,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,-56.0,-229.0,-33.0,0
797,-46.0,-240.0,-16.0,0
798,-33.0,-249.0,-6.0,0
799,-20.0,-259.0,1.0,0
800,-15.0,-261.0,0.0,0
801,-4.0,-263.0,0.0,0
802,10.0,-264.0,1.0,0
803,24.0,-264.0,6.0,0
804,35.0,-260.0,12.0,0
805,43.0,-255.0,13.0,0
806,52.0,-251.0,14.0,0
807,67.0,-245.0,21.0,0
808,72.0,-239.0,25.0,0
809,74.0,-229.0,26.0,0
810,80.0,-222.0,24.0,0
811,87.0,-214.0,26.0,0
812,87.0,-204.0,21.0,0
813,88.0,-200.0,18.0,0
814,89.0,-196.0,15.0,0
815,79.0,-194.0,6.0,0
816,74.0,-195.0,19.0,0
817,68.0,-194.0,14.0,0
818,58.0,-195.0,11.0,0
819,50.0,-190.0,9.0,0
820,44.0,-192.0,8.0,0
821,31.0,-190.0,12.0,0
822,17.0,-190.0,12.0,0
823,5.0,-192.0,19.0,0
824,-5.0,-192.0,15.0,0
825,-15.0,-194.0,25.0,0
826,-20.0,-197.0,28.0,0
827,-17.0,-195.0,30.0,0
828,-21.0,-195.0,34.0,0
829,-28.0,-197.0,37.0,0
830,-24.0,-196.0,35.0,0
831,-21.0,-195.0,37.0,0
832,-17.0,-193.0,37.0,0
833,-11.0,-192.0,41.0,0
834,-3.0,-192.0,37.0,0
835,3.0,-195.0,40.0,0
836,8.0,-197.0,41.0,0
837,9.0,-197.0,40.0,0
838,8.0,-193.0,50.0,0
839,10.0,-199.0,45.0,0
840,11.0,-205.0,50.0,0
841,9.0,-205.0,54.0,0
842,5.0,-207.0,51.0,0
843,2.0,-208.0,58.0,0
844,1.0,-214.0,60.0,0
845,-5.0,-211.0,60.0,0
846,-6.0,-211.0,64.0,0
847,-11.0,-212.0,65.0,0
848,-13.0,-210.0,71.0,0
849,-17.0,-210.0,71.0,0
850,-16.0,-204.0,73.0,0
851,-12.0,-201.0,75.0,0
852,-15.0,-196.0,80.0,0
853,-11.0,-196.0,87.0,0
854,-9.0,-191.0,85.0,0
855,-7.0,-190.0,91.0,0
856,1.0,-187.0,97.0,0
857,3.0,-183.0,98.0,0
858,11.0,-180.0,97.0,0
859,16.0,-176.0,100.0,0
860,20.0,-177.0,100.0,0
861,30.0,-171.0,96.0,0
862,31.0,-168.0,90.0,0
863,38.0,-169.0,85.0,0
864,39.0,-171.0,82.0,0
865,43.0,-177.0,77.0,0
866,43.0,-182.0,76.0,0
867,37.0,-191.0,77.0,0
868,34.0,-204.0,79.0,0
869,27.0,-219.0,82.0,0
870,13.0,-228.0,87.0,0
871,13.0,-233.0,92.0,0
872,-4.0,-252.0,104.0,0
873,-18.0,-262.0,111.0,0
874,-23.0,-276.0,123.0,0
875,-34.0,-280.0,131.0,0
876,-36.0,-286.0,140.0,0
877,-43.0,-281.0,150.0,0
878,-40.0,-277.0,153.0,0
879,-36.0,-263.0,165.0,0
880,-26.0,-253.0,166.0,0
881,-21.0,-239.0,171.0,0
882,-3.0,-231.0,177.0,0
883,12.0,-215.0,168.0,0
884,25.0,-208.0,159.0,0
885,37.0,-218.0,150.0,0
886,27.0,-247.0,143.0,0
887,7.0,-289.0,136.0,0
888,-19.0,-329.0,120.0,0
889,-40.0,-362.0,97.0,0
890,-44.0,-387.0,58.0,0
891,-46.0,-407.0,34.0,0
892,-46.0,-419.0,31.0,0
893,-33.0,-431.0,51.0,0
894,-17.0,-424.0,50.0,0
895,-3.0,-408.0,42.0,0
896,5.0,-389.0,27.0,0
897,10.0,-371.0,14.0,0
898,11.0,-345.0,1.0,0
899,14.0,-326.0,-12.0,0
900,16.0,-304.0,-25.0,0
901,22.0,-282.0,-28.0,0
902,28.0,-259.0,-35.0,0
903,48.0,-243.0,-44.0,0
904,51.0,-216.0,-48.0,0
905,57.0,-194.0,-52.0,0
906,67.0,-178.0,-64.0,0
907,67.0,-173.0,-70.0,0
908,66.0,-169.0,-74.0,0
909,57.0,-182.0,-67.0,0
910,50.0,-205.0,-57.0,0
911,42.0,-230.0,-47.0,0
912,29.0,-251.0,-24.0,0
913,12.0,-266.0,-5.0,0
914,7.0,-286.0,-2.0,0
915,-18.0,-287.0,12.0,0
916,-32.0,-289.0,14.0,0
917,-39.0,-292.0,23.0,0
918,-49.0,-287.0,21.0,0
919,-59.0,-284.0,26.0,0
920,-66.0,-279.0,27.0,0
921,-70.0,-276.0,31.0,0
922,-72.0,-265.0,30.0,0
923,-73.0,-257.0,30.0,0
924,-82.0,-247.0,26.0,0
925,-89.0,-244.0,30.0,0
926,-89.0,-228.0,27.0,0
927,-91.0,-221.0,27.0,0
928,-90.0,-215.0,19.0,0
929,-95.0,-212.0,24.0,0
930,-90.0,-208.0,27.0,0
931,-91.0,-199.0,19.0,0
932,-90.0,-194.0,23.0,0
933,-86.0,-195.0,25.0,0
934,-79.0,-189.0,24.0,0
935,-73.0,-188.0,23.0,0
936,-64.0,-196.0,22.0,0
937,-58.0,-194.0,27.0,0
938,-52.0,-197.0,28.0,0
939,-42.0,-200.0,34.0,0
940,-37.0,-199.0,31.0,0
941,-21.0,-206.0,35.0,0
942,-18.0,-206.0,33.0,0
943,-17.0,-210.0,36.0,0
944,-11.0,-215.0,33.0,0
945,-6.0,-210.0,35.0,0
946,-2.0,-212.0,32.0,0
947,3.0,-206.0,31.0,0
948,3.0,-204.0,34.0,0
949,5.0,-203.0,35.0,0
950,8.0,-206.0,34.0,0
951,9.0,-203.0,32.0,0
952,16.0,-210.0,35.0,0
953,14.0,-214.0,46.0,0
954,18.0,-216.0,47.0,0
955,21.0,-218.0,45.0,0
956,22.0,-219.0,47.0,0
957,21.0,-218.0,46.0,0
958,25.0,-220.0,51.0,0
959,24.0,-217.0,49.0,0
960,23.0,-215.0,49.0,0
961,23.0,-213.0,50.0,0
962,18.0,-218.0,57.0,0
963,17.0,-219.0,54.0,0
964,12.0,-216.0,58.0,0
965,11.0,-216.0,59.0,0
966,7.0,-218.0,64.0,0
967,2.0,-227.0,63.0,0
968,2.0,-224.0,72.0,0
969,-3.0,-225.0,79.0,0
970,-7.0,-224.0,78.0,0
971,-9.0,-227.0,83.0,0
972,-14.0,-226.0,80.0,0
973,-18.0,-222.0,83.0,0
974,-19.0,-219.0,81.0,0
975,-23.0,-214.0,78.0,0
976,-19.0,-208.0,80.0,0
977,-19.0,-201.0,80.0,0
978,-20.0,-199.0,80.0,0
979,-21.0,-195.0,81.0,0
980,-20.0,-189.0,79.0,0
981,-19.0,-189.0,88.0,0
982,-14.0,-186.0,87.0,0
983,-11.0,-184.0,88.0,0
984,-7.0,-183.0,88.0,0
985,-3.0,-178.0,88.0,0
986,5.0,-179.0,88.0,0
987,8.0,-180.0,88.0,0
988,11.0,-179.0,89.0,0
989,16.0,-184.0,96.0,0
990,23.0,-184.0,96.0,0
991,27.0,-192.0,108.0,0
992,30.0,-197.0,107.0,0
993,31.0,-204.0,113.0,0
994,36.0,-206.0,119.0,0
995,35.0,-210.0,128.0,0
996,35.0,-213.0,127.0,0
997,37.0,-215.0,130.0,0
998,31.0,-219.0,125.0,0
999,26.0,-220.0,128.0,0
1000,22.0,-222.0,118.0,0
1001,17.0,-224.0,111.0,0
1002,15.0,-228.0,103.0,0
1003,12.0,-237.0,87.0,0
1004,26.0,-252.0,77.0,0
1005,34.0,-274.0,65.0,0
1006,44.0,-296.0,45.0,0
1007,50.0,-312.0,32.0,0
1008,58.0,-337.0,42.0,0
1009,52.0,-352.0,69.0,0
1010,43.0,-353.0,88.0,0
1011,27.0,-338.0,101.0,0
1012,5.0,-331.0,118.0,0
1013,-20.0,-324.0,134.0,0
1014,-50.0,-318.0,139.0,0
1015,-80.0,-310.0,135.0,0
1016,-104.0,-303.0,113.0,0
1017,-121.0,-284.0,80.0,0
1018,-126.0,-265.0,52.0,0
1019,-122.0,-254.0,30.0,0
1020,-124.0,-254.0,13.0,0
1021,-114.0,-258.0,9.0,0
1022,-101.0,-259.0,5.0,0
1023,-86.0,-249.0,7.0,0
1024,-73.0,-245.0,9.0,0
1025,-58.0,-239.0,12.0,0
1026,-38.0,-232.0,13.0,0
1027,-23.0,-224.0,16.0,0
1028,-16.0,-217.0,14.0,0
1029,-7.0,-205.0,11.0,0
1030,-12.0,-205.0,3.0,0
1031,-13.0,-208.0,-1.0,0
1032,-18.0,-208.0,-7.0,0
1033,-21.0,-204.0,-7.0,0
1034,-34.0,-208.0,-2.0,0
1035,-40.0,-209.0,-1.0,0
1036,-54.0,-210.0,-1.0,0
1037,-60.0,-212.0,8.0,0
1038,-63.0,-213.0,12.0,0
1039,-66.0,-215.0,18.0,0
1040,-67.0,-218.0,16.0,0
1041,-67.0,-222.0,23.0,0
1042,-68.0,-223.0,19.0,0
1043,-62.0,-225.0,21.0,0
1044,-57.0,-228.0,19.0,0
1045,-53.0,-230.0,17.0,0
1046,-43.0,-231.0,17.0,0
1047,-38.0,-231.0,16.0,0
1048,-27.0,-233.0,19.0,0
1049,-17.0,-235.0,19.0,0
1050,-11.0,-234.0,16.0,0
1051,-4.0,-231.0,23.0,0
1052,6.0,-231.0,21.0,0
1053,11.0,-229.0,25.0,0
1054,17.0,-232.0,25.0,0
1055,10.0,-235.0,27.0,0
1056,18.0,-238.0,33.0,0
1057,22.0,-242.0,35.0,0
1058,27.0,-243.0,41.0,0
1059,27.0,-246.0,45.0,0
1060,30.0,-248.0,48.0,0
1061,29.0,-249.0,50.0,0
1062,32.0,-250.0,53.0,0
1063,28.0,-245.0,57.0,0
1064,29.0,-247.0,59.0,0
1065,18.0,-240.0,63.0,0
1066,17.0,-230.0,61.0,0
1067,15.0,-222.0,62.0,0
1068,10.0,-214.0,61.0,0
1069,9.0,-204.0,60.0,0
1070,5.0,-196.0,60.0,0
1071,17.0,-195.0,57.0,0
1072,29.0,-194.0,63.0,0
1073,30.0,-203.0,64.0,0
1074,26.0,-206.0,63.0,0
1075,32.0,-217.0,57.0,0
1076,9.0,-218.0,73.0,0
1077,-6.0,-221.0,78.0,0
1078,-28.0,-222.0,93.0,0
1079,-41.0,-213.0,95.0,0
1080,-43.0,-206.0,102.0,0
1081,-56.0,-196.0,97.0,0
1082,-54.0,-187.0,95.0,0
1083,-51.0,-186.0,75.0,0
1084,-54.0,-181.0,64.0,0
1085,-52.0,-187.0,51.0,0
1086,-63.0,-192.0,40.0,0
1087,-65.0,-211.0,38.0,0
1088,-74.0,-226.0,34.0,0
1089,-74.0,-235.0,46.0,0
1090,-75.0,-244.0,52.0,0
1091,-74.0,-257.0,62.0,0
1092,-67.0,-264.0,73.0,0
1093,-56.0,-272.0,72.0,0
1094,-55.0,-275.0,85.0,0
1095,-48.0,-271.0,75.0,0
1096,-31.0,-265.0,68.0,0
1097,-21.0,-258.0,72.0,0
1098,-19.0,-252.0,58.0,0
1099,-20.0,-243.0,52.0,0
1100,-11.0,-240.0,52.0,0
1101,-8.0,-235.0,49.0,0
1102,-6.0,-229.0,53.0,0
1103,-5.0,-222.0,52.0,0
1104,-10.0,-218.0,59.0,0
1105,-11.0,-210.0,64.0,0
1106,-16.0,-207.0,63.0,0
1107,-19.0,-204.0,65.0,0
1108,-23.0,-210.0,70.0,0
1109,-20.0,-210.0,68.0,0
1110,-23.0,-210.0,72.0,0
1111,-26.0,-210.0,74.0,0
1112,-20.0,-208.0,69.0,0
1113,-22.0,-209.0,69.0,0
1114,-19.0,-209.0,65.0,0
1115,-20.0,-207.0,65.0,0
1116,-19.0,-204.0,62.0,0
1117,-22.0,-205.0,59.0,0
1118,-21.0,-206.0,55.0,0
1119,-24.0,-206.0,53.0,0
1120,-31.0,-208.0,44.0,0
1121,-32.0,-212.0,48.0,0
1122,-32.0,-215.0,44.0,0
1123,-38.0,-211.0,40.0,0
1124,-42.0,-212.0,37.0,0
1125,-49.0,-207.0,36.0,0
1126,-53.0,-208.0,35.0,0
1127,-52.0,-213.0,27.0,0
1128,-56.0,-218.0,29.0,0
1129,-56.0,-222.0,37.0,0
1130,-58.0,-223.0,18.0,0
1131,-58.0,-227.0,18.0,0
1132,-58.0,-237.0,17.0,0
1133,-64.0,-240.0,21.0,0
1134,-67.0,-244.0,23.0,0
1135,-70.0,-241.0,26.0,0
1136,-70.0,-244.0,27.0,0
1137,-71.0,-247.0,36.0,0
1138,-70.0,-246.0,39.0,0
1139,-70.0,-243.0,47.0,0
1140,-71.0,-245.0,53.0,0
1141,-70.0,-245.0,50.0,0
1142,-67.0,-245.0,57.0,0
1143,-68.0,-243.0,58.0,0
1144,-67.0,-240.0,56.0,0
1145,-65.0,-239.0,55.0,0
1146,-65.0,-240.0,54.0,0
1147,-66.0,-237.0,53.0,0
1148,-65.0,-237.0,48.0,0
1149,-68.0,-230.0,46.0,0
1150,-74.0,-228.0,39.0,0
1151,-74.0,-221.0,50.0,0
1152,-86.0,-210.0,31.0,0
1153,-83.0,-217.0,25.0,0
1154,-81.0,-228.0,28.0,0
1155,-83.0,-239.0,29.0,0
1156,-86.0,-240.0,29.0,0
1157,-80.0,-240.0,26.0,0
1158,-74.0,-233.0,23.0,0
1159,-65.0,-234.0,26.0,0
1160,-60.0,-238.0,30.0,0
1161,-45.0,-241.0,29.0,0
1162,-43.0,-241.0,35.0,0
1163,-33.0,-243.0,34.0,0
1164,-30.0,-242.0,35.0,0
1165,-30.0,-236.0,38.0,0
1166,-28.0,-234.0,37.0,0
1167,-37.0,-224.0,36.0,0
1168,-42.0,-218.0,43.0,0
1169,-51.0,-205.0,40.0,0
1170,-59.0,-203.0,45.0,0
1171,-72.0,-189.0,42.0,0
1172,-86.0,-192.0,47.0,0
1173,-89.0,-187.0,46.0,0
1174,-105.0,-200.0,54.0,0
1175,-113.0,-216.0,52.0,0
1176,-119.0,-228.0,57.0,0
1177,-124.0,-239.0,58.0,0
1178,-126.0,-248.0,59.0,0
1179,-127.0,-259.0,51.0,0
1180,-133.0,-266.0,48.0,0
1181,-132.0,-271.0,44.0,0
1182,-128.0,-277.0,35.0,0
1183,-127.0,-284.0,32.0,0
1184,-125.0,-275.0,32.0,0
1185,-118.0,-280.0,21.0,0
1186,-113.0,-277.0,21.0,0
1187,-103.0,-275.0,18.0,0
1188,-95.0,-271.0,13.0,0
1189,-84.0,-266.0,13.0,0
1190,-76.0,-261.0,13.0,0
1191,-60.0,-257.0,12.0,0
1192,-52.0,-243.0,13.0,0
1193,-43.0,-238.0,8.0,0
1194,-31.0,-234.0,11.0,0
1195,-34.0,-217.0,7.0,0
1196,-31.0,-209.0,10.0,0
1197,-32.0,-199.0,12.0,0
1198,-34.0,-191.0,8.0,0
1199,-35.0,-186.0,12.0,0
1200,-39.0,-181.0,12.0,0
1201,-44.0,-180.0,13.0,0
1202,-38.0,-181.0,12.0,0
1203,-34.0,-186.0,12.0,0
1204,-36.0,-188.0,11.0,0
1205,-32.0,-184.0,11.0,0
1206,-32.0,-198.0,13.0,0
1207,-27.0,-197.0,13.0,0
1208,-22.0,-198.0,10.0,0
1209,-18.0,-200.0,12.0,0
1210,-17.0,-193.0,11.0,0
1211,-14.0,-188.0,12.0,0
1212,-12.0,-181.0,11.0,0
1213,-10.0,-178.0,13.0,0
1214,-13.0,-174.0,8.0,0
1215,-16.0,-166.0,14.0,0
1216,-17.0,-166.0,15.0,0
1217,-19.0,-163.0,13.0,0
1218,-19.0,-168.0,14.0,0
1219,-18.0,-168.0,18.0,0
1220,-16.0,-176.0,17.0,0
1221,-19.0,-176.0,24.0,0
1222,-16.0,-181.0,21.0,0
1223,-13.0,-181.0,26.0,0
1224,-10.0,-180.0,30.0,0
1225,-13.0,-178.0,27.0,0
1226,-6.0,-175.0,27.0,0
1227,3.0,-171.0,36.0,0
1228,0.0,-171.0,30.0,0
1229,5.0,-167.0,31.0,0
1230,10.0,-162.0,30.0,0
1231,15.0,-162.0,28.0,0
1232,19.0,-163.0,26.0,0
1233,23.0,-161.0,30.0,0
1234,23.0,-160.0,31.0,0
1235,30.0,-156.0,28.0,0
1236,37.0,-154.0,32.0,0
1237,34.0,-151.0,38.0,0
1238,43.0,-146.0,38.0,0
1239,45.0,-141.0,36.0,0
1240,41.0,-141.0,29.0,0
1241,44.0,-141.0,29.0,0
1242,45.0,-139.0,29.0,0
1243,36.0,-142.0,24.0,0
1244,36.0,-143.0,20.0,0
1245,31.0,-145.0,18.0,0
1246,22.0,-148.0,17.0,0
1247,19.0,-150.0,12.0,0
1248,13.0,-148.0,4.0,0
1249,2.0,-153.0,7.0,0
1250,-1.0,-155.0,2.0,0
1251,-8.0,-153.0,-1.0,0
1252,-13.0,-151.0,-5.0,0
1253,-13.0,-153.0,-13.0,0
1254,-20.0,-150.0,-19.0,0
1255,-21.0,-157.0,-23.0,0
1256,-27.0,-154.0,-23.0,0
1257,-32.0,-161.0,-30.0,0
1258,-23.0,-165.0,-35.0,0
1259,-20.0,-173.0,-46.0,0
1260,-20.0,-174.0,-46.0,2
1261,-16.0,-189.0,-52.0,2
1262,-8.0,-198.0,-58.0,2
1263,-6.0,-212.0,-70.0,2
1264,-7.0,-226.0,-88.0,2
1265,-15.0,-244.0,-111.0,2
1266,-20.0,-274.0,-124.0,2
1267,-36.0,-309.0,-138.0,2
1268,-60.0,-342.0,-148.0,2
1269,-78.0,-379.0,-168.0,2
1270,-101.0,-418.0,-180.0,2
1271,-117.0,-469.0,-199.0,2
1272,-131.0,-508.0,-203.0,2
1273,-137.0,-547.0,-203.0,2
1274,-143.0,-578.0,-192.0,2
1275,-134.0,-593.0,-174.0,2
1276,-109.0,-587.0,-156.0,2
1277,-86.0,-565.0,-151.0,2
1278,-83.0,-545.0,-144.0,2
1279,-67.0,-506.0,-133.0,2
1280,-47.0,-480.0,-115.0,2
1281,-15.0,-442.0,-110.0,2
1282,13.0,-401.0,-103.0,2
1283,28.0,-348.0,-107.0,2
1284,49.0,-290.0,-122.0,2
1285,69.0,-234.0,-146.0,2
1286,123.0,-176.0,-149.0,2
1287,183.0,-109.0,-126.0,2
1288,254.0,-49.0,-94.0,2
1289,308.0,-23.0,-38.0,2
1290,351.0,-23.0,40.0,2
1291,352.0,-50.0,104.0,2
1292,302.0,-52.0,157.0,2
1293,224.0,-36.0,157.0,2
1294,155.0,-10.0,116.0,2
1295,98.0,-3.0,67.0,2
1296,54.0,-10.0,14.0,2
1297,53.0,-41.0,-34.0,2
1298,70.0,-77.0,-65.0,2
1299,97.0,-113.0,-59.0,2
1300,127.0,-132.0,-27.0,2
1301,143.0,-140.0,-12.0,2
1302,176.0,-130.0,6.0,2
1303,192.0,-120.0,20.0,2
1304,208.0,-109.0,19.0,2
1305,220.0,-95.0,24.0,2
1306,234.0,-92.0,28.0,2
1307,241.0,-75.0,16.0,2
1308,245.0,-66.0,-1.0,2
1309,259.0,-66.0,-23.0,2
1310,273.0,-59.0,-53.0,2
1311,278.0,-71.0,-73.0,2
1312,294.0,-91.0,-93.0,2
1313,294.0,-98.0,-89.0,2
1314,286.0,-111.0,-93.0,2
1315,300.0,-130.0,-112.0,2
1316,305.0,-153.0,-110.0,2
1317,296.0,-169.0,-104.0,2
1318,303.0,-196.0,-91.0,2
1319,338.0,-244.0,-86.0,2
1320,354.0,-294.0,-73.0,2
1321,379.0,-345.0,-63.0,2
1322,464.0,-391.0,-66.0,2
1323,504.0,-421.0,-65.0,2
1324,528.0,-455.0,-49.0,2
1325,601.0,-478.0,-4.0,2
1326,703.0,-510.0,74.0,2
1327,736.0,-527.0,117.0,2
1328,641.0,-497.0,155.0,2
1329,532.0,-409.0,206.0,2
1330,461.0,-290.0,201.0,2
1331,396.0,-155.0,162.0,2
1332,311.0,-34.0,141.0,2
1333,227.0,12.0,127.0,2
1334,204.0,18.0,107.0,2
1335,233.0,35.0,90.0,2
1336,228.0,14.0,84.0,2
1337,216.0,-27.0,87.0,2
1338,187.0,-74.0,83.0,2
1339,173.0,-110.0,76.0,2
1340,188.0,-134.0,93.0,2
1341,252.0,-195.0,115.0,2
1342,273.0,-256.0,128.0,2
1343,285.0,-301.0,138.0,2
1344,301.0,-297.0,148.0,2
1345,347.0,-250.0,163.0,2
1346,340.0,-185.0,171.0,2
1347,333.0,-98.0,166.0,2
1348,324.0,-30.0,168.0,2
1349,303.0,28.0,176.0,2
1350,260.0,98.0,182.0,2
1351,255.0,168.0,168.0,2
1352,232.0,239.0,152.0,2
1353,303.0,262.0,131.0,2
1354,367.0,261.0,112.0,2
1355,368.0,262.0,100.0,2
1356,358.0,261.0,84.0,2
1357,364.0,255.0,74.0,2
1358,324.0,250.0,95.0,2
1359,304.0,265.0,98.0,2
1360,249.0,275.0,127.0,2
1361,197.0,264.0,149.0,2
1362,167.0,213.0,183.0,2
1363,195.0,144.0,206.0,2
1364,182.0,78.0,203.0,2
1365,232.0,50.0,199.0,2
1366,206.0,49.0,152.0,2
1367,145.0,50.0,152.0,2
1368,113.0,40.0,199.0,2
1369,80.0,78.0,215.0,2
1370,7.0,136.0,208.0,2
1371,-25.0,181.0,175.0,2
1372,29.0,197.0,135.0,2
1373,87.0,209.0,134.0,2
1374,37.0,217.0,123.0,2
1375,25.0,219.0,105.0,2
1376,13.0,226.0,102.0,2
1377,3.0,210.0,80.0,2
1378,-1.0,205.0,78.0,2
1379,-6.0,188.0,74.0,2
1380,-26.0,164.0,84.0,2
1381,-37.0,133.0,100.0,2
1382,-49.0,93.0,111.0,2
1383,-68.0,62.0,129.0,2
1384,-81.0,31.0,125.0,2
1385,-87.0,10.0,132.0,2
1386,-96.0,-13.0,131.0,2
1387,-105.0,-16.0,115.0,2
1388,-105.0,-13.0,112.0,2
1389,-95.0,6.0,109.0,2
1390,-79.0,30.0,103.0,2
1391,-59.0,56.0,111.0,2
1392,-43.0,92.0,106.0,2
1393,-38.0,134.0,119.0,2
1394,-24.0,164.0,123.0,1
1395,-14.0,192.0,129.0,1
1396,-27.0,214.0,151.0,1
1397,-4.0,231.0,161.0,1
1398,20.0,244.0,152.0,1
1399,42.0,245.0,160.0,1
1400,48.0,241.0,161.0,1
1401,30.0,233.0,170.0,1
1402,20.0,214.0,188.0,1
1403,20.0,204.0,205.0,1
1404,19.0,186.0,207.0,1
1405,22.0,176.0,213.0,1
1406,10.0,167.0,225.0,1
1407,1.0,150.0,225.0,1
1408,-13.0,153.0,232.0,1
1409,4.0,150.0,237.0,1
1410,9.0,151.0,241.0,1
1411,12.0,141.0,235.0,1
1412,9.0,136.0,237.0,1
1413,12.0,124.0,242.0,1
1414,15.0,121.0,244.0,1
1415,10.0,116.0,249.0,1
1416,13.0,115.0,253.0,1
1417,12.0,115.0,257.0,1
1418,11.0,115.0,257.0,1
1419,8.0,112.0,261.0,1
1420,0.0,116.0,259.0,1
1421,-6.0,117.0,258.0,1
1422,-10.0,119.0,257.0,1
1423,-15.0,118.0,250.0,1
1424,-19.0,118.0,250.0,1
1425,-20.0,115.0,240.0,1
1426,-26.0,117.0,238.0,1
1427,-20.0,116.0,235.0,1
1428,-27.0,122.0,229.0,1
1429,-31.0,126.0,219.0,1
1430,-48.0,141.0,217.0,1
1431,-67.0,139.0,210.0,1
1432,-81.0,140.0,207.0,1
1433,-74.0,141.0,199.0,1
1434,-69.0,143.0,195.0,1
1435,-60.0,141.0,193.0,1
1436,-50.0,138.0,186.0,1
1437,-36.0,129.0,186.0,1
1438,-22.0,126.0,184.0,1
1439,-14.0,117.0,185.0,1
1440,-6.0,109.0,186.0,1
1441,4.0,92.0,186.0,1
1442,11.0,91.0,200.0,1
1443,21.0,83.0,203.0,1
1444,30.0,77.0,205.0,1
1445,25.0,71.0,216.0,1
1446,36.0,68.0,223.0,1
1447,38.0,59.0,223.0,1
1448,41.0,59.0,225.0,1
1449,50.0,62.0,223.0,1
1450,61.0,55.0,232.0,0
1451,71.0,50.0,240.0,0
1452,89.0,50.0,240.0,0
1453,84.0,56.0,230.0,0
1454,89.0,63.0,225.0,0
1455,102.0,60.0,229.0,0
1456,120.0,57.0,219.0,0
1457,129.0,64.0,214.0,0
1458,137.0,68.0,214.0,0
1459,144.0,67.0,209.0,0
1460,149.0,63.0,206.0,0
1461,150.0,60.0,209.0,0
1462,161.0,58.0,201.0,0
1463,151.0,58.0,185.0,0
1464,161.0,56.0,200.0,0
1465,160.0,57.0,190.0,0
1466,161.0,55.0,186.0,0
1467,164.0,53.0,181.0,0
1468,162.0,50.0,175.0,0
1469,163.0,56.0,170.0,0
1470,159.0,55.0,165.0,0
1471,159.0,56.0,161.0,0
1472,160.0,50.0,157.0,0
1473,164.0,48.0,152.0,0
1474,154.0,43.0,146.0,0
1475,162.0,46.0,144.0,0
1476,167.0,52.0,136.0,0
1477,178.0,47.0,134.0,0
1478,182.0,46.0,125.0,0
1479,195.0,47.0,127.0,0
1480,221.0,44.0,121.0,0
1481,241.0,35.0,115.0,0
1482,233.0,28.0,110.0,0
1483,241.0,28.0,114.0,0
1484,243.0,29.0,112.0,0
1485,234.0,36.0,111.0,0
1486,237.0,35.0,110.0,0
1487,233.0,46.0,105.0,0
1488,205.0,47.0,105.0,0
1489,193.0,52.0,110.0,0
1490,192.0,50.0,113.0,0
1491,198.0,56.0,111.0,0
1492,204.0,61.0,113.0,0
1493,208.0,68.0,113.0,0
1494,214.0,68.0,115.0,0
1495,213.0,71.0,117.0,0
1496,215.0,63.0,117.0,0
1497,214.0,66.0,123.0,0
1498,222.0,68.0,125.0,0
1499,235.0,65.0,134.0,0
1500,238.0,61.0,136.0,0
1501,237.0,62.0,136.0,0
1502,237.0,64.0,139.0,0
1503,237.0,60.0,142.0,0
1504,238.0,60.0,144.0,0
1505,235.0,57.0,148.0,0
1506,228.0,60.0,143.0,0
1507,217.0,56.0,143.0,0
1508,218.0,64.0,147.0,0
1509,209.0,64.0,144.0,0
1510,203.0,63.0,145.0,0
1511,196.0,64.0,149.0,0
1512,190.0,65.0,146.0,0
1513,184.0,68.0,155.0,0
1514,177.0,69.0,153.0,0
1515,173.0,72.0,160.0,0
1516,168.0,71.0,165.0,0
1517,164.0,70.0,167.0,0
1518,160.0,77.0,167.0,0
1519,150.0,77.0,173.0,0
1520,146.0,77.0,180.0,0
1521,135.0,76.0,186.0,0
1522,133.0,82.0,188.0,0
1523,126.0,80.0,188.0,0
1524,122.0,77.0,196.0,0
1525,115.0,76.0,197.0,0
1526,109.0,77.0,195.0,0
1527,110.0,75.0,203.0,0
1528,103.0,74.0,199.0,0
1529,98.0,72.0,203.0,0
1530,100.0,74.0,203.0,0
1531,92.0,67.0,204.0,0
1532,88.0,70.0,203.0,0
1533,86.0,70.0,203.0,0
1534,83.0,70.0,204.0,0
1535,71.0,71.0,201.0,0
1536,69.0,70.0,204.0,0
1537,66.0,70.0,204.0,0
1538,70.0,72.0,209.0,0
1539,63.0,77.0,207.0,0
1540,61.0,77.0,204.0,0
1541,63.0,82.0,204.0,0
1542,61.0,81.0,204.0,0
1543,58.0,86.0,206.0,0
1544,58.0,88.0,204.0,0
1545,63.0,84.0,206.0,0
1546,64.0,86.0,205.0,0
1547,67.0,83.0,207.0,0
1548,62.0,83.0,204.0,0
1549,67.0,85.0,203.0,0
1550,60.0,85.0,205.0,0
1551,64.0,85.0,204.0,0
1552,65.0,83.0,205.0,0
1553,70.0,85.0,203.0,0
1554,73.0,87.0,203.0,0
1555,72.0,84.0,201.0,0
1556,80.0,83.0,200.0,0
1557,82.0,83.0,201.0,0
1558,82.0,81.0,201.0,0
1559,88.0,82.0,203.0,0
1560,89.0,76.0,197.0,0
1561,93.0,77.0,189.0,0
1562,98.0,77.0,193.0,0
1563,100.0,78.0,197.0,0
1564,106.0,76.0,194.0,0
1565,106.0,77.0,195.0,0
1566,108.0,76.0,193.0,0
1567,109.0,75.0,190.0,0
1568,112.0,75.0,192.0,0
1569,117.0,74.0,197.0,0
1570,119.0,72.0,187.0,0
