,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,6.0,-255.0,-13.0,0
163,9.0,-253.0,-8.0,0
164,7.0,-253.0,-11.0,0
165,5.0,-255.0,-10.0,0
166,8.0,-254.0,-8.0,0
167,0.0,-256.0,-11.0,0
168,0.0,-254.0,-13.0,0
169,0.0,-256.0,-9.0,0
170,0.0,-254.0,-12.0,0
171,0.0,-254.0,-7.0,0
172,-4.0,-252.0,-5.0,0
173,-3.0,-252.0,-10.0,0
174,-6.0,-252.0,-10.0,0
175,-8.0,-252.0,-8.0,0
176,-9.0,-250.0,-10.0,0
177,-6.0,-254.0,-5.0,0
178,-7.0,-253.0,-5.0,0
179,-6.0,-254.0,-9.0,0
180,-9.0,-253.0,-6.0,0
181,-7.0,-255.0,-10.0,0
182,-6.0,-254.0,-12.0,0
183,-3.0,-257.0,-4.0,0
184,-3.0,-254.0,-6.0,0
185,0.0,-256.0,-2.0,0
186,-2.0,-256.0,-6.0,0
187,0.0,-255.0,-5.0,0
188,-2.0,-253.0,-5.0,0
189,-1.0,-256.0,-4.0,0
190,2.0,-252.0,-6.0,0
191,1.0,-253.0,-9.0,0
192,0.0,-251.0,-7.0,0
193,1.0,-255.0,-6.0,0
194,0.0,-252.0,-6.0,0
195,-1.0,-253.0,-3.0,0
196,-1.0,-252.0,-6.0,0
197,-3.0,-252.0,-7.0,0
198,-2.0,-252.0,-6.0,0
199,-5.0,-250.0,-3.0,0
200,-3.0,-249.0,-9.0,0
201,-1.0,-248.0,-6.0,0
202,-3.0,-252.0,-4.0,0
203,1.0,-254.0,-7.0,0
204,0.0,-253.0,-6.0,0
205,1.0,-252.0,-6.0,0
206,2.0,-255.0,-9.0,0
207,-1.0,-255.0,-10.0,0
208,2.0,-254.0,-10.0,0
209,4.0,-253.0,-4.0,0
210,3.0,-253.0,-9.0,0
211,3.0,-253.0,-6.0,0
212,5.0,-254.0,-5.0,0
213,5.0,-254.0,-5.0,0
214,6.0,-254.0,-7.0,0
215,6.0,-253.0,-7.0,0
216,4.0,-254.0,-5.0,0
217,7.0,-254.0,-5.0,0
218,9.0,-257.0,-3.0,0
219,7.0,-254.0,-7.0,0
220,5.0,-254.0,-2.0,0
221,4.0,-251.0,-9.0,0
222,7.0,-253.0,-5.0,0
223,6.0,-252.0,-4.0,0
224,2.0,-253.0,-6.0,0
225,3.0,-255.0,-6.0,0
226,5.0,-255.0,-4.0,0
227,3.0,-253.0,-7.0,0
228,4.0,-258.0,-6.0,0
229,4.0,-253.0,-3.0,0
230,1.0,-257.0,2.0,0
231,1.0,-255.0,-3.0,0
232,0.0,-255.0,0.0,0
233,-2.0,-256.0,-3.0,0
234,1.0,-256.0,1.0,0
235,2.0,-253.0,0.0,0
236,-1.0,-254.0,0.0,0
237,0.0,-258.0,0.0,0
238,0.0,-258.0,5.0,0
239,0.0,-257.0,2.0,0
240,1.0,-255.0,5.0,0
241,2.0,-254.0,2.0,0
242,5.0,-257.0,6.0,0
243,1.0,-256.0,6.0,0
244,5.0,-256.0,5.0,0
245,5.0,-257.0,6.0,0
246,6.0,-256.0,4.0,0
247,2.0,-258.0,9.0,0
248,0.0,-255.0,7.0,0
249,1.0,-255.0,7.0,0
250,1.0,-256.0,6.0,0
251,1.0,-259.0,5.0,0
252,1.0,-256.0,8.0,0
253,1.0,-254.0,6.0,0
254,4.0,-255.0,10.0,0
255,4.0,-255.0,7.0,0
256,1.0,-252.0,8.0,0
257,1.0,-254.0,9.0,0
258,1.0,-253.0,10.0,0
259,1.0,-253.0,9.0,0
260,4.0,-256.0,9.0,0
261,4.0,-255.0,9.0,0
262,0.0,-251.0,9.0,0
263,5.0,-256.0,9.0,0
264,1.0,-254.0,8.0,0
265,0.0,-254.0,9.0,0
266,3.0,-254.0,9.0,0
267,2.0,-253.0,12.0,0
268,2.0,-255.0,12.0,0
269,0.0,-253.0,9.0,0
270,-1.0,-254.0,10.0,0
271,-2.0,-254.0,9.0,0
272,0.0,-255.0,9.0,0
273,-1.0,-255.0,9.0,0
274,-3.0,-255.0,11.0,0
275,-1.0,-254.0,10.0,0
276,1.0,-255.0,11.0,0
277,1.0,-253.0,10.0,0
278,1.0,-254.0,9.0,0
279,0.0,-255.0,11.0,0
280,0.0,-254.0,10.0,0
281,1.0,-254.0,13.0,0
282,2.0,-254.0,12.0,0
283,-2.0,-254.0,14.0,0
284,-2.0,-250.0,18.0,0
285,2.0,-252.0,14.0,0
286,-1.0,-252.0,13.0,0
287,-1.0,-251.0,14.0,0
288,1.0,-254.0,21.0,0
289,-4.0,-254.0,16.0,0
290,0.0,-252.0,15.0,0
291,0.0,-252.0,17.0,0
292,1.0,-255.0,15.0,0
293,-3.0,-254.0,18.0,0
294,2.0,-255.0,13.0,0
295,4.0,-255.0,13.0,0
296,0.0,-254.0,13.0,0
297,-1.0,-254.0,18.0,0
298,-1.0,-251.0,19.0,0
299,1.0,-253.0,15.0,0
300,1.0,-252.0,17.0,0
301,-1.0,-252.0,16.0,0
302,0.0,-254.0,16.0,0
303,0.0,-253.0,16.0,0
304,1.0,-255.0,10.0,0
305,0.0,-253.0,17.0,0
306,3.0,-252.0,17.0,0
307,1.0,-253.0,15.0,0
308,0.0,-254.0,17.0,0
309,-1.0,-251.0,17.0,0
310,1.0,-251.0,15.0,0
311,1.0,-252.0,16.0,0
312,2.0,-252.0,14.0,0
313,1.0,-250.0,19.0,0
314,1.0,-251.0,24.0,0
315,1.0,-252.0,19.0,0
316,1.0,-252.0,18.0,0
317,0.0,-253.0,22.0,0
318,-2.0,-253.0,20.0,0
319,-2.0,-251.0,20.0,0
320,0.0,-251.0,20.0,0
321,-1.0,-252.0,20.0,0
322,0.0,-252.0,17.0,0
323,-1.0,-253.0,21.0,0
324,-3.0,-253.0,20.0,0
325,-3.0,-251.0,19.0,0
326,1.0,-253.0,22.0,0
327,0.0,-254.0,18.0,0
328,-5.0,-251.0,19.0,0
329,-3.0,-255.0,21.0,0
330,0.0,-250.0,20.0,0
331,-4.0,-249.0,21.0,0
332,-2.0,-251.0,21.0,0
333,-1.0,-250.0,21.0,0
334,-1.0,-252.0,24.0,0
335,-1.0,-251.0,17.0,0
336,-2.0,-249.0,27.0,0
337,-3.0,-251.0,21.0,0
338,-2.0,-250.0,21.0,0
339,0.0,-251.0,23.0,0
340,-3.0,-250.0,25.0,0
341,-2.0,-253.0,23.0,0
342,-2.0,-252.0,17.0,0
343,-4.0,-251.0,26.0,0
344,-5.0,-252.0,23.0,0
345,-5.0,-253.0,20.0,0
346,-5.0,-251.0,19.0,0
347,-2.0,-255.0,18.0,0
348,2.0,-255.0,23.0,0
349,-1.0,-255.0,17.0,0
350,-4.0,-252.0,20.0,0
351,-1.0,-255.0,20.0,0
352,-2.0,-249.0,18.0,0
353,1.0,-254.0,21.0,0
354,0.0,-254.0,21.0,0
355,-3.0,-252.0,21.0,0
356,-1.0,-254.0,22.0,0
357,-1.0,-256.0,23.0,0
358,1.0,-255.0,22.0,0
359,-1.0,-254.0,18.0,0
360,-1.0,-253.0,21.0,0
361,-1.0,-255.0,23.0,0
362,-6.0,-253.0,18.0,0
363,-2.0,-250.0,20.0,0
364,-4.0,-253.0,20.0,0
365,-4.0,-251.0,21.0,0
366,-6.0,-250.0,17.0,0
367,-2.0,-252.0,21.0,0
368,-3.0,-252.0,21.0,0
369,-3.0,-253.0,22.0,0
370,-6.0,-251.0,21.0,0
371,-2.0,-251.0,21.0,0
372,-1.0,-254.0,21.0,0
373,-3.0,-252.0,22.0,0
374,-5.0,-251.0,25.0,0
375,-1.0,-251.0,23.0,0
376,-3.0,-250.0,23.0,0
377,-1.0,-251.0,19.0,0
378,-4.0,-252.0,21.0,0
379,-4.0,-253.0,19.0,0
380,-2.0,-254.0,25.0,0
381,-4.0,-254.0,19.0,0
382,-4.0,-253.0,26.0,0
383,-2.0,-256.0,23.0,0
384,-5.0,-255.0,21.0,0
385,-5.0,-253.0,19.0,0
386,-5.0,-252.0,21.0,0
387,-1.0,-253.0,22.0,0
388,-2.0,-252.0,20.0,0
389,-4.0,-253.0,25.0,0
390,-4.0,-250.0,18.0,0
391,-2.0,-252.0,21.0,0
392,-6.0,-248.0,24.0,0
393,-2.0,-250.0,24.0,0
394,-4.0,-251.0,22.0,0
395,-2.0,-252.0,24.0,0
396,-2.0,-255.0,16.0,0
397,-5.0,-253.0,24.0,0
398,-3.0,-252.0,23.0,0
399,-6.0,-252.0,19.0,0
400,-4.0,-254.0,23.0,0
401,-3.0,-253.0,23.0,0
402,-3.0,-254.0,23.0,0
403,-5.0,-251.0,21.0,0
404,-2.0,-253.0,17.0,0
405,-4.0,-250.0,20.0,0
406,-4.0,-252.0,22.0,0
407,-4.0,-252.0,19.0,0
408,-7.0,-252.0,19.0,0
409,-4.0,-251.0,23.0,0
410,-3.0,-253.0,22.0,0
411,-4.0,-252.0,18.0,0
412,-5.0,-253.0,19.0,0
413,-3.0,-254.0,22.0,0
414,-5.0,-252.0,22.0,0
415,-1.0,-255.0,19.0,0
416,-3.0,-252.0,20.0,0
417,-5.0,-252.0,24.0,0
418,-5.0,-253.0,21.0,0
419,-2.0,-253.0,19.0,0
420,-6.0,-252.0,22.0,0
421,-4.0,-253.0,19.0,0
422,-6.0,-249.0,22.0,0
423,-4.0,-253.0,22.0,0
424,-6.0,-254.0,23.0,0
425,-4.0,-253.0,22.0,0
426,-6.0,-254.0,21.0,0
427,-6.0,-254.0,21.0,0
428,-6.0,-255.0,20.0,0
429,-3.0,-253.0,23.0,0
430,-4.0,-255.0,24.0,0
431,-5.0,-249.0,21.0,0
432,-3.0,-254.0,19.0,0
433,-1.0,-252.0,19.0,0
434,-5.0,-249.0,22.0,0
435,-6.0,-252.0,22.0,0
436,-3.0,-254.0,21.0,0
437,-7.0,-253.0,24.0,0
438,-1.0,-252.0,20.0,0
439,-3.0,-254.0,21.0,0
440,-3.0,-254.0,19.0,0
441,-4.0,-253.0,22.0,0
442,-4.0,-254.0,20.0,0
443,-5.0,-253.0,25.0,0
444,-5.0,-251.0,22.0,0
445,-6.0,-252.0,22.0,0
446,-4.0,-249.0,20.0,0
447,-7.0,-253.0,23.0,0
448,-5.0,-251.0,24.0,0
449,-4.0,-254.0,23.0,0
450,-3.0,-252.0,23.0,0
451,-6.0,-252.0,24.0,0
452,-3.0,-252.0,22.0,0
453,-7.0,-252.0,21.0,0
454,-3.0,-252.0,20.0,0
455,-6.0,-253.0,20.0,0
456,-5.0,-252.0,19.0,0
457,-5.0,-251.0,23.0,0
458,-4.0,-253.0,21.0,0
459,-5.0,-253.0,22.0,0
460,-6.0,-254.0,20.0,0
461,-5.0,-250.0,20.0,0
462,-5.0,-251.0,24.0,0
463,-8.0,-251.0,21.0,0
464,-5.0,-253.0,21.0,0
465,-8.0,-251.0,20.0,0
466,-3.0,-255.0,18.0,0
467,-6.0,-251.0,20.0,0
468,-7.0,-251.0,21.0,0
469,-5.0,-252.0,20.0,0
470,-4.0,-251.0,26.0,0
471,-4.0,-253.0,24.0,0
472,-5.0,-252.0,19.0,0
473,-5.0,-252.0,23.0,0
474,-4.0,-253.0,23.0,0
475,-7.0,-253.0,18.0,0
476,-6.0,-252.0,19.0,0
477,-6.0,-252.0,22.0,0
478,-8.0,-250.0,24.0,0
479,-4.0,-251.0,21.0,0
480,-4.0,-253.0,27.0,0
481,-6.0,-253.0,23.0,0
482,-4.0,-258.0,21.0,0
483,-3.0,-256.0,26.0,0
484,-5.0,-255.0,23.0,0
485,-6.0,-255.0,19.0,0
486,-2.0,-255.0,18.0,0
487,-7.0,-252.0,24.0,0
488,-8.0,-252.0,24.0,0
489,-4.0,-254.0,19.0,0
490,-6.0,-251.0,21.0,0
491,-5.0,-254.0,21.0,0
492,-7.0,-251.0,23.0,0
493,-4.0,-256.0,22.0,0
494,-6.0,-252.0,22.0,0
495,-4.0,-254.0,22.0,0
496,-6.0,-253.0,24.0,0
497,-2.0,-252.0,23.0,0
498,-4.0,-250.0,24.0,0
499,-3.0,-254.0,25.0,0
500,-4.0,-251.0,26.0,0
501,-5.0,-251.0,21.0,0
502,-7.0,-253.0,23.0,0
503,-5.0,-253.0,21.0,0
504,-5.0,-252.0,24.0,0
505,-7.0,-250.0,22.0,0
506,-4.0,-250.0,24.0,0
507,-5.0,-250.0,23.0,0
508,-5.0,-254.0,23.0,0
509,-5.0,-250.0,25.0,0
510,-6.0,-252.0,26.0,0
511,-6.0,-255.0,26.0,0
512,-6.0,-252.0,25.0,0
513,-5.0,-251.0,23.0,0
514,-7.0,-251.0,24.0,0
515,-4.0,-253.0,23.0,0
516,-3.0,-255.0,22.0,0
517,-3.0,-253.0,26.0,0
518,-4.0,-251.0,22.0,0
519,-3.0,-253.0,26.0,0
520,-6.0,-256.0,26.0,0
521,-7.0,-252.0,26.0,0
522,-5.0,-252.0,25.0,0
523,-4.0,-254.0,25.0,0
524,-5.0,-252.0,25.0,0
525,-8.0,-252.0,23.0,0
526,-6.0,-254.0,22.0,0
527,-6.0,-251.0,23.0,0
528,-4.0,-250.0,21.0,0
529,-9.0,-254.0,24.0,0
530,-6.0,-251.0,22.0,0
531,-6.0,-253.0,25.0,0
532,-5.0,-253.0,22.0,0
533,-7.0,-253.0,24.0,0
534,-7.0,-250.0,26.0,0
535,-2.0,-251.0,27.0,0
536,-5.0,-252.0,22.0,0
537,-4.0,-252.0,25.0,0
538,-6.0,-254.0,22.0,0
539,-5.0,-253.0,25.0,0
540,-6.0,-251.0,22.0,0
541,-7.0,-251.0,23.0,0
542,-6.0,-251.0,23.0,0
543,-6.0,-252.0,22.0,0
544,-6.0,-253.0,23.0,0
545,-8.0,-249.0,25.0,0
546,-8.0,-250.0,23.0,0
547,-7.0,-252.0,28.0,0
548,-7.0,-251.0,25.0,0
549,-6.0,-252.0,25.0,0
550,-3.0,-254.0,25.0,0
551,-5.0,-255.0,24.0,0
552,-5.0,-252.0,22.0,0
553,-6.0,-253.0,26.0,0
554,-10.0,-251.0,24.0,0
555,-1.0,-255.0,28.0,0
556,-5.0,-253.0,23.0,0
557,-5.0,-253.0,26.0,0
558,-6.0,-250.0,22.0,0
559,-7.0,-248.0,30.0,0
560,-8.0,-262.0,19.0,0
561,-9.0,-249.0,25.0,0
562,-5.0,-247.0,32.0,0
563,6.0,-257.0,30.0,0
564,0.0,-244.0,27.0,0
565,-1.0,-261.0,28.0,0
566,-5.0,-250.0,20.0,0
567,-8.0,-252.0,29.0,0
568,-7.0,-251.0,25.0,0
569,-8.0,-253.0,23.0,0
570,-4.0,-254.0,24.0,0
571,-5.0,-252.0,29.0,0
572,-6.0,-252.0,25.0,0
573,-3.0,-254.0,22.0,0
574,-6.0,-253.0,25.0,0
575,-8.0,-250.0,22.0,0
576,-6.0,-253.0,24.0,0
577,-7.0,-251.0,28.0,0
578,-8.0,-252.0,21.0,0
579,-5.0,-252.0,26.0,0
580,-7.0,-252.0,25.0,0
581,-8.0,-251.0,24.0,0
582,-8.0,-248.0,25.0,0
583,-6.0,-254.0,25.0,0
584,-7.0,-251.0,25.0,0
585,-4.0,-251.0,26.0,0
586,-5.0,-252.0,27.0,0
587,-6.0,-253.0,25.0,0
588,-7.0,-252.0,20.0,0
589,-8.0,-253.0,21.0,0
590,-7.0,-253.0,27.0,0
591,-5.0,-253.0,25.0,0
592,-5.0,-252.0,24.0,0
593,-7.0,-254.0,26.0,0
594,-4.0,-253.0,23.0,0
595,-7.0,-254.0,26.0,0
596,-4.0,-257.0,26.0,0
597,-5.0,-252.0,23.0,0
598,-6.0,-251.0,21.0,0
599,-6.0,-253.0,23.0,0
600,-4.0,-251.0,24.0,0
601,-7.0,-254.0,23.0,0
602,-10.0,-250.0,25.0,0
603,-6.0,-253.0,24.0,0
604,-6.0,-251.0,27.0,0
605,-8.0,-252.0,23.0,0
606,-8.0,-253.0,28.0,0
607,-6.0,-253.0,19.0,0
608,-6.0,-252.0,23.0,0
609,-10.0,-250.0,25.0,0
610,-7.0,-254.0,26.0,0
611,-7.0,-255.0,26.0,0
612,-8.0,-253.0,20.0,0
613,-7.0,-254.0,23.0,0
614,-8.0,-248.0,19.0,0
615,-8.0,-249.0,23.0,0
616,-7.0,-248.0,23.0,0
617,-7.0,-251.0,24.0,0
618,-7.0,-252.0,25.0,0
619,-4.0,-254.0,23.0,0
620,-9.0,-254.0,19.0,0
621,-9.0,-254.0,21.0,0
622,-8.0,-254.0,21.0,0
623,-6.0,-255.0,24.0,0
624,-7.0,-258.0,21.0,0
625,-8.0,-254.0,24.0,0
626,-7.0,-253.0,22.0,0
627,-7.0,-253.0,24.0,0
628,-11.0,-251.0,26.0,0
629,-8.0,-250.0,26.0,0
630,-7.0,-254.0,29.0,0
631,-8.0,-250.0,25.0,0
632,-8.0,-253.0,20.0,0
633,-7.0,-252.0,26.0,0
634,-10.0,-249.0,22.0,0
635,-8.0,-251.0,23.0,0
636,-9.0,-250.0,22.0,0
637,-5.0,-251.0,24.0,0
638,-7.0,-254.0,23.0,0
639,-7.0,-254.0,23.0,0
640,-5.0,-257.0,26.0,0
641,-8.0,-252.0,27.0,0
642,-4.0,-256.0,18.0,0
643,-7.0,-252.0,25.0,0
644,-6.0,-254.0,22.0,0
645,-5.0,-255.0,26.0,0
646,-6.0,-255.0,24.0,0
647,-8.0,-255.0,29.0,0
648,-8.0,-253.0,21.0,0
649,-5.0,-251.0,20.0,0
650,-7.0,-252.0,25.0,0
651,-7.0,-249.0,23.0,0
652,-8.0,-252.0,26.0,0
653,-6.0,-253.0,20.0,0
654,-7.0,-252.0,24.0,0
655,-4.0,-252.0,24.0,0
656,-7.0,-251.0,24.0,0
657,-9.0,-250.0,20.0,0
658,-7.0,-253.0,25.0,0
659,-4.0,-253.0,24.0,0
660,-9.0,-251.0,16.0,0
661,-8.0,-253.0,22.0,0
662,-4.0,-252.0,22.0,0
663,-7.0,-252.0,24.0,0
664,-5.0,-251.0,21.0,0
665,-7.0,-254.0,21.0,0
666,-7.0,-251.0,18.0,0
667,-7.0,-251.0,25.0,0
668,-9.0,-251.0,24.0,0
669,-10.0,-255.0,21.0,0
670,-7.0,-252.0,21.0,0
671,-6.0,-251.0,19.0,0
672,-8.0,-253.0,18.0,0
673,-6.0,-251.0,22.0,0
674,-9.0,-254.0,21.0,0
675,-7.0,-253.0,24.0,0
676,-7.0,-250.0,17.0,0
677,-7.0,-253.0,22.0,0
678,-6.0,-251.0,20.0,0
679,-8.0,-251.0,21.0,0
680,-7.0,-251.0,20.0,0
681,-6.0,-253.0,21.0,0
682,-7.0,-251.0,21.0,0
683,-9.0,-253.0,23.0,0
684,-6.0,-253.0,20.0,0
685,-7.0,-252.0,21.0,0
686,-6.0,-251.0,23.0,0
687,-6.0,-253.0,21.0,0
688,-3.0,-252.0,22.0,0
689,-7.0,-251.0,20.0,0
690,-8.0,-251.0,24.0,0
691,-5.0,-250.0,24.0,0
692,-6.0,-252.0,20.0,0
693,-7.0,-251.0,22.0,0
694,-7.0,-254.0,21.0,0
695,-6.0,-254.0,21.0,0
696,-7.0,-252.0,20.0,0
697,-7.0,-253.0,22.0,0
698,-7.0,-255.0,21.0,0
699,-8.0,-255.0,23.0,0
700,-6.0,-255.0,29.0,0
701,-6.0,-253.0,21.0,0
702,-7.0,-251.0,17.0,0
703,-4.0,-252.0,21.0,0
704,-7.0,-253.0,23.0,0
705,-7.0,-252.0,22.0,0
706,-5.0,-252.0,21.0,0
707,-4.0,-254.0,23.0,0
708,-5.0,-253.0,26.0,0
709,-4.0,-255.0,24.0,0
710,-9.0,-251.0,20.0,0
711,-10.0,-253.0,17.0,0
712,-7.0,-251.0,21.0,0
713,-5.0,-255.0,19.0,0
714,-7.0,-254.0,18.0,0
715,-5.0,-255.0,22.0,0
716,-7.0,-254.0,21.0,0
717,-7.0,-254.0,22.0,0
718,-7.0,-251.0,21.0,0
719,-7.0,-254.0,18.0,0
720,-5.0,-252.0,17.0,0
721,-5.0,-256.0,23.0,0
722,-6.0,-253.0,18.0,0
723,-5.0,-253.0,17.0,0
724,-6.0,-253.0,21.0,0
725,-6.0,-254.0,15.0,0
726,-6.0,-254.0,17.0,0
727,-6.0,-255.0,20.0,0
728,-6.0,-255.0,18.0,0
729,-6.0,-254.0,19.0,0
730,-7.0,-253.0,25.0,0
731,-7.0,-252.0,16.0,0
732,-6.0,-253.0,18.0,0
733,-7.0,-251.0,20.0,0
734,-8.0,-252.0,17.0,0
735,-5.0,-253.0,21.0,0
736,-6.0,-250.0,14.0,0
737,-6.0,-253.0,17.0,0
738,-5.0,-254.0,21.0,0
739,-3.0,-253.0,17.0,0
740,-3.0,-253.0,18.0,0
741,-5.0,-256.0,17.0,0
742,-7.0,-254.0,16.0,0
743,-7.0,-253.0,17.0,0
744,-4.0,-257.0,19.0,0
745,-6.0,-255.0,14.0,0
746,-5.0,-254.0,20.0,0
747,-4.0,-255.0,15.0,0
748,-6.0,-254.0,17.0,0
749,-4.0,-252.0,16.0,0
750,-4.0,-254.0,15.0,0
751,-6.0,-257.0,15.0,0
752,-5.0,-251.0,15.0,0
753,-6.0,-252.0,13.0,0
754,-6.0,-253.0,15.0,0
755,-4.0,-255.0,21.0,0
756,-6.0,-254.0,14.0,0
757,-7.0,-262.0,17.0,0
758,-4.0,-255.0,17.0,0
759,-2.0,-253.0,19.0,0
760,-7.0,-252.0,17.0,0
761,-6.0,-251.0,13.0,0
762,-4.0,-253.0,14.0,0
763,-9.0,-251.0,13.0,0
764,-4.0,-254.0,17.0,0
765,-5.0,-254.0,16.0,0
766,-4.0,-257.0,13.0,0
767,-7.0,-252.0,15.0,0
768,-6.0,-252.0,15.0,0
769,-3.0,-253.0,13.0,0
