,accelerometer_x,accelerometer_y,accelerometer_z,fall
288,19.0,-253.0,-40.0,0
289,17.0,-254.0,-38.0,0
290,18.0,-254.0,-39.0,0
291,18.0,-253.0,-40.0,0
292,18.0,-255.0,-37.0,0
293,17.0,-253.0,-40.0,0
294,17.0,-255.0,-35.0,0
295,16.0,-254.0,-38.0,0
296,13.0,-256.0,-39.0,0
297,15.0,-254.0,-42.0,0
298,16.0,-257.0,-38.0,0
299,16.0,-256.0,-38.0,0
300,14.0,-255.0,-37.0,0
301,15.0,-254.0,-41.0,0
302,17.0,-254.0,-41.0,0
303,14.0,-253.0,-38.0,0
304,18.0,-253.0,-40.0,0
305,15.0,-254.0,-40.0,0
306,15.0,-252.0,-38.0,0
307,17.0,-252.0,-39.0,0
308,17.0,-253.0,-40.0,0
309,16.0,-255.0,-41.0,0
310,16.0,-253.0,-41.0,0
311,18.0,-254.0,-43.0,0
312,15.0,-254.0,-38.0,0
313,18.0,-254.0,-38.0,0
314,19.0,-255.0,-39.0,0
315,19.0,-255.0,-33.0,0
316,20.0,-256.0,-39.0,0
317,14.0,-252.0,-36.0,0
318,17.0,-255.0,-37.0,0
319,18.0,-255.0,-40.0,0
320,16.0,-252.0,-36.0,0
321,17.0,-255.0,-38.0,0
322,16.0,-254.0,-35.0,0
323,15.0,-254.0,-37.0,0
324,16.0,-254.0,-39.0,0
325,14.0,-253.0,-42.0,0
326,18.0,-254.0,-36.0,0
327,15.0,-256.0,-39.0,0
328,14.0,-254.0,-37.0,0
329,13.0,-251.0,-39.0,0
330,18.0,-253.0,-40.0,0
331,16.0,-252.0,-39.0,0
332,15.0,-251.0,-39.0,0
333,14.0,-254.0,-40.0,0
334,16.0,-251.0,-36.0,0
335,16.0,-255.0,-40.0,0
336,16.0,-254.0,-38.0,0
337,14.0,-254.0,-36.0,0
338,18.0,-254.0,-39.0,0
339,17.0,-254.0,-40.0,0
340,16.0,-253.0,-37.0,0
341,18.0,-254.0,-40.0,0
342,15.0,-253.0,-37.0,0
343,15.0,-255.0,-36.0,0
344,16.0,-252.0,-39.0,0
345,17.0,-255.0,-35.0,0
346,18.0,-252.0,-34.0,0
347,26.0,-255.0,-40.0,0
348,14.0,-251.0,-37.0,0
349,13.0,-253.0,-36.0,0
350,18.0,-252.0,-38.0,0
351,17.0,-256.0,-40.0,0
352,15.0,-253.0,-39.0,0
353,16.0,-253.0,-38.0,0
354,18.0,-255.0,-37.0,0
355,15.0,-254.0,-37.0,0
356,16.0,-253.0,-39.0,0
357,18.0,-254.0,-38.0,0
358,17.0,-254.0,-35.0,0
359,17.0,-255.0,-37.0,0
360,16.0,-255.0,-41.0,0
361,12.0,-253.0,-37.0,0
362,13.0,-252.0,-36.0,0
363,18.0,-254.0,-37.0,0
364,13.0,-253.0,-36.0,0
365,14.0,-255.0,-40.0,0
366,13.0,-254.0,-37.0,0
367,15.0,-254.0,-35.0,0
368,16.0,-253.0,-40.0,0
369,14.0,-252.0,-42.0,0
370,14.0,-253.0,-34.0,0
371,15.0,-252.0,-37.0,0
372,15.0,-252.0,-39.0,0
373,14.0,-252.0,-40.0,0
374,17.0,-252.0,-37.0,0
375,18.0,-253.0,-40.0,0
376,17.0,-253.0,-40.0,0
377,17.0,-256.0,-35.0,0
378,16.0,-253.0,-38.0,0
379,14.0,-254.0,-37.0,0
380,17.0,-255.0,-40.0,0
381,18.0,-256.0,-35.0,0
382,17.0,-254.0,-34.0,0
383,15.0,-253.0,-36.0,0
384,18.0,-253.0,-39.0,0
385,16.0,-256.0,-41.0,0
386,17.0,-254.0,-38.0,0
387,15.0,-254.0,-37.0,0
388,18.0,-254.0,-36.0,0
389,16.0,-253.0,-35.0,0
390,18.0,-254.0,-39.0,0
391,18.0,-254.0,-45.0,0
392,17.0,-252.0,-39.0,0
393,15.0,-254.0,-37.0,0
394,15.0,-256.0,-39.0,0
395,14.0,-253.0,-37.0,0
396,17.0,-253.0,-36.0,0
397,19.0,-255.0,-39.0,0
398,16.0,-253.0,-37.0,0
399,14.0,-253.0,-41.0,0
400,17.0,-253.0,-40.0,0
401,16.0,-253.0,-37.0,0
402,16.0,-252.0,-40.0,0
403,13.0,-251.0,-38.0,0
404,15.0,-255.0,-39.0,0
405,18.0,-255.0,-39.0,0
406,16.0,-250.0,-36.0,0
407,16.0,-253.0,-36.0,0
408,15.0,-250.0,-37.0,0
409,15.0,-253.0,-41.0,0
410,15.0,-251.0,-38.0,0
411,16.0,-254.0,-39.0,0
412,16.0,-254.0,-32.0,0
413,15.0,-255.0,-37.0,0
414,15.0,-256.0,-38.0,0
415,17.0,-253.0,-37.0,0
416,17.0,-253.0,-32.0,0
417,17.0,-254.0,-33.0,0
418,21.0,-256.0,-39.0,0
419,19.0,-254.0,-37.0,0
420,17.0,-256.0,-34.0,0
421,17.0,-257.0,-40.0,0
422,15.0,-254.0,-39.0,0
423,17.0,-251.0,-40.0,0
424,16.0,-253.0,-39.0,0
425,13.0,-250.0,-40.0,0
426,14.0,-255.0,-36.0,0
427,16.0,-254.0,-40.0,0
428,16.0,-252.0,-35.0,0
429,15.0,-254.0,-39.0,0
430,15.0,-253.0,-38.0,0
431,17.0,-256.0,-39.0,0
432,17.0,-252.0,-40.0,0
433,17.0,-254.0,-37.0,0
434,18.0,-252.0,-37.0,0
435,16.0,-249.0,-41.0,0
436,17.0,-251.0,-37.0,0
437,16.0,-250.0,-40.0,0
438,18.0,-251.0,-37.0,0
439,16.0,-252.0,-40.0,0
440,16.0,-254.0,-37.0,0
441,16.0,-254.0,-37.0,0
442,16.0,-253.0,-38.0,0
443,13.0,-254.0,-35.0,0
444,18.0,-255.0,-34.0,0
445,14.0,-254.0,-35.0,0
446,16.0,-257.0,-37.0,0
447,20.0,-256.0,-35.0,0
448,17.0,-256.0,-38.0,0
449,18.0,-257.0,-40.0,0
450,17.0,-257.0,-41.0,0
451,15.0,-255.0,-35.0,0
452,15.0,-255.0,-37.0,0
453,15.0,-254.0,-34.0,0
454,16.0,-257.0,-40.0,0
455,14.0,-254.0,-40.0,0
456,14.0,-254.0,-37.0,0
457,14.0,-254.0,-38.0,0
458,16.0,-256.0,-38.0,0
459,14.0,-254.0,-39.0,0
460,16.0,-253.0,-36.0,0
461,16.0,-252.0,-38.0,0
462,15.0,-252.0,-38.0,0
463,17.0,-256.0,-36.0,0
464,12.0,-254.0,-36.0,0
465,16.0,-256.0,-37.0,0
466,13.0,-254.0,-42.0,0
467,16.0,-255.0,-40.0,0
468,16.0,-254.0,-38.0,0
469,17.0,-255.0,-33.0,0
470,17.0,-253.0,-37.0,0
471,18.0,-252.0,-38.0,0
472,17.0,-252.0,-42.0,0
473,11.0,-251.0,-33.0,0
474,21.0,-254.0,-33.0,0
475,9.0,-254.0,-38.0,0
476,20.0,-255.0,-15.0,0
477,17.0,-255.0,-34.0,0
478,16.0,-250.0,-37.0,0
479,11.0,-256.0,-29.0,0
480,19.0,-254.0,-44.0,0
481,13.0,-254.0,-38.0,0
482,13.0,-255.0,-36.0,0
483,15.0,-252.0,-42.0,0
484,16.0,-256.0,-39.0,0
485,14.0,-255.0,-41.0,0
486,15.0,-255.0,-38.0,0
487,15.0,-255.0,-35.0,0
488,16.0,-254.0,-40.0,0
489,17.0,-254.0,-40.0,0
490,14.0,-257.0,-38.0,0
491,17.0,-254.0,-35.0,0
492,16.0,-253.0,-39.0,0
493,16.0,-255.0,-38.0,0
494,14.0,-256.0,-39.0,0
495,17.0,-253.0,-39.0,0
496,15.0,-252.0,-39.0,0
497,17.0,-255.0,-40.0,0
498,18.0,-253.0,-36.0,0
499,16.0,-253.0,-38.0,0
500,16.0,-253.0,-37.0,0
501,17.0,-255.0,-38.0,0
502,17.0,-252.0,-39.0,0
503,16.0,-253.0,-40.0,0
504,17.0,-254.0,-36.0,0
505,19.0,-255.0,-38.0,0
506,17.0,-251.0,-42.0,0
507,15.0,-254.0,-38.0,0
508,15.0,-253.0,-37.0,0
509,15.0,-254.0,-38.0,0
510,16.0,-255.0,-38.0,0
511,14.0,-255.0,-40.0,0
512,12.0,-254.0,-38.0,0
513,14.0,-251.0,-37.0,0
514,17.0,-255.0,-37.0,0
515,14.0,-257.0,-39.0,0
516,16.0,-251.0,-40.0,0
517,17.0,-253.0,-40.0,0
518,15.0,-252.0,-40.0,0
519,14.0,-252.0,-38.0,0
520,15.0,-254.0,-39.0,0
521,16.0,-255.0,-39.0,0
522,15.0,-251.0,-39.0,0
523,16.0,-254.0,-37.0,0
524,17.0,-255.0,-39.0,0
525,15.0,-254.0,-38.0,0
526,13.0,-256.0,-37.0,0
527,14.0,-254.0,-36.0,0
528,15.0,-255.0,-38.0,0
529,16.0,-257.0,-42.0,0
530,15.0,-254.0,-40.0,0
531,13.0,-253.0,-39.0,0
532,17.0,-256.0,-38.0,0
533,14.0,-253.0,-35.0,0
534,18.0,-253.0,-41.0,0
535,16.0,-252.0,-34.0,0
536,13.0,-252.0,-39.0,0
537,16.0,-251.0,-38.0,0
538,16.0,-252.0,-36.0,0
539,15.0,-251.0,-38.0,0
540,16.0,-252.0,-40.0,0
541,16.0,-251.0,-38.0,0
542,13.0,-251.0,-37.0,0
543,15.0,-250.0,-39.0,0
544,15.0,-254.0,-41.0,0
545,13.0,-252.0,-36.0,0
546,21.0,-256.0,-36.0,0
547,16.0,-256.0,-38.0,0
548,17.0,-257.0,-38.0,0
549,18.0,-257.0,-39.0,0
550,18.0,-256.0,-37.0,0
551,19.0,-257.0,-39.0,0
552,17.0,-253.0,-37.0,0
553,18.0,-253.0,-40.0,0
554,15.0,-254.0,-38.0,0
555,14.0,-253.0,-38.0,0
556,16.0,-254.0,-39.0,0
557,17.0,-254.0,-40.0,0
558,15.0,-256.0,-42.0,0
559,16.0,-257.0,-39.0,0
560,18.0,-250.0,-39.0,0
561,17.0,-252.0,-36.0,0
562,16.0,-254.0,-40.0,0
563,15.0,-251.0,-38.0,0
564,14.0,-254.0,-39.0,0
565,16.0,-253.0,-36.0,0
566,18.0,-256.0,-39.0,0
567,19.0,-253.0,-36.0,0
568,15.0,-255.0,-39.0,0
569,15.0,-252.0,-35.0,0
570,15.0,-254.0,-35.0,0
571,13.0,-254.0,-36.0,0
572,15.0,-254.0,-36.0,0
573,17.0,-256.0,-40.0,0
574,16.0,-254.0,-41.0,0
575,13.0,-254.0,-37.0,0
576,17.0,-255.0,-42.0,0
577,15.0,-252.0,-38.0,0
578,14.0,-254.0,-40.0,0
579,17.0,-254.0,-41.0,0
580,18.0,-253.0,-41.0,0
581,15.0,-252.0,-38.0,0
582,17.0,-254.0,-41.0,0
583,20.0,-254.0,-41.0,0
584,16.0,-252.0,-37.0,0
585,13.0,-252.0,-39.0,0
586,18.0,-255.0,-41.0,0
587,15.0,-251.0,-39.0,0
588,15.0,-252.0,-39.0,0
589,17.0,-255.0,-43.0,0
590,17.0,-253.0,-40.0,0
591,18.0,-256.0,-37.0,0
592,15.0,-254.0,-39.0,0
593,16.0,-256.0,-38.0,0
594,17.0,-254.0,-40.0,0
595,17.0,-255.0,-40.0,0
596,15.0,-254.0,-39.0,0
597,13.0,-254.0,-40.0,0
598,16.0,-255.0,-39.0,0
599,17.0,-253.0,-39.0,0
600,16.0,-254.0,-37.0,0
601,14.0,-252.0,-37.0,0
602,17.0,-251.0,-38.0,0
603,17.0,-255.0,-41.0,0
604,16.0,-252.0,-35.0,0
605,14.0,-253.0,-40.0,0
606,19.0,-255.0,-39.0,0
607,15.0,-252.0,-41.0,0
608,15.0,-252.0,-39.0,0
609,15.0,-255.0,-39.0,0
610,14.0,-254.0,-39.0,0
611,18.0,-255.0,-37.0,0
612,14.0,-253.0,-41.0,0
613,17.0,-254.0,-37.0,0
614,15.0,-253.0,-40.0,0
615,16.0,-252.0,-40.0,0
616,16.0,-254.0,-39.0,0
617,15.0,-251.0,-41.0,0
618,16.0,-254.0,-36.0,0
619,15.0,-253.0,-40.0,0
620,11.0,-254.0,-41.0,0
621,13.0,-252.0,-40.0,0
622,16.0,-253.0,-37.0,0
623,18.0,-254.0,-37.0,0
624,16.0,-253.0,-40.0,0
625,15.0,-254.0,-39.0,0
626,17.0,-253.0,-39.0,0
627,18.0,-256.0,-40.0,0
628,18.0,-254.0,-43.0,0
629,18.0,-254.0,-42.0,0
630,17.0,-252.0,-45.0,0
631,17.0,-255.0,-42.0,0
632,16.0,-250.0,-44.0,0
633,18.0,-251.0,-45.0,0
634,15.0,-253.0,-41.0,0
635,15.0,-254.0,-41.0,0
636,16.0,-253.0,-42.0,0
637,16.0,-252.0,-44.0,0
638,13.0,-248.0,-40.0,0
639,17.0,-254.0,-43.0,0
640,14.0,-250.0,-40.0,0
641,16.0,-253.0,-43.0,0
642,16.0,-255.0,-47.0,0
643,14.0,-251.0,-43.0,0
644,17.0,-254.0,-43.0,0
645,15.0,-255.0,-43.0,0
646,16.0,-254.0,-42.0,0
647,16.0,-252.0,-42.0,0
648,16.0,-256.0,-41.0,0
649,12.0,-253.0,-43.0,0
650,16.0,-252.0,-42.0,0
651,15.0,-254.0,-46.0,0
652,14.0,-251.0,-44.0,0
653,15.0,-251.0,-43.0,0
654,20.0,-255.0,-38.0,0
655,15.0,-249.0,-41.0,0
656,17.0,-254.0,-44.0,0
657,17.0,-252.0,-45.0,0
658,15.0,-250.0,-45.0,0
659,17.0,-253.0,-47.0,0
660,16.0,-253.0,-47.0,0
661,14.0,-247.0,-47.0,0
662,17.0,-251.0,-47.0,0
663,19.0,-251.0,-49.0,0
664,18.0,-249.0,-47.0,0
665,17.0,-251.0,-51.0,0
666,19.0,-251.0,-54.0,0
667,21.0,-252.0,-50.0,0
668,18.0,-247.0,-50.0,0
669,18.0,-251.0,-46.0,0
670,22.0,-248.0,-50.0,0
671,19.0,-248.0,-55.0,0
672,20.0,-248.0,-59.0,0
673,22.0,-246.0,-56.0,0
674,23.0,-247.0,-57.0,0
675,20.0,-242.0,-57.0,0
676,18.0,-241.0,-60.0,0
677,21.0,-236.0,-61.0,0
678,20.0,-237.0,-58.0,0
679,21.0,-234.0,-62.0,0
680,21.0,-231.0,-62.0,0
681,27.0,-232.0,-61.0,0
682,25.0,-232.0,-62.0,0
683,24.0,-226.0,-62.0,0
684,25.0,-228.0,-68.0,0
685,25.0,-225.0,-63.0,0
686,24.0,-227.0,-60.0,0
687,26.0,-226.0,-64.0,0
688,19.0,-221.0,-61.0,0
689,20.0,-221.0,-67.0,0
690,13.0,-219.0,-66.0,0
691,30.0,-215.0,-69.0,0
692,26.0,-223.0,-52.0,0
693,29.0,-209.0,-67.0,0
694,26.0,-208.0,-63.0,0
695,23.0,-209.0,-64.0,0
696,24.0,-209.0,-64.0,0
697,19.0,-206.0,-60.0,0
698,22.0,-210.0,-59.0,0
699,22.0,-209.0,-64.0,0
700,26.0,-204.0,-63.0,0
701,24.0,-206.0,-62.0,0
702,19.0,-201.0,-68.0,0
703,21.0,-200.0,-65.0,0
704,19.0,-199.0,-66.0,0
705,16.0,-200.0,-62.0,0
706,18.0,-204.0,-64.0,0
707,15.0,-207.0,-58.0,0
708,13.0,-207.0,-59.0,0
709,12.0,-210.0,-61.0,0
710,5.0,-213.0,-61.0,0
711,-10.0,-212.0,-64.0,0
712,-7.0,-214.0,-70.0,0
713,8.0,-215.0,-72.0,0
714,19.0,-215.0,-73.0,0
715,13.0,-223.0,-70.0,0
716,7.0,-222.0,-66.0,0
717,13.0,-224.0,-66.0,0
718,18.0,-224.0,-65.0,0
719,10.0,-232.0,-66.0,0
720,4.0,-223.0,-72.0,0
721,13.0,-224.0,-70.0,0
722,16.0,-221.0,-75.0,0
723,22.0,-221.0,-77.0,0
724,23.0,-212.0,-78.0,0
725,22.0,-213.0,-74.0,0
726,22.0,-208.0,-74.0,0
727,16.0,-206.0,-70.0,0
728,9.0,-205.0,-72.0,0
729,11.0,-205.0,-68.0,0
730,7.0,-205.0,-70.0,0
731,13.0,-204.0,-72.0,0
732,11.0,-209.0,-72.0,0
733,11.0,-208.0,-80.0,0
734,9.0,-207.0,-80.0,0
735,11.0,-205.0,-84.0,0
736,-7.0,-177.0,-75.0,0
737,6.0,-203.0,-76.0,0
738,6.0,-207.0,-76.0,0
739,7.0,-204.0,-74.0,0
740,14.0,-203.0,-77.0,0
741,6.0,-199.0,-66.0,0
742,-1.0,-202.0,-67.0,0
743,-7.0,-202.0,-67.0,0
744,-10.0,-203.0,-66.0,0
745,-1.0,-204.0,-73.0,0
746,4.0,-204.0,-71.0,0
747,8.0,-206.0,-73.0,0
748,13.0,-209.0,-77.0,0
749,13.0,-208.0,-78.0,0
750,14.0,-206.0,-82.0,0
751,13.0,-206.0,-79.0,0
752,16.0,-208.0,-83.0,0
753,21.0,-208.0,-88.0,0
754,19.0,-208.0,-87.0,0
755,18.0,-208.0,-84.0,0
756,18.0,-208.0,-79.0,0
757,22.0,-211.0,-82.0,0
758,18.0,-210.0,-73.0,0
759,12.0,-216.0,-65.0,0
760,7.0,-214.0,-60.0,0
761,7.0,-216.0,-58.0,0
762,9.0,-222.0,-57.0,0
763,5.0,-223.0,-60.0,0
764,13.0,-225.0,-63.0,0
765,10.0,-222.0,-66.0,0
766,10.0,-216.0,-65.0,0
767,10.0,-215.0,-71.0,0
768,12.0,-218.0,-75.0,0
769,13.0,-217.0,-89.0,0
770,8.0,-219.0,-88.0,0
771,5.0,-219.0,-90.0,0
772,8.0,-220.0,-92.0,0
773,10.0,-223.0,-101.0,0
