,accelerometer_x,accelerometer_y,accelerometer_z,fall
426,0.0,-225.0,-115.0,0
427,1.0,-225.0,-116.0,0
428,0.0,-220.0,-114.0,0
429,0.0,-220.0,-114.0,0
430,0.0,-219.0,-116.0,0
431,-2.0,-215.0,-114.0,0
432,-2.0,-214.0,-112.0,0
433,0.0,-214.0,-114.0,0
434,-53.0,-217.0,-107.0,0
435,2.0,-209.0,-110.0,0
436,2.0,-206.0,-108.0,0
437,3.0,-206.0,-106.0,0
438,4.0,-204.0,-110.0,0
439,2.0,-205.0,-106.0,0
440,7.0,-204.0,-108.0,0
441,8.0,-201.0,-108.0,0
442,12.0,-207.0,-110.0,0
443,7.0,-203.0,-108.0,0
444,11.0,-206.0,-113.0,0
445,13.0,-212.0,-117.0,0
446,3.0,-206.0,-112.0,0
447,5.0,-208.0,-114.0,0
448,0.0,-213.0,-113.0,0
449,-3.0,-214.0,-115.0,0
450,-8.0,-218.0,-117.0,0
451,-8.0,-220.0,-121.0,0
452,-10.0,-224.0,-122.0,0
453,-13.0,-221.0,-121.0,0
454,-16.0,-222.0,-122.0,0
455,-13.0,-219.0,-121.0,0
456,-16.0,-220.0,-120.0,0
457,-13.0,-220.0,-125.0,0
458,-13.0,-221.0,-122.0,0
459,-12.0,-216.0,-124.0,0
460,-12.0,-220.0,-118.0,0
461,-19.0,-218.0,-120.0,0
462,-6.0,-223.0,-121.0,0
463,-12.0,-220.0,-123.0,0
464,-11.0,-222.0,-122.0,0
465,-6.0,-223.0,-122.0,0
466,-5.0,-219.0,-130.0,0
467,-10.0,-228.0,-132.0,0
468,-3.0,-220.0,-130.0,0
469,-5.0,-222.0,-129.0,0
470,-3.0,-220.0,-129.0,0
471,-6.0,-227.0,-127.0,0
472,-4.0,-224.0,-128.0,0
473,-8.0,-227.0,-130.0,0
474,-10.0,-223.0,-127.0,0
475,-9.0,-226.0,-131.0,0
476,-11.0,-226.0,-130.0,0
477,-13.0,-226.0,-133.0,0
478,-18.0,-228.0,-134.0,0
479,-18.0,-224.0,-133.0,0
480,-21.0,-227.0,-135.0,0
481,-19.0,-227.0,-135.0,0
482,-20.0,-227.0,-143.0,0
483,-21.0,-226.0,-147.0,0
484,-17.0,-232.0,-150.0,0
485,-21.0,-231.0,-150.0,0
486,-11.0,-236.0,-158.0,0
487,-15.0,-237.0,-161.0,0
488,-16.0,-235.0,-167.0,0
489,-13.0,-236.0,-170.0,0
490,-10.0,-239.0,-170.0,0
491,-3.0,-246.0,-159.0,0
492,-9.0,-249.0,-151.0,0
493,-11.0,-246.0,-147.0,0
494,-12.0,-231.0,-161.0,0
495,-1.0,-219.0,-182.0,0
496,4.0,-204.0,-204.0,0
497,16.0,-203.0,-198.0,0
498,15.0,-210.0,-163.0,0
499,19.0,-199.0,-149.0,0
500,34.0,-199.0,-147.0,0
501,44.0,-193.0,-150.0,0
502,50.0,-187.0,-150.0,0
503,52.0,-176.0,-143.0,0
504,53.0,-175.0,-147.0,0
505,48.0,-171.0,-147.0,0
506,42.0,-169.0,-138.0,0
507,35.0,-165.0,-130.0,0
508,30.0,-163.0,-128.0,0
509,24.0,-160.0,-122.0,0
510,16.0,-161.0,-119.0,0
511,22.0,-154.0,-112.0,0
512,17.0,-150.0,-100.0,0
513,14.0,-151.0,-89.0,0
514,10.0,-152.0,-84.0,0
515,6.0,-150.0,-72.0,0
516,5.0,-154.0,-57.0,0
517,2.0,-161.0,-51.0,0
518,3.0,-166.0,-40.0,0
519,-4.0,-169.0,-35.0,0
520,-1.0,-168.0,-36.0,0
521,-6.0,-172.0,-38.0,0
522,-11.0,-168.0,-45.0,0
523,-19.0,-164.0,-56.0,0
524,-25.0,-163.0,-66.0,0
525,-19.0,-158.0,-66.0,0
526,-10.0,-158.0,-74.0,0
527,-2.0,-150.0,-78.0,0
528,1.0,-137.0,-90.0,0
529,1.0,-131.0,-97.0,0
530,-2.0,-120.0,-121.0,0
531,-17.0,-98.0,-154.0,0
532,-38.0,-80.0,-185.0,0
533,-63.0,-65.0,-242.0,0
534,-78.0,-59.0,-281.0,0
535,-68.0,-83.0,-271.0,0
536,-10.0,-139.0,-226.0,0
537,34.0,-189.0,-181.0,0
538,92.0,-245.0,-117.0,0
539,130.0,-301.0,-53.0,0
540,141.0,-347.0,-2.0,0
541,111.0,-356.0,6.0,0
542,62.0,-328.0,-43.0,0
543,-1.0,-292.0,-91.0,0
544,-50.0,-257.0,-124.0,0
545,-90.0,-220.0,-143.0,0
546,-112.0,-196.0,-149.0,0
547,-123.0,-170.0,-147.0,0
548,-128.0,-152.0,-134.0,0
549,-121.0,-149.0,-134.0,0
550,-115.0,-150.0,-139.0,0
551,-105.0,-157.0,-146.0,0
552,-102.0,-171.0,-150.0,0
553,-104.0,-192.0,-153.0,0
554,-101.0,-208.0,-154.0,0
555,-99.0,-222.0,-160.0,0
556,-90.0,-239.0,-154.0,0
557,-73.0,-248.0,-149.0,0
558,-61.0,-255.0,-143.0,0
559,-46.0,-261.0,-148.0,0
560,-37.0,-262.0,-146.0,0
561,-29.0,-260.0,-150.0,0
562,-22.0,-251.0,-150.0,0
563,-21.0,-244.0,-153.0,0
564,-18.0,-230.0,-167.0,0
565,-25.0,-225.0,-165.0,0
566,-29.0,-217.0,-171.0,0
567,-36.0,-214.0,-177.0,0
568,-42.0,-212.0,-183.0,0
569,-46.0,-214.0,-188.0,0
570,-56.0,-219.0,-187.0,0
571,-63.0,-225.0,-184.0,0
572,-73.0,-226.0,-180.0,0
573,-84.0,-229.0,-175.0,0
574,-88.0,-231.0,-170.0,0
575,-96.0,-231.0,-159.0,0
576,-99.0,-231.0,-161.0,0
577,-98.0,-228.0,-147.0,0
578,-92.0,-223.0,-142.0,0
579,-94.0,-214.0,-143.0,0
580,-81.0,-208.0,-145.0,0
581,-73.0,-201.0,-142.0,0
582,-65.0,-195.0,-145.0,0
583,-61.0,-193.0,-143.0,0
584,-54.0,-184.0,-145.0,0
585,-55.0,-185.0,-150.0,0
586,-48.0,-182.0,-149.0,0
587,-49.0,-181.0,-151.0,0
588,-47.0,-184.0,-150.0,0
589,-44.0,-186.0,-150.0,0
590,-48.0,-193.0,-146.0,0
591,-53.0,-191.0,-141.0,0
592,-57.0,-194.0,-138.0,0
593,-54.0,-195.0,-131.0,0
594,-61.0,-192.0,-123.0,0
595,-59.0,-190.0,-115.0,0
596,-65.0,-185.0,-112.0,0
597,-59.0,-177.0,-97.0,0
598,-65.0,-173.0,-108.0,0
599,-64.0,-171.0,-102.0,0
600,-63.0,-170.0,-101.0,0
601,-54.0,-159.0,-97.0,0
602,-59.0,-153.0,-92.0,0
603,-60.0,-155.0,-87.0,0
604,-63.0,-163.0,-97.0,0
605,-64.0,-165.0,-99.0,0
606,-65.0,-167.0,-97.0,0
607,-67.0,-171.0,-100.0,0
608,-67.0,-173.0,-97.0,0
609,-63.0,-178.0,-101.0,0
610,-64.0,-182.0,-106.0,0
611,-62.0,-188.0,-106.0,0
612,-59.0,-189.0,-103.0,0
613,-57.0,-193.0,-106.0,0
614,-52.0,-196.0,-105.0,0
615,-55.0,-198.0,-103.0,0
616,-57.0,-195.0,-105.0,0
617,-60.0,-185.0,-107.0,0
618,-64.0,-180.0,-108.0,0
619,-70.0,-172.0,-110.0,0
620,-74.0,-169.0,-105.0,0
621,-73.0,-166.0,-108.0,0
622,-76.0,-167.0,-106.0,0
623,-79.0,-168.0,-110.0,0
624,-79.0,-172.0,-111.0,0
625,-74.0,-171.0,-111.0,0
626,-73.0,-177.0,-111.0,0
627,-66.0,-176.0,-111.0,0
628,-64.0,-178.0,-108.0,0
629,-60.0,-171.0,-115.0,0
630,-55.0,-183.0,-113.0,0
631,-55.0,-182.0,-112.0,0
632,-53.0,-180.0,-117.0,0
633,-53.0,-184.0,-119.0,0
634,-54.0,-188.0,-124.0,0
635,-57.0,-183.0,-126.0,0
636,-58.0,-187.0,-130.0,0
637,-62.0,-188.0,-136.0,0
638,-64.0,-189.0,-137.0,0
639,-70.0,-192.0,-139.0,0
640,-72.0,-198.0,-143.0,0
641,-68.0,-202.0,-137.0,0
642,-72.0,-205.0,-139.0,0
643,-71.0,-201.0,-140.0,0
644,-73.0,-199.0,-138.0,0
645,-67.0,-194.0,-135.0,0
646,-65.0,-187.0,-136.0,0
647,-62.0,-181.0,-136.0,0
648,-57.0,-180.0,-135.0,0
649,-52.0,-178.0,-135.0,0
650,-52.0,-174.0,-133.0,0
651,-43.0,-176.0,-134.0,0
652,-40.0,-170.0,-133.0,0
653,-38.0,-169.0,-130.0,0
654,-37.0,-163.0,-128.0,0
655,-37.0,-162.0,-128.0,0
656,-35.0,-161.0,-127.0,0
657,-33.0,-154.0,-127.0,0
658,-32.0,-157.0,-129.0,0
659,-30.0,-154.0,-129.0,0
660,-28.0,-155.0,-123.0,0
661,-29.0,-153.0,-127.0,0
662,-22.0,-156.0,-125.0,0
663,-17.0,-150.0,-107.0,0
664,-23.0,-152.0,-121.0,0
665,-28.0,-146.0,-117.0,0
666,-20.0,-148.0,-115.0,0
667,-20.0,-148.0,-117.0,0
668,-20.0,-143.0,-114.0,0
669,-10.0,-141.0,-114.0,0
670,-11.0,-137.0,-109.0,0
671,-5.0,-132.0,-105.0,0
672,-1.0,-137.0,-107.0,0
673,1.0,-132.0,-96.0,0
674,0.0,-131.0,-95.0,0
675,1.0,-131.0,-92.0,0
676,5.0,-128.0,-89.0,0
677,7.0,-131.0,-90.0,0
678,9.0,-133.0,-88.0,0
679,12.0,-132.0,-88.0,0
680,10.0,-130.0,-87.0,0
681,14.0,-131.0,-81.0,0
682,18.0,-132.0,-80.0,0
683,22.0,-127.0,-69.0,0
684,20.0,-127.0,-67.0,0
685,31.0,-127.0,-62.0,0
686,31.0,-130.0,-57.0,0
687,37.0,-132.0,-47.0,0
688,42.0,-131.0,-46.0,0
689,39.0,-132.0,-44.0,0
690,46.0,-132.0,-45.0,0
691,48.0,-142.0,-43.0,0
692,51.0,-147.0,-40.0,0
693,54.0,-154.0,-39.0,0
694,50.0,-169.0,-31.0,0
695,56.0,-174.0,-39.0,0
696,60.0,-188.0,-36.0,0
697,71.0,-211.0,-32.0,0
698,94.0,-232.0,-28.0,0
699,115.0,-248.0,-34.0,2
700,128.0,-265.0,-34.0,2
701,138.0,-286.0,-43.0,2
702,158.0,-309.0,-54.0,2
703,181.0,-332.0,-58.0,2
704,201.0,-361.0,-56.0,2
705,240.0,-406.0,-37.0,2
706,289.0,-456.0,-25.0,2
707,349.0,-514.0,4.0,2
708,388.0,-578.0,25.0,2
709,435.0,-620.0,24.0,2
710,498.0,-690.0,38.0,2
711,567.0,-786.0,67.0,2
712,643.0,-877.0,89.0,2
713,695.0,-975.0,132.0,2
714,730.0,-1034.0,172.0,2
715,676.0,-1040.0,186.0,2
716,562.0,-980.0,171.0,2
717,443.0,-848.0,110.0,2
718,331.0,-707.0,51.0,2
719,188.0,-462.0,-22.0,2
720,51.0,-214.0,-10.0,2
721,-40.0,-33.0,68.0,2
722,-41.0,108.0,212.0,2
723,-39.0,183.0,311.0,2
724,-29.0,239.0,333.0,2
725,-26.0,225.0,182.0,2
726,-45.0,170.0,-1.0,2
727,3.0,80.0,-75.0,2
728,20.0,2.0,-101.0,2
729,75.0,-119.0,-94.0,2
730,118.0,-226.0,-73.0,2
731,102.0,-301.0,-90.0,2
732,106.0,-342.0,-94.0,2
733,151.0,-380.0,-60.0,2
734,135.0,-360.0,-64.0,2
735,134.0,-308.0,-62.0,2
736,122.0,-228.0,-46.0,2
737,130.0,-172.0,-39.0,2
738,155.0,-108.0,6.0,2
739,174.0,-32.0,10.0,2
740,173.0,33.0,34.0,2
741,173.0,87.0,58.0,2
742,192.0,116.0,84.0,2
743,246.0,150.0,123.0,2
744,315.0,187.0,189.0,2
745,386.0,196.0,259.0,2
746,410.0,224.0,273.0,2
747,437.0,271.0,286.0,2
748,395.0,362.0,279.0,2
749,384.0,379.0,304.0,2
750,321.0,444.0,278.0,2
751,299.0,460.0,260.0,2
752,269.0,463.0,278.0,2
753,149.0,461.0,283.0,2
754,90.0,427.0,276.0,2
755,109.0,370.0,254.0,2
756,226.0,315.0,209.0,2
757,300.0,265.0,200.0,2
758,325.0,172.0,252.0,2
759,365.0,75.0,200.0,2
760,351.0,32.0,156.0,2
761,318.0,-16.0,149.0,2
762,266.0,-50.0,124.0,2
763,252.0,-70.0,80.0,2
764,168.0,-36.0,52.0,2
765,146.0,16.0,24.0,2
766,117.0,75.0,31.0,2
