,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,10.0,-263.0,-84.0,0
187,8.0,-255.0,-77.0,0
188,6.0,-261.0,-76.0,0
189,2.0,-259.0,-74.0,0
190,7.0,-255.0,-75.0,0
191,2.0,-252.0,-72.0,0
192,3.0,-248.0,-69.0,0
193,4.0,-248.0,-66.0,0
194,2.0,-242.0,-63.0,0
195,4.0,-244.0,-61.0,0
196,2.0,-239.0,-59.0,0
197,5.0,-239.0,-60.0,0
198,4.0,-238.0,-56.0,0
199,3.0,-238.0,-55.0,0
200,4.0,-236.0,-53.0,0
201,5.0,-237.0,-53.0,0
202,5.0,-238.0,-53.0,0
203,5.0,-241.0,-50.0,0
204,6.0,-242.0,-52.0,0
205,8.0,-243.0,-57.0,0
206,7.0,-246.0,-51.0,0
207,5.0,-241.0,-54.0,0
208,3.0,-243.0,-58.0,0
209,1.0,-242.0,-55.0,0
210,2.0,-244.0,-61.0,0
211,2.0,-248.0,-60.0,0
212,1.0,-249.0,-61.0,0
213,0.0,-251.0,-59.0,0
214,-3.0,-253.0,-60.0,0
215,-2.0,-255.0,-65.0,0
216,-3.0,-254.0,-67.0,0
217,-5.0,-259.0,-68.0,0
218,0.0,-261.0,-68.0,0
219,0.0,-257.0,-69.0,0
220,-4.0,-259.0,-68.0,0
221,1.0,-262.0,-68.0,0
222,0.0,-261.0,-60.0,0
223,-2.0,-261.0,-60.0,0
224,-2.0,-256.0,-58.0,0
225,-3.0,-252.0,-63.0,0
226,-3.0,-254.0,-62.0,0
227,-2.0,-255.0,-60.0,0
228,-2.0,-250.0,-60.0,0
229,-3.0,-252.0,-56.0,0
230,-2.0,-254.0,-60.0,0
231,0.0,-249.0,-58.0,0
232,-1.0,-248.0,-58.0,0
233,-1.0,-248.0,-59.0,0
234,-1.0,-248.0,-56.0,0
235,2.0,-247.0,-61.0,0
236,1.0,-248.0,-61.0,0
237,0.0,-249.0,-53.0,0
238,0.0,-249.0,-59.0,0
239,1.0,-249.0,-57.0,0
240,4.0,-250.0,-57.0,0
241,6.0,-249.0,-57.0,0
242,9.0,-248.0,-57.0,0
243,18.0,-245.0,-59.0,0
244,18.0,-252.0,-62.0,0
245,15.0,-249.0,-59.0,0
246,23.0,-248.0,-61.0,0
247,28.0,-248.0,-59.0,0
248,29.0,-250.0,-60.0,0
249,34.0,-248.0,-61.0,0
250,34.0,-248.0,-63.0,0
251,34.0,-248.0,-61.0,0
252,35.0,-246.0,-61.0,0
253,35.0,-247.0,-64.0,0
254,34.0,-248.0,-64.0,0
255,35.0,-244.0,-64.0,0
256,37.0,-246.0,-72.0,0
257,28.0,-248.0,-67.0,0
258,30.0,-248.0,-68.0,0
259,30.0,-247.0,-66.0,0
260,32.0,-251.0,-69.0,0
261,35.0,-251.0,-75.0,0
262,34.0,-249.0,-76.0,0
263,34.0,-248.0,-80.0,0
264,38.0,-245.0,-81.0,0
265,42.0,-245.0,-82.0,0
266,49.0,-239.0,-83.0,0
267,61.0,-245.0,-86.0,0
268,53.0,-247.0,-87.0,0
269,58.0,-246.0,-83.0,0
270,62.0,-248.0,-84.0,0
271,72.0,-243.0,-83.0,0
272,78.0,-240.0,-81.0,0
273,74.0,-238.0,-84.0,0
274,72.0,-241.0,-85.0,0
275,82.0,-241.0,-83.0,0
276,81.0,-244.0,-87.0,0
277,82.0,-238.0,-83.0,0
278,84.0,-240.0,-82.0,0
279,81.0,-242.0,-80.0,0
280,78.0,-240.0,-79.0,0
281,77.0,-243.0,-83.0,0
282,81.0,-242.0,-84.0,0
283,81.0,-243.0,-86.0,0
284,81.0,-243.0,-79.0,0
285,82.0,-243.0,-82.0,0
286,78.0,-245.0,-80.0,0
287,73.0,-238.0,-77.0,0
288,72.0,-239.0,-78.0,0
289,71.0,-238.0,-75.0,0
290,72.0,-241.0,-75.0,0
291,73.0,-244.0,-73.0,0
292,71.0,-243.0,-73.0,0
293,73.0,-244.0,-76.0,0
294,73.0,-246.0,-76.0,0
295,74.0,-242.0,-80.0,0
296,72.0,-245.0,-80.0,0
297,74.0,-244.0,-82.0,0
298,75.0,-248.0,-75.0,0
299,77.0,-244.0,-78.0,0
300,85.0,-243.0,-76.0,0
301,90.0,-242.0,-77.0,0
302,93.0,-238.0,-79.0,0
303,92.0,-227.0,-83.0,0
304,92.0,-221.0,-84.0,0
305,94.0,-216.0,-85.0,0
306,97.0,-216.0,-90.0,0
307,95.0,-215.0,-85.0,0
308,100.0,-221.0,-82.0,0
309,109.0,-219.0,-80.0,0
310,111.0,-212.0,-81.0,0
311,109.0,-209.0,-77.0,0
312,120.0,-210.0,-74.0,0
313,126.0,-211.0,-76.0,0
314,126.0,-213.0,-74.0,0
315,130.0,-212.0,-70.0,0
316,129.0,-219.0,-68.0,0
317,127.0,-219.0,-71.0,0
318,128.0,-226.0,-64.0,0
319,128.0,-234.0,-64.0,0
320,123.0,-241.0,-63.0,0
321,117.0,-239.0,-66.0,0
322,113.0,-235.0,-69.0,0
323,110.0,-237.0,-72.0,0
324,107.0,-236.0,-70.0,0
325,101.0,-232.0,-72.0,0
326,103.0,-232.0,-71.0,0
327,104.0,-227.0,-75.0,0
328,107.0,-224.0,-69.0,0
329,111.0,-220.0,-69.0,0
330,112.0,-218.0,-63.0,0
331,121.0,-219.0,-62.0,0
332,126.0,-217.0,-63.0,0
333,127.0,-213.0,-64.0,0
334,128.0,-209.0,-64.0,0
335,131.0,-206.0,-65.0,0
336,132.0,-204.0,-60.0,0
337,135.0,-210.0,-61.0,0
338,137.0,-214.0,-62.0,0
339,131.0,-217.0,-62.0,0
340,132.0,-217.0,-58.0,0
341,132.0,-220.0,-60.0,0
342,135.0,-220.0,-62.0,0
343,138.0,-218.0,-63.0,0
344,143.0,-219.0,-69.0,0
345,146.0,-220.0,-62.0,0
346,147.0,-221.0,-63.0,0
347,149.0,-214.0,-61.0,0
348,152.0,-211.0,-58.0,0
349,147.0,-207.0,-59.0,0
350,151.0,-204.0,-55.0,0
351,150.0,-199.0,-53.0,0
352,147.0,-190.0,-53.0,0
353,151.0,-190.0,-47.0,0
354,146.0,-187.0,-44.0,0
355,154.0,-199.0,-39.0,0
356,147.0,-195.0,-38.0,0
357,148.0,-194.0,-46.0,0
358,147.0,-189.0,-44.0,0
359,149.0,-197.0,-39.0,0
360,151.0,-196.0,-35.0,0
361,154.0,-195.0,-30.0,0
362,158.0,-193.0,-29.0,0
363,156.0,-192.0,-29.0,0
364,163.0,-190.0,-27.0,0
365,165.0,-191.0,-24.0,0
366,169.0,-189.0,-27.0,0
367,170.0,-188.0,-31.0,0
368,169.0,-187.0,-39.0,0
369,175.0,-190.0,-38.0,0
370,169.0,-189.0,-41.0,0
371,172.0,-187.0,-42.0,0
372,170.0,-185.0,-38.0,0
373,167.0,-180.0,-40.0,0
374,168.0,-183.0,-39.0,0
375,177.0,-183.0,-38.0,0
376,180.0,-183.0,-36.0,0
377,177.0,-185.0,-30.0,0
378,176.0,-185.0,-29.0,0
379,177.0,-196.0,-30.0,0
380,164.0,-203.0,-29.0,0
381,175.0,-204.0,-32.0,0
382,170.0,-190.0,-48.0,0
383,161.0,-186.0,-41.0,0
384,161.0,-184.0,-40.0,0
385,160.0,-176.0,-38.0,0
386,171.0,-171.0,-34.0,0
387,178.0,-175.0,-25.0,0
388,173.0,-180.0,-16.0,0
389,188.0,-182.0,-12.0,0
390,192.0,-181.0,-7.0,0
391,207.0,-185.0,-6.0,0
392,200.0,-189.0,-8.0,0
393,200.0,-188.0,0.0,0
394,199.0,-184.0,-3.0,0
395,203.0,-178.0,-3.0,0
396,198.0,-176.0,-3.0,0
397,194.0,-177.0,4.0,0
398,197.0,-169.0,3.0,0
399,195.0,-173.0,9.0,0
400,200.0,-168.0,7.0,0
401,191.0,-165.0,7.0,0
402,199.0,-165.0,-2.0,0
403,190.0,-161.0,3.0,0
404,185.0,-156.0,4.0,0
405,185.0,-156.0,4.0,0
406,188.0,-155.0,7.0,0
407,188.0,-151.0,14.0,0
408,191.0,-154.0,21.0,0
409,192.0,-152.0,20.0,0
410,195.0,-154.0,23.0,0
411,191.0,-156.0,21.0,0
412,189.0,-162.0,23.0,0
413,182.0,-167.0,26.0,0
414,178.0,-172.0,24.0,0
415,168.0,-172.0,27.0,0
416,160.0,-173.0,26.0,0
417,153.0,-173.0,24.0,0
418,152.0,-175.0,25.0,0
419,160.0,-178.0,27.0,0
420,164.0,-180.0,31.0,0
421,173.0,-178.0,39.0,0
422,172.0,-172.0,42.0,0
423,173.0,-163.0,40.0,0
424,181.0,-165.0,43.0,0
425,176.0,-159.0,46.0,0
426,179.0,-158.0,49.0,0
427,174.0,-160.0,50.0,0
428,170.0,-163.0,59.0,0
429,176.0,-167.0,69.0,0
430,172.0,-166.0,72.0,0
431,170.0,-162.0,66.0,0
432,167.0,-168.0,64.0,0
433,168.0,-172.0,67.0,0
434,168.0,-172.0,68.0,0
435,171.0,-171.0,64.0,0
436,170.0,-172.0,61.0,0
437,170.0,-172.0,68.0,0
438,172.0,-176.0,74.0,0
439,172.0,-180.0,83.0,0
440,176.0,-176.0,88.0,0
441,179.0,-175.0,83.0,0
442,184.0,-168.0,85.0,0
443,186.0,-169.0,86.0,0
444,187.0,-174.0,85.0,0
445,182.0,-166.0,81.0,0
446,184.0,-169.0,80.0,0
447,182.0,-166.0,82.0,0
448,181.0,-169.0,77.0,0
449,181.0,-169.0,81.0,0
450,176.0,-163.0,81.0,0
451,172.0,-151.0,81.0,0
452,166.0,-151.0,94.0,0
453,166.0,-149.0,96.0,0
454,172.0,-147.0,104.0,0
455,177.0,-151.0,102.0,0
456,172.0,-142.0,89.0,0
457,173.0,-135.0,83.0,0
458,179.0,-132.0,76.0,0
459,176.0,-128.0,70.0,0
460,170.0,-123.0,76.0,0
461,169.0,-125.0,79.0,0
462,164.0,-130.0,85.0,0
463,175.0,-122.0,84.0,0
464,177.0,-128.0,98.0,0
465,171.0,-131.0,103.0,0
466,184.0,-122.0,100.0,0
467,191.0,-129.0,96.0,0
468,198.0,-113.0,98.0,0
469,191.0,-113.0,110.0,0
470,193.0,-113.0,108.0,0
471,202.0,-113.0,106.0,0
472,203.0,-109.0,102.0,0
473,208.0,-100.0,99.0,0
474,211.0,-94.0,104.0,0
475,211.0,-86.0,94.0,0
476,210.0,-84.0,82.0,0
477,211.0,-80.0,81.0,0
478,210.0,-79.0,90.0,0
479,204.0,-84.0,95.0,0
480,205.0,-79.0,100.0,0
481,202.0,-86.0,103.0,0
482,201.0,-85.0,97.0,0
483,197.0,-87.0,102.0,0
484,197.0,-80.0,96.0,0
485,201.0,-71.0,103.0,0
486,207.0,-65.0,100.0,0
487,203.0,-64.0,96.0,0
488,207.0,-61.0,101.0,0
489,214.0,-61.0,99.0,0
490,215.0,-60.0,99.0,0
491,210.0,-54.0,98.0,0
492,215.0,-47.0,95.0,0
493,222.0,-45.0,90.0,0
494,229.0,-40.0,86.0,0
495,233.0,-36.0,87.0,0
496,234.0,-32.0,92.0,0
497,237.0,-30.0,97.0,0
498,239.0,-29.0,114.0,0
499,245.0,-27.0,130.0,0
500,249.0,-31.0,147.0,0
501,242.0,-32.0,160.0,0
502,232.0,-26.0,167.0,0
503,224.0,-26.0,164.0,0
504,223.0,-32.0,155.0,0
505,224.0,-35.0,129.0,0
506,229.0,-34.0,109.0,0
507,231.0,-32.0,102.0,0
508,239.0,-35.0,101.0,0
509,246.0,-38.0,109.0,0
510,261.0,-32.0,119.0,0
511,277.0,-16.0,106.0,0
512,289.0,7.0,93.0,0
513,307.0,26.0,64.0,0
514,313.0,48.0,44.0,0
515,317.0,63.0,41.0,0
516,308.0,79.0,53.0,0
517,298.0,85.0,87.0,0
518,292.0,83.0,116.0,0
519,281.0,84.0,131.0,0
520,268.0,87.0,139.0,0
521,257.0,88.0,139.0,0
522,246.0,76.0,132.0,0
523,227.0,70.0,124.0,0
524,203.0,51.0,127.0,0
525,192.0,27.0,117.0,0
526,182.0,6.0,115.0,0
527,173.0,-19.0,128.0,0
528,165.0,-41.0,138.0,0
529,166.0,-55.0,146.0,0
530,168.0,-61.0,156.0,0
531,171.0,-57.0,158.0,0
532,177.0,-52.0,159.0,0
533,189.0,-33.0,150.0,0
534,201.0,-2.0,138.0,0
535,216.0,19.0,125.0,0
536,226.0,40.0,116.0,0
537,235.0,50.0,108.0,0
538,239.0,55.0,104.0,0
539,234.0,55.0,104.0,0
540,232.0,50.0,108.0,0
541,231.0,39.0,111.0,0
542,225.0,25.0,119.0,0
543,220.0,7.0,121.0,0
544,216.0,-13.0,125.0,0
545,212.0,-30.0,132.0,0
546,213.0,-45.0,136.0,0
547,207.0,-54.0,134.0,0
548,206.0,-57.0,135.0,0
549,206.0,-60.0,131.0,0
550,200.0,-62.0,128.0,0
551,198.0,-59.0,127.0,0
552,197.0,-56.0,123.0,0
553,196.0,-42.0,126.0,0
554,197.0,-30.0,126.0,0
555,200.0,-18.0,133.0,0
556,205.0,-13.0,130.0,0
557,211.0,-4.0,124.0,0
558,225.0,-8.0,118.0,0
559,236.0,-12.0,111.0,0
560,244.0,-14.0,108.0,0
561,251.0,-13.0,101.0,0
562,251.0,-15.0,105.0,0
563,249.0,-18.0,111.0,0
564,243.0,-14.0,121.0,0
565,229.0,-14.0,124.0,0
566,227.0,-19.0,123.0,0
567,213.0,-22.0,130.0,0
568,208.0,-25.0,124.0,0
569,208.0,-32.0,119.0,0
570,214.0,-35.0,107.0,0
571,216.0,-37.0,101.0,0
572,225.0,-32.0,90.0,0
573,228.0,-21.0,79.0,0
574,236.0,-13.0,76.0,0
575,240.0,-10.0,73.0,0
576,245.0,0.0,69.0,0
577,251.0,4.0,63.0,0
578,256.0,14.0,61.0,0
579,261.0,26.0,57.0,0
580,268.0,30.0,49.0,0
581,278.0,32.0,40.0,0
582,282.0,33.0,34.0,0
583,282.0,29.0,23.0,0
584,277.0,28.0,12.0,0
585,271.0,24.0,6.0,0
586,259.0,20.0,7.0,0
587,240.0,13.0,11.0,0
588,232.0,4.0,16.0,0
589,224.0,-10.0,18.0,0
590,217.0,-18.0,17.0,0
591,214.0,-27.0,21.0,0
592,216.0,-34.0,15.0,0
593,221.0,-37.0,15.0,0
594,230.0,-39.0,16.0,0
595,241.0,-30.0,19.0,0
596,254.0,-22.0,21.0,0
597,263.0,-12.0,15.0,0
598,270.0,6.0,17.0,0
599,273.0,12.0,12.0,0
600,274.0,21.0,12.0,0
601,273.0,26.0,23.0,0
602,271.0,32.0,29.0,0
603,268.0,31.0,36.0,0
604,263.0,27.0,37.0,0
605,259.0,15.0,43.0,0
606,257.0,9.0,33.0,0
607,253.0,5.0,26.0,0
608,247.0,-7.0,18.0,0
609,240.0,-12.0,14.0,0
610,236.0,-20.0,12.0,0
611,233.0,-21.0,9.0,0
612,233.0,-23.0,10.0,0
613,231.0,-27.0,12.0,0
614,235.0,-28.0,13.0,0
615,237.0,-25.0,19.0,0
616,243.0,-19.0,19.0,0
617,251.0,-18.0,18.0,0
618,261.0,-18.0,18.0,0
619,266.0,-15.0,8.0,0
620,275.0,-20.0,-1.0,0
621,285.0,-22.0,1.0,0
622,286.0,-23.0,-8.0,0
623,286.0,-25.0,-7.0,0
624,288.0,-21.0,-8.0,0
625,293.0,-23.0,-8.0,0
626,290.0,-19.0,-4.0,0
627,285.0,-21.0,-3.0,0
628,279.0,-22.0,-1.0,0
629,274.0,-24.0,4.0,0
630,267.0,-26.0,16.0,0
631,262.0,-19.0,16.0,0
632,260.0,-16.0,17.0,0
633,261.0,-10.0,14.0,0
634,259.0,-8.0,12.0,0
635,261.0,-3.0,8.0,0
636,261.0,-4.0,8.0,0
637,260.0,-2.0,5.0,0
638,253.0,-4.0,10.0,0
639,255.0,-6.0,11.0,0
640,253.0,-4.0,11.0,0
641,256.0,-3.0,14.0,0
642,257.0,-3.0,15.0,0
643,258.0,0.0,19.0,0
644,256.0,-5.0,23.0,0
645,256.0,-6.0,18.0,0
646,259.0,-2.0,18.0,0
647,255.0,-1.0,18.0,0
648,258.0,-1.0,22.0,0
649,259.0,1.0,24.0,0
650,260.0,8.0,28.0,0
651,265.0,8.0,25.0,0
652,267.0,7.0,24.0,0
653,270.0,9.0,18.0,0
654,272.0,8.0,13.0,0
655,269.0,8.0,5.0,0
656,269.0,3.0,5.0,0
657,266.0,-2.0,2.0,0
658,264.0,-5.0,0.0,0
659,261.0,-8.0,1.0,0
660,261.0,-12.0,2.0,0
661,259.0,-17.0,7.0,0
662,256.0,-14.0,10.0,0
663,253.0,-13.0,13.0,0
664,247.0,-4.0,12.0,0
665,249.0,-4.0,13.0,0
666,252.0,-1.0,12.0,0
667,255.0,1.0,12.0,0
668,255.0,2.0,6.0,0
669,258.0,2.0,-2.0,0
670,258.0,-2.0,-3.0,0
671,259.0,1.0,-4.0,0
672,261.0,2.0,-2.0,0
673,257.0,5.0,-4.0,0
674,257.0,10.0,7.0,0
675,255.0,16.0,17.0,0
676,254.0,18.0,16.0,0
677,254.0,24.0,17.0,0
678,259.0,22.0,17.0,0
679,256.0,25.0,13.0,0
680,258.0,18.0,15.0,0
681,256.0,15.0,13.0,0
682,253.0,11.0,16.0,0
683,252.0,8.0,17.0,0
684,250.0,8.0,17.0,0
685,249.0,3.0,17.0,0
686,251.0,-4.0,21.0,0
687,249.0,-2.0,19.0,0
688,251.0,0.0,20.0,0
689,245.0,4.0,22.0,0
690,247.0,4.0,22.0,0
691,247.0,7.0,22.0,0
692,249.0,5.0,23.0,0
693,250.0,8.0,19.0,0
694,248.0,8.0,23.0,0
695,250.0,6.0,18.0,0
696,253.0,1.0,18.0,0
697,253.0,5.0,19.0,0
698,254.0,3.0,21.0,0
699,259.0,3.0,24.0,0
700,258.0,0.0,20.0,0
701,262.0,1.0,26.0,0
702,262.0,0.0,30.0,0
703,261.0,3.0,30.0,0
704,267.0,5.0,32.0,0
705,266.0,8.0,32.0,0
706,264.0,9.0,27.0,0
707,266.0,16.0,28.0,0
708,267.0,19.0,33.0,0
709,263.0,22.0,38.0,0
710,265.0,23.0,33.0,0
711,267.0,27.0,37.0,0
712,263.0,26.0,39.0,0
713,262.0,22.0,40.0,0
714,262.0,24.0,37.0,0
715,262.0,25.0,40.0,0
716,263.0,23.0,37.0,0
717,264.0,21.0,37.0,0
718,263.0,17.0,36.0,0
719,260.0,19.0,33.0,0
720,258.0,20.0,30.0,0
721,260.0,14.0,28.0,0
722,259.0,12.0,31.0,0
723,258.0,11.0,26.0,0
724,256.0,8.0,30.0,0
725,256.0,6.0,28.0,0
726,256.0,6.0,29.0,0
727,251.0,6.0,28.0,0
728,252.0,7.0,33.0,0
729,254.0,0.0,31.0,0
730,253.0,3.0,33.0,0
731,249.0,-1.0,36.0,0
732,255.0,1.0,35.0,0
733,253.0,1.0,42.0,0
734,251.0,-1.0,38.0,0
735,254.0,3.0,38.0,0
736,252.0,7.0,35.0,0
737,254.0,2.0,36.0,0
738,253.0,8.0,34.0,0
739,252.0,7.0,33.0,0
740,253.0,7.0,38.0,0
741,251.0,9.0,32.0,0
742,255.0,9.0,32.0,0
743,253.0,11.0,33.0,0
744,252.0,12.0,32.0,0
745,255.0,13.0,33.0,0
746,249.0,15.0,30.0,0
747,252.0,15.0,29.0,0
748,255.0,14.0,29.0,0
749,252.0,14.0,28.0,0
750,249.0,10.0,28.0,0
751,256.0,12.0,28.0,0
752,255.0,7.0,27.0,0
753,253.0,8.0,28.0,0
754,253.0,6.0,30.0,0
755,246.0,10.0,23.0,0
756,254.0,7.0,25.0,0
757,257.0,4.0,30.0,0
758,258.0,10.0,30.0,0
759,260.0,3.0,31.0,0
760,257.0,8.0,31.0,0
761,254.0,8.0,29.0,0
762,253.0,8.0,30.0,0
763,252.0,8.0,35.0,0
764,252.0,8.0,32.0,0
765,254.0,8.0,32.0,0
766,253.0,7.0,37.0,0
767,254.0,9.0,31.0,0
768,253.0,9.0,32.0,0
769,256.0,11.0,29.0,0
770,255.0,9.0,31.0,0
771,254.0,11.0,29.0,0
772,258.0,9.0,32.0,0
773,255.0,17.0,34.0,0
774,256.0,11.0,31.0,0
775,257.0,13.0,36.0,0
776,257.0,11.0,35.0,0
777,256.0,11.0,36.0,0
778,256.0,10.0,34.0,0
779,256.0,10.0,33.0,0
780,256.0,11.0,34.0,0
781,254.0,9.0,34.0,0
782,255.0,9.0,33.0,0
783,253.0,9.0,37.0,0
784,255.0,8.0,36.0,0
785,254.0,9.0,35.0,0
786,254.0,9.0,38.0,0
787,255.0,9.0,38.0,0
788,256.0,8.0,38.0,0
789,254.0,11.0,33.0,0
790,253.0,8.0,35.0,0
791,255.0,9.0,33.0,0
792,254.0,9.0,31.0,0
793,256.0,12.0,31.0,0
794,254.0,9.0,31.0,0
795,257.0,8.0,31.0,0
796,257.0,11.0,33.0,0
797,257.0,9.0,38.0,0
798,259.0,8.0,35.0,0
799,257.0,8.0,36.0,0
800,260.0,8.0,35.0,0
801,258.0,8.0,36.0,0
802,255.0,10.0,39.0,0
