,accelerometer_x,accelerometer_y,accelerometer_z,fall
229,15.0,-258.0,-64.0,0
230,16.0,-258.0,-66.0,0
231,14.0,-258.0,-64.0,0
232,15.0,-259.0,-65.0,0
233,17.0,-259.0,-67.0,0
234,14.0,-261.0,-66.0,0
235,14.0,-260.0,-62.0,0
236,18.0,-261.0,-65.0,0
237,16.0,-262.0,-66.0,0
238,20.0,-263.0,-66.0,0
239,17.0,-263.0,-64.0,0
240,19.0,-266.0,-65.0,0
241,18.0,-263.0,-68.0,0
242,12.0,-267.0,-67.0,0
243,17.0,-266.0,-61.0,0
244,17.0,-264.0,-65.0,0
245,14.0,-262.0,-65.0,0
246,14.0,-261.0,-66.0,0
247,14.0,-259.0,-63.0,0
248,16.0,-262.0,-61.0,0
249,18.0,-261.0,-63.0,0
250,13.0,-260.0,-62.0,0
251,12.0,-257.0,-62.0,0
252,12.0,-257.0,-60.0,0
253,13.0,-257.0,-62.0,0
254,16.0,-258.0,-64.0,0
255,14.0,-258.0,-62.0,0
256,14.0,-257.0,-62.0,0
257,14.0,-256.0,-60.0,0
258,15.0,-257.0,-61.0,0
259,14.0,-254.0,-62.0,0
260,15.0,-258.0,-61.0,0
261,18.0,-261.0,-61.0,0
262,17.0,-261.0,-60.0,0
263,16.0,-254.0,-75.0,0
264,16.0,-262.0,-58.0,0
265,17.0,-259.0,-61.0,0
266,15.0,-262.0,-55.0,0
267,17.0,-266.0,-60.0,0
268,16.0,-261.0,-60.0,0
269,15.0,-262.0,-61.0,0
270,15.0,-259.0,-61.0,0
271,16.0,-260.0,-64.0,0
272,15.0,-259.0,-62.0,0
273,13.0,-258.0,-59.0,0
274,14.0,-258.0,-62.0,0
275,14.0,-261.0,-61.0,0
276,19.0,-261.0,-59.0,0
277,17.0,-263.0,-57.0,0
278,15.0,-262.0,-64.0,0
279,18.0,-262.0,-65.0,0
280,17.0,-262.0,-59.0,0
281,17.0,-262.0,-59.0,0
282,16.0,-262.0,-59.0,0
283,17.0,-263.0,-60.0,0
284,17.0,-261.0,-61.0,0
285,20.0,-264.0,-58.0,0
286,18.0,-263.0,-63.0,0
287,15.0,-260.0,-60.0,0
288,18.0,-265.0,-60.0,0
289,18.0,-261.0,-59.0,0
290,19.0,-263.0,-59.0,0
291,17.0,-262.0,-62.0,0
292,19.0,-260.0,-64.0,0
293,17.0,-261.0,-59.0,0
294,19.0,-259.0,-56.0,0
295,17.0,-260.0,-54.0,0
296,17.0,-261.0,-62.0,0
297,18.0,-259.0,-60.0,0
298,16.0,-259.0,-59.0,0
299,21.0,-260.0,-59.0,0
300,18.0,-259.0,-60.0,0
301,21.0,-258.0,-55.0,0
302,19.0,-258.0,-61.0,0
303,15.0,-256.0,-56.0,0
304,15.0,-259.0,-58.0,0
305,17.0,-257.0,-57.0,0
306,13.0,-258.0,-59.0,0
307,14.0,-261.0,-62.0,0
308,16.0,-258.0,-59.0,0
309,14.0,-258.0,-55.0,0
310,15.0,-261.0,-61.0,0
311,16.0,-260.0,-60.0,0
312,16.0,-259.0,-59.0,0
313,16.0,-260.0,-59.0,0
314,18.0,-260.0,-60.0,0
315,20.0,-260.0,-54.0,0
316,19.0,-262.0,-54.0,0
317,18.0,-259.0,-60.0,0
318,18.0,-260.0,-54.0,0
319,20.0,-261.0,-54.0,0
320,16.0,-260.0,-59.0,0
321,20.0,-258.0,-58.0,0
322,20.0,-259.0,-58.0,0
323,19.0,-259.0,-52.0,0
324,19.0,-258.0,-57.0,0
325,21.0,-260.0,-58.0,0
326,19.0,-260.0,-56.0,0
327,20.0,-259.0,-54.0,0
328,22.0,-259.0,-54.0,0
329,24.0,-264.0,-56.0,0
330,22.0,-261.0,-54.0,0
331,19.0,-259.0,-57.0,0
332,21.0,-260.0,-52.0,0
333,17.0,-262.0,-59.0,0
334,17.0,-262.0,-54.0,0
335,21.0,-260.0,-54.0,0
336,18.0,-263.0,-49.0,0
337,21.0,-261.0,-51.0,0
338,16.0,-260.0,-53.0,0
339,17.0,-262.0,-53.0,0
340,21.0,-266.0,-50.0,0
341,18.0,-263.0,-52.0,0
342,19.0,-259.0,-50.0,0
343,17.0,-264.0,-52.0,0
344,19.0,-262.0,-52.0,0
345,15.0,-259.0,-50.0,0
346,18.0,-261.0,-51.0,0
347,14.0,-261.0,-47.0,0
348,14.0,-261.0,-51.0,0
349,15.0,-274.0,-34.0,0
350,14.0,-261.0,-53.0,0
351,15.0,-264.0,-53.0,0
352,17.0,-261.0,-49.0,0
353,17.0,-261.0,-56.0,0
354,16.0,-261.0,-57.0,0
355,19.0,-262.0,-55.0,0
356,21.0,-266.0,-52.0,0
357,18.0,-261.0,-55.0,0
358,20.0,-262.0,-53.0,0
359,18.0,-262.0,-49.0,0
360,18.0,-261.0,-57.0,0
361,17.0,-260.0,-53.0,0
362,16.0,-262.0,-50.0,0
363,18.0,-261.0,-54.0,0
364,18.0,-262.0,-56.0,0
365,20.0,-262.0,-57.0,0
366,16.0,-260.0,-57.0,0
367,16.0,-263.0,-58.0,0
368,18.0,-262.0,-58.0,0
369,17.0,-260.0,-57.0,0
370,19.0,-261.0,-58.0,0
371,16.0,-261.0,-56.0,0
372,20.0,-261.0,-58.0,0
373,19.0,-261.0,-59.0,0
374,16.0,-261.0,-55.0,0
375,18.0,-259.0,-57.0,0
376,20.0,-262.0,-61.0,0
377,18.0,-258.0,-59.0,0
378,18.0,-260.0,-62.0,0
379,17.0,-258.0,-58.0,0
380,18.0,-261.0,-62.0,0
381,20.0,-260.0,-63.0,0
382,16.0,-259.0,-62.0,0
383,18.0,-260.0,-58.0,0
384,17.0,-260.0,-58.0,0
385,20.0,-264.0,-62.0,0
386,19.0,-261.0,-65.0,0
387,21.0,-261.0,-59.0,0
388,19.0,-261.0,-61.0,0
389,21.0,-261.0,-60.0,0
390,20.0,-262.0,-62.0,0
391,21.0,-259.0,-60.0,0
392,17.0,-260.0,-62.0,0
393,20.0,-262.0,-58.0,0
394,20.0,-261.0,-64.0,0
395,19.0,-261.0,-64.0,0
396,18.0,-259.0,-59.0,0
397,20.0,-262.0,-60.0,0
398,18.0,-261.0,-62.0,0
399,19.0,-262.0,-61.0,0
400,17.0,-262.0,-57.0,0
401,18.0,-265.0,-55.0,0
402,24.0,-266.0,-57.0,0
403,19.0,-263.0,-58.0,0
404,21.0,-264.0,-59.0,0
405,21.0,-264.0,-58.0,0
406,18.0,-265.0,-57.0,0
407,15.0,-265.0,-57.0,0
408,19.0,-266.0,-62.0,0
409,20.0,-264.0,-59.0,0
410,19.0,-265.0,-55.0,0
411,17.0,-261.0,-57.0,0
412,15.0,-261.0,-63.0,0
413,17.0,-258.0,-57.0,0
414,17.0,-260.0,-53.0,0
415,16.0,-262.0,-53.0,0
416,19.0,-260.0,-57.0,0
417,15.0,-261.0,-55.0,0
418,19.0,-262.0,-56.0,0
419,18.0,-258.0,-50.0,0
420,21.0,-263.0,-53.0,0
421,17.0,-262.0,-49.0,0
422,18.0,-261.0,-54.0,0
423,20.0,-262.0,-54.0,0
424,17.0,-260.0,-52.0,0
425,19.0,-265.0,-52.0,0
426,21.0,-265.0,-56.0,0
427,19.0,-264.0,-52.0,0
428,19.0,-260.0,-54.0,0
429,17.0,-261.0,-53.0,0
430,17.0,-263.0,-54.0,0
431,20.0,-261.0,-55.0,0
432,16.0,-260.0,-61.0,0
433,20.0,-263.0,-57.0,0
434,18.0,-258.0,-50.0,0
435,17.0,-268.0,-38.0,0
436,22.0,-261.0,-54.0,0
437,19.0,-257.0,-57.0,0
438,23.0,-258.0,-55.0,0
439,25.0,-261.0,-54.0,0
440,22.0,-261.0,-50.0,0
441,22.0,-263.0,-51.0,0
442,23.0,-260.0,-53.0,0
443,19.0,-263.0,-53.0,0
444,20.0,-262.0,-56.0,0
445,20.0,-261.0,-59.0,0
446,24.0,-264.0,-50.0,0
447,22.0,-262.0,-57.0,0
448,21.0,-259.0,-51.0,0
449,23.0,-260.0,-53.0,0
450,21.0,-259.0,-53.0,0
451,21.0,-257.0,-56.0,0
452,19.0,-257.0,-60.0,0
453,22.0,-258.0,-58.0,0
454,19.0,-258.0,-59.0,0
455,17.0,-259.0,-56.0,0
456,16.0,-259.0,-57.0,0
457,20.0,-263.0,-53.0,0
458,19.0,-259.0,-54.0,0
459,23.0,-261.0,-52.0,0
460,18.0,-259.0,-55.0,0
461,23.0,-257.0,-56.0,0
462,22.0,-259.0,-60.0,0
463,22.0,-257.0,-56.0,0
464,22.0,-257.0,-54.0,0
465,22.0,-260.0,-56.0,0
466,22.0,-257.0,-56.0,0
467,22.0,-257.0,-49.0,0
468,17.0,-256.0,-55.0,0
469,21.0,-257.0,-53.0,0
470,19.0,-258.0,-56.0,0
471,17.0,-256.0,-56.0,0
472,22.0,-257.0,-60.0,0
473,21.0,-256.0,-55.0,0
474,21.0,-256.0,-58.0,0
475,21.0,-257.0,-54.0,0
476,22.0,-256.0,-61.0,0
477,21.0,-254.0,-58.0,0
478,21.0,-258.0,-62.0,0
479,22.0,-258.0,-62.0,0
480,21.0,-253.0,-66.0,0
481,24.0,-257.0,-62.0,0
482,24.0,-259.0,-64.0,0
483,23.0,-260.0,-64.0,0
484,23.0,-259.0,-61.0,0
485,20.0,-259.0,-64.0,0
486,22.0,-261.0,-62.0,0
487,21.0,-260.0,-60.0,0
488,23.0,-262.0,-61.0,0
489,22.0,-263.0,-61.0,0
490,20.0,-264.0,-62.0,0
491,19.0,-262.0,-59.0,0
492,18.0,-261.0,-58.0,0
493,20.0,-262.0,-64.0,0
494,17.0,-261.0,-60.0,0
495,19.0,-257.0,-62.0,0
496,20.0,-258.0,-61.0,0
497,21.0,-256.0,-65.0,0
498,21.0,-258.0,-66.0,0
499,24.0,-255.0,-64.0,0
500,21.0,-256.0,-62.0,0
501,21.0,-254.0,-62.0,0
502,27.0,-256.0,-64.0,0
503,23.0,-258.0,-64.0,0
504,25.0,-255.0,-62.0,0
505,26.0,-260.0,-65.0,0
506,21.0,-258.0,-67.0,0
507,26.0,-258.0,-63.0,0
508,23.0,-258.0,-65.0,0
509,24.0,-256.0,-68.0,0
510,24.0,-257.0,-63.0,0
511,23.0,-257.0,-61.0,0
512,28.0,-259.0,-64.0,0
513,22.0,-258.0,-65.0,0
514,21.0,-256.0,-66.0,0
515,18.0,-257.0,-64.0,0
516,19.0,-255.0,-59.0,0
517,21.0,-254.0,-67.0,0
518,19.0,-255.0,-68.0,0
519,23.0,-257.0,-70.0,0
520,19.0,-254.0,-70.0,0
521,22.0,-256.0,-68.0,0
522,21.0,-254.0,-69.0,0
523,27.0,-264.0,-50.0,0
524,25.0,-257.0,-73.0,0
525,23.0,-257.0,-68.0,0
526,24.0,-261.0,-70.0,0
527,25.0,-256.0,-71.0,0
528,28.0,-260.0,-72.0,0
529,29.0,-260.0,-67.0,0
530,27.0,-261.0,-67.0,0
531,28.0,-262.0,-72.0,0
532,25.0,-263.0,-66.0,0
533,27.0,-265.0,-66.0,0
534,25.0,-263.0,-68.0,0
535,28.0,-262.0,-69.0,0
536,25.0,-263.0,-66.0,0
537,24.0,-259.0,-69.0,0
538,25.0,-259.0,-69.0,0
539,27.0,-256.0,-71.0,0
540,25.0,-256.0,-71.0,0
541,28.0,-256.0,-76.0,0
542,31.0,-257.0,-77.0,0
543,29.0,-254.0,-74.0,0
544,29.0,-256.0,-76.0,0
545,23.0,-254.0,-81.0,0
546,28.0,-254.0,-85.0,0
547,32.0,-256.0,-82.0,0
548,27.0,-256.0,-82.0,0
549,22.0,-258.0,-86.0,0
550,26.0,-261.0,-85.0,0
551,27.0,-258.0,-86.0,0
552,25.0,-262.0,-81.0,0
553,23.0,-260.0,-86.0,0
554,24.0,-265.0,-86.0,0
555,22.0,-262.0,-84.0,0
556,21.0,-263.0,-83.0,0
557,20.0,-263.0,-80.0,0
558,16.0,-261.0,-88.0,0
559,18.0,-261.0,-87.0,0
560,17.0,-263.0,-91.0,0
561,18.0,-259.0,-89.0,0
562,16.0,-258.0,-92.0,0
563,17.0,-257.0,-96.0,0
564,16.0,-260.0,-98.0,0
565,19.0,-262.0,-101.0,0
566,17.0,-264.0,-103.0,0
567,16.0,-261.0,-106.0,0
568,23.0,-268.0,-103.0,0
569,23.0,-266.0,-106.0,0
570,22.0,-270.0,-110.0,0
571,22.0,-267.0,-108.0,0
572,23.0,-266.0,-109.0,0
573,23.0,-263.0,-112.0,0
574,25.0,-258.0,-112.0,0
575,27.0,-260.0,-113.0,0
576,29.0,-256.0,-114.0,0
577,29.0,-254.0,-115.0,0
578,31.0,-249.0,-117.0,0
579,31.0,-250.0,-120.0,0
580,33.0,-248.0,-124.0,0
581,30.0,-241.0,-125.0,0
582,32.0,-240.0,-127.0,0
583,30.0,-240.0,-126.0,0
584,31.0,-239.0,-128.0,0
585,30.0,-241.0,-126.0,0
586,33.0,-244.0,-127.0,0
587,28.0,-242.0,-123.0,0
588,22.0,-240.0,-125.0,0
589,27.0,-242.0,-129.0,0
590,27.0,-246.0,-127.0,0
591,30.0,-250.0,-125.0,0
592,28.0,-250.0,-125.0,0
593,30.0,-252.0,-126.0,0
594,25.0,-252.0,-124.0,0
595,27.0,-252.0,-125.0,0
596,28.0,-255.0,-128.0,0
597,26.0,-254.0,-127.0,0
598,29.0,-253.0,-131.0,0
599,24.0,-249.0,-132.0,0
600,28.0,-251.0,-132.0,0
601,27.0,-251.0,-133.0,0
602,28.0,-246.0,-135.0,0
603,30.0,-248.0,-134.0,0
604,27.0,-245.0,-136.0,0
605,30.0,-243.0,-138.0,0
606,29.0,-246.0,-134.0,0
607,30.0,-243.0,-136.0,0
608,30.0,-244.0,-139.0,0
609,35.0,-237.0,-143.0,0
610,28.0,-247.0,-134.0,0
611,26.0,-247.0,-135.0,0
612,26.0,-246.0,-134.0,0
613,24.0,-246.0,-133.0,0
614,25.0,-247.0,-136.0,0
615,24.0,-249.0,-131.0,0
616,27.0,-252.0,-132.0,0
617,26.0,-250.0,-130.0,0
618,28.0,-249.0,-132.0,0
619,28.0,-250.0,-131.0,0
620,20.0,-244.0,-129.0,0
621,31.0,-249.0,-131.0,0
622,25.0,-250.0,-129.0,0
623,31.0,-253.0,-130.0,0
624,28.0,-253.0,-132.0,0
625,29.0,-253.0,-129.0,0
626,32.0,-251.0,-127.0,0
627,27.0,-249.0,-128.0,0
628,30.0,-251.0,-128.0,0
629,29.0,-251.0,-126.0,0
630,27.0,-252.0,-125.0,0
631,27.0,-249.0,-123.0,0
632,31.0,-248.0,-123.0,0
633,28.0,-249.0,-122.0,0
634,31.0,-250.0,-122.0,0
635,31.0,-247.0,-123.0,0
636,31.0,-247.0,-125.0,0
637,28.0,-247.0,-127.0,0
638,29.0,-249.0,-121.0,0
639,29.0,-247.0,-120.0,0
640,30.0,-246.0,-121.0,0
641,30.0,-249.0,-122.0,0
642,31.0,-251.0,-123.0,0
643,31.0,-251.0,-119.0,0
644,29.0,-249.0,-119.0,0
645,29.0,-249.0,-120.0,0
646,31.0,-252.0,-120.0,0
647,29.0,-251.0,-120.0,0
648,30.0,-249.0,-117.0,0
649,29.0,-255.0,-119.0,0
650,28.0,-253.0,-117.0,0
651,31.0,-252.0,-116.0,0
652,28.0,-250.0,-119.0,0
653,28.0,-247.0,-119.0,0
654,27.0,-249.0,-124.0,0
655,32.0,-249.0,-117.0,0
656,28.0,-246.0,-120.0,0
657,27.0,-246.0,-119.0,0
658,30.0,-244.0,-117.0,0
659,30.0,-246.0,-116.0,0
660,29.0,-246.0,-116.0,0
661,25.0,-247.0,-118.0,0
662,27.0,-250.0,-114.0,0
663,27.0,-251.0,-116.0,0
664,27.0,-250.0,-120.0,0
665,25.0,-254.0,-126.0,0
666,26.0,-252.0,-120.0,0
667,30.0,-252.0,-120.0,0
668,30.0,-251.0,-118.0,0
669,27.0,-253.0,-121.0,0
670,32.0,-256.0,-122.0,0
671,27.0,-255.0,-120.0,0
672,29.0,-253.0,-114.0,0
673,27.0,-254.0,-115.0,0
674,28.0,-253.0,-116.0,0
675,29.0,-253.0,-115.0,0
676,21.0,-251.0,-117.0,0
677,25.0,-253.0,-111.0,0
678,29.0,-250.0,-112.0,0
679,29.0,-249.0,-109.0,0
680,27.0,-245.0,-107.0,0
681,28.0,-245.0,-105.0,0
682,28.0,-244.0,-111.0,0
683,27.0,-242.0,-106.0,0
684,30.0,-243.0,-113.0,0
685,31.0,-242.0,-109.0,0
686,29.0,-248.0,-108.0,0
687,30.0,-244.0,-109.0,0
688,32.0,-246.0,-111.0,0
689,31.0,-246.0,-112.0,0
690,30.0,-246.0,-111.0,0
691,33.0,-246.0,-109.0,0
692,30.0,-249.0,-111.0,0
693,27.0,-246.0,-113.0,0
694,32.0,-253.0,-113.0,0
695,29.0,-251.0,-111.0,0
696,30.0,-251.0,-115.0,0
697,32.0,-262.0,-123.0,0
698,26.0,-253.0,-118.0,0
699,27.0,-251.0,-116.0,0
700,29.0,-253.0,-117.0,0
701,30.0,-254.0,-120.0,0
702,30.0,-252.0,-117.0,0
703,28.0,-253.0,-115.0,0
704,30.0,-253.0,-121.0,0
705,25.0,-253.0,-120.0,0
706,31.0,-253.0,-121.0,0
707,24.0,-249.0,-139.0,0
708,24.0,-253.0,-119.0,0
709,27.0,-255.0,-124.0,0
710,28.0,-256.0,-114.0,0
711,26.0,-256.0,-117.0,0
712,28.0,-254.0,-119.0,0
713,27.0,-251.0,-119.0,0
714,29.0,-253.0,-119.0,0
715,28.0,-254.0,-119.0,0
716,29.0,-251.0,-118.0,0
717,27.0,-249.0,-114.0,0
718,27.0,-248.0,-111.0,0
719,27.0,-247.0,-119.0,0
720,25.0,-238.0,-116.0,0
721,27.0,-241.0,-117.0,0
722,27.0,-241.0,-116.0,0
723,22.0,-241.0,-113.0,0
724,26.0,-239.0,-116.0,0
725,25.0,-239.0,-120.0,0
726,27.0,-239.0,-119.0,0
727,27.0,-239.0,-119.0,0
728,30.0,-238.0,-120.0,0
729,31.0,-245.0,-122.0,0
730,27.0,-240.0,-117.0,0
731,27.0,-242.0,-120.0,0
732,28.0,-242.0,-116.0,0
733,29.0,-241.0,-115.0,0
734,30.0,-239.0,-118.0,0
735,29.0,-240.0,-115.0,0
736,30.0,-239.0,-119.0,0
737,34.0,-228.0,-120.0,0
738,16.0,-244.0,-111.0,0
739,29.0,-234.0,-114.0,0
740,41.0,-227.0,-117.0,0
741,38.0,-224.0,-115.0,0
742,24.0,-225.0,-119.0,0
743,28.0,-233.0,-129.0,0
744,32.0,-220.0,-119.0,0
745,30.0,-232.0,-133.0,0
746,27.0,-219.0,-138.0,0
747,31.0,-245.0,-137.0,0
748,32.0,-232.0,-143.0,0
749,24.0,-225.0,-144.0,0
750,37.0,-238.0,-139.0,0
751,34.0,-240.0,-143.0,0
752,34.0,-245.0,-143.0,0
753,32.0,-241.0,-145.0,0
754,24.0,-249.0,-149.0,0
755,32.0,-244.0,-153.0,0
756,32.0,-246.0,-150.0,0
757,32.0,-240.0,-151.0,0
758,26.0,-241.0,-155.0,0
759,31.0,-240.0,-151.0,0
760,26.0,-235.0,-154.0,0
761,30.0,-238.0,-159.0,0
762,32.0,-236.0,-164.0,0
763,28.0,-222.0,-163.0,0
764,31.0,-231.0,-164.0,0
765,37.0,-235.0,-174.0,0
766,35.0,-233.0,-176.0,0
767,35.0,-239.0,-176.0,0
768,34.0,-239.0,-179.0,0
769,36.0,-241.0,-178.0,0
770,37.0,-240.0,-178.0,0
771,41.0,-242.0,-186.0,0
772,37.0,-240.0,-182.0,0
773,38.0,-238.0,-189.0,0
