,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,41.0,-275.0,-117.0,0
765,50.0,-247.0,-126.0,0
766,60.0,-227.0,-128.0,0
767,67.0,-215.0,-122.0,0
768,73.0,-208.0,-119.0,0
769,78.0,-210.0,-117.0,0
770,73.0,-214.0,-109.0,0
771,67.0,-222.0,-110.0,0
772,54.0,-234.0,-104.0,0
773,44.0,-249.0,-99.0,0
774,29.0,-254.0,-89.0,0
775,9.0,-263.0,-85.0,0
776,-10.0,-270.0,-77.0,0
777,-32.0,-275.0,-77.0,0
778,-45.0,-277.0,-72.0,0
779,-59.0,-278.0,-70.0,0
780,-73.0,-276.0,-66.0,0
781,-75.0,-278.0,-63.0,0
782,-75.0,-277.0,-64.0,0
783,-75.0,-276.0,-65.0,0
784,-71.0,-275.0,-66.0,0
785,-67.0,-276.0,-70.0,0
786,-65.0,-278.0,-65.0,0
787,-55.0,-277.0,-72.0,0
788,-50.0,-268.0,-67.0,0
789,-46.0,-266.0,-66.0,0
790,-41.0,-267.0,-70.0,0
791,-36.0,-264.0,-66.0,0
792,-33.0,-258.0,-68.0,0
793,-26.0,-257.0,-64.0,0
794,-24.0,-254.0,-62.0,0
795,-13.0,-252.0,-62.0,0
796,-14.0,-246.0,-59.0,0
797,-12.0,-244.0,-58.0,0
798,-8.0,-245.0,-59.0,0
799,-8.0,-235.0,-60.0,0
800,-2.0,-233.0,-59.0,0
801,2.0,-230.0,-54.0,0
802,10.0,-225.0,-49.0,0
803,12.0,-223.0,-52.0,0
804,17.0,-222.0,-46.0,0
805,22.0,-222.0,-43.0,0
806,19.0,-221.0,-44.0,0
807,21.0,-217.0,-39.0,0
808,24.0,-222.0,-33.0,0
809,27.0,-227.0,-31.0,0
810,35.0,-226.0,-25.0,0
811,33.0,-224.0,-29.0,0
812,35.0,-224.0,-26.0,0
813,39.0,-226.0,-25.0,0
814,44.0,-229.0,-23.0,0
815,45.0,-224.0,-25.0,0
816,48.0,-226.0,-26.0,0
817,43.0,-226.0,-21.0,0
818,39.0,-228.0,-23.0,0
819,37.0,-227.0,-23.0,0
820,34.0,-224.0,-23.0,0
821,31.0,-223.0,-18.0,0
822,24.0,-221.0,-20.0,0
823,23.0,-223.0,-23.0,0
824,21.0,-224.0,-20.0,0
825,19.0,-226.0,-16.0,0
826,11.0,-229.0,-20.0,0
827,13.0,-230.0,-14.0,0
828,16.0,-233.0,-16.0,0
829,15.0,-238.0,-12.0,0
830,10.0,-236.0,-11.0,0
831,13.0,-244.0,-7.0,0
832,19.0,-248.0,-9.0,0
833,9.0,-250.0,-2.0,0
834,11.0,-263.0,4.0,0
835,9.0,-262.0,1.0,0
836,10.0,-263.0,2.0,0
837,6.0,-263.0,2.0,0
838,9.0,-266.0,-1.0,0
839,9.0,-266.0,-2.0,0
840,4.0,-263.0,-3.0,0
841,3.0,-261.0,-5.0,0
842,-2.0,-265.0,-5.0,0
843,-4.0,-270.0,-2.0,0
844,1.0,-276.0,-1.0,0
845,6.0,-281.0,-6.0,0
846,11.0,-287.0,-16.0,0
847,10.0,-302.0,-18.0,0
848,22.0,-310.0,-18.0,0
849,37.0,-311.0,-21.0,0
850,44.0,-315.0,-19.0,0
851,46.0,-316.0,0.0,0
852,49.0,-318.0,4.0,0
853,51.0,-320.0,7.0,0
854,49.0,-314.0,15.0,0
855,46.0,-302.0,16.0,0
856,41.0,-292.0,15.0,0
857,39.0,-291.0,12.0,0
858,80.0,-326.0,3.0,0
859,49.0,-353.0,46.0,0
860,9.0,-378.0,16.0,0
861,21.0,-389.0,-85.0,0
862,53.0,-409.0,-136.0,0
863,50.0,-418.0,-82.0,0
864,42.0,-408.0,-62.0,0
865,48.0,-402.0,-65.0,0
866,51.0,-390.0,-63.0,0
867,45.0,-373.0,-68.0,0
868,32.0,-361.0,-75.0,0
869,25.0,-352.0,-75.0,0
870,8.0,-335.0,-94.0,0
871,1.0,-317.0,-117.0,0
872,-6.0,-299.0,-128.0,0
873,-10.0,-283.0,-127.0,0
874,-12.0,-264.0,-124.0,0
875,-19.0,-244.0,-110.0,0
876,-36.0,-226.0,-110.0,0
877,-40.0,-214.0,-119.0,0
878,-59.0,-201.0,-110.0,0
879,-69.0,-201.0,-100.0,0
880,-74.0,-199.0,-92.0,0
881,-74.0,-207.0,-94.0,0
882,-66.0,-222.0,-91.0,0
883,-56.0,-240.0,-87.0,0
884,-39.0,-258.0,-88.0,0
885,-23.0,-276.0,-82.0,0
886,-1.0,-290.0,-79.0,0
887,13.0,-301.0,-82.0,0
888,34.0,-309.0,-75.0,0
889,49.0,-311.0,-82.0,0
890,62.0,-305.0,-87.0,0
891,70.0,-303.0,-88.0,0
892,73.0,-301.0,-87.0,0
893,73.0,-301.0,-79.0,0
894,70.0,-295.0,-77.0,0
895,61.0,-286.0,-75.0,0
896,61.0,-279.0,-75.0,0
897,54.0,-280.0,-74.0,0
898,47.0,-268.0,-68.0,0
899,41.0,-266.0,-70.0,0
900,31.0,-262.0,-64.0,0
901,24.0,-263.0,-59.0,0
902,17.0,-257.0,-63.0,0
903,12.0,-260.0,-63.0,0
904,12.0,-256.0,-60.0,0
905,9.0,-244.0,-65.0,0
906,10.0,-241.0,-63.0,0
907,11.0,-236.0,-62.0,0
908,5.0,-231.0,-63.0,0
909,9.0,-229.0,-62.0,0
910,10.0,-224.0,-56.0,0
911,8.0,-225.0,-52.0,0
912,9.0,-222.0,-46.0,0
913,9.0,-223.0,-43.0,0
914,7.0,-224.0,-44.0,0
915,5.0,-223.0,-43.0,0
916,10.0,-228.0,-42.0,0
917,5.0,-230.0,-39.0,0
918,-2.0,-227.0,-44.0,0
919,-5.0,-223.0,-42.0,0
920,-3.0,-224.0,-44.0,0
921,-6.0,-223.0,-38.0,0
922,-8.0,-228.0,-42.0,0
923,-10.0,-225.0,-48.0,0
924,-4.0,-228.0,-46.0,0
925,-7.0,-232.0,-39.0,0
926,-5.0,-234.0,-38.0,0
927,-1.0,-241.0,-42.0,0
928,4.0,-244.0,-38.0,0
929,8.0,-244.0,-38.0,0
930,12.0,-247.0,-38.0,0
931,7.0,-247.0,-43.0,0
932,10.0,-250.0,-40.0,0
933,15.0,-250.0,-46.0,0
934,14.0,-249.0,-39.0,0
935,16.0,-252.0,-41.0,0
936,14.0,-251.0,-36.0,0
937,9.0,-250.0,-35.0,0
938,7.0,-251.0,-35.0,0
939,5.0,-251.0,-37.0,0
940,3.0,-254.0,-34.0,0
941,2.0,-255.0,-31.0,0
942,0.0,-255.0,-33.0,0
943,0.0,-252.0,-26.0,0
944,3.0,-255.0,-27.0,0
945,3.0,-253.0,-27.0,0
946,6.0,-257.0,-28.0,0
947,12.0,-255.0,-32.0,0
948,11.0,-257.0,-34.0,0
949,16.0,-257.0,-28.0,0
950,23.0,-258.0,-29.0,0
951,21.0,-261.0,-25.0,0
952,23.0,-261.0,-24.0,0
953,26.0,-266.0,-21.0,0
954,25.0,-266.0,-18.0,0
955,22.0,-272.0,-18.0,0
956,27.0,-277.0,-18.0,0
957,22.0,-272.0,-12.0,0
958,17.0,-271.0,-10.0,0
959,15.0,-270.0,-7.0,0
960,10.0,-274.0,-4.0,0
961,6.0,-275.0,0.0,0
962,3.0,-275.0,-4.0,0
963,4.0,-273.0,-3.0,0
964,3.0,-276.0,0.0,0
965,3.0,-277.0,1.0,0
966,1.0,-279.0,3.0,0
967,1.0,-279.0,10.0,0
968,-3.0,-282.0,12.0,0
969,-11.0,-285.0,18.0,0
970,-20.0,-287.0,24.0,0
971,-23.0,-285.0,32.0,0
972,-39.0,-284.0,39.0,0
973,-46.0,-282.0,40.0,0
974,-50.0,-284.0,44.0,0
975,-60.0,-284.0,44.0,0
976,-64.0,-283.0,38.0,0
977,-64.0,-289.0,35.0,0
978,-61.0,-291.0,34.0,0
979,-61.0,-296.0,26.0,0
980,-60.0,-304.0,13.0,0
981,-61.0,-312.0,4.0,0
982,-50.0,-320.0,-4.0,0
983,-44.0,-325.0,-14.0,0
984,-39.0,-332.0,-21.0,0
985,-36.0,-333.0,-36.0,0
986,-32.0,-331.0,-45.0,0
987,-38.0,-327.0,-51.0,0
988,-36.0,-323.0,-69.0,0
989,-33.0,-317.0,-78.0,0
990,-31.0,-310.0,-88.0,0
991,-31.0,-306.0,-105.0,0
992,-32.0,-304.0,-115.0,0
993,-29.0,-296.0,-130.0,0
994,-25.0,-302.0,-137.0,0
995,-20.0,-301.0,-148.0,0
996,-8.0,-311.0,-146.0,0
997,8.0,-315.0,-135.0,0
998,13.0,-320.0,-142.0,0
999,19.0,-325.0,-139.0,0
1000,19.0,-319.0,-137.0,0
1001,20.0,-307.0,-138.0,0
1002,24.0,-292.0,-141.0,0
1003,24.0,-272.0,-145.0,0
1004,27.0,-250.0,-147.0,0
1005,27.0,-234.0,-151.0,0
1006,24.0,-223.0,-148.0,0
1007,20.0,-223.0,-140.0,0
1008,18.0,-222.0,-133.0,0
1009,11.0,-233.0,-129.0,0
1010,8.0,-240.0,-119.0,0
1011,-1.0,-251.0,-113.0,0
1012,-9.0,-265.0,-105.0,0
1013,-12.0,-274.0,-101.0,0
1014,-25.0,-284.0,-95.0,0
1015,-35.0,-287.0,-98.0,0
1016,-39.0,-290.0,-98.0,0
1017,-40.0,-297.0,-99.0,0
1018,-42.0,-299.0,-96.0,0
1019,-41.0,-296.0,-92.0,0
1020,-39.0,-292.0,-86.0,0
1021,-35.0,-288.0,-88.0,0
1022,-30.0,-285.0,-85.0,0
1023,-25.0,-284.0,-89.0,0
1024,-13.0,-278.0,-80.0,0
1025,-10.0,-276.0,-85.0,0
1026,-8.0,-271.0,-85.0,0
1027,-2.0,-269.0,-85.0,0
1028,5.0,-258.0,-85.0,0
1029,12.0,-250.0,-83.0,0
1030,13.0,-243.0,-83.0,0
1031,15.0,-245.0,-79.0,0
1032,22.0,-239.0,-79.0,0
1033,25.0,-236.0,-82.0,0
1034,26.0,-232.0,-80.0,0
1035,22.0,-230.0,-75.0,0
1036,23.0,-232.0,-74.0,0
1037,18.0,-240.0,-66.0,0
1038,19.0,-239.0,-64.0,0
1039,9.0,-244.0,-63.0,0
1040,5.0,-244.0,-66.0,0
1041,8.0,-245.0,-62.0,0
1042,6.0,-244.0,-63.0,0
1043,2.0,-246.0,-63.0,0
1044,3.0,-250.0,-60.0,0
1045,-3.0,-246.0,-64.0,0
1046,11.0,-244.0,-64.0,0
1047,2.0,-242.0,-56.0,0
1048,0.0,-247.0,-60.0,0
1049,6.0,-244.0,-53.0,0
1050,8.0,-243.0,-54.0,0
1051,12.0,-241.0,-53.0,0
1052,18.0,-243.0,-49.0,0
1053,21.0,-239.0,-50.0,0
1054,20.0,-237.0,-43.0,0
1055,21.0,-236.0,-44.0,0
1056,26.0,-238.0,-47.0,0
1057,27.0,-235.0,-42.0,0
1058,27.0,-233.0,-39.0,0
1059,33.0,-233.0,-41.0,0
1060,34.0,-234.0,-35.0,0
1061,38.0,-233.0,-36.0,0
1062,35.0,-236.0,-34.0,0
1063,32.0,-237.0,-35.0,0
1064,34.0,-239.0,-30.0,0
1065,32.0,-236.0,-34.0,0
1066,28.0,-236.0,-35.0,0
1067,29.0,-241.0,-33.0,0
1068,29.0,-239.0,-32.0,0
1069,22.0,-238.0,-30.0,0
1070,24.0,-235.0,-31.0,0
1071,19.0,-232.0,-27.0,0
1072,17.0,-235.0,-25.0,0
1073,12.0,-236.0,-28.0,0
1074,8.0,-235.0,-27.0,0
1075,5.0,-238.0,-26.0,0
1076,4.0,-244.0,-26.0,0
1077,5.0,-244.0,-21.0,0
1078,1.0,-251.0,-21.0,0
1079,3.0,-257.0,-14.0,0
1080,2.0,-261.0,-13.0,0
1081,1.0,-265.0,-13.0,0
1082,-7.0,-263.0,-6.0,0
1083,-10.0,-260.0,-3.0,0
1084,-11.0,-259.0,1.0,0
1085,-12.0,-258.0,2.0,0
1086,-14.0,-256.0,0.0,0
1087,-16.0,-253.0,2.0,0
1088,-12.0,-253.0,20.0,0
1089,-16.0,-254.0,7.0,0
1090,-14.0,-260.0,8.0,0
1091,-12.0,-262.0,14.0,0
1092,-5.0,-269.0,18.0,0
1093,-6.0,-275.0,24.0,0
1094,6.0,-279.0,25.0,0
1095,16.0,-284.0,30.0,0
1096,23.0,-280.0,29.0,0
1097,31.0,-284.0,33.0,0
1098,43.0,-285.0,30.0,0
1099,53.0,-289.0,23.0,0
1100,60.0,-289.0,9.0,0
1101,64.0,-286.0,1.0,0
1102,71.0,-292.0,-16.0,0
1103,77.0,-298.0,-25.0,0
1104,78.0,-308.0,-35.0,0
1105,84.0,-323.0,-50.0,0
1106,89.0,-336.0,-72.0,0
1107,93.0,-352.0,-87.0,0
1108,93.0,-366.0,-104.0,0
1109,85.0,-370.0,-120.0,0
1110,80.0,-376.0,-130.0,0
1111,72.0,-376.0,-131.0,0
1112,64.0,-372.0,-130.0,0
1113,55.0,-364.0,-128.0,0
1114,36.0,-347.0,-125.0,0
1115,17.0,-336.0,-129.0,0
1116,7.0,-326.0,-141.0,0
1117,2.0,-319.0,-159.0,0
1118,-1.0,-317.0,-165.0,0
1119,-12.0,-309.0,-171.0,0
1120,-16.0,-299.0,-169.0,0
1121,-27.0,-283.0,-174.0,0
1122,-36.0,-268.0,-174.0,0
1123,-46.0,-251.0,-164.0,0
1124,-49.0,-238.0,-156.0,0
1125,-57.0,-226.0,-148.0,0
1126,-55.0,-219.0,-140.0,0
1127,-54.0,-219.0,-136.0,0
1128,-49.0,-223.0,-130.0,0
1129,-45.0,-224.0,-129.0,0
1130,-34.0,-235.0,-130.0,0
1131,-27.0,-244.0,-123.0,0
1132,-15.0,-256.0,-125.0,0
1133,-5.0,-263.0,-118.0,0
1134,7.0,-276.0,-116.0,0
1135,16.0,-280.0,-114.0,0
1136,26.0,-294.0,-109.0,0
1137,37.0,-302.0,-106.0,0
1138,43.0,-306.0,-106.0,0
1139,48.0,-309.0,-104.0,0
1140,50.0,-308.0,-98.0,0
1141,49.0,-306.0,-99.0,0
1142,50.0,-299.0,-98.0,0
1143,47.0,-292.0,-94.0,0
1144,46.0,-286.0,-88.0,0
1145,42.0,-283.0,-93.0,0
1146,40.0,-276.0,-95.0,0
1147,33.0,-275.0,-87.0,0
1148,32.0,-276.0,-82.0,0
1149,28.0,-276.0,-82.0,0
1150,25.0,-276.0,-79.0,0
1151,21.0,-276.0,-76.0,0
1152,24.0,-276.0,-74.0,0
1153,20.0,-274.0,-74.0,0
1154,14.0,-266.0,-68.0,0
1155,11.0,-264.0,-67.0,0
1156,7.0,-259.0,-61.0,0
1157,4.0,-256.0,-54.0,0
1158,4.0,-254.0,-53.0,0
1159,1.0,-246.0,-57.0,0
1160,1.0,-240.0,-56.0,0
1161,-4.0,-237.0,-60.0,0
1162,-3.0,-233.0,-60.0,0
1163,-1.0,-234.0,-61.0,0
1164,-3.0,-232.0,-61.0,0
1165,-8.0,-230.0,-53.0,0
1166,-5.0,-229.0,-51.0,0
1167,-3.0,-227.0,-53.0,0
1168,-7.0,-223.0,-51.0,0
1169,-9.0,-218.0,-49.0,0
1170,-40.0,-220.0,-49.0,0
1171,-10.0,-209.0,-56.0,0
1172,-7.0,-201.0,-59.0,0
1173,-7.0,-198.0,-58.0,0
1174,-12.0,-197.0,-53.0,0
1175,-12.0,-197.0,-45.0,0
1176,-7.0,-199.0,-51.0,0
1177,-9.0,-200.0,-48.0,0
1178,-11.0,-201.0,-52.0,0
1179,-9.0,-201.0,-55.0,0
1180,-11.0,-205.0,-51.0,0
1181,-9.0,-208.0,-56.0,0
1182,-12.0,-204.0,-62.0,0
1183,-8.0,-203.0,-63.0,0
1184,-11.0,-198.0,-68.0,0
1185,-10.0,-200.0,-67.0,0
1186,-6.0,-198.0,-65.0,0
1187,-2.0,-200.0,-67.0,0
1188,-1.0,-198.0,-73.0,0
1189,2.0,-201.0,-71.0,0
1190,11.0,-202.0,-69.0,0
1191,16.0,-202.0,-70.0,0
1192,17.0,-205.0,-71.0,0
1193,16.0,-208.0,-77.0,0
1194,16.0,-213.0,-81.0,0
1195,18.0,-219.0,-82.0,0
1196,16.0,-224.0,-79.0,0
1197,17.0,-230.0,-75.0,0
1198,15.0,-232.0,-77.0,0
1199,13.0,-234.0,-75.0,0
1200,13.0,-234.0,-76.0,0
1201,-1.0,-236.0,-70.0,0
1202,9.0,-237.0,-74.0,0
1203,1.0,-239.0,-72.0,0
1204,-6.0,-240.0,-70.0,0
1205,-11.0,-236.0,-69.0,0
1206,-12.0,-237.0,-68.0,0
1207,-12.0,-236.0,-68.0,0
1208,-14.0,-237.0,-70.0,0
1209,-11.0,-239.0,-72.0,0
1210,-10.0,-239.0,-74.0,0
1211,-11.0,-237.0,-77.0,0
1212,-8.0,-239.0,-78.0,0
1213,-7.0,-236.0,-71.0,0
1214,0.0,-238.0,-72.0,0
1215,-6.0,-235.0,-67.0,0
1216,-9.0,-239.0,-65.0,0
1217,-11.0,-239.0,-60.0,0
1218,-10.0,-244.0,-56.0,0
1219,-9.0,-248.0,-48.0,0
1220,-11.0,-245.0,-48.0,0
1221,-11.0,-243.0,-41.0,0
1222,-19.0,-237.0,-27.0,0
1223,21.0,-235.0,-41.0,0
1224,9.0,-226.0,-42.0,0
1225,13.0,-226.0,-43.0,0
1226,2.0,-222.0,-39.0,0
1227,8.0,-227.0,-40.0,0
1228,3.0,-227.0,-38.0,0
1229,2.0,-233.0,-37.0,0
1230,2.0,-238.0,-34.0,0
1231,0.0,-248.0,-22.0,0
1232,-10.0,-257.0,-22.0,0
1233,-19.0,-262.0,-18.0,0
1234,-24.0,-258.0,-11.0,0
1235,-27.0,-260.0,-18.0,0
1236,-30.0,-266.0,-24.0,0
1237,-29.0,-275.0,-15.0,0
1238,-25.0,-286.0,-13.0,0
1239,-27.0,-291.0,-3.0,0
1240,-25.0,-284.0,-8.0,0
1241,-19.0,-275.0,-4.0,0
1242,-12.0,-261.0,-2.0,0
1243,-4.0,-247.0,3.0,0
1244,-8.0,-235.0,8.0,0
1245,-3.0,-229.0,8.0,0
1246,2.0,-222.0,2.0,0
1247,2.0,-222.0,-1.0,0
1248,4.0,-231.0,5.0,1
1249,-1.0,-239.0,7.0,1
1250,-11.0,-245.0,-1.0,1
1251,-16.0,-242.0,-18.0,1
1252,-21.0,-234.0,-28.0,1
1253,-22.0,-220.0,-40.0,1
1254,-22.0,-208.0,-54.0,1
1255,-20.0,-185.0,-63.0,1
1256,-23.0,-166.0,-81.0,1
1257,-17.0,-142.0,-95.0,1
1258,-9.0,-106.0,-119.0,1
1259,6.0,-63.0,-130.0,1
1260,22.0,-21.0,-138.0,1
1261,34.0,0.0,-130.0,1
1262,42.0,32.0,-122.0,1
1263,51.0,52.0,-99.0,1
1264,53.0,62.0,-69.0,1
1265,45.0,68.0,-60.0,1
1266,38.0,54.0,-63.0,1
1267,41.0,27.0,-83.0,1
1268,42.0,-11.0,-109.0,1
1269,41.0,-45.0,-119.0,1
1270,45.0,-85.0,-133.0,1
1271,50.0,-112.0,-149.0,1
1272,51.0,-126.0,-162.0,1
1273,43.0,-140.0,-168.0,1
1274,20.0,-148.0,-160.0,1
1275,1.0,-150.0,-159.0,1
1276,-17.0,-153.0,-156.0,1
1277,-30.0,-148.0,-160.0,1
1278,-38.0,-137.0,-173.0,1
1279,-35.0,-128.0,-172.0,1
1280,-29.0,-130.0,-157.0,1
1281,-24.0,-132.0,-155.0,1
1282,-13.0,-131.0,-151.0,1
1283,-7.0,-128.0,-143.0,1
1284,-4.0,-118.0,-145.0,1
1285,4.0,-113.0,-144.0,1
1286,20.0,-109.0,-133.0,1
1287,35.0,-106.0,-113.0,1
1288,38.0,-117.0,-101.0,1
1289,42.0,-112.0,-85.0,1
1290,37.0,-102.0,-86.0,1
1291,35.0,-97.0,-84.0,1
1292,29.0,-92.0,-79.0,1
1293,26.0,-96.0,-67.0,1
1294,22.0,-102.0,-76.0,1
1295,25.0,-115.0,-84.0,1
1296,22.0,-127.0,-101.0,1
1297,32.0,-149.0,-115.0,1
1298,27.0,-174.0,-108.0,1
1299,12.0,-196.0,-90.0,1
1300,-10.0,-196.0,-96.0,1
1301,-35.0,-187.0,-92.0,1
1302,-54.0,-173.0,-70.0,2
1303,-83.0,-151.0,-73.0,2
1304,-120.0,-132.0,-110.0,2
1305,-147.0,-102.0,-171.0,2
1306,-174.0,-90.0,-258.0,2
1307,-162.0,-121.0,-347.0,2
1308,-122.0,-191.0,-405.0,2
1309,-63.0,-316.0,-467.0,2
1310,1.0,-438.0,-524.0,2
1311,78.0,-550.0,-565.0,2
1312,166.0,-644.0,-574.0,2
1313,267.0,-731.0,-557.0,2
1314,274.0,-782.0,-452.0,2
1315,248.0,-703.0,-363.0,2
1316,214.0,-602.0,-312.0,2
1317,177.0,-520.0,-248.0,2
1318,157.0,-469.0,-158.0,2
1319,133.0,-413.0,-59.0,2
1320,120.0,-352.0,41.0,2
1321,86.0,-298.0,129.0,2
1322,94.0,-229.0,185.0,2
1323,23.0,-136.0,218.0,2
1324,-39.0,-65.0,212.0,2
1325,-106.0,35.0,187.0,2
1326,-94.0,144.0,146.0,2
1327,-81.0,195.0,133.0,2
1328,-98.0,209.0,89.0,2
1329,-20.0,159.0,28.0,2
1330,19.0,43.0,-23.0,2
1331,84.0,29.0,-159.0,2
1332,107.0,49.0,-279.0,2
1333,179.0,123.0,-339.0,2
1334,205.0,303.0,-432.0,2
1335,182.0,530.0,-559.0,2
1336,395.0,603.0,-662.0,2
1337,946.0,437.0,-586.0,2
1338,463.0,261.0,-677.0,2
1339,373.0,94.0,-1039.0,2
1340,242.0,33.0,-827.0,2
1341,179.0,95.0,-727.0,2
1342,189.0,60.0,-614.0,2
1343,215.0,196.0,-581.0,2
1344,198.0,324.0,-560.0,2
1345,124.0,471.0,-564.0,2
1346,96.0,421.0,-439.0,2
1347,94.0,64.0,-258.0,2
1348,131.0,32.0,18.0,2
1349,223.0,568.0,-574.0,2
1350,225.0,665.0,-842.0,2
1351,245.0,543.0,-744.0,2
1352,277.0,181.0,-509.0,2
1353,215.0,121.0,-499.0,2
1354,156.0,66.0,-425.0,2
1355,132.0,43.0,-364.0,2
1356,131.0,39.0,-372.0,2
1357,141.0,82.0,-372.0,2
1358,148.0,92.0,-357.0,2
1359,93.0,61.0,-274.0,2
1360,108.0,104.0,-279.0,2
1361,129.0,141.0,-332.0,2
1362,158.0,189.0,-362.0,2
1363,137.0,226.0,-345.0,2
1364,95.0,173.0,-327.0,2
1365,133.0,69.0,-286.0,2
1366,107.0,66.0,-241.0,2
1367,114.0,145.0,-248.0,2
1368,125.0,156.0,-245.0,2
1369,55.0,150.0,-355.0,2
1370,-45.0,134.0,-364.0,2
1371,-54.0,133.0,-275.0,2
1372,43.0,162.0,-309.0,2
1373,175.0,255.0,-354.0,2
1374,54.0,191.0,-257.0,2
1375,139.0,142.0,-263.0,2
1376,118.0,135.0,-369.0,2
1377,-9.0,-29.0,-277.0,2
1378,165.0,50.0,-349.0,2
1379,-37.0,-33.0,-225.0,2
1380,103.0,133.0,-303.0,2
1381,112.0,103.0,-241.0,2
1382,63.0,125.0,-247.0,2
1383,123.0,135.0,-339.0,2
1384,88.0,94.0,-323.0,2
1385,73.0,94.0,-272.0,2
1386,113.0,93.0,-311.0,2
1387,137.0,109.0,-284.0,2
1388,125.0,92.0,-268.0,2
1389,98.0,153.0,-300.0,2
1390,94.0,133.0,-304.0,2
1391,149.0,145.0,-271.0,2
1392,114.0,89.0,-257.0,2
1393,118.0,86.0,-257.0,1
1394,100.0,60.0,-237.0,1
1395,86.0,105.0,-254.0,1
1396,103.0,86.0,-258.0,1
1397,83.0,137.0,-273.0,1
1398,62.0,89.0,-256.0,1
1399,72.0,115.0,-275.0,1
1400,59.0,102.0,-267.0,1
1401,56.0,143.0,-281.0,1
1402,26.0,113.0,-258.0,1
1403,51.0,88.0,-245.0,1
1404,47.0,119.0,-235.0,1
1405,29.0,113.0,-219.0,1
1406,25.0,135.0,-232.0,1
1407,40.0,71.0,-206.0,1
1408,43.0,100.0,-203.0,1
1409,42.0,131.0,-213.0,1
1410,41.0,119.0,-218.0,1
1411,33.0,110.0,-211.0,1
1412,42.0,118.0,-219.0,1
1413,35.0,88.0,-215.0,1
1414,22.0,89.0,-219.0,1
1415,29.0,101.0,-222.0,1
1416,23.0,104.0,-219.0,1
1417,26.0,97.0,-217.0,1
1418,27.0,81.0,-217.0,1
1419,23.0,95.0,-232.0,1
1420,24.0,92.0,-233.0,1
1421,24.0,89.0,-247.0,1
1422,34.0,96.0,-250.0,1
1423,39.0,99.0,-254.0,1
1424,42.0,102.0,-252.0,1
1425,45.0,98.0,-246.0,1
1426,53.0,77.0,-259.0,1
1427,47.0,87.0,-258.0,1
1428,46.0,79.0,-255.0,1
1429,43.0,82.0,-257.0,1
1430,50.0,78.0,-261.0,1
1431,51.0,80.0,-258.0,1
1432,46.0,97.0,-258.0,1
1433,35.0,115.0,-237.0,1
1434,50.0,95.0,-230.0,1
1435,39.0,83.0,-242.0,1
1436,41.0,84.0,-249.0,1
1437,31.0,85.0,-265.0,1
1438,20.0,85.0,-277.0,1
1439,33.0,85.0,-233.0,1
1440,28.0,67.0,-249.0,1
1441,12.0,79.0,-254.0,1
1442,-6.0,112.0,-249.0,1
1443,10.0,72.0,-275.0,1
1444,13.0,58.0,-289.0,1
1445,6.0,66.0,-283.0,1
1446,7.0,70.0,-279.0,1
1447,-2.0,64.0,-282.0,1
1448,18.0,68.0,-261.0,1
1449,37.0,34.0,-269.0,1
1450,24.0,49.0,-271.0,1
1451,28.0,55.0,-270.0,1
1452,4.0,53.0,-278.0,1
1453,16.0,51.0,-283.0,1
1454,5.0,186.0,-105.0,1
1455,27.0,52.0,-287.0,1
1456,2.0,55.0,-287.0,1
1457,1.0,47.0,-285.0,1
1458,6.0,54.0,-292.0,1
1459,1.0,45.0,-292.0,1
1460,6.0,45.0,-291.0,1
1461,8.0,47.0,-282.0,1
1462,4.0,44.0,-280.0,1
1463,4.0,47.0,-263.0,1
1464,8.0,43.0,-261.0,1
1465,8.0,42.0,-263.0,1
1466,9.0,39.0,-265.0,1
1467,13.0,45.0,-276.0,1
1468,12.0,48.0,-275.0,1
1469,8.0,47.0,-274.0,1
1470,5.0,43.0,-277.0,1
1471,4.0,54.0,-280.0,1
1472,2.0,39.0,-281.0,1
1473,5.0,40.0,-283.0,1
1474,5.0,55.0,-269.0,1
1475,-4.0,33.0,-266.0,1
1476,0.0,42.0,-253.0,1
1477,-5.0,41.0,-256.0,1
1478,0.0,42.0,-259.0,1
1479,-1.0,43.0,-257.0,1
1480,-1.0,40.0,-262.0,1
1481,-1.0,40.0,-270.0,1
1482,-3.0,43.0,-274.0,1
1483,0.0,43.0,-274.0,1
1484,2.0,49.0,-278.0,1
1485,-2.0,52.0,-281.0,1
1486,7.0,34.0,-266.0,1
1487,6.0,26.0,-268.0,1
1488,13.0,33.0,-261.0,1
1489,5.0,32.0,-269.0,1
1490,-2.0,25.0,-240.0,1
1491,-20.0,23.0,-249.0,1
1492,41.0,-17.0,-228.0,1
1493,-11.0,87.0,-254.0,1
1494,9.0,89.0,-244.0,1
1495,3.0,85.0,-235.0,1
1496,0.0,111.0,-250.0,1
1497,4.0,110.0,-254.0,1
1498,-3.0,85.0,-262.0,1
1499,0.0,73.0,-271.0,1
1500,10.0,76.0,-278.0,0
1501,-20.0,53.0,-273.0,0
1502,-3.0,32.0,-282.0,0
1503,0.0,25.0,-292.0,0
1504,0.0,26.0,-297.0,0
1505,2.0,31.0,-298.0,0
1506,19.0,55.0,-304.0,0
1507,20.0,53.0,-295.0,0
1508,19.0,47.0,-296.0,0
1509,7.0,52.0,-286.0,0
1510,8.0,54.0,-280.0,0
1511,14.0,50.0,-265.0,0
