,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,10.0,-247.0,-96.0,0
91,9.0,-244.0,-96.0,0
92,8.0,-243.0,-91.0,0
93,10.0,-242.0,-93.0,0
94,8.0,-244.0,-94.0,0
95,4.0,-242.0,-89.0,0
96,9.0,-241.0,-92.0,0
97,11.0,-245.0,-94.0,0
98,11.0,-247.0,-89.0,0
99,9.0,-243.0,-92.0,0
100,7.0,-242.0,-89.0,0
101,8.0,-244.0,-91.0,0
102,7.0,-246.0,-89.0,0
103,9.0,-247.0,-90.0,0
104,8.0,-244.0,-89.0,0
105,6.0,-243.0,-88.0,0
106,6.0,-242.0,-88.0,0
107,5.0,-245.0,-88.0,0
108,9.0,-242.0,-89.0,0
109,7.0,-244.0,-89.0,0
110,7.0,-246.0,-87.0,0
111,6.0,-248.0,-92.0,0
112,5.0,-246.0,-91.0,0
113,5.0,-243.0,-91.0,0
114,5.0,-245.0,-90.0,0
115,3.0,-245.0,-93.0,0
116,7.0,-246.0,-91.0,0
117,7.0,-246.0,-91.0,0
118,11.0,-247.0,-94.0,0
119,7.0,-246.0,-89.0,0
120,8.0,-248.0,-94.0,0
121,8.0,-246.0,-93.0,0
122,7.0,-247.0,-91.0,0
123,6.0,-247.0,-93.0,0
124,7.0,-242.0,-92.0,0
125,3.0,-243.0,-89.0,0
126,11.0,-242.0,-90.0,0
127,9.0,-244.0,-93.0,0
128,9.0,-244.0,-92.0,0
129,11.0,-245.0,-90.0,0
130,6.0,-243.0,-90.0,0
131,7.0,-242.0,-88.0,0
132,10.0,-247.0,-89.0,0
133,3.0,-245.0,-89.0,0
134,7.0,-243.0,-88.0,0
135,8.0,-243.0,-90.0,0
136,9.0,-245.0,-92.0,0
137,6.0,-242.0,-88.0,0
138,6.0,-240.0,-91.0,0
139,6.0,-240.0,-90.0,0
140,4.0,-240.0,-91.0,0
141,9.0,-242.0,-89.0,0
142,8.0,-242.0,-87.0,0
143,6.0,-244.0,-87.0,0
144,10.0,-245.0,-87.0,0
145,11.0,-247.0,-93.0,0
146,9.0,-245.0,-91.0,0
147,7.0,-247.0,-90.0,0
148,8.0,-244.0,-89.0,0
149,8.0,-246.0,-91.0,0
150,9.0,-242.0,-90.0,0
151,10.0,-244.0,-88.0,0
152,9.0,-241.0,-88.0,0
153,7.0,-239.0,-86.0,0
154,7.0,-240.0,-90.0,0
155,9.0,-242.0,-91.0,0
156,9.0,-240.0,-85.0,0
157,12.0,-240.0,-85.0,0
158,8.0,-240.0,-88.0,0
159,8.0,-244.0,-87.0,0
160,10.0,-245.0,-83.0,0
161,9.0,-244.0,-84.0,0
162,11.0,-244.0,-88.0,0
163,10.0,-245.0,-89.0,0
164,10.0,-245.0,-86.0,0
165,8.0,-241.0,-93.0,0
166,11.0,-243.0,-91.0,0
167,8.0,-241.0,-91.0,0
168,7.0,-241.0,-87.0,0
169,8.0,-246.0,-87.0,0
170,8.0,-244.0,-87.0,0
171,10.0,-245.0,-84.0,0
172,8.0,-246.0,-84.0,0
173,11.0,-245.0,-86.0,0
174,6.0,-242.0,-84.0,0
175,9.0,-247.0,-85.0,0
176,6.0,-243.0,-83.0,0
177,10.0,-245.0,-84.0,0
178,8.0,-244.0,-82.0,0
179,6.0,-246.0,-82.0,0
180,3.0,-242.0,-80.0,0
181,7.0,-245.0,-82.0,0
182,8.0,-244.0,-80.0,0
183,7.0,-242.0,-80.0,0
184,8.0,-241.0,-82.0,0
185,5.0,-243.0,-77.0,0
186,8.0,-242.0,-78.0,0
187,10.0,-245.0,-81.0,0
188,7.0,-243.0,-82.0,0
189,5.0,-242.0,-80.0,0
190,7.0,-246.0,-93.0,0
191,8.0,-245.0,-83.0,0
192,7.0,-244.0,-84.0,0
193,6.0,-244.0,-82.0,0
194,7.0,-246.0,-84.0,0
195,8.0,-247.0,-84.0,0
196,6.0,-243.0,-84.0,0
197,8.0,-245.0,-82.0,0
198,6.0,-246.0,-87.0,0
199,9.0,-248.0,-84.0,0
200,8.0,-248.0,-86.0,0
201,7.0,-248.0,-82.0,0
202,7.0,-248.0,-82.0,0
203,9.0,-247.0,-80.0,0
204,7.0,-246.0,-81.0,0
205,8.0,-246.0,-82.0,0
206,7.0,-247.0,-82.0,0
207,6.0,-246.0,-77.0,0
208,7.0,-244.0,-82.0,0
209,8.0,-246.0,-79.0,0
210,7.0,-246.0,-79.0,0
211,6.0,-241.0,-78.0,0
212,5.0,-242.0,-82.0,0
213,8.0,-246.0,-75.0,0
214,7.0,-244.0,-78.0,0
215,7.0,-245.0,-75.0,0
216,7.0,-246.0,-76.0,0
217,10.0,-247.0,-79.0,0
218,7.0,-245.0,-79.0,0
219,6.0,-245.0,-80.0,0
220,8.0,-247.0,-75.0,0
221,8.0,-244.0,-80.0,0
222,9.0,-241.0,-80.0,0
223,9.0,-243.0,-80.0,0
224,6.0,-245.0,-82.0,0
225,9.0,-244.0,-82.0,0
226,9.0,-245.0,-78.0,0
227,6.0,-247.0,-75.0,0
228,7.0,-246.0,-77.0,0
229,8.0,-248.0,-79.0,0
230,9.0,-247.0,-76.0,0
231,8.0,-245.0,-78.0,0
232,9.0,-248.0,-76.0,0
233,5.0,-246.0,-84.0,0
234,12.0,-250.0,-80.0,0
235,11.0,-248.0,-80.0,0
236,10.0,-246.0,-79.0,0
237,12.0,-249.0,-80.0,0
238,9.0,-247.0,-78.0,0
239,9.0,-246.0,-81.0,0
240,9.0,-246.0,-78.0,0
241,9.0,-247.0,-80.0,0
242,8.0,-245.0,-80.0,0
243,11.0,-247.0,-78.0,0
244,10.0,-245.0,-81.0,0
245,8.0,-246.0,-79.0,0
246,9.0,-245.0,-78.0,0
247,10.0,-246.0,-80.0,0
248,11.0,-247.0,-79.0,0
249,9.0,-247.0,-77.0,0
250,8.0,-247.0,-76.0,0
251,6.0,-247.0,-77.0,0
252,6.0,-248.0,-78.0,0
253,9.0,-247.0,-79.0,0
254,6.0,-246.0,-77.0,0
255,5.0,-249.0,-83.0,0
256,4.0,-247.0,-78.0,0
257,8.0,-244.0,-79.0,0
258,4.0,-246.0,-77.0,0
259,9.0,-247.0,-77.0,0
260,6.0,-247.0,-78.0,0
261,6.0,-246.0,-81.0,0
262,9.0,-246.0,-76.0,0
263,7.0,-246.0,-81.0,0
264,9.0,-245.0,-78.0,0
265,6.0,-247.0,-77.0,0
266,8.0,-246.0,-79.0,0
267,7.0,-246.0,-83.0,0
268,6.0,-247.0,-83.0,0
269,10.0,-246.0,-80.0,0
270,9.0,-246.0,-78.0,0
271,6.0,-247.0,-79.0,0
272,5.0,-245.0,-81.0,0
273,3.0,-245.0,-82.0,0
274,8.0,-247.0,-83.0,0
275,6.0,-247.0,-82.0,0
276,9.0,-247.0,-81.0,0
277,19.0,-240.0,-77.0,0
278,8.0,-248.0,-82.0,0
279,8.0,-248.0,-77.0,0
280,6.0,-247.0,-79.0,0
281,7.0,-246.0,-78.0,0
282,5.0,-244.0,-81.0,0
283,3.0,-246.0,-79.0,0
284,6.0,-247.0,-80.0,0
285,6.0,-245.0,-81.0,0
286,5.0,-248.0,-84.0,0
287,8.0,-248.0,-80.0,0
288,4.0,-248.0,-80.0,0
289,5.0,-247.0,-82.0,0
290,7.0,-248.0,-78.0,0
291,4.0,-248.0,-80.0,0
292,7.0,-250.0,-83.0,0
293,2.0,-248.0,-83.0,0
294,5.0,-248.0,-84.0,0
295,5.0,-250.0,-84.0,0
296,4.0,-248.0,-82.0,0
297,2.0,-248.0,-83.0,0
298,2.0,-243.0,-82.0,0
299,5.0,-242.0,-72.0,0
300,1.0,-246.0,-82.0,0
301,4.0,-246.0,-83.0,0
302,4.0,-247.0,-82.0,0
303,1.0,-244.0,-81.0,0
304,4.0,-247.0,-82.0,0
305,4.0,-248.0,-82.0,0
306,3.0,-248.0,-80.0,0
307,3.0,-249.0,-80.0,0
308,1.0,-249.0,-82.0,0
309,0.0,-248.0,-82.0,0
310,2.0,-248.0,-81.0,0
311,3.0,-247.0,-80.0,0
312,1.0,-247.0,-82.0,0
313,2.0,-248.0,-82.0,0
314,2.0,-248.0,-82.0,0
315,1.0,-247.0,-79.0,0
316,1.0,-244.0,-81.0,0
317,1.0,-245.0,-83.0,0
318,5.0,-249.0,-83.0,0
319,3.0,-246.0,-81.0,0
320,6.0,-240.0,-84.0,0
321,3.0,-248.0,-82.0,0
322,4.0,-247.0,-81.0,0
323,8.0,-250.0,-82.0,0
324,4.0,-248.0,-84.0,0
325,5.0,-247.0,-80.0,0
326,8.0,-247.0,-80.0,0
327,4.0,-247.0,-81.0,0
328,7.0,-247.0,-83.0,0
329,6.0,-249.0,-82.0,0
330,7.0,-248.0,-80.0,0
331,8.0,-249.0,-86.0,0
332,7.0,-244.0,-82.0,0
333,8.0,-247.0,-79.0,0
334,9.0,-248.0,-79.0,0
335,6.0,-245.0,-80.0,0
336,5.0,-247.0,-77.0,0
337,5.0,-247.0,-80.0,0
338,6.0,-247.0,-77.0,0
339,5.0,-247.0,-77.0,0
340,5.0,-245.0,-76.0,0
341,6.0,-244.0,-79.0,0
342,4.0,-245.0,-76.0,0
343,7.0,-248.0,-78.0,0
344,6.0,-245.0,-81.0,0
345,7.0,-248.0,-78.0,0
346,4.0,-246.0,-75.0,0
347,9.0,-248.0,-78.0,0
348,5.0,-247.0,-82.0,0
349,7.0,-247.0,-72.0,0
350,6.0,-243.0,-77.0,0
351,10.0,-248.0,-77.0,0
352,7.0,-245.0,-80.0,0
353,7.0,-248.0,-77.0,0
354,7.0,-245.0,-79.0,0
355,8.0,-245.0,-77.0,0
356,6.0,-247.0,-77.0,0
357,7.0,-248.0,-79.0,0
358,5.0,-246.0,-77.0,0
359,7.0,-248.0,-76.0,0
360,6.0,-245.0,-76.0,0
361,8.0,-245.0,-75.0,0
362,8.0,-248.0,-75.0,0
363,7.0,-245.0,-73.0,0
364,8.0,-246.0,-86.0,0
365,7.0,-244.0,-75.0,0
366,8.0,-247.0,-75.0,0
367,7.0,-248.0,-75.0,0
368,10.0,-246.0,-77.0,0
369,8.0,-248.0,-76.0,0
370,9.0,-248.0,-75.0,0
371,7.0,-249.0,-77.0,0
372,6.0,-248.0,-73.0,0
373,7.0,-246.0,-74.0,0
374,8.0,-247.0,-76.0,0
375,11.0,-248.0,-73.0,0
376,8.0,-248.0,-77.0,0
377,9.0,-246.0,-76.0,0
378,9.0,-248.0,-74.0,0
379,4.0,-248.0,-70.0,0
380,6.0,-246.0,-74.0,0
381,5.0,-248.0,-75.0,0
382,5.0,-248.0,-76.0,0
383,7.0,-250.0,-70.0,0
384,6.0,-248.0,-73.0,0
385,6.0,-248.0,-74.0,0
386,7.0,-250.0,-77.0,0
387,8.0,-248.0,-76.0,0
388,6.0,-247.0,-72.0,0
389,7.0,-248.0,-73.0,0
390,7.0,-248.0,-74.0,0
391,6.0,-246.0,-73.0,0
392,8.0,-248.0,-75.0,0
393,9.0,-247.0,-71.0,0
394,7.0,-247.0,-74.0,0
395,9.0,-246.0,-72.0,0
396,7.0,-248.0,-71.0,0
397,8.0,-247.0,-71.0,0
398,10.0,-248.0,-73.0,0
399,10.0,-247.0,-73.0,0
400,7.0,-250.0,-74.0,0
401,9.0,-249.0,-76.0,0
402,6.0,-247.0,-71.0,0
403,6.0,-248.0,-72.0,0
404,7.0,-247.0,-71.0,0
405,5.0,-247.0,-71.0,0
406,6.0,-247.0,-73.0,0
407,6.0,-249.0,-72.0,0
408,8.0,-248.0,-73.0,0
409,7.0,-248.0,-73.0,0
410,7.0,-248.0,-76.0,0
411,8.0,-249.0,-75.0,0
412,7.0,-248.0,-70.0,0
413,10.0,-246.0,-74.0,0
414,7.0,-246.0,-74.0,0
415,5.0,-246.0,-73.0,0
416,7.0,-245.0,-71.0,0
417,5.0,-245.0,-71.0,0
418,6.0,-247.0,-71.0,0
419,7.0,-247.0,-74.0,0
420,9.0,-248.0,-73.0,0
421,7.0,-248.0,-72.0,0
422,6.0,-248.0,-73.0,0
423,6.0,-247.0,-76.0,0
424,5.0,-248.0,-69.0,0
425,5.0,-248.0,-75.0,0
426,3.0,-249.0,-71.0,0
427,7.0,-248.0,-71.0,0
428,7.0,-248.0,-69.0,0
429,7.0,-257.0,-72.0,0
430,6.0,-247.0,-71.0,0
431,7.0,-247.0,-72.0,0
432,5.0,-248.0,-73.0,0
433,5.0,-247.0,-73.0,0
434,6.0,-248.0,-73.0,0
435,6.0,-248.0,-68.0,0
436,8.0,-250.0,-74.0,0
437,6.0,-248.0,-77.0,0
438,7.0,-248.0,-73.0,0
439,2.0,-248.0,-71.0,0
440,5.0,-248.0,-71.0,0
441,6.0,-248.0,-71.0,0
442,6.0,-248.0,-71.0,0
443,7.0,-249.0,-72.0,0
444,4.0,-248.0,-72.0,0
445,5.0,-247.0,-71.0,0
446,6.0,-247.0,-73.0,0
447,5.0,-248.0,-74.0,0
448,5.0,-245.0,-72.0,0
449,7.0,-249.0,-74.0,0
450,6.0,-247.0,-75.0,0
451,9.0,-248.0,-69.0,0
452,7.0,-248.0,-74.0,0
453,6.0,-248.0,-74.0,0
454,7.0,-249.0,-76.0,0
455,7.0,-249.0,-70.0,0
456,4.0,-246.0,-71.0,0
457,5.0,-247.0,-74.0,0
458,3.0,-247.0,-73.0,0
459,5.0,-246.0,-74.0,0
460,3.0,-247.0,-73.0,0
461,5.0,-248.0,-74.0,0
462,3.0,-251.0,-74.0,0
463,5.0,-249.0,-73.0,0
464,6.0,-249.0,-80.0,0
465,6.0,-250.0,-73.0,0
466,5.0,-249.0,-75.0,0
467,5.0,-248.0,-76.0,0
468,4.0,-249.0,-74.0,0
469,6.0,-247.0,-71.0,0
470,3.0,-248.0,-73.0,0
471,5.0,-248.0,-72.0,0
472,3.0,-245.0,-73.0,0
473,3.0,-246.0,-73.0,0
474,6.0,-248.0,-74.0,0
475,4.0,-249.0,-71.0,0
476,7.0,-248.0,-75.0,0
477,5.0,-248.0,-75.0,0
478,6.0,-247.0,-71.0,0
479,6.0,-248.0,-73.0,0
480,10.0,-252.0,-75.0,0
481,7.0,-249.0,-71.0,0
482,6.0,-247.0,-74.0,0
483,3.0,-247.0,-74.0,0
484,4.0,-250.0,-73.0,0
485,5.0,-245.0,-76.0,0
486,4.0,-248.0,-77.0,0
487,6.0,-248.0,-78.0,0
488,5.0,-247.0,-75.0,0
489,8.0,-249.0,-79.0,0
490,8.0,-248.0,-80.0,0
491,7.0,-248.0,-78.0,0
492,6.0,-246.0,-75.0,0
493,6.0,-247.0,-70.0,0
494,8.0,-246.0,-73.0,0
495,7.0,-249.0,-76.0,0
496,9.0,-249.0,-74.0,0
497,6.0,-248.0,-76.0,0
498,6.0,-248.0,-72.0,0
499,5.0,-248.0,-71.0,0
500,4.0,-248.0,-71.0,0
501,4.0,-247.0,-76.0,0
502,6.0,-248.0,-76.0,0
503,4.0,-247.0,-74.0,0
504,3.0,-246.0,-76.0,0
505,3.0,-248.0,-75.0,0
506,4.0,-248.0,-74.0,0
507,4.0,-248.0,-70.0,0
508,7.0,-249.0,-76.0,0
509,7.0,-249.0,-78.0,0
510,7.0,-248.0,-77.0,0
511,8.0,-248.0,-76.0,0
512,1.0,-246.0,-76.0,0
513,7.0,-249.0,-77.0,0
514,6.0,-248.0,-73.0,0
515,6.0,-246.0,-77.0,0
516,6.0,-249.0,-76.0,0
517,6.0,-251.0,-72.0,0
518,5.0,-249.0,-76.0,0
519,6.0,-247.0,-74.0,0
520,8.0,-247.0,-76.0,0
521,4.0,-247.0,-77.0,0
522,4.0,-248.0,-77.0,0
523,3.0,-248.0,-74.0,0
524,1.0,-247.0,-74.0,0
525,6.0,-248.0,-74.0,0
526,6.0,-247.0,-78.0,0
527,4.0,-248.0,-76.0,0
528,3.0,-246.0,-73.0,0
529,3.0,-248.0,-77.0,0
530,3.0,-246.0,-75.0,0
531,4.0,-249.0,-75.0,0
532,5.0,-247.0,-76.0,0
533,6.0,-248.0,-74.0,0
534,3.0,-248.0,-74.0,0
535,3.0,-247.0,-78.0,0
536,5.0,-248.0,-77.0,0
537,5.0,-248.0,-74.0,0
538,10.0,-242.0,-76.0,0
539,5.0,-249.0,-73.0,0
540,5.0,-251.0,-73.0,0
541,6.0,-250.0,-77.0,0
542,5.0,-248.0,-76.0,0
543,5.0,-250.0,-75.0,0
544,2.0,-247.0,-77.0,0
545,6.0,-249.0,-75.0,0
546,5.0,-248.0,-75.0,0
547,5.0,-248.0,-74.0,0
548,4.0,-247.0,-74.0,0
549,4.0,-247.0,-75.0,0
550,6.0,-248.0,-74.0,0
551,8.0,-247.0,-76.0,0
552,4.0,-248.0,-72.0,0
553,4.0,-246.0,-73.0,0
554,3.0,-247.0,-73.0,0
555,8.0,-248.0,-75.0,0
556,8.0,-246.0,-71.0,0
557,7.0,-247.0,-74.0,0
558,5.0,-250.0,-75.0,0
559,7.0,-249.0,-77.0,0
560,4.0,-250.0,-74.0,0
561,7.0,-248.0,-69.0,0
562,6.0,-249.0,-73.0,0
563,7.0,-248.0,-73.0,0
564,6.0,-247.0,-74.0,0
565,4.0,-249.0,-74.0,0
566,9.0,-246.0,-73.0,0
567,6.0,-249.0,-74.0,0
568,6.0,-246.0,-73.0,0
569,6.0,-249.0,-75.0,0
570,4.0,-247.0,-73.0,0
571,6.0,-248.0,-76.0,0
572,3.0,-248.0,-73.0,0
573,4.0,-248.0,-74.0,0
574,5.0,-248.0,-72.0,0
575,3.0,-250.0,-72.0,0
576,4.0,-248.0,-74.0,0
577,7.0,-249.0,-71.0,0
578,2.0,-244.0,-74.0,0
579,9.0,-251.0,-71.0,0
580,7.0,-249.0,-73.0,0
581,4.0,-248.0,-70.0,0
582,4.0,-239.0,-75.0,0
583,7.0,-249.0,-75.0,0
584,5.0,-247.0,-73.0,0
585,6.0,-248.0,-71.0,0
586,6.0,-248.0,-74.0,0
587,8.0,-247.0,-71.0,0
588,10.0,-247.0,-70.0,0
589,5.0,-248.0,-76.0,0
590,6.0,-248.0,-71.0,0
591,5.0,-246.0,-72.0,0
592,5.0,-247.0,-73.0,0
593,8.0,-250.0,-72.0,0
594,5.0,-249.0,-71.0,0
595,6.0,-249.0,-72.0,0
596,4.0,-248.0,-73.0,0
597,4.0,-247.0,-72.0,0
598,3.0,-248.0,-73.0,0
599,2.0,-248.0,-72.0,0
600,8.0,-248.0,-73.0,0
601,8.0,-248.0,-76.0,0
602,8.0,-247.0,-73.0,0
603,7.0,-247.0,-72.0,0
604,14.0,-254.0,-75.0,0
605,4.0,-248.0,-73.0,0
606,6.0,-247.0,-69.0,0
607,8.0,-248.0,-72.0,0
608,7.0,-249.0,-73.0,0
609,7.0,-250.0,-75.0,0
610,5.0,-247.0,-68.0,0
611,4.0,-247.0,-70.0,0
612,6.0,-249.0,-72.0,0
613,9.0,-248.0,-70.0,0
614,5.0,-248.0,-70.0,0
615,5.0,-248.0,-72.0,0
616,4.0,-250.0,-71.0,0
617,8.0,-248.0,-72.0,0
618,5.0,-249.0,-72.0,0
619,3.0,-246.0,-77.0,0
620,6.0,-245.0,-77.0,0
621,9.0,-247.0,-75.0,0
622,10.0,-245.0,-73.0,0
623,6.0,-249.0,-71.0,0
624,4.0,-246.0,-75.0,0
625,4.0,-249.0,-81.0,0
626,7.0,-249.0,-73.0,0
627,9.0,-250.0,-74.0,0
628,6.0,-250.0,-70.0,0
629,7.0,-249.0,-75.0,0
630,8.0,-248.0,-73.0,0
631,8.0,-249.0,-70.0,0
632,7.0,-250.0,-71.0,0
633,8.0,-249.0,-78.0,0
634,8.0,-251.0,-78.0,0
635,10.0,-246.0,-78.0,0
636,6.0,-249.0,-78.0,0
637,7.0,-250.0,-77.0,0
638,5.0,-249.0,-80.0,0
639,5.0,-250.0,-76.0,0
640,6.0,-251.0,-77.0,0
641,7.0,-251.0,-81.0,0
642,4.0,-250.0,-83.0,0
643,5.0,-248.0,-83.0,0
644,2.0,-249.0,-81.0,0
645,8.0,-248.0,-83.0,0
646,2.0,-247.0,-81.0,0
647,8.0,-243.0,-86.0,0
648,3.0,-245.0,-84.0,0
649,6.0,-246.0,-89.0,0
650,4.0,-244.0,-83.0,0
651,3.0,-245.0,-91.0,0
652,1.0,-244.0,-87.0,0
653,8.0,-246.0,-89.0,0
654,2.0,-243.0,-87.0,0
655,7.0,-241.0,-86.0,0
656,9.0,-243.0,-90.0,0
657,10.0,-242.0,-89.0,0
658,9.0,-239.0,-93.0,0
659,9.0,-241.0,-90.0,0
660,12.0,-243.0,-93.0,0
661,12.0,-240.0,-94.0,0
662,10.0,-244.0,-103.0,0
663,13.0,-243.0,-101.0,0
664,13.0,-245.0,-99.0,0
665,12.0,-246.0,-100.0,0
666,15.0,-247.0,-103.0,0
667,13.0,-246.0,-107.0,0
668,10.0,-247.0,-105.0,0
669,9.0,-240.0,-111.0,0
670,12.0,-246.0,-106.0,0
671,9.0,-242.0,-108.0,0
672,7.0,-239.0,-109.0,0
673,5.0,-235.0,-109.0,0
674,6.0,-233.0,-110.0,0
675,3.0,-230.0,-115.0,0
676,4.0,-224.0,-118.0,0
677,5.0,-217.0,-134.0,0
678,4.0,-208.0,-149.0,0
679,3.0,-201.0,-168.0,0
680,5.0,-189.0,-187.0,0
681,15.0,-179.0,-223.0,0
682,20.0,-163.0,-259.0,0
683,18.0,-146.0,-307.0,0
684,19.0,-141.0,-341.0,0
685,15.0,-146.0,-340.0,0
686,8.0,-156.0,-304.0,0
687,0.0,-159.0,-261.0,0
688,-2.0,-161.0,-239.0,0
689,-4.0,-161.0,-223.0,0
690,2.0,-158.0,-215.0,0
691,6.0,-151.0,-217.0,0
692,20.0,-133.0,-223.0,0
693,28.0,-108.0,-238.0,0
694,34.0,-81.0,-247.0,0
695,27.0,-57.0,-234.0,0
696,21.0,-41.0,-212.0,0
697,6.0,-41.0,-193.0,0
698,-15.0,-41.0,-168.0,0
699,-22.0,-45.0,-160.0,0
700,-25.0,-41.0,-164.0,0
701,-22.0,-27.0,-162.0,0
702,-21.0,-16.0,-161.0,0
703,-20.0,3.0,-150.0,0
704,-25.0,26.0,-130.0,0
705,-24.0,39.0,-101.0,0
706,-25.0,53.0,-82.0,0
707,-35.0,65.0,-50.0,0
708,-39.0,69.0,-20.0,0
709,-45.0,70.0,-4.0,0
710,-53.0,66.0,13.0,0
711,-41.0,63.0,23.0,0
712,-36.0,47.0,32.0,0
713,-32.0,43.0,33.0,0
714,-31.0,24.0,41.0,0
715,-23.0,9.0,52.0,0
716,-34.0,-4.0,51.0,0
717,-4.0,-36.0,54.0,0
718,-4.0,-50.0,64.0,0
719,-4.0,-84.0,71.0,0
720,0.0,-107.0,66.0,0
721,4.0,-123.0,64.0,0
722,-1.0,-137.0,59.0,0
723,-4.0,-142.0,43.0,0
724,2.0,-148.0,33.0,0
725,9.0,-155.0,24.0,0
726,15.0,-151.0,5.0,0
727,25.0,-154.0,-16.0,0
728,31.0,-148.0,-38.0,0
729,40.0,-141.0,-66.0,0
730,48.0,-141.0,-83.0,0
731,59.0,-152.0,-109.0,0
732,64.0,-167.0,-133.0,0
733,69.0,-185.0,-150.0,0
734,71.0,-203.0,-178.0,0
735,73.0,-213.0,-210.0,0
736,85.0,-234.0,-219.0,0
737,89.0,-275.0,-209.0,0
738,60.0,-324.0,-149.0,0
739,44.0,-398.0,-71.0,0
740,14.0,-463.0,-33.0,0
741,10.0,-531.0,-35.0,0
742,-18.0,-567.0,-70.0,0
743,-65.0,-582.0,-115.0,0
744,-130.0,-541.0,-170.0,0
745,-165.0,-483.0,-205.0,0
746,-166.0,-435.0,-212.0,0
747,-142.0,-389.0,-208.0,0
748,-110.0,-356.0,-202.0,0
749,-54.0,-335.0,-204.0,0
750,4.0,-315.0,-218.0,0
751,63.0,-282.0,-228.0,0
752,89.0,-265.0,-226.0,0
753,101.0,-271.0,-212.0,0
754,103.0,-293.0,-191.0,0
755,95.0,-315.0,-173.0,0
756,78.0,-334.0,-168.0,0
757,59.0,-340.0,-163.0,0
758,43.0,-347.0,-169.0,0
759,22.0,-343.0,-183.0,0
760,6.0,-333.0,-191.0,0
761,-12.0,-320.0,-196.0,0
762,-30.0,-312.0,-192.0,0
763,-37.0,-312.0,-182.0,0
764,-31.0,-333.0,-179.0,0
765,-19.0,-348.0,-174.0,0
766,-8.0,-366.0,-181.0,0
767,7.0,-389.0,-189.0,0
768,15.0,-397.0,-204.0,0
769,15.0,-410.0,-198.0,0
770,16.0,-419.0,-199.0,0
771,20.0,-423.0,-196.0,0
772,28.0,-425.0,-192.0,0
773,25.0,-421.0,-172.0,0
