,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-271.0,-39.0,-13.0,0
770,-267.0,-35.0,-11.0,0
771,-271.0,-31.0,-13.0,0
772,-272.0,-29.0,-13.0,0
773,-270.0,-28.0,-16.0,0
774,-271.0,-24.0,-19.0,0
775,-272.0,-20.0,-15.0,0
776,-273.0,-18.0,-16.0,0
777,-275.0,-19.0,-20.0,0
778,-277.0,-19.0,-19.0,0
779,-275.0,-19.0,-19.0,0
780,-277.0,-24.0,-21.0,0
781,-277.0,-23.0,-22.0,0
782,-273.0,-27.0,-18.0,0
783,-275.0,-29.0,-14.0,0
784,-270.0,-31.0,-9.0,0
785,-267.0,-30.0,-5.0,0
786,-265.0,-28.0,-3.0,0
787,-263.0,-29.0,6.0,0
788,-265.0,-27.0,5.0,0
789,-257.0,-29.0,7.0,0
790,-255.0,-27.0,10.0,0
791,-257.0,-23.0,8.0,0
792,-255.0,-22.0,13.0,0
793,-259.0,-24.0,15.0,0
794,-258.0,-24.0,13.0,0
795,-259.0,-30.0,11.0,0
796,-259.0,-32.0,16.0,0
797,-261.0,-36.0,12.0,0
798,-260.0,-38.0,16.0,0
799,-257.0,-39.0,20.0,0
800,-258.0,-44.0,16.0,0
801,-259.0,-39.0,20.0,0
802,-249.0,-44.0,16.0,0
803,-256.0,-39.0,23.0,0
804,-262.0,-38.0,20.0,0
805,-249.0,-40.0,24.0,0
806,-255.0,-35.0,23.0,0
807,-250.0,-32.0,23.0,0
808,-245.0,-28.0,27.0,0
809,-250.0,-28.0,27.0,0
810,-255.0,-25.0,34.0,0
811,-249.0,-25.0,35.0,0
812,-250.0,-24.0,40.0,0
813,-264.0,-25.0,39.0,0
814,-238.0,-23.0,49.0,0
815,-242.0,-19.0,49.0,0
816,-245.0,-15.0,47.0,0
817,-253.0,-16.0,49.0,0
818,-243.0,-16.0,52.0,0
819,-227.0,-12.0,56.0,0
820,-232.0,-10.0,57.0,0
821,-231.0,-15.0,58.0,0
822,-250.0,-17.0,51.0,0
823,-235.0,-20.0,64.0,0
824,-221.0,-21.0,65.0,0
825,-223.0,-22.0,61.0,0
826,-226.0,-27.0,61.0,0
827,-228.0,-28.0,59.0,0
828,-255.0,-31.0,51.0,0
829,-245.0,-30.0,60.0,0
830,-219.0,-24.0,64.0,0
831,-211.0,-20.0,63.0,0
832,-222.0,-22.0,60.0,0
833,-223.0,-26.0,61.0,0
834,-229.0,-23.0,60.0,0
835,-267.0,-24.0,45.0,0
836,-253.0,-27.0,58.0,0
837,-237.0,-20.0,56.0,0
838,-221.0,-15.0,55.0,0
839,-221.0,-14.0,57.0,0
840,-222.0,-17.0,58.0,0
841,-229.0,-18.0,56.0,0
842,-232.0,-22.0,60.0,0
843,-245.0,-23.0,57.0,0
844,-253.0,-27.0,61.0,0
845,-235.0,-28.0,65.0,0
846,-230.0,-25.0,59.0,0
847,-223.0,-19.0,67.0,0
848,-223.0,-15.0,67.0,0
849,-231.0,-19.0,65.0,0
850,-235.0,-18.0,67.0,0
851,-241.0,-16.0,67.0,0
852,-244.0,-14.0,68.0,0
853,-253.0,-19.0,65.0,0
854,-237.0,-18.0,77.0,0
855,-226.0,-16.0,77.0,0
856,-214.0,-8.0,76.0,0
857,-205.0,-8.0,80.0,0
858,-224.0,-10.0,78.0,0
859,-223.0,-11.0,76.0,0
860,-230.0,-12.0,75.0,0
861,-247.0,-14.0,70.0,0
862,-253.0,-20.0,72.0,0
863,-237.0,-12.0,82.0,0
864,-222.0,-11.0,73.0,0
865,-213.0,-14.0,77.0,0
866,-225.0,-10.0,72.0,0
867,-228.0,-16.0,73.0,0
868,-232.0,-16.0,70.0,0
869,-232.0,-16.0,74.0,0
870,-230.0,-20.0,67.0,0
871,-235.0,-20.0,68.0,0
872,-233.0,-22.0,66.0,0
873,-238.0,-16.0,69.0,0
874,-236.0,-16.0,66.0,0
875,-237.0,-15.0,64.0,0
876,-238.0,-15.0,59.0,0
877,-240.0,-14.0,56.0,0
878,-241.0,-16.0,59.0,0
879,-244.0,-15.0,57.0,0
880,-232.0,-12.0,58.0,0
881,-247.0,-14.0,57.0,0
882,-244.0,-14.0,55.0,0
883,-246.0,-17.0,54.0,0
884,-244.0,-15.0,56.0,0
885,-253.0,-19.0,54.0,0
886,-256.0,-18.0,56.0,0
887,-237.0,-15.0,60.0,0
888,-230.0,-10.0,56.0,0
889,-237.0,-11.0,55.0,0
890,-239.0,-13.0,53.0,0
891,-241.0,-10.0,58.0,0
892,-233.0,-7.0,52.0,0
893,-245.0,-15.0,51.0,0
894,-245.0,-15.0,65.0,0
895,-245.0,-18.0,55.0,0
896,-242.0,-16.0,58.0,0
897,-244.0,-17.0,53.0,0
898,-244.0,-22.0,58.0,0
899,-241.0,-21.0,54.0,0
900,-241.0,-20.0,57.0,0
901,-244.0,-20.0,58.0,0
902,-246.0,-23.0,58.0,0
903,-245.0,-20.0,55.0,0
904,-265.0,-21.0,50.0,0
905,-253.0,-23.0,42.0,0
906,-230.0,-18.0,63.0,0
907,-235.0,-17.0,56.0,0
908,-239.0,-19.0,57.0,0
909,-245.0,-15.0,61.0,0
910,-242.0,-17.0,58.0,0
911,-243.0,-16.0,57.0,0
912,-245.0,-13.0,58.0,0
913,-244.0,-12.0,58.0,0
914,-241.0,-18.0,57.0,0
915,-244.0,-13.0,63.0,0
916,-244.0,-21.0,76.0,0
917,-241.0,-12.0,61.0,0
918,-241.0,-14.0,58.0,0
919,-239.0,-15.0,60.0,0
920,-238.0,-15.0,60.0,0
921,-239.0,-17.0,60.0,0
922,-243.0,-14.0,61.0,0
923,-248.0,-18.0,61.0,0
924,-224.0,-14.0,64.0,0
925,-238.0,-13.0,63.0,0
926,-237.0,-13.0,65.0,0
927,-235.0,-9.0,52.0,0
928,-236.0,-17.0,63.0,0
929,-237.0,-13.0,67.0,0
930,-236.0,-19.0,68.0,0
931,-239.0,-17.0,66.0,0
932,-235.0,-18.0,67.0,0
933,-233.0,-18.0,68.0,0
934,-237.0,-17.0,69.0,0
935,-237.0,-14.0,68.0,0
936,-234.0,-17.0,68.0,0
937,-229.0,-6.0,52.0,0
938,-235.0,-19.0,66.0,0
939,-235.0,-17.0,65.0,0
940,-238.0,-18.0,68.0,0
941,-239.0,-17.0,64.0,0
942,-237.0,-16.0,62.0,0
943,-238.0,-15.0,63.0,0
944,-239.0,-14.0,65.0,0
945,-240.0,-16.0,65.0,0
946,-238.0,-14.0,66.0,0
947,-239.0,-13.0,59.0,0
948,-235.0,-28.0,75.0,0
949,-240.0,-18.0,65.0,0
950,-239.0,-17.0,62.0,0
951,-238.0,-19.0,65.0,0
952,-235.0,-20.0,64.0,0
953,-238.0,-19.0,62.0,0
954,-235.0,-16.0,63.0,0
955,-240.0,-14.0,66.0,0
956,-238.0,-12.0,60.0,0
957,-240.0,-12.0,63.0,0
958,-235.0,-15.0,62.0,0
959,-254.0,-10.0,49.0,0
960,-240.0,-10.0,64.0,0
961,-247.0,-11.0,61.0,0
962,-241.0,-12.0,61.0,0
963,-240.0,-10.0,66.0,0
964,-241.0,-12.0,64.0,0
965,-240.0,-13.0,62.0,0
966,-239.0,-12.0,60.0,0
967,-240.0,-12.0,66.0,0
968,-241.0,-7.0,61.0,0
969,-241.0,-9.0,56.0,0
970,-249.0,-22.0,77.0,0
971,-242.0,-10.0,61.0,0
972,-239.0,-9.0,61.0,0
973,-242.0,-8.0,61.0,0
974,-240.0,-8.0,60.0,0
975,-242.0,-3.0,62.0,0
976,-239.0,-10.0,64.0,0
977,-243.0,-15.0,60.0,0
978,-239.0,-14.0,60.0,0
979,-240.0,-12.0,60.0,0
980,-242.0,-14.0,60.0,0
981,-237.0,-16.0,60.0,0
982,-242.0,-13.0,61.0,0
983,-239.0,-14.0,65.0,0
984,-240.0,-12.0,63.0,0
985,-238.0,-13.0,65.0,0
986,-238.0,-13.0,66.0,0
987,-240.0,-16.0,62.0,0
988,-238.0,-17.0,59.0,0
989,-240.0,-13.0,61.0,0
990,-241.0,-18.0,61.0,0
991,-237.0,-13.0,60.0,0
992,-240.0,-15.0,60.0,0
993,-244.0,-14.0,63.0,0
994,-239.0,-13.0,65.0,0
995,-235.0,-15.0,67.0,0
996,-242.0,-15.0,61.0,0
997,-240.0,-13.0,60.0,0
998,-238.0,-13.0,65.0,0
999,-239.0,-12.0,66.0,0
1000,-237.0,-14.0,64.0,0
1001,-238.0,-13.0,61.0,0
1002,-237.0,-10.0,66.0,0
1003,-235.0,-11.0,65.0,0
1004,-240.0,-13.0,66.0,0
1005,-241.0,-13.0,59.0,0
1006,-242.0,-14.0,64.0,0
1007,-242.0,-9.0,64.0,0
1008,-240.0,-11.0,65.0,0
1009,-250.0,-12.0,63.0,0
1010,-230.0,-17.0,66.0,0
1011,-240.0,-10.0,61.0,0
1012,-241.0,-11.0,64.0,0
1013,-239.0,-13.0,64.0,0
1014,-239.0,-12.0,63.0,0
1015,-239.0,-12.0,64.0,0
1016,-252.0,-14.0,59.0,0
1017,-232.0,-10.0,75.0,0
1018,-239.0,-11.0,66.0,0
1019,-239.0,-9.0,62.0,0
1020,-240.0,-8.0,68.0,0
1021,-236.0,-6.0,68.0,0
1022,-239.0,-11.0,65.0,0
1023,-251.0,-14.0,64.0,0
1024,-238.0,-11.0,71.0,0
1025,-236.0,-5.0,66.0,0
1026,-241.0,-6.0,68.0,0
1027,-238.0,-10.0,64.0,0
1028,-239.0,-8.0,69.0,0
1029,-238.0,-7.0,63.0,0
1030,-252.0,-9.0,58.0,0
1031,-244.0,-14.0,62.0,0
1032,-230.0,-6.0,68.0,0
1033,-234.0,-6.0,65.0,0
1034,-235.0,-10.0,63.0,0
1035,-236.0,-10.0,68.0,0
1036,-240.0,-10.0,67.0,0
1037,-239.0,-6.0,68.0,0
1038,-238.0,-9.0,67.0,0
1039,-236.0,-9.0,66.0,0
1040,-238.0,-8.0,67.0,0
1041,-239.0,-7.0,65.0,0
1042,-264.0,-11.0,55.0,0
1043,-237.0,-10.0,64.0,0
1044,-223.0,-8.0,72.0,0
1045,-232.0,-6.0,68.0,0
1046,-237.0,-8.0,66.0,0
1047,-236.0,-5.0,65.0,0
1048,-237.0,-6.0,68.0,0
1049,-239.0,-10.0,68.0,0
1050,-234.0,-14.0,67.0,0
1051,-239.0,-7.0,69.0,0
1052,-236.0,-8.0,65.0,0
1053,-254.0,-9.0,59.0,0
1054,-233.0,-12.0,71.0,0
1055,-222.0,-5.0,69.0,0
1056,-232.0,-3.0,65.0,0
1057,-234.0,-6.0,70.0,0
1058,-236.0,-4.0,69.0,0
1059,-238.0,-6.0,67.0,0
1060,-237.0,-6.0,69.0,0
1061,-240.0,-4.0,66.0,0
1062,-234.0,-2.0,75.0,0
1063,-234.0,-2.0,70.0,0
1064,-238.0,-3.0,69.0,0
1065,-236.0,-8.0,70.0,0
1066,-235.0,-5.0,68.0,0
1067,-237.0,-4.0,70.0,0
1068,-239.0,-6.0,65.0,0
1069,-243.0,-10.0,69.0,0
1070,-235.0,-13.0,69.0,0
1071,-228.0,-7.0,70.0,0
1072,-231.0,-1.0,70.0,0
1073,-233.0,-4.0,71.0,0
1074,-232.0,-7.0,64.0,0
1075,-236.0,-8.0,70.0,0
1076,-235.0,-9.0,70.0,0
1077,-234.0,-6.0,70.0,0
1078,-237.0,-9.0,72.0,0
1079,-238.0,-8.0,69.0,0
1080,-239.0,-7.0,66.0,0
1081,-238.0,-11.0,69.0,0
1082,-239.0,-10.0,64.0,0
1083,-240.0,-10.0,62.0,0
1084,-238.0,-12.0,63.0,0
1085,-238.0,-10.0,69.0,0
1086,-237.0,-11.0,67.0,0
1087,-237.0,-7.0,65.0,0
1088,-235.0,-11.0,65.0,0
1089,-238.0,-9.0,65.0,0
1090,-242.0,-11.0,67.0,0
1091,-237.0,-10.0,65.0,0
1092,-237.0,-13.0,66.0,0
1093,-236.0,-10.0,67.0,0
1094,-237.0,-10.0,63.0,0
1095,-238.0,-10.0,68.0,0
1096,-234.0,-8.0,67.0,0
1097,-238.0,-8.0,66.0,0
1098,-239.0,-10.0,71.0,0
1099,-236.0,-12.0,69.0,0
1100,-237.0,-8.0,67.0,0
1101,-239.0,-8.0,68.0,0
1102,-240.0,-7.0,64.0,0
1103,-237.0,-10.0,68.0,0
1104,-234.0,-10.0,65.0,0
1105,-238.0,-6.0,67.0,0
1106,-238.0,-9.0,64.0,0
1107,-236.0,-14.0,65.0,0
1108,-237.0,-9.0,68.0,0
1109,-238.0,-9.0,65.0,0
1110,-236.0,-10.0,62.0,0
1111,-238.0,-9.0,67.0,0
1112,-239.0,-8.0,67.0,0
1113,-242.0,-9.0,64.0,0
1114,-238.0,-7.0,64.0,0
1115,-238.0,-11.0,68.0,0
1116,-238.0,-11.0,64.0,0
1117,-243.0,-13.0,64.0,0
1118,-248.0,-12.0,68.0,0
1119,-237.0,-12.0,64.0,0
1120,-238.0,-12.0,61.0,0
1121,-238.0,-12.0,59.0,0
1122,-239.0,-9.0,62.0,0
1123,-238.0,-13.0,62.0,0
1124,-237.0,-8.0,62.0,0
1125,-240.0,-14.0,68.0,0
1126,-240.0,-12.0,64.0,0
1127,-238.0,-13.0,64.0,0
1128,-239.0,-15.0,65.0,0
1129,-237.0,-17.0,61.0,0
1130,-240.0,-15.0,62.0,0
1131,-241.0,-11.0,61.0,0
1132,-239.0,-14.0,63.0,0
1133,-240.0,-11.0,62.0,0
1134,-239.0,-13.0,61.0,0
1135,-237.0,-11.0,62.0,0
1136,-241.0,-10.0,65.0,0
1137,-239.0,-11.0,62.0,0
1138,-240.0,-7.0,64.0,0
1139,-236.0,-11.0,67.0,0
1140,-237.0,-8.0,66.0,0
1141,-238.0,-8.0,67.0,0
1142,-235.0,-11.0,66.0,0
1143,-237.0,-9.0,66.0,0
1144,-238.0,-8.0,65.0,0
1145,-238.0,-11.0,67.0,0
1146,-239.0,-9.0,64.0,0
1147,-245.0,-9.0,65.0,0
1148,-239.0,-12.0,66.0,0
1149,-242.0,-11.0,67.0,0
1150,-240.0,-11.0,66.0,0
1151,-241.0,-11.0,63.0,0
1152,-241.0,-7.0,65.0,0
1153,-241.0,-13.0,65.0,0
1154,-242.0,-9.0,61.0,0
1155,-260.0,-11.0,57.0,0
1156,-228.0,-9.0,67.0,0
1157,-237.0,-12.0,64.0,0
1158,-238.0,-8.0,59.0,0
1159,-239.0,-11.0,62.0,0
1160,-241.0,-8.0,61.0,0
1161,-239.0,-8.0,64.0,0
1162,-241.0,-9.0,62.0,0
1163,-242.0,-9.0,65.0,0
1164,-241.0,-10.0,62.0,0
1165,-240.0,-12.0,63.0,0
1166,-239.0,-12.0,64.0,0
1167,-241.0,-10.0,65.0,0
1168,-238.0,-12.0,62.0,0
1169,-266.0,-11.0,55.0,0
1170,-240.0,-15.0,63.0,0
1171,-225.0,-7.0,66.0,0
1172,-236.0,-9.0,66.0,0
1173,-238.0,-8.0,61.0,0
1174,-239.0,-9.0,62.0,0
1175,-240.0,-10.0,64.0,0
1176,-239.0,-13.0,57.0,0
1177,-242.0,-9.0,55.0,0
1178,-242.0,-11.0,60.0,0
1179,-239.0,-12.0,62.0,0
1180,-240.0,-11.0,64.0,0
1181,-239.0,-11.0,63.0,0
1182,-238.0,-15.0,67.0,0
1183,-238.0,-15.0,62.0,0
1184,-239.0,-19.0,62.0,0
1185,-241.0,-17.0,63.0,0
1186,-238.0,-16.0,66.0,0
1187,-240.0,-16.0,61.0,0
1188,-238.0,-16.0,61.0,0
1189,-236.0,-13.0,65.0,0
1190,-237.0,-16.0,63.0,0
1191,-237.0,-11.0,61.0,0
1192,-240.0,-10.0,64.0,0
1193,-240.0,-14.0,63.0,0
1194,-242.0,-9.0,63.0,0
1195,-238.0,-10.0,64.0,0
1196,-237.0,-10.0,64.0,0
1197,-238.0,-14.0,62.0,0
1198,-240.0,-13.0,68.0,0
1199,-240.0,-12.0,64.0,0
1200,-238.0,-11.0,66.0,0
1201,-242.0,-11.0,66.0,0
1202,-239.0,-13.0,63.0,0
1203,-238.0,-12.0,63.0,0
1204,-234.0,-10.0,65.0,0
1205,-241.0,-13.0,67.0,0
1206,-240.0,-12.0,63.0,0
1207,-243.0,-15.0,58.0,0
1208,-248.0,-15.0,62.0,0
1209,-241.0,-15.0,62.0,0
1210,-239.0,-11.0,63.0,0
1211,-241.0,-9.0,64.0,0
1212,-237.0,-13.0,63.0,0
1213,-239.0,-11.0,64.0,0
1214,-240.0,-13.0,64.0,0
1215,-238.0,-12.0,62.0,0
1216,-239.0,-9.0,62.0,0
1217,-238.0,-16.0,63.0,0
1218,-242.0,-16.0,62.0,0
1219,-237.0,-15.0,61.0,0
1220,-240.0,-13.0,64.0,0
1221,-243.0,-11.0,61.0,0
1222,-236.0,-14.0,61.0,0
1223,-240.0,-12.0,61.0,0
1224,-240.0,-13.0,63.0,0
1225,-240.0,-12.0,62.0,0
1226,-242.0,-9.0,65.0,0
1227,-244.0,-14.0,61.0,0
1228,-245.0,-8.0,61.0,0
1229,-246.0,-9.0,64.0,0
1230,-243.0,-2.0,63.0,0
1231,-245.0,-3.0,62.0,0
1232,-241.0,-2.0,60.0,0
1233,-244.0,-3.0,59.0,0
1234,-245.0,-5.0,62.0,0
1235,-244.0,-4.0,63.0,0
1236,-244.0,-5.0,64.0,0
1237,-242.0,-5.0,62.0,0
1238,-242.0,-9.0,63.0,0
1239,-242.0,-2.0,64.0,0
1240,-242.0,-6.0,64.0,0
1241,-247.0,-6.0,61.0,0
1242,-248.0,-5.0,60.0,0
1243,-247.0,-3.0,60.0,0
1244,-245.0,-9.0,55.0,0
1245,-244.0,-3.0,54.0,0
1246,-247.0,-7.0,51.0,0
1247,-249.0,-8.0,44.0,0
1248,-247.0,-10.0,42.0,0
1249,-254.0,-12.0,40.0,0
1250,-255.0,-10.0,42.0,0
1251,-256.0,-9.0,41.0,0
1252,-254.0,-7.0,40.0,0
1253,-253.0,-10.0,43.0,0
1254,-251.0,-15.0,45.0,0
1255,-250.0,-15.0,49.0,0
1256,-256.0,-12.0,52.0,0
1257,-258.0,-12.0,49.0,0
1258,-261.0,-14.0,51.0,0
1259,-265.0,-25.0,57.0,0
1260,-266.0,-37.0,66.0,0
1261,-270.0,-48.0,71.0,0
1262,-262.0,-52.0,70.0,0
1263,-265.0,-58.0,66.0,0
1264,-259.0,-59.0,66.0,0
1265,-261.0,-55.0,60.0,0
1266,-254.0,-50.0,58.0,0
1267,-250.0,-45.0,50.0,0
1268,-251.0,-39.0,41.0,0
1269,-249.0,-35.0,28.0,0
1270,-245.0,-27.0,25.0,0
1271,-246.0,-23.0,23.0,0
1272,-244.0,-22.0,25.0,0
1273,-242.0,-28.0,31.0,0
1274,-240.0,-31.0,24.0,0
1275,-241.0,-36.0,27.0,0
1276,-240.0,-38.0,17.0,0
1277,-241.0,-39.0,18.0,0
1278,-242.0,-36.0,13.0,0
1279,-249.0,-27.0,11.0,0
1280,-250.0,-22.0,9.0,0
1281,-250.0,-19.0,7.0,0
1282,-255.0,-21.0,10.0,0
1283,-258.0,-24.0,15.0,0
1284,-262.0,-23.0,19.0,0
1285,-278.0,-19.0,30.0,0
1286,-282.0,-20.0,43.0,0
1287,-294.0,-21.0,32.0,0
1288,-289.0,-20.0,35.0,0
1289,-286.0,-12.0,35.0,0
1290,-280.0,-15.0,37.0,0
1291,-273.0,-10.0,38.0,0
1292,-269.0,-14.0,47.0,0
1293,-267.0,-15.0,61.0,0
1294,-267.0,-13.0,70.0,0
1295,-261.0,-15.0,75.0,0
1296,-251.0,-9.0,73.0,0
1297,-241.0,-19.0,88.0,0
1298,-231.0,-25.0,82.0,0
1299,-223.0,-20.0,90.0,0
1300,-218.0,-19.0,84.0,0
1301,-212.0,-25.0,82.0,0
1302,-209.0,-28.0,81.0,0
1303,-211.0,-29.0,85.0,0
1304,-213.0,-29.0,91.0,0
1305,-217.0,-20.0,99.0,0
1306,-215.0,-14.0,106.0,0
1307,-202.0,-6.0,99.0,0
1308,-204.0,6.0,96.0,0
1309,-191.0,12.0,105.0,0
1310,-178.0,19.0,117.0,0
1311,-168.0,26.0,133.0,0
1312,-163.0,29.0,144.0,0
1313,-158.0,30.0,139.0,0
1314,-146.0,23.0,133.0,0
1315,-144.0,23.0,133.0,0
1316,-146.0,24.0,146.0,0
1317,-147.0,23.0,159.0,0
1318,-135.0,21.0,181.0,0
1319,-132.0,36.0,163.0,0
1320,-128.0,48.0,148.0,0
1321,-119.0,58.0,132.0,0
1322,-113.0,60.0,109.0,0
1323,-120.0,70.0,102.0,0
1324,-137.0,78.0,103.0,0
1325,-145.0,92.0,101.0,0
1326,-150.0,92.0,105.0,0
1327,-170.0,90.0,100.0,0
1328,-171.0,92.0,83.0,0
1329,-190.0,96.0,82.0,0
1330,-202.0,72.0,93.0,0
1331,-214.0,74.0,94.0,0
1332,-213.0,57.0,78.0,0
1333,-213.0,48.0,70.0,0
1334,-232.0,39.0,62.0,0
1335,-233.0,34.0,59.0,0
1336,-246.0,22.0,70.0,0
1337,-252.0,15.0,75.0,0
1338,-265.0,3.0,78.0,0
1339,-278.0,-12.0,88.0,0
1340,-310.0,-19.0,88.0,0
1341,-324.0,-26.0,109.0,0
1342,-342.0,-25.0,127.0,0
1343,-345.0,-31.0,134.0,0
1344,-322.0,-33.0,121.0,0
1345,-276.0,-35.0,85.0,0
1346,-212.0,-25.0,47.0,0
1347,-200.0,-9.0,9.0,0
1348,-211.0,-3.0,-1.0,0
1349,-256.0,-10.0,10.0,0
1350,-310.0,-15.0,23.0,0
1351,-352.0,-36.0,15.0,0
1352,-374.0,-45.0,9.0,0
1353,-336.0,-54.0,24.0,0
1354,-301.0,-60.0,40.0,0
1355,-274.0,-62.0,47.0,0
1356,-261.0,-63.0,40.0,0
1357,-245.0,-62.0,26.0,0
1358,-223.0,-58.0,9.0,0
1359,-202.0,-57.0,-9.0,0
1360,-195.0,-57.0,-26.0,0
1361,-201.0,-56.0,-28.0,0
1362,-207.0,-60.0,-26.0,0
1363,-220.0,-62.0,-28.0,0
1364,-226.0,-67.0,-30.0,0
1365,-234.0,-68.0,-29.0,0
1366,-241.0,-70.0,-22.0,0
1367,-247.0,-80.0,-20.0,0
1368,-254.0,-93.0,-17.0,0
1369,-265.0,-110.0,-23.0,0
1370,-271.0,-119.0,-36.0,0
1371,-281.0,-127.0,-46.0,0
1372,-287.0,-130.0,-48.0,0
1373,-297.0,-127.0,-42.0,0
1374,-304.0,-121.0,-34.0,0
1375,-305.0,-112.0,-23.0,0
1376,-300.0,-99.0,-20.0,0
1377,-294.0,-83.0,-21.0,0
1378,-288.0,-70.0,-28.0,0
1379,-282.0,-60.0,-35.0,0
1380,-276.0,-54.0,-35.0,0
1381,-270.0,-56.0,-37.0,0
1382,-253.0,-62.0,-41.0,0
1383,-237.0,-75.0,-47.0,0
1384,-226.0,-84.0,-62.0,0
1385,-214.0,-100.0,-61.0,0
1386,-205.0,-109.0,-61.0,0
1387,-197.0,-119.0,-59.0,0
1388,-189.0,-125.0,-64.0,0
1389,-190.0,-131.0,-70.0,0
1390,-193.0,-134.0,-66.0,0
1391,-197.0,-136.0,-62.0,0
1392,-201.0,-132.0,-59.0,0
1393,-203.0,-127.0,-53.0,0
1394,-202.0,-124.0,-40.0,0
1395,-201.0,-125.0,-34.0,0
1396,-196.0,-129.0,-25.0,0
1397,-196.0,-129.0,-23.0,0
1398,-196.0,-135.0,-21.0,0
1399,-195.0,-142.0,-21.0,0
1400,-192.0,-149.0,-21.0,0
1401,-194.0,-151.0,-18.0,0
1402,-190.0,-159.0,-23.0,0
1403,-188.0,-167.0,-23.0,0
1404,-191.0,-170.0,-26.0,0
1405,-194.0,-173.0,-24.0,0
1406,-195.0,-172.0,-22.0,0
1407,-196.0,-171.0,-23.0,0
1408,-189.0,-175.0,-17.0,0
1409,-190.0,-176.0,-11.0,0
1410,-185.0,-178.0,-14.0,0
1411,-183.0,-177.0,-13.0,0
1412,-182.0,-180.0,-11.0,0
1413,-187.0,-178.0,-11.0,0
1414,-191.0,-170.0,-8.0,0
1415,-189.0,-164.0,-4.0,0
1416,-183.0,-156.0,-6.0,0
1417,-185.0,-154.0,-1.0,0
1418,-174.0,-150.0,-3.0,0
1419,-166.0,-147.0,-10.0,0
1420,-159.0,-143.0,-14.0,0
1421,-151.0,-145.0,-20.0,0
1422,-142.0,-152.0,-27.0,0
1423,-137.0,-154.0,-32.0,0
1424,-132.0,-160.0,-36.0,0
1425,-129.0,-173.0,-36.0,0
1426,-125.0,-179.0,-40.0,0
1427,-122.0,-185.0,-40.0,0
1428,-119.0,-194.0,-43.0,0
1429,-114.0,-195.0,-36.0,0
1430,-113.0,-199.0,-38.0,0
1431,-111.0,-198.0,-37.0,0
1432,-104.0,-196.0,-41.0,0
1433,-100.0,-193.0,-40.0,0
1434,-96.0,-183.0,-46.0,0
1435,-93.0,-180.0,-52.0,0
1436,-92.0,-182.0,-56.0,0
1437,-95.0,-183.0,-60.0,0
1438,-104.0,-190.0,-60.0,0
1439,-113.0,-203.0,-62.0,0
1440,-123.0,-210.0,-62.0,0
1441,-129.0,-221.0,-61.0,0
1442,-136.0,-230.0,-65.0,0
1443,-139.0,-238.0,-58.0,0
1444,-136.0,-238.0,-61.0,0
1445,-129.0,-238.0,-60.0,0
1446,-123.0,-235.0,-58.0,0
1447,-116.0,-228.0,-57.0,0
1448,-114.0,-225.0,-51.0,0
1449,-119.0,-218.0,-38.0,0
1450,-120.0,-221.0,-28.0,0
1451,-117.0,-229.0,-18.0,0
1452,-117.0,-236.0,-14.0,0
1453,-111.0,-246.0,-16.0,0
1454,-102.0,-251.0,-23.0,0
1455,-94.0,-257.0,-26.0,0
1456,-85.0,-263.0,-32.0,0
1457,-64.0,-271.0,-33.0,0
1458,-47.0,-274.0,-42.0,0
1459,-26.0,-281.0,-46.0,0
1460,-17.0,-288.0,-50.0,0
1461,-8.0,-296.0,-56.0,0
1462,-5.0,-304.0,-56.0,0
1463,-9.0,-309.0,-56.0,0
1464,-13.0,-319.0,-52.0,0
1465,-19.0,-321.0,-48.0,0
1466,-29.0,-323.0,-44.0,0
1467,-44.0,-319.0,-49.0,0
1468,-58.0,-307.0,-51.0,0
1469,-67.0,-291.0,-55.0,0
1470,-71.0,-271.0,-60.0,0
1471,-76.0,-252.0,-57.0,0
1472,-73.0,-235.0,-61.0,0
1473,-75.0,-212.0,-59.0,0
1474,-66.0,-204.0,-61.0,0
1475,-57.0,-191.0,-57.0,0
1476,-54.0,-185.0,-60.0,0
1477,-40.0,-187.0,-58.0,0
1478,-26.0,-197.0,-55.0,0
1479,-17.0,-202.0,-55.0,0
1480,-8.0,-214.0,-56.0,0
1481,8.0,-233.0,-56.0,0
1482,19.0,-249.0,-57.0,0
1483,31.0,-273.0,-57.0,0
1484,42.0,-294.0,-51.0,0
1485,43.0,-314.0,-53.0,0
1486,52.0,-338.0,-51.0,0
1487,53.0,-359.0,-54.0,0
1488,56.0,-374.0,-53.0,0
1489,65.0,-385.0,-56.0,0
1490,72.0,-392.0,-57.0,0
1491,70.0,-384.0,-65.0,0
1492,67.0,-374.0,-81.0,0
1493,58.0,-353.0,-92.0,0
1494,52.0,-324.0,-105.0,0
1495,48.0,-294.0,-117.0,0
1496,43.0,-263.0,-119.0,0
1497,47.0,-236.0,-124.0,0
1498,53.0,-214.0,-122.0,0
1499,58.0,-205.0,-127.0,0
1500,65.0,-199.0,-124.0,0
1501,70.0,-203.0,-116.0,0
1502,68.0,-201.0,-108.0,0
1503,72.0,-210.0,-100.0,0
1504,63.0,-213.0,-95.0,0
1505,64.0,-222.0,-92.0,0
1506,59.0,-227.0,-86.0,0
1507,52.0,-232.0,-82.0,0
1508,54.0,-238.0,-81.0,0
1509,48.0,-233.0,-74.0,0
