,accelerometer_x,accelerometer_y,accelerometer_z,fall
119,6.0,-250.0,-58.0,0
120,6.0,-250.0,-60.0,0
121,8.0,-250.0,-59.0,0
122,9.0,-251.0,-63.0,0
123,8.0,-250.0,-61.0,0
124,10.0,-247.0,-62.0,0
125,11.0,-248.0,-60.0,0
126,8.0,-251.0,-64.0,0
127,9.0,-251.0,-59.0,0
128,11.0,-250.0,-59.0,0
129,9.0,-251.0,-60.0,0
130,11.0,-249.0,-63.0,0
131,13.0,-253.0,-60.0,0
132,10.0,-251.0,-57.0,0
133,15.0,-251.0,-65.0,0
134,15.0,-252.0,-64.0,0
135,14.0,-253.0,-60.0,0
136,12.0,-250.0,-63.0,0
137,14.0,-249.0,-62.0,0
138,14.0,-249.0,-64.0,0
139,16.0,-249.0,-64.0,0
140,16.0,-248.0,-57.0,0
141,15.0,-248.0,-59.0,0
142,14.0,-249.0,-59.0,0
143,20.0,-249.0,-64.0,0
144,18.0,-250.0,-60.0,0
145,20.0,-248.0,-62.0,0
146,18.0,-246.0,-56.0,0
147,21.0,-248.0,-57.0,0
148,20.0,-247.0,-61.0,0
149,20.0,-246.0,-56.0,0
150,21.0,-248.0,-58.0,0
151,19.0,-246.0,-57.0,0
152,18.0,-248.0,-59.0,0
153,20.0,-247.0,-60.0,0
154,21.0,-249.0,-54.0,0
155,21.0,-248.0,-57.0,0
156,18.0,-248.0,-56.0,0
157,18.0,-248.0,-55.0,0
158,21.0,-248.0,-57.0,0
159,19.0,-249.0,-60.0,0
160,22.0,-251.0,-59.0,0
161,20.0,-252.0,-56.0,0
162,18.0,-250.0,-56.0,0
163,16.0,-250.0,-57.0,0
164,16.0,-249.0,-57.0,0
165,17.0,-249.0,-55.0,0
166,18.0,-250.0,-54.0,0
167,16.0,-253.0,-61.0,0
168,23.0,-248.0,-60.0,0
169,14.0,-254.0,-54.0,0
170,13.0,-250.0,-58.0,0
171,14.0,-252.0,-56.0,0
172,13.0,-250.0,-57.0,0
173,17.0,-253.0,-61.0,0
174,12.0,-249.0,-60.0,0
175,15.0,-250.0,-60.0,0
176,10.0,-249.0,-55.0,0
177,12.0,-251.0,-62.0,0
178,14.0,-249.0,-60.0,0
179,12.0,-249.0,-60.0,0
180,12.0,-252.0,-59.0,0
181,10.0,-250.0,-57.0,0
182,13.0,-250.0,-62.0,0
183,14.0,-251.0,-63.0,0
184,13.0,-253.0,-60.0,0
185,10.0,-251.0,-58.0,0
186,15.0,-251.0,-60.0,0
187,13.0,-250.0,-60.0,0
188,11.0,-251.0,-59.0,0
189,10.0,-252.0,-63.0,0
190,8.0,-262.0,-63.0,0
191,14.0,-254.0,-59.0,0
192,9.0,-250.0,-58.0,0
193,12.0,-251.0,-57.0,0
194,8.0,-249.0,-61.0,0
195,12.0,-251.0,-56.0,0
196,10.0,-252.0,-59.0,0
197,11.0,-250.0,-56.0,0
198,12.0,-251.0,-57.0,0
199,10.0,-250.0,-56.0,0
200,10.0,-250.0,-53.0,0
201,9.0,-250.0,-55.0,0
202,9.0,-250.0,-54.0,0
203,11.0,-249.0,-57.0,0
204,12.0,-250.0,-54.0,0
205,7.0,-250.0,-54.0,0
206,10.0,-251.0,-57.0,0
207,7.0,-251.0,-58.0,0
208,11.0,-251.0,-56.0,0
209,10.0,-251.0,-56.0,0
210,12.0,-254.0,-57.0,0
211,17.0,-252.0,-61.0,0
212,11.0,-248.0,-57.0,0
213,10.0,-252.0,-55.0,0
214,12.0,-250.0,-55.0,0
215,12.0,-251.0,-55.0,0
216,11.0,-251.0,-62.0,0
217,12.0,-250.0,-58.0,0
218,14.0,-251.0,-55.0,0
219,13.0,-252.0,-57.0,0
220,11.0,-250.0,-53.0,0
221,15.0,-250.0,-57.0,0
222,13.0,-249.0,-55.0,0
223,8.0,-248.0,-62.0,0
224,14.0,-252.0,-56.0,0
225,10.0,-250.0,-58.0,0
226,14.0,-252.0,-58.0,0
227,10.0,-251.0,-58.0,0
228,10.0,-251.0,-60.0,0
229,11.0,-253.0,-54.0,0
230,11.0,-251.0,-52.0,0
231,11.0,-252.0,-56.0,0
232,11.0,-252.0,-57.0,0
233,11.0,-251.0,-53.0,0
234,8.0,-251.0,-56.0,0
235,10.0,-252.0,-57.0,0
236,10.0,-250.0,-60.0,0
237,10.0,-250.0,-58.0,0
238,12.0,-250.0,-57.0,0
239,12.0,-253.0,-59.0,0
240,12.0,-248.0,-60.0,0
241,15.0,-250.0,-54.0,0
242,15.0,-251.0,-59.0,0
243,17.0,-250.0,-55.0,0
244,16.0,-249.0,-53.0,0
245,16.0,-250.0,-53.0,0
246,15.0,-249.0,-52.0,0
247,16.0,-253.0,-58.0,0
248,15.0,-251.0,-54.0,0
249,18.0,-255.0,-53.0,0
250,13.0,-253.0,-53.0,0
251,15.0,-251.0,-53.0,0
252,14.0,-251.0,-56.0,0
253,14.0,-251.0,-58.0,0
254,13.0,-253.0,-57.0,0
255,7.0,-256.0,-59.0,0
256,11.0,-248.0,-51.0,0
257,10.0,-248.0,-53.0,0
258,11.0,-250.0,-56.0,0
259,14.0,-250.0,-56.0,0
260,12.0,-251.0,-57.0,0
261,13.0,-251.0,-53.0,0
262,16.0,-252.0,-52.0,0
263,15.0,-252.0,-51.0,0
264,14.0,-251.0,-54.0,0
265,12.0,-248.0,-51.0,0
266,12.0,-251.0,-53.0,0
267,14.0,-253.0,-52.0,0
268,13.0,-251.0,-53.0,0
269,14.0,-252.0,-51.0,0
270,14.0,-253.0,-49.0,0
271,13.0,-251.0,-54.0,0
272,11.0,-252.0,-51.0,0
273,14.0,-252.0,-55.0,0
274,15.0,-250.0,-52.0,0
275,12.0,-251.0,-52.0,0
276,12.0,-253.0,-55.0,0
277,13.0,-247.0,-47.0,0
278,10.0,-251.0,-53.0,0
279,13.0,-251.0,-53.0,0
280,12.0,-253.0,-52.0,0
281,14.0,-254.0,-53.0,0
282,13.0,-250.0,-53.0,0
283,11.0,-251.0,-53.0,0
284,13.0,-255.0,-55.0,0
285,13.0,-253.0,-56.0,0
286,12.0,-254.0,-55.0,0
287,14.0,-255.0,-49.0,0
288,13.0,-250.0,-54.0,0
289,13.0,-249.0,-51.0,0
290,12.0,-252.0,-50.0,0
291,15.0,-251.0,-50.0,0
292,13.0,-250.0,-49.0,0
293,12.0,-250.0,-53.0,0
294,10.0,-252.0,-52.0,0
295,9.0,-252.0,-52.0,0
296,12.0,-253.0,-51.0,0
297,11.0,-254.0,-50.0,0
298,13.0,-253.0,-57.0,0
299,14.0,-254.0,-53.0,0
300,11.0,-251.0,-53.0,0
301,13.0,-253.0,-50.0,0
302,11.0,-251.0,-55.0,0
303,12.0,-252.0,-52.0,0
304,11.0,-250.0,-52.0,0
305,12.0,-248.0,-54.0,0
306,10.0,-250.0,-54.0,0
307,13.0,-252.0,-55.0,0
308,14.0,-254.0,-50.0,0
309,11.0,-251.0,-53.0,0
310,10.0,-251.0,-56.0,0
311,11.0,-251.0,-56.0,0
312,10.0,-253.0,-49.0,0
313,10.0,-251.0,-51.0,0
314,12.0,-252.0,-50.0,0
315,9.0,-252.0,-52.0,0
316,13.0,-251.0,-52.0,0
317,12.0,-251.0,-56.0,0
318,12.0,-253.0,-51.0,0
319,12.0,-252.0,-52.0,0
320,23.0,-246.0,-57.0,0
321,12.0,-252.0,-49.0,0
322,9.0,-250.0,-51.0,0
323,12.0,-251.0,-51.0,0
324,10.0,-251.0,-52.0,0
325,11.0,-251.0,-50.0,0
326,9.0,-254.0,-52.0,0
327,10.0,-250.0,-54.0,0
328,12.0,-251.0,-52.0,0
329,12.0,-253.0,-54.0,0
330,9.0,-254.0,-54.0,0
331,9.0,-251.0,-52.0,0
332,10.0,-252.0,-54.0,0
333,11.0,-253.0,-54.0,0
334,9.0,-250.0,-49.0,0
335,9.0,-253.0,-50.0,0
336,11.0,-248.0,-51.0,0
337,11.0,-252.0,-53.0,0
338,12.0,-252.0,-52.0,0
339,11.0,-252.0,-49.0,0
340,10.0,-252.0,-51.0,0
341,13.0,-253.0,-51.0,0
342,20.0,-243.0,-51.0,0
343,11.0,-250.0,-49.0,0
344,13.0,-249.0,-52.0,0
345,13.0,-251.0,-55.0,0
346,12.0,-250.0,-53.0,0
347,11.0,-249.0,-52.0,0
348,13.0,-253.0,-53.0,0
349,14.0,-251.0,-53.0,0
350,15.0,-252.0,-49.0,0
351,14.0,-251.0,-51.0,0
352,12.0,-249.0,-51.0,0
353,14.0,-251.0,-54.0,0
354,12.0,-250.0,-53.0,0
355,11.0,-251.0,-51.0,0
356,12.0,-251.0,-47.0,0
357,15.0,-250.0,-54.0,0
358,12.0,-253.0,-53.0,0
359,9.0,-249.0,-47.0,0
360,14.0,-253.0,-55.0,0
361,14.0,-252.0,-54.0,0
362,12.0,-252.0,-48.0,0
363,10.0,-251.0,-54.0,0
364,7.0,-253.0,-48.0,0
365,11.0,-251.0,-52.0,0
366,13.0,-250.0,-50.0,0
367,15.0,-253.0,-52.0,0
368,12.0,-251.0,-58.0,0
369,15.0,-255.0,-47.0,0
370,14.0,-251.0,-53.0,0
371,13.0,-252.0,-51.0,0
372,13.0,-251.0,-53.0,0
373,14.0,-251.0,-53.0,0
374,9.0,-251.0,-52.0,0
375,13.0,-251.0,-50.0,0
376,15.0,-251.0,-50.0,0
377,15.0,-251.0,-50.0,0
378,15.0,-251.0,-56.0,0
379,13.0,-253.0,-55.0,0
380,13.0,-251.0,-54.0,0
381,16.0,-254.0,-54.0,0
382,12.0,-250.0,-52.0,0
383,15.0,-253.0,-50.0,0
384,11.0,-251.0,-56.0,0
385,14.0,-252.0,-51.0,0
386,9.0,-248.0,-54.0,0
387,15.0,-249.0,-54.0,0
388,16.0,-252.0,-56.0,0
389,13.0,-254.0,-54.0,0
390,15.0,-249.0,-54.0,0
391,16.0,-250.0,-55.0,0
392,15.0,-249.0,-55.0,0
393,14.0,-249.0,-50.0,0
394,15.0,-249.0,-51.0,0
395,14.0,-251.0,-48.0,0
396,13.0,-249.0,-50.0,0
397,10.0,-249.0,-52.0,0
398,9.0,-250.0,-52.0,0
399,14.0,-249.0,-51.0,0
400,11.0,-251.0,-52.0,0
401,12.0,-253.0,-50.0,0
402,9.0,-252.0,-53.0,0
403,13.0,-253.0,-51.0,0
404,8.0,-252.0,-56.0,0
405,11.0,-250.0,-54.0,0
406,12.0,-252.0,-56.0,0
407,10.0,-251.0,-58.0,0
408,5.0,-248.0,-54.0,0
409,12.0,-251.0,-57.0,0
410,12.0,-251.0,-59.0,0
411,13.0,-253.0,-53.0,0
412,14.0,-250.0,-54.0,0
413,13.0,-251.0,-53.0,0
414,14.0,-250.0,-56.0,0
415,11.0,-251.0,-56.0,0
416,13.0,-249.0,-55.0,0
417,12.0,-252.0,-50.0,0
418,13.0,-252.0,-54.0,0
419,15.0,-255.0,-60.0,0
420,12.0,-250.0,-57.0,0
421,11.0,-252.0,-56.0,0
422,13.0,-253.0,-57.0,0
423,13.0,-253.0,-57.0,0
424,14.0,-253.0,-57.0,0
425,13.0,-254.0,-61.0,0
426,12.0,-250.0,-55.0,0
427,11.0,-252.0,-59.0,0
428,12.0,-254.0,-57.0,0
429,6.0,-256.0,-61.0,0
430,12.0,-253.0,-55.0,0
431,11.0,-255.0,-58.0,0
432,14.0,-252.0,-61.0,0
433,13.0,-252.0,-59.0,0
434,15.0,-250.0,-59.0,0
435,15.0,-249.0,-61.0,0
436,12.0,-250.0,-60.0,0
437,14.0,-251.0,-59.0,0
438,13.0,-250.0,-61.0,0
439,14.0,-251.0,-57.0,0
440,15.0,-249.0,-59.0,0
441,14.0,-250.0,-58.0,0
442,15.0,-253.0,-59.0,0
443,11.0,-250.0,-57.0,0
444,14.0,-251.0,-61.0,0
445,13.0,-250.0,-59.0,0
446,15.0,-248.0,-59.0,0
447,13.0,-250.0,-57.0,0
448,11.0,-248.0,-57.0,0
449,10.0,-248.0,-63.0,0
450,13.0,-251.0,-61.0,0
451,13.0,-251.0,-53.0,0
452,15.0,-253.0,-62.0,0
453,13.0,-250.0,-61.0,0
454,12.0,-251.0,-60.0,0
455,13.0,-250.0,-64.0,0
456,13.0,-249.0,-61.0,0
457,14.0,-250.0,-62.0,0
458,14.0,-251.0,-61.0,0
459,12.0,-250.0,-60.0,0
460,15.0,-250.0,-62.0,0
461,11.0,-250.0,-58.0,0
462,11.0,-250.0,-61.0,0
463,11.0,-251.0,-62.0,0
464,12.0,-251.0,-62.0,0
465,14.0,-250.0,-61.0,0
466,11.0,-248.0,-57.0,0
467,11.0,-249.0,-64.0,0
468,12.0,-251.0,-60.0,0
469,9.0,-250.0,-57.0,0
470,10.0,-250.0,-59.0,0
471,9.0,-248.0,-58.0,0
472,9.0,-243.0,-62.0,0
473,11.0,-250.0,-62.0,0
474,11.0,-250.0,-61.0,0
475,10.0,-248.0,-57.0,0
476,10.0,-250.0,-58.0,0
477,12.0,-248.0,-60.0,0
478,9.0,-249.0,-64.0,0
479,10.0,-250.0,-60.0,0
480,13.0,-250.0,-60.0,0
481,10.0,-250.0,-60.0,0
482,9.0,-249.0,-60.0,0
483,8.0,-249.0,-59.0,0
484,10.0,-250.0,-57.0,0
485,8.0,-249.0,-59.0,0
486,10.0,-250.0,-57.0,0
487,13.0,-251.0,-59.0,0
488,12.0,-249.0,-57.0,0
489,12.0,-252.0,-61.0,0
490,13.0,-255.0,-59.0,0
491,9.0,-249.0,-61.0,0
492,9.0,-249.0,-61.0,0
493,13.0,-250.0,-58.0,0
494,8.0,-250.0,-59.0,0
495,17.0,-253.0,-62.0,0
496,16.0,-250.0,-61.0,0
497,12.0,-250.0,-62.0,0
498,13.0,-251.0,-62.0,0
499,15.0,-251.0,-62.0,0
500,17.0,-251.0,-61.0,0
501,15.0,-248.0,-59.0,0
502,15.0,-249.0,-62.0,0
503,17.0,-250.0,-57.0,0
504,16.0,-251.0,-59.0,0
505,13.0,-249.0,-61.0,0
506,14.0,-248.0,-57.0,0
507,14.0,-249.0,-61.0,0
508,15.0,-253.0,-59.0,0
509,12.0,-248.0,-62.0,0
510,13.0,-251.0,-58.0,0
511,13.0,-249.0,-61.0,0
512,9.0,-250.0,-59.0,0
513,11.0,-250.0,-56.0,0
514,10.0,-251.0,-62.0,0
515,12.0,-252.0,-59.0,0
516,9.0,-250.0,-55.0,0
517,9.0,-244.0,-67.0,0
518,12.0,-250.0,-61.0,0
519,10.0,-249.0,-62.0,0
520,10.0,-249.0,-59.0,0
521,9.0,-250.0,-63.0,0
522,12.0,-250.0,-56.0,0
523,12.0,-250.0,-56.0,0
524,10.0,-249.0,-59.0,0
525,8.0,-250.0,-56.0,0
526,10.0,-250.0,-60.0,0
527,11.0,-252.0,-59.0,0
528,9.0,-255.0,-60.0,0
529,12.0,-253.0,-59.0,0
530,9.0,-249.0,-56.0,0
531,10.0,-251.0,-58.0,0
532,12.0,-250.0,-61.0,0
533,9.0,-248.0,-62.0,0
534,12.0,-250.0,-57.0,0
535,10.0,-248.0,-60.0,0
536,10.0,-252.0,-60.0,0
537,10.0,-250.0,-56.0,0
538,12.0,-252.0,-64.0,0
539,14.0,-251.0,-57.0,0
540,10.0,-249.0,-58.0,0
541,10.0,-251.0,-57.0,0
542,10.0,-253.0,-63.0,0
543,13.0,-253.0,-62.0,0
544,7.0,-252.0,-59.0,0
545,10.0,-253.0,-57.0,0
546,10.0,-250.0,-57.0,0
547,11.0,-253.0,-62.0,0
548,11.0,-249.0,-59.0,0
549,12.0,-251.0,-58.0,0
550,13.0,-252.0,-59.0,0
551,14.0,-250.0,-60.0,0
552,14.0,-249.0,-63.0,0
553,13.0,-249.0,-61.0,0
554,15.0,-251.0,-62.0,0
555,15.0,-249.0,-61.0,0
556,18.0,-253.0,-61.0,0
557,17.0,-252.0,-61.0,0
558,14.0,-251.0,-59.0,0
559,14.0,-251.0,-60.0,0
560,20.0,-253.0,-47.0,0
561,17.0,-250.0,-61.0,0
562,15.0,-251.0,-59.0,0
563,17.0,-252.0,-64.0,0
564,17.0,-249.0,-59.0,0
565,13.0,-249.0,-64.0,0
566,18.0,-250.0,-60.0,0
567,15.0,-252.0,-64.0,0
568,14.0,-251.0,-59.0,0
569,14.0,-251.0,-61.0,0
570,11.0,-249.0,-64.0,0
571,12.0,-248.0,-61.0,0
572,14.0,-249.0,-57.0,0
573,14.0,-249.0,-61.0,0
574,15.0,-248.0,-60.0,0
575,14.0,-250.0,-65.0,0
576,14.0,-252.0,-63.0,0
577,12.0,-248.0,-64.0,0
578,12.0,-248.0,-65.0,0
579,9.0,-248.0,-60.0,0
580,10.0,-253.0,-58.0,0
581,12.0,-249.0,-63.0,0
582,18.0,-240.0,-64.0,0
583,10.0,-248.0,-63.0,0
584,8.0,-249.0,-61.0,0
585,8.0,-248.0,-64.0,0
586,9.0,-250.0,-63.0,0
587,11.0,-250.0,-60.0,0
588,10.0,-249.0,-64.0,0
589,9.0,-249.0,-62.0,0
590,9.0,-250.0,-61.0,0
591,12.0,-249.0,-64.0,0
592,12.0,-251.0,-61.0,0
593,10.0,-252.0,-60.0,0
594,10.0,-251.0,-62.0,0
595,11.0,-248.0,-61.0,0
596,11.0,-250.0,-63.0,0
597,12.0,-249.0,-61.0,0
598,12.0,-248.0,-62.0,0
599,10.0,-249.0,-65.0,0
600,12.0,-249.0,-58.0,0
601,16.0,-252.0,-62.0,0
602,14.0,-249.0,-61.0,0
603,13.0,-251.0,-61.0,0
604,13.0,-248.0,-69.0,0
605,15.0,-251.0,-61.0,0
606,11.0,-248.0,-60.0,0
607,16.0,-249.0,-62.0,0
608,14.0,-252.0,-62.0,0
609,12.0,-250.0,-60.0,0
610,13.0,-249.0,-58.0,0
611,14.0,-252.0,-62.0,0
612,16.0,-250.0,-64.0,0
613,13.0,-248.0,-59.0,0
614,10.0,-249.0,-59.0,0
615,15.0,-250.0,-62.0,0
616,8.0,-250.0,-61.0,0
617,11.0,-250.0,-61.0,0
618,12.0,-247.0,-63.0,0
619,11.0,-246.0,-63.0,0
620,15.0,-250.0,-61.0,0
621,15.0,-249.0,-66.0,0
622,15.0,-250.0,-65.0,0
623,10.0,-250.0,-68.0,0
624,13.0,-250.0,-62.0,0
625,11.0,-255.0,-61.0,0
626,13.0,-252.0,-61.0,0
627,14.0,-252.0,-57.0,0
628,11.0,-251.0,-61.0,0
629,14.0,-247.0,-60.0,0
630,18.0,-252.0,-61.0,0
631,24.0,-268.0,-56.0,0
632,26.0,-269.0,-57.0,0
633,21.0,-257.0,-60.0,0
634,20.0,-250.0,-58.0,0
635,23.0,-248.0,-62.0,0
636,20.0,-246.0,-64.0,0
637,24.0,-246.0,-62.0,0
638,26.0,-248.0,-62.0,0
639,25.0,-249.0,-61.0,0
640,19.0,-248.0,-63.0,0
641,19.0,-248.0,-62.0,0
642,18.0,-248.0,-63.0,0
643,14.0,-251.0,-60.0,0
644,14.0,-248.0,-65.0,0
645,13.0,-248.0,-66.0,0
646,17.0,-252.0,-66.0,0
647,17.0,-246.0,-61.0,0
648,18.0,-251.0,-61.0,0
649,15.0,-249.0,-60.0,0
650,19.0,-252.0,-60.0,0
651,21.0,-252.0,-59.0,0
652,20.0,-248.0,-60.0,0
653,17.0,-248.0,-66.0,0
654,19.0,-252.0,-60.0,0
655,11.0,-245.0,-63.0,0
656,12.0,-254.0,-58.0,0
657,9.0,-251.0,-57.0,0
658,10.0,-259.0,-55.0,0
659,0.0,-255.0,-59.0,0
660,1.0,-257.0,-56.0,0
661,-3.0,-256.0,-60.0,0
662,0.0,-255.0,-52.0,0
663,-6.0,-255.0,-55.0,0
664,-1.0,-256.0,-54.0,0
665,-3.0,-250.0,-53.0,0
666,-1.0,-250.0,-60.0,0
667,-2.0,-251.0,-55.0,0
668,1.0,-252.0,-56.0,0
669,-4.0,-246.0,-48.0,0
670,1.0,-249.0,-57.0,0
671,-4.0,-241.0,-57.0,0
672,3.0,-246.0,-58.0,0
673,1.0,-245.0,-57.0,0
674,0.0,-247.0,-57.0,0
675,0.0,-249.0,-59.0,0
676,-2.0,-246.0,-61.0,0
677,-4.0,-245.0,-60.0,0
678,0.0,-241.0,-58.0,0
679,-1.0,-243.0,-64.0,0
680,-1.0,-242.0,-61.0,0
681,1.0,-244.0,-60.0,0
682,2.0,-243.0,-61.0,0
683,9.0,-247.0,-57.0,0
684,9.0,-250.0,-55.0,0
685,8.0,-248.0,-58.0,0
686,9.0,-250.0,-56.0,0
687,11.0,-254.0,-55.0,0
688,12.0,-256.0,-59.0,0
689,14.0,-259.0,-57.0,0
690,11.0,-258.0,-57.0,0
691,17.0,-268.0,-58.0,0
692,11.0,-260.0,-60.0,0
693,16.0,-259.0,-56.0,0
694,16.0,-258.0,-61.0,0
695,15.0,-252.0,-63.0,0
696,19.0,-252.0,-64.0,0
697,19.0,-250.0,-60.0,0
698,20.0,-248.0,-58.0,0
699,17.0,-247.0,-62.0,0
700,19.0,-246.0,-67.0,0
701,20.0,-246.0,-67.0,0
702,18.0,-244.0,-61.0,0
703,19.0,-248.0,-61.0,0
704,16.0,-244.0,-59.0,0
705,19.0,-247.0,-56.0,0
706,19.0,-248.0,-58.0,0
707,16.0,-247.0,-62.0,0
708,17.0,-247.0,-57.0,0
709,17.0,-248.0,-63.0,0
710,12.0,-249.0,-62.0,0
711,16.0,-248.0,-61.0,0
712,19.0,-239.0,-58.0,0
713,11.0,-252.0,-61.0,0
714,13.0,-253.0,-63.0,0
715,11.0,-252.0,-63.0,0
716,12.0,-253.0,-62.0,0
717,14.0,-253.0,-62.0,0
718,15.0,-253.0,-61.0,0
719,15.0,-254.0,-62.0,0
720,18.0,-254.0,-66.0,0
721,14.0,-250.0,-69.0,0
722,19.0,-252.0,-71.0,0
723,15.0,-247.0,-66.0,0
724,18.0,-247.0,-67.0,0
725,17.0,-247.0,-70.0,0
726,16.0,-245.0,-70.0,0
727,18.0,-245.0,-68.0,0
728,16.0,-240.0,-74.0,0
729,12.0,-242.0,-71.0,0
730,15.0,-242.0,-72.0,0
731,15.0,-242.0,-72.0,0
732,12.0,-241.0,-75.0,0
733,12.0,-240.0,-76.0,0
734,9.0,-240.0,-81.0,0
735,12.0,-239.0,-78.0,0
736,14.0,-237.0,-84.0,0
737,14.0,-233.0,-83.0,0
738,12.0,-227.0,-80.0,0
739,15.0,-230.0,-85.0,0
740,14.0,-227.0,-81.0,0
741,17.0,-229.0,-82.0,0
742,19.0,-228.0,-85.0,0
743,16.0,-225.0,-89.0,0
744,16.0,-227.0,-88.0,0
745,18.0,-223.0,-88.0,0
746,20.0,-220.0,-86.0,0
747,21.0,-221.0,-90.0,0
748,16.0,-219.0,-86.0,0
749,18.0,-219.0,-85.0,0
750,18.0,-218.0,-84.0,0
751,20.0,-215.0,-88.0,0
752,22.0,-214.0,-86.0,0
753,22.0,-214.0,-86.0,0
754,24.0,-209.0,-89.0,0
755,23.0,-210.0,-87.0,0
756,32.0,-207.0,-83.0,0
757,26.0,-213.0,-83.0,0
758,24.0,-211.0,-82.0,0
759,20.0,-210.0,-78.0,0
760,18.0,-203.0,-77.0,0
761,19.0,-210.0,-74.0,0
762,17.0,-209.0,-70.0,0
763,15.0,-213.0,-66.0,0
764,13.0,-210.0,-62.0,0
765,8.0,-207.0,-65.0,0
766,9.0,-207.0,-62.0,0
767,5.0,-207.0,-64.0,0
768,6.0,-205.0,-63.0,0
769,3.0,-206.0,-65.0,0
770,5.0,-205.0,-69.0,0
771,7.0,-205.0,-76.0,0
772,11.0,-208.0,-78.0,0
773,9.0,-209.0,-82.0,0
