,accelerometer_x,accelerometer_y,accelerometer_z,fall
306,-12.0,-241.0,-81.0,0
307,-11.0,-238.0,-80.0,0
308,-10.0,-241.0,-82.0,0
309,-18.0,-243.0,-67.0,0
310,-13.0,-245.0,-77.0,0
311,-13.0,-243.0,-75.0,0
312,-15.0,-239.0,-79.0,0
313,-16.0,-239.0,-78.0,0
314,-15.0,-242.0,-79.0,0
315,-14.0,-242.0,-82.0,0
316,-14.0,-237.0,-85.0,0
317,-12.0,-235.0,-92.0,0
318,-14.0,-235.0,-96.0,0
319,-10.0,-225.0,-102.0,0
320,-3.0,-224.0,-107.0,0
321,0.0,-219.0,-108.0,0
322,0.0,-214.0,-110.0,0
323,2.0,-217.0,-110.0,0
324,1.0,-210.0,-107.0,0
325,0.0,-208.0,-104.0,0
326,-5.0,-201.0,-99.0,0
327,-12.0,-200.0,-89.0,0
328,-19.0,-198.0,-77.0,0
329,-18.0,-196.0,-64.0,0
330,-13.0,-203.0,-56.0,0
331,-8.0,-199.0,-53.0,0
332,2.0,-215.0,-51.0,0
333,9.0,-223.0,-54.0,0
334,13.0,-239.0,-49.0,0
335,15.0,-254.0,-52.0,0
336,9.0,-274.0,-55.0,0
337,11.0,-291.0,-54.0,0
338,13.0,-305.0,-52.0,0
339,23.0,-315.0,-51.0,0
340,29.0,-324.0,-47.0,0
341,26.0,-315.0,-57.0,0
342,28.0,-313.0,-71.0,0
343,23.0,-305.0,-83.0,0
344,12.0,-296.0,-89.0,0
345,2.0,-286.0,-90.0,0
346,-13.0,-276.0,-83.0,0
347,-22.0,-271.0,-71.0,0
348,-29.0,-260.0,-68.0,0
349,-31.0,-255.0,-67.0,0
350,-33.0,-250.0,-74.0,0
351,-27.0,-248.0,-83.0,0
352,-18.0,-244.0,-88.0,0
353,-8.0,-243.0,-88.0,0
354,3.0,-236.0,-94.0,0
355,17.0,-234.0,-92.0,0
356,27.0,-232.0,-99.0,0
357,40.0,-230.0,-99.0,0
358,41.0,-222.0,-101.0,0
359,44.0,-223.0,-106.0,0
360,41.0,-217.0,-101.0,0
361,35.0,-221.0,-90.0,0
362,39.0,-225.0,-87.0,0
363,34.0,-229.0,-81.0,0
364,24.0,-234.0,-79.0,0
365,19.0,-236.0,-68.0,0
366,12.0,-241.0,-62.0,0
367,1.0,-249.0,-59.0,0
368,-2.0,-251.0,-59.0,0
369,-4.0,-260.0,-61.0,0
370,2.0,-266.0,-55.0,0
371,10.0,-269.0,-57.0,0
372,12.0,-272.0,-63.0,0
373,16.0,-270.0,-63.0,0
374,11.0,-267.0,-66.0,0
375,19.0,-259.0,-57.0,0
376,15.0,-251.0,-60.0,0
377,11.0,-246.0,-60.0,0
378,10.0,-236.0,-67.0,0
379,7.0,-230.0,-69.0,0
380,11.0,-226.0,-69.0,0
381,17.0,-227.0,-74.0,0
382,17.0,-222.0,-80.0,0
383,15.0,-221.0,-80.0,0
384,15.0,-226.0,-79.0,0
385,11.0,-231.0,-76.0,0
386,4.0,-233.0,-68.0,0
387,0.0,-241.0,-59.0,0
388,-11.0,-246.0,-51.0,0
389,-10.0,-253.0,-43.0,0
390,-19.0,-264.0,-49.0,0
391,-31.0,-275.0,-47.0,0
392,-43.0,-285.0,-48.0,0
393,-54.0,-299.0,-45.0,0
394,-57.0,-309.0,-44.0,0
395,-52.0,-318.0,-44.0,0
396,-40.0,-326.0,-44.0,0
397,-38.0,-330.0,-59.0,0
398,-27.0,-339.0,-67.0,0
399,-28.0,-336.0,-85.0,0
400,-19.0,-344.0,-104.0,0
401,-16.0,-344.0,-122.0,0
402,-10.0,-346.0,-131.0,0
403,-21.0,-340.0,-136.0,0
404,-22.0,-336.0,-128.0,0
405,-18.0,-334.0,-116.0,0
406,-13.0,-329.0,-106.0,0
407,-15.0,-320.0,-96.0,0
408,-17.0,-312.0,-88.0,0
409,-23.0,-303.0,-91.0,0
410,-38.0,-300.0,-88.0,0
411,-61.0,-293.0,-86.0,0
412,-76.0,-293.0,-89.0,0
413,-98.0,-287.0,-106.0,0
414,-115.0,-285.0,-135.0,0
415,-132.0,-291.0,-195.0,0
416,-137.0,-298.0,-257.0,0
417,-121.0,-319.0,-336.0,0
418,-101.0,-331.0,-436.0,0
419,-83.0,-347.0,-509.0,0
420,-86.0,-363.0,-530.0,0
421,-103.0,-369.0,-481.0,0
422,-138.0,-379.0,-387.0,0
423,-181.0,-392.0,-271.0,0
424,-206.0,-403.0,-158.0,0
425,-180.0,-404.0,-77.0,0
426,-129.0,-382.0,-27.0,0
427,-67.0,-342.0,1.0,0
428,-6.0,-292.0,7.0,0
429,43.0,-242.0,-4.0,0
430,74.0,-179.0,-33.0,0
431,94.0,-123.0,-82.0,0
432,83.0,-86.0,-131.0,0
433,28.0,-54.0,-153.0,0
434,-39.0,-36.0,-155.0,0
435,-93.0,-21.0,-149.0,0
436,-135.0,-28.0,-149.0,0
437,-157.0,-39.0,-139.0,0
438,-164.0,-55.0,-125.0,0
439,-156.0,-78.0,-118.0,0
440,-140.0,-98.0,-99.0,0
441,-114.0,-137.0,-86.0,0
442,-85.0,-177.0,-79.0,0
443,-49.0,-215.0,-82.0,0
444,-18.0,-252.0,-93.0,0
445,30.0,-293.0,-124.0,0
446,76.0,-325.0,-162.0,0
447,121.0,-367.0,-194.0,0
448,148.0,-390.0,-225.0,0
449,166.0,-415.0,-240.0,0
450,164.0,-442.0,-259.0,0
451,131.0,-484.0,-273.0,0
452,113.0,-527.0,-274.0,0
453,90.0,-570.0,-271.0,0
454,66.0,-608.0,-274.0,0
455,60.0,-656.0,-245.0,0
456,48.0,-695.0,-213.0,0
457,40.0,-714.0,-189.0,0
458,22.0,-723.0,-173.0,0
459,13.0,-731.0,-147.0,0
460,-15.0,-708.0,-134.0,0
461,-20.0,-676.0,-120.0,0
462,-25.0,-618.0,-150.0,0
463,-32.0,-539.0,-191.0,0
464,-42.0,-433.0,-234.0,0
465,-46.0,-310.0,-214.0,0
466,-55.0,-191.0,-166.0,0
467,-62.0,-77.0,-129.0,0
468,-68.0,26.0,-117.0,0
469,-45.0,96.0,-128.0,0
470,-6.0,152.0,-151.0,0
471,16.0,182.0,-164.0,0
472,25.0,182.0,-157.0,0
473,19.0,156.0,-145.0,0
474,3.0,107.0,-115.0,0
475,-20.0,49.0,-62.0,0
476,-37.0,-15.0,-2.0,0
477,-30.0,-73.0,46.0,0
478,-2.0,-116.0,81.0,0
479,22.0,-127.0,112.0,0
480,52.0,-122.0,131.0,0
481,86.0,-104.0,124.0,0
482,105.0,-75.0,132.0,0
483,105.0,-36.0,116.0,0
484,104.0,-1.0,90.0,0
485,93.0,27.0,33.0,0
486,77.0,56.0,-66.0,0
487,58.0,97.0,-160.0,0
488,45.0,134.0,-256.0,0
489,63.0,147.0,-347.0,0
490,64.0,143.0,-415.0,0
491,71.0,107.0,-450.0,0
492,74.0,47.0,-394.0,0
493,70.0,-13.0,-282.0,0
494,50.0,-56.0,-187.0,0
495,37.0,-89.0,-133.0,0
496,31.0,-124.0,-135.0,0
497,25.0,-183.0,-180.0,0
498,6.0,-261.0,-219.0,0
499,-26.0,-351.0,-240.0,0
500,-54.0,-454.0,-252.0,0
501,-68.0,-562.0,-244.0,0
502,-67.0,-646.0,-251.0,0
503,-31.0,-691.0,-235.0,0
504,-14.0,-692.0,-198.0,0
505,-7.0,-667.0,-164.0,0
506,-15.0,-628.0,-161.0,0
507,-29.0,-582.0,-177.0,0
508,-55.0,-553.0,-198.0,0
509,-68.0,-550.0,-212.0,0
510,-82.0,-553.0,-204.0,0
511,-86.0,-563.0,-166.0,0
512,-110.0,-557.0,-127.0,0
513,-124.0,-529.0,-102.0,0
514,-139.0,-476.0,-110.0,0
515,-128.0,-413.0,-147.0,0
516,-105.0,-338.0,-181.0,0
517,-77.0,-246.0,-199.0,0
518,-52.0,-131.0,-183.0,0
519,-28.0,-27.0,-150.0,0
520,-2.0,56.0,-122.0,0
521,5.0,107.0,-101.0,0
522,16.0,122.0,-91.0,0
523,14.0,105.0,-82.0,0
524,14.0,70.0,-70.0,0
525,-1.0,21.0,-40.0,0
526,-19.0,-27.0,-7.0,0
527,-31.0,-67.0,39.0,0
528,-41.0,-100.0,93.0,0
529,-43.0,-110.0,118.0,0
530,-51.0,-108.0,133.0,0
531,-59.0,-102.0,139.0,0
532,-79.0,-84.0,153.0,0
533,-100.0,-42.0,116.0,0
534,-117.0,12.0,46.0,0
535,-131.0,76.0,-23.0,0
536,-137.0,141.0,-88.0,0
537,-123.0,196.0,-155.0,0
538,-97.0,230.0,-208.0,0
539,-59.0,237.0,-257.0,0
540,-12.0,206.0,-275.0,0
541,12.0,146.0,-271.0,0
542,22.0,68.0,-263.0,0
543,27.0,-15.0,-242.0,0
544,30.0,-79.0,-190.0,0
545,32.0,-130.0,-139.0,0
546,14.0,-181.0,-164.0,0
547,5.0,-215.0,-248.0,0
548,0.0,-267.0,-341.0,0
549,-24.0,-337.0,-339.0,0
550,-18.0,-434.0,-225.0,0
551,28.0,-486.0,-147.0,0
552,86.0,-504.0,-140.0,0
553,118.0,-516.0,-168.0,0
554,113.0,-524.0,-193.0,0
555,73.0,-526.0,-197.0,0
556,39.0,-528.0,-200.0,0
557,8.0,-546.0,-229.0,0
558,-15.0,-565.0,-274.0,0
559,-34.0,-603.0,-296.0,0
560,-27.0,-650.0,-295.0,0
561,-13.0,-707.0,-259.0,0
562,38.0,-772.0,-216.0,0
563,93.0,-822.0,-170.0,0
564,136.0,-856.0,-135.0,0
565,151.0,-840.0,-121.0,0
566,113.0,-781.0,-171.0,0
567,101.0,-710.0,-210.0,0
568,71.0,-619.0,-227.0,0
569,29.0,-502.0,-216.0,0
570,-22.0,-369.0,-190.0,0
571,-55.0,-249.0,-152.0,0
572,-88.0,-145.0,-131.0,0
573,-99.0,-33.0,-123.0,0
574,-85.0,40.0,-121.0,0
575,-65.0,97.0,-136.0,0
576,-45.0,142.0,-148.0,0
577,-21.0,153.0,-154.0,0
578,-10.0,151.0,-156.0,0
579,0.0,138.0,-129.0,0
580,-4.0,119.0,-80.0,0
581,-2.0,91.0,-12.0,0
582,10.0,67.0,43.0,0
583,25.0,46.0,81.0,0
584,60.0,49.0,100.0,0
585,99.0,48.0,99.0,0
586,122.0,58.0,59.0,0
587,128.0,69.0,16.0,0
588,130.0,71.0,-33.0,0
589,127.0,83.0,-108.0,0
590,132.0,94.0,-173.0,0
591,145.0,96.0,-216.0,0
592,145.0,87.0,-238.0,0
593,130.0,72.0,-232.0,0
594,93.0,44.0,-186.0,0
595,50.0,-16.0,-120.0,0
596,19.0,-86.0,-58.0,0
597,-7.0,-161.0,-39.0,0
598,-33.0,-224.0,-79.0,0
599,-45.0,-258.0,-148.0,0
600,-57.0,-267.0,-243.0,0
601,-80.0,-273.0,-326.0,0
602,-157.0,-286.0,-335.0,0
603,-223.0,-313.0,-278.0,0
604,-232.0,-345.0,-221.0,0
605,-152.0,-378.0,-162.0,0
606,-26.0,-427.0,-139.0,0
607,96.0,-474.0,-127.0,0
608,195.0,-505.0,-145.0,0
609,255.0,-533.0,-129.0,0
610,251.0,-559.0,-140.0,0
611,215.0,-597.0,-160.0,0
612,149.0,-638.0,-194.0,0
613,71.0,-683.0,-212.0,0
614,-22.0,-729.0,-184.0,0
615,-94.0,-754.0,-147.0,0
616,-151.0,-752.0,-113.0,0
617,-192.0,-716.0,-85.0,0
618,-235.0,-634.0,-70.0,0
619,-231.0,-559.0,-84.0,0
620,-214.0,-469.0,-109.0,0
621,-175.0,-366.0,-171.0,0
622,-127.0,-251.0,-206.0,0
623,-82.0,-134.0,-194.0,0
624,-55.0,-16.0,-159.0,0
625,-11.0,82.0,-148.0,0
626,20.0,148.0,-135.0,0
627,42.0,184.0,-129.0,0
628,55.0,180.0,-144.0,0
629,49.0,154.0,-155.0,0
630,31.0,110.0,-152.0,0
631,18.0,44.0,-120.0,0
632,0.0,-9.0,-58.0,0
633,-6.0,-54.0,3.0,0
634,-1.0,-80.0,57.0,0
635,0.0,-90.0,108.0,0
636,-4.0,-98.0,140.0,0
637,-28.0,-91.0,167.0,0
638,-53.0,-76.0,172.0,0
639,-88.0,-41.0,142.0,0
640,-116.0,4.0,76.0,0
641,-136.0,61.0,-40.0,0
642,-128.0,97.0,-134.0,0
643,-102.0,127.0,-223.0,0
644,-67.0,148.0,-302.0,0
645,-49.0,170.0,-366.0,0
646,-42.0,174.0,-401.0,0
647,-33.0,141.0,-408.0,0
648,-19.0,92.0,-347.0,0
649,-14.0,23.0,-224.0,0
650,-22.0,-58.0,-86.0,0
651,-41.0,-148.0,-45.0,0
652,-75.0,-239.0,-118.0,0
653,-126.0,-313.0,-209.0,0
654,-132.0,-409.0,-249.0,0
655,-34.0,-504.0,-228.0,0
656,98.0,-585.0,-222.0,0
657,191.0,-645.0,-223.0,0
658,207.0,-670.0,-209.0,0
659,177.0,-671.0,-182.0,0
660,124.0,-659.0,-162.0,0
661,69.0,-649.0,-165.0,0
662,35.0,-647.0,-188.0,0
663,1.0,-664.0,-207.0,0
664,0.0,-681.0,-192.0,0
665,0.0,-702.0,-173.0,0
666,22.0,-723.0,-165.0,0
667,72.0,-745.0,-173.0,0
668,129.0,-763.0,-156.0,0
669,145.0,-737.0,-161.0,0
670,125.0,-676.0,-178.0,0
671,84.0,-589.0,-198.0,0
672,37.0,-477.0,-216.0,0
673,-11.0,-366.0,-209.0,0
674,-60.0,-243.0,-190.0,0
675,-93.0,-147.0,-160.0,0
676,-117.0,-64.0,-145.0,0
677,-130.0,12.0,-143.0,0
678,-143.0,77.0,-151.0,0
679,-153.0,134.0,-174.0,0
680,-153.0,167.0,-175.0,0
681,-132.0,168.0,-164.0,0
682,-98.0,141.0,-135.0,0
683,-68.0,107.0,-84.0,0
684,-40.0,68.0,-32.0,0
685,-6.0,29.0,11.0,0
686,36.0,9.0,57.0,0
687,80.0,8.0,94.0,0
688,138.0,15.0,123.0,0
689,178.0,31.0,127.0,0
690,209.0,36.0,128.0,0
691,192.0,26.0,106.0,0
692,165.0,8.0,82.0,0
693,146.0,5.0,36.0,0
694,153.0,16.0,-22.0,0
695,175.0,32.0,-103.0,0
696,185.0,63.0,-190.0,0
697,193.0,87.0,-251.0,0
698,192.0,108.0,-312.0,0
699,182.0,107.0,-368.0,0
700,163.0,70.0,-413.0,0
701,126.0,-11.0,-414.0,0
702,70.0,-91.0,-322.0,0
703,7.0,-160.0,-181.0,0
704,-62.0,-214.0,-100.0,0
705,-130.0,-265.0,-136.0,0
706,-205.0,-337.0,-222.0,0
707,-241.0,-415.0,-255.0,0
708,-219.0,-513.0,-226.0,0
709,-130.0,-611.0,-178.0,0
710,-37.0,-675.0,-188.0,0
711,42.0,-743.0,-208.0,0
712,91.0,-799.0,-168.0,0
713,117.0,-835.0,-112.0,0
714,109.0,-841.0,-86.0,0
715,110.0,-810.0,-111.0,0
716,98.0,-763.0,-128.0,0
717,67.0,-687.0,-140.0,0
718,42.0,-629.0,-136.0,0
719,9.0,-574.0,-133.0,0
720,-28.0,-515.0,-135.0,0
721,-73.0,-446.0,-150.0,0
722,-119.0,-364.0,-167.0,0
723,-143.0,-263.0,-187.0,0
724,-137.0,-176.0,-160.0,0
725,-133.0,-83.0,-129.0,0
726,-122.0,7.0,-138.0,0
727,-101.0,73.0,-148.0,0
728,-101.0,124.0,-149.0,0
729,-111.0,158.0,-150.0,0
730,-117.0,163.0,-146.0,0
731,-129.0,140.0,-119.0,0
732,-122.0,92.0,-66.0,0
733,-102.0,38.0,-7.0,0
734,-78.0,-3.0,44.0,0
735,-42.0,-45.0,74.0,0
736,-18.0,-76.0,110.0,0
737,1.0,-102.0,137.0,0
738,11.0,-124.0,152.0,0
739,12.0,-118.0,186.0,0
740,1.0,-105.0,192.0,0
741,-18.0,-71.0,170.0,0
742,-37.0,-38.0,104.0,0
743,-41.0,1.0,25.0,0
744,-32.0,36.0,-73.0,0
745,-14.0,71.0,-161.0,0
746,3.0,102.0,-261.0,0
747,1.0,122.0,-372.0,0
748,-21.0,120.0,-465.0,0
749,-32.0,85.0,-533.0,0
750,-32.0,39.0,-529.0,0
751,-46.0,-15.0,-384.0,0
752,-73.0,-89.0,-166.0,0
753,-96.0,-167.0,-11.0,0
754,-138.0,-251.0,-43.0,0
755,-168.0,-320.0,-142.0,0
756,-145.0,-384.0,-216.0,0
757,-20.0,-479.0,-239.0,0
758,122.0,-588.0,-245.0,0
759,214.0,-686.0,-222.0,0
760,234.0,-733.0,-220.0,0
761,226.0,-753.0,-214.0,0
762,184.0,-776.0,-212.0,0
763,130.0,-801.0,-202.0,0
764,98.0,-830.0,-181.0,0
765,67.0,-857.0,-157.0,0
766,59.0,-867.0,-135.0,0
