,accelerometer_x,accelerometer_y,accelerometer_z,fall
295,23.0,-254.0,-31.0,0
296,22.0,-251.0,-30.0,0
297,22.0,-254.0,-35.0,0
298,22.0,-253.0,-36.0,0
299,23.0,-251.0,-35.0,0
300,20.0,-254.0,-41.0,0
301,24.0,-251.0,-38.0,0
302,21.0,-250.0,-35.0,0
303,22.0,-253.0,-37.0,0
304,16.0,-248.0,-38.0,0
305,19.0,-251.0,-37.0,0
306,19.0,-245.0,-35.0,0
307,21.0,-248.0,-34.0,0
308,15.0,-246.0,-30.0,0
309,16.0,-243.0,-26.0,0
310,18.0,-243.0,-31.0,0
311,16.0,-244.0,-32.0,0
312,17.0,-242.0,-32.0,0
313,19.0,-241.0,-27.0,0
314,20.0,-244.0,-30.0,0
315,18.0,-244.0,-34.0,0
316,20.0,-240.0,-30.0,0
317,20.0,-242.0,-34.0,0
318,20.0,-241.0,-31.0,0
319,18.0,-239.0,-37.0,0
320,23.0,-241.0,-37.0,0
321,20.0,-243.0,-37.0,0
322,19.0,-240.0,-42.0,0
323,18.0,-240.0,-35.0,0
324,18.0,-241.0,-34.0,0
325,17.0,-242.0,-43.0,0
326,19.0,-241.0,-46.0,0
327,18.0,-239.0,-44.0,0
328,17.0,-242.0,-43.0,0
329,19.0,-243.0,-44.0,0
330,17.0,-243.0,-45.0,0
331,17.0,-242.0,-44.0,0
332,15.0,-246.0,-41.0,0
333,19.0,-245.0,-43.0,0
334,18.0,-247.0,-39.0,0
335,21.0,-250.0,-43.0,0
336,17.0,-249.0,-43.0,0
337,19.0,-249.0,-38.0,0
338,18.0,-248.0,-37.0,0
339,15.0,-251.0,-38.0,0
340,19.0,-249.0,-40.0,0
341,17.0,-249.0,-36.0,0
342,19.0,-249.0,-36.0,0
343,18.0,-246.0,-39.0,0
344,18.0,-250.0,-41.0,0
345,19.0,-247.0,-38.0,0
346,16.0,-247.0,-41.0,0
347,21.0,-251.0,-43.0,0
348,22.0,-249.0,-39.0,0
349,23.0,-250.0,-41.0,0
350,21.0,-252.0,-43.0,0
351,21.0,-252.0,-43.0,0
352,24.0,-254.0,-38.0,0
353,24.0,-251.0,-44.0,0
354,23.0,-253.0,-42.0,0
355,22.0,-251.0,-42.0,0
356,21.0,-247.0,-45.0,0
357,19.0,-250.0,-45.0,0
358,21.0,-250.0,-46.0,0
359,20.0,-250.0,-46.0,0
360,21.0,-248.0,-50.0,0
361,16.0,-245.0,-54.0,0
362,18.0,-242.0,-55.0,0
363,15.0,-241.0,-58.0,0
364,18.0,-244.0,-56.0,0
365,19.0,-239.0,-62.0,0
366,18.0,-241.0,-63.0,0
367,12.0,-233.0,-64.0,0
368,17.0,-240.0,-63.0,0
369,17.0,-238.0,-72.0,0
370,17.0,-239.0,-71.0,0
371,19.0,-244.0,-71.0,0
372,23.0,-244.0,-76.0,0
373,24.0,-244.0,-74.0,0
374,23.0,-245.0,-75.0,0
375,25.0,-246.0,-75.0,0
376,27.0,-242.0,-73.0,0
377,27.0,-239.0,-74.0,0
378,28.0,-231.0,-70.0,0
379,28.0,-226.0,-65.0,0
380,28.0,-214.0,-61.0,0
381,26.0,-207.0,-63.0,0
382,27.0,-204.0,-56.0,0
383,26.0,-197.0,-58.0,0
384,23.0,-197.0,-61.0,0
385,24.0,-197.0,-64.0,0
386,20.0,-199.0,-63.0,0
387,21.0,-202.0,-67.0,0
388,21.0,-209.0,-67.0,0
389,25.0,-216.0,-73.0,0
390,22.0,-223.0,-76.0,0
391,22.0,-228.0,-77.0,0
392,20.0,-237.0,-74.0,0
393,19.0,-239.0,-77.0,0
394,19.0,-244.0,-71.0,0
395,16.0,-245.0,-71.0,0
396,16.0,-247.0,-69.0,0
397,15.0,-246.0,-67.0,0
398,19.0,-246.0,-64.0,0
399,13.0,-244.0,-65.0,0
400,15.0,-241.0,-65.0,0
401,15.0,-240.0,-63.0,0
402,14.0,-235.0,-65.0,0
403,15.0,-237.0,-67.0,0
404,13.0,-237.0,-74.0,0
405,14.0,-240.0,-72.0,0
406,16.0,-244.0,-78.0,0
407,15.0,-244.0,-83.0,0
408,10.0,-243.0,-82.0,0
409,7.0,-248.0,-89.0,0
410,8.0,-252.0,-86.0,0
411,5.0,-257.0,-92.0,0
412,7.0,-260.0,-92.0,0
413,3.0,-255.0,-91.0,0
414,5.0,-250.0,-95.0,0
415,3.0,-252.0,-92.0,0
416,2.0,-248.0,-91.0,0
417,5.0,-244.0,-86.0,0
418,3.0,-235.0,-83.0,0
419,4.0,-228.0,-75.0,0
420,6.0,-224.0,-70.0,0
421,5.0,-210.0,-63.0,0
422,2.0,-196.0,-59.0,0
423,1.0,-184.0,-49.0,0
424,1.0,-176.0,-43.0,0
425,2.0,-167.0,-41.0,0
426,-2.0,-159.0,-44.0,0
427,3.0,-160.0,-49.0,0
428,1.0,-163.0,-61.0,0
429,3.0,-165.0,-67.0,0
430,3.0,-176.0,-69.0,0
431,4.0,-186.0,-78.0,0
432,6.0,-181.0,-87.0,0
433,8.0,-204.0,-85.0,0
434,11.0,-216.0,-97.0,0
435,11.0,-228.0,-94.0,0
436,9.0,-226.0,-91.0,0
437,10.0,-236.0,-98.0,0
438,7.0,-239.0,-80.0,0
439,11.0,-233.0,-77.0,0
440,14.0,-233.0,-71.0,0
441,8.0,-233.0,-74.0,0
442,25.0,-220.0,-70.0,0
443,1.0,-236.0,-79.0,0
444,1.0,-228.0,-79.0,0
445,-2.0,-223.0,-82.0,0
446,-3.0,-221.0,-82.0,0
447,-4.0,-219.0,-84.0,0
448,8.0,-190.0,-68.0,0
449,-11.0,-220.0,-96.0,0
450,-6.0,-215.0,-95.0,0
451,-1.0,-216.0,-98.0,0
452,1.0,-222.0,-96.0,0
453,7.0,-221.0,-105.0,0
454,11.0,-222.0,-106.0,0
455,12.0,-226.0,-107.0,0
456,18.0,-232.0,-110.0,0
457,17.0,-232.0,-102.0,0
458,21.0,-241.0,-97.0,0
459,24.0,-236.0,-89.0,0
460,18.0,-231.0,-85.0,0
461,13.0,-230.0,-82.0,0
462,15.0,-223.0,-82.0,0
463,3.0,-211.0,-83.0,0
464,3.0,-201.0,-91.0,0
465,-3.0,-196.0,-99.0,0
466,-7.0,-190.0,-92.0,0
467,-7.0,-186.0,-102.0,0
468,-11.0,-190.0,-105.0,0
469,-12.0,-188.0,-108.0,0
470,-14.0,-187.0,-112.0,0
471,-11.0,-187.0,-112.0,0
472,-9.0,-190.0,-119.0,0
473,-2.0,-199.0,-118.0,0
474,2.0,-208.0,-120.0,0
475,4.0,-223.0,-110.0,0
476,11.0,-215.0,-112.0,0
477,17.0,-223.0,-113.0,0
478,18.0,-222.0,-110.0,0
479,20.0,-225.0,-110.0,0
480,18.0,-221.0,-112.0,0
481,13.0,-221.0,-107.0,0
482,15.0,-217.0,-112.0,0
483,11.0,-208.0,-117.0,0
484,13.0,-207.0,-122.0,0
485,11.0,-198.0,-116.0,0
486,9.0,-194.0,-122.0,0
487,5.0,-186.0,-118.0,0
488,5.0,-179.0,-123.0,0
489,5.0,-173.0,-127.0,0
490,1.0,-179.0,-127.0,0
491,2.0,-180.0,-129.0,0
492,3.0,-181.0,-126.0,0
493,0.0,-186.0,-125.0,0
494,1.0,-195.0,-127.0,0
495,-1.0,-196.0,-123.0,0
496,0.0,-200.0,-121.0,0
497,0.0,-205.0,-122.0,0
498,1.0,-203.0,-119.0,0
499,6.0,-206.0,-122.0,0
500,6.0,-204.0,-121.0,0
501,12.0,-206.0,-128.0,0
502,11.0,-202.0,-132.0,0
503,15.0,-199.0,-137.0,0
504,12.0,-201.0,-144.0,0
505,16.0,-203.0,-146.0,0
506,16.0,-197.0,-150.0,0
507,10.0,-199.0,-152.0,0
508,9.0,-199.0,-152.0,0
509,5.0,-196.0,-151.0,0
510,0.0,-196.0,-154.0,0
511,-5.0,-194.0,-154.0,0
512,-15.0,-193.0,-155.0,0
513,-18.0,-195.0,-152.0,0
514,-22.0,-196.0,-153.0,0
515,-27.0,-196.0,-154.0,0
516,-30.0,-194.0,-156.0,0
517,-27.0,-198.0,-158.0,0
518,-29.0,-196.0,-160.0,0
519,-20.0,-201.0,-164.0,0
520,-17.0,-201.0,-168.0,0
521,-7.0,-198.0,-174.0,0
522,2.0,-203.0,-173.0,0
523,5.0,-211.0,-180.0,0
524,11.0,-207.0,-182.0,0
525,17.0,-209.0,-183.0,0
526,20.0,-209.0,-185.0,0
527,21.0,-214.0,-180.0,0
528,18.0,-214.0,-179.0,0
529,14.0,-205.0,-176.0,0
530,11.0,-210.0,-176.0,0
531,6.0,-202.0,-170.0,0
532,-1.0,-202.0,-169.0,0
533,-9.0,-196.0,-169.0,0
534,-17.0,-188.0,-165.0,0
535,-21.0,-186.0,-167.0,0
536,-25.0,-185.0,-167.0,0
537,-28.0,-183.0,-166.0,0
538,-29.0,-183.0,-168.0,0
539,-23.0,-185.0,-169.0,0
540,-19.0,-183.0,-170.0,0
541,-14.0,-186.0,-167.0,0
542,-6.0,-185.0,-173.0,0
543,-2.0,-189.0,-167.0,0
544,3.0,-188.0,-172.0,0
545,5.0,-189.0,-171.0,0
546,4.0,-190.0,-172.0,0
547,1.0,-190.0,-167.0,0
548,0.0,-191.0,-167.0,0
549,-5.0,-191.0,-162.0,0
550,-13.0,-189.0,-163.0,0
551,-16.0,-190.0,-165.0,0
552,-19.0,-186.0,-164.0,0
553,-20.0,-188.0,-168.0,0
554,-27.0,-185.0,-168.0,0
555,-29.0,-183.0,-163.0,0
556,-25.0,-177.0,-167.0,0
557,-23.0,-177.0,-167.0,0
558,-21.0,-169.0,-162.0,0
559,-11.0,-165.0,-162.0,0
560,-10.0,-159.0,-163.0,0
561,-3.0,-156.0,-161.0,0
562,1.0,-149.0,-163.0,0
563,10.0,-144.0,-162.0,0
564,9.0,-139.0,-160.0,0
565,10.0,-133.0,-158.0,0
566,14.0,-124.0,-156.0,0
567,9.0,-122.0,-158.0,0
568,7.0,-127.0,-153.0,0
569,4.0,-133.0,-154.0,0
570,6.0,-141.0,-155.0,0
571,1.0,-143.0,-155.0,0
572,-7.0,-148.0,-154.0,0
573,-6.0,-141.0,-157.0,0
574,-6.0,-146.0,-149.0,0
575,-10.0,-149.0,-149.0,0
576,-16.0,-145.0,-144.0,0
577,-13.0,-148.0,-144.0,0
578,-12.0,-150.0,-146.0,0
579,-12.0,-147.0,-144.0,0
580,-8.0,-146.0,-146.0,0
581,-2.0,-144.0,-143.0,0
582,1.0,-146.0,-138.0,0
583,9.0,-147.0,-142.0,0
584,11.0,-148.0,-138.0,0
585,12.0,-148.0,-135.0,0
586,10.0,-148.0,-131.0,0
587,15.0,-161.0,-134.0,0
588,10.0,-165.0,-135.0,0
589,8.0,-167.0,-133.0,0
590,6.0,-166.0,-131.0,0
591,3.0,-166.0,-127.0,0
592,2.0,-163.0,-126.0,0
593,0.0,-161.0,-126.0,0
594,-6.0,-155.0,-126.0,0
595,-3.0,-155.0,-123.0,0
596,-8.0,-151.0,-126.0,0
597,-9.0,-151.0,-124.0,0
598,-7.0,-142.0,-128.0,0
599,-5.0,-137.0,-126.0,0
600,-6.0,-138.0,-124.0,0
601,-8.0,-142.0,-123.0,0
602,-5.0,-142.0,-123.0,0
603,-2.0,-139.0,-126.0,0
604,-1.0,-140.0,-121.0,0
605,1.0,-141.0,-124.0,0
606,6.0,-131.0,-134.0,0
607,8.0,-143.0,-128.0,0
608,7.0,-141.0,-130.0,0
609,11.0,-141.0,-126.0,0
610,7.0,-144.0,-130.0,0
611,8.0,-144.0,-133.0,0
612,4.0,-141.0,-132.0,0
613,2.0,-140.0,-130.0,0
614,2.0,-140.0,-127.0,0
615,1.0,-139.0,-126.0,0
616,-1.0,-138.0,-127.0,0
617,-5.0,-138.0,-127.0,0
618,-4.0,-134.0,-125.0,0
619,-7.0,-134.0,-125.0,0
620,-5.0,-134.0,-125.0,0
621,-1.0,-133.0,-127.0,0
622,-5.0,-134.0,-125.0,0
623,3.0,-136.0,-121.0,0
624,5.0,-137.0,-117.0,0
625,9.0,-142.0,-121.0,0
626,8.0,-146.0,-114.0,0
627,12.0,-154.0,-110.0,0
628,22.0,-157.0,-105.0,0
629,21.0,-160.0,-104.0,0
630,14.0,-165.0,-95.0,0
631,13.0,-166.0,-89.0,0
632,12.0,-169.0,-85.0,0
633,5.0,-168.0,-76.0,0
634,4.0,-172.0,-75.0,0
635,0.0,-169.0,-64.0,0
636,2.0,-166.0,-64.0,0
637,-5.0,-161.0,-66.0,0
638,-3.0,-156.0,-60.0,0
639,-7.0,-147.0,-51.0,0
640,-3.0,-146.0,-44.0,2
641,-4.0,-138.0,-36.0,2
642,-3.0,-129.0,-31.0,2
643,-6.0,-119.0,-22.0,2
644,2.0,-122.0,-14.0,2
645,2.0,-126.0,-8.0,2
646,13.0,-140.0,7.0,2
647,20.0,-177.0,27.0,2
648,19.0,-221.0,43.0,2
649,4.0,-265.0,59.0,2
650,20.0,-329.0,52.0,2
651,36.0,-380.0,32.0,2
652,51.0,-415.0,7.0,2
653,53.0,-448.0,-6.0,2
654,64.0,-500.0,-21.0,2
655,69.0,-568.0,-40.0,2
656,79.0,-653.0,-33.0,2
657,80.0,-756.0,-12.0,2
658,80.0,-844.0,-2.0,2
659,92.0,-965.0,2.0,2
660,103.0,-1085.0,-4.0,2
661,96.0,-1192.0,-19.0,2
662,66.0,-1288.0,-28.0,2
663,23.0,-1345.0,-42.0,2
664,-42.0,-1376.0,-52.0,2
665,-51.0,-1327.0,-35.0,2
666,-48.0,-1139.0,-9.0,2
667,-52.0,-920.0,1.0,2
668,-50.0,-570.0,-12.0,2
669,-30.0,-243.0,-7.0,2
670,-12.0,22.0,41.0,2
671,27.0,185.0,121.0,2
672,42.0,229.0,170.0,2
673,65.0,183.0,239.0,2
674,66.0,53.0,253.0,2
675,72.0,-112.0,212.0,2
676,66.0,-281.0,147.0,2
677,69.0,-379.0,91.0,2
678,66.0,-433.0,-13.0,2
679,62.0,-417.0,-120.0,2
680,56.0,-389.0,-179.0,2
681,61.0,-355.0,-194.0,2
682,48.0,-286.0,-207.0,2
683,32.0,-214.0,-188.0,2
684,9.0,-145.0,-153.0,2
685,23.0,-73.0,-118.0,2
686,17.0,-23.0,-103.0,2
687,12.0,24.0,-83.0,2
688,21.0,50.0,-56.0,2
689,24.0,45.0,-23.0,2
690,36.0,25.0,17.0,2
691,46.0,12.0,60.0,2
692,43.0,2.0,106.0,2
693,47.0,1.0,146.0,2
694,10.0,5.0,170.0,2
695,15.0,-2.0,170.0,2
696,14.0,-39.0,200.0,2
697,45.0,-100.0,264.0,2
698,21.0,-127.0,258.0,2
699,-8.0,-147.0,276.0,2
700,-16.0,-166.0,292.0,2
701,-14.0,-164.0,277.0,2
702,-20.0,-146.0,280.0,2
703,-25.0,-143.0,302.0,2
704,-35.0,-139.0,331.0,2
705,-43.0,-118.0,328.0,2
706,-51.0,-100.0,328.0,2
707,-39.0,-85.0,321.0,2
708,-29.0,-87.0,324.0,2
709,-18.0,-93.0,325.0,2
710,-13.0,-100.0,319.0,2
711,-2.0,-100.0,317.0,2
712,2.0,-102.0,317.0,2
713,13.0,-94.0,294.0,1
714,15.0,-88.0,287.0,1
715,32.0,-81.0,274.0,1
716,15.0,-89.0,247.0,1
717,11.0,-67.0,285.0,1
718,4.0,-80.0,305.0,1
719,11.0,-75.0,289.0,1
720,6.0,-64.0,255.0,1
721,3.0,-68.0,247.0,1
722,2.0,-81.0,257.0,1
723,14.0,-93.0,256.0,1
724,13.0,-112.0,252.0,1
725,23.0,-126.0,239.0,1
726,25.0,-123.0,230.0,1
727,13.0,-103.0,224.0,1
728,23.0,-85.0,224.0,1
729,6.0,-69.0,237.0,1
730,12.0,-59.0,233.0,1
731,2.0,-64.0,234.0,1
732,-6.0,-69.0,232.0,1
733,1.0,-75.0,238.0,1
734,1.0,-88.0,241.0,1
735,-2.0,-103.0,237.0,1
736,8.0,-110.0,234.0,1
737,6.0,-110.0,230.0,1
738,-5.0,-102.0,240.0,1
739,-5.0,-101.0,243.0,1
740,-3.0,-99.0,239.0,1
741,-4.0,-100.0,235.0,1
742,-4.0,-97.0,236.0,1
743,-2.0,-91.0,240.0,1
744,-9.0,-82.0,241.0,1
745,0.0,-76.0,248.0,1
746,2.0,-72.0,250.0,1
747,-9.0,-75.0,248.0,1
748,10.0,-82.0,233.0,1
749,2.0,-89.0,220.0,1
750,2.0,-86.0,210.0,1
751,-2.0,-87.0,214.0,1
752,-1.0,-82.0,217.0,1
753,6.0,-70.0,231.0,1
754,3.0,-60.0,250.0,1
755,3.0,-47.0,258.0,0
756,7.0,-43.0,257.0,0
757,1.0,-47.0,262.0,0
758,10.0,-50.0,244.0,0
759,0.0,-48.0,244.0,0
760,-3.0,-52.0,238.0,0
761,3.0,-53.0,231.0,0
762,0.0,-52.0,231.0,0
763,0.0,-48.0,233.0,0
764,5.0,-47.0,238.0,0
765,15.0,-45.0,240.0,0
766,18.0,-42.0,250.0,0
767,12.0,-37.0,248.0,0
768,13.0,-32.0,241.0,0
769,9.0,-4.0,249.0,0
770,15.0,-28.0,257.0,0
771,10.0,-22.0,256.0,0
772,17.0,-21.0,255.0,0
