,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,9.0,-243.0,-62.0,0
103,11.0,-243.0,-63.0,0
104,4.0,-240.0,-66.0,0
105,11.0,-242.0,-62.0,0
106,7.0,-238.0,-62.0,0
107,6.0,-238.0,-60.0,0
108,6.0,-242.0,-63.0,0
109,7.0,-242.0,-61.0,0
110,10.0,-240.0,-63.0,0
111,5.0,-238.0,-62.0,0
112,6.0,-240.0,-65.0,0
113,4.0,-246.0,-60.0,0
114,9.0,-244.0,-60.0,0
115,6.0,-240.0,-59.0,0
116,6.0,-241.0,-64.0,0
117,8.0,-242.0,-61.0,0
118,10.0,-242.0,-63.0,0
119,8.0,-239.0,-62.0,0
120,11.0,-241.0,-64.0,0
121,8.0,-239.0,-62.0,0
122,8.0,-238.0,-61.0,0
123,10.0,-238.0,-65.0,0
124,8.0,-236.0,-60.0,0
125,10.0,-240.0,-61.0,0
126,8.0,-237.0,-60.0,0
127,8.0,-238.0,-62.0,0
128,5.0,-239.0,-64.0,0
129,11.0,-239.0,-63.0,0
130,10.0,-239.0,-65.0,0
131,8.0,-241.0,-60.0,0
132,7.0,-239.0,-61.0,0
133,11.0,-240.0,-62.0,0
134,10.0,-245.0,-60.0,0
135,6.0,-243.0,-57.0,0
136,7.0,-243.0,-61.0,0
137,7.0,-246.0,-58.0,0
138,7.0,-243.0,-58.0,0
139,9.0,-245.0,-60.0,0
140,9.0,-246.0,-62.0,0
141,7.0,-243.0,-61.0,0
142,11.0,-241.0,-59.0,0
143,10.0,-245.0,-61.0,0
144,6.0,-241.0,-61.0,0
145,10.0,-241.0,-65.0,0
146,7.0,-245.0,-63.0,0
147,8.0,-243.0,-62.0,0
148,5.0,-241.0,-65.0,0
149,9.0,-237.0,-62.0,0
150,7.0,-238.0,-62.0,0
151,7.0,-237.0,-63.0,0
152,10.0,-237.0,-61.0,0
153,6.0,-240.0,-60.0,0
154,9.0,-238.0,-66.0,0
155,9.0,-239.0,-62.0,0
156,10.0,-240.0,-57.0,0
157,7.0,-246.0,-60.0,0
158,7.0,-241.0,-62.0,0
159,9.0,-240.0,-65.0,0
160,10.0,-243.0,-61.0,0
161,8.0,-242.0,-61.0,0
162,7.0,-240.0,-60.0,0
163,10.0,-243.0,-60.0,0
164,5.0,-240.0,-62.0,0
165,8.0,-241.0,-63.0,0
166,11.0,-242.0,-67.0,0
167,9.0,-238.0,-60.0,0
168,7.0,-239.0,-58.0,0
169,6.0,-239.0,-60.0,0
170,8.0,-239.0,-65.0,0
171,7.0,-242.0,-60.0,0
172,10.0,-241.0,-59.0,0
173,10.0,-243.0,-62.0,0
174,10.0,-240.0,-58.0,0
175,8.0,-240.0,-61.0,0
176,8.0,-241.0,-62.0,0
177,6.0,-241.0,-61.0,0
178,5.0,-242.0,-59.0,0
179,6.0,-239.0,-59.0,0
180,8.0,-241.0,-61.0,0
181,9.0,-241.0,-56.0,0
182,8.0,-242.0,-59.0,0
183,9.0,-240.0,-62.0,0
184,7.0,-245.0,-62.0,0
185,7.0,-240.0,-60.0,0
186,8.0,-243.0,-61.0,0
187,6.0,-241.0,-58.0,0
188,6.0,-243.0,-61.0,0
189,9.0,-244.0,-61.0,0
190,11.0,-241.0,-58.0,0
191,8.0,-238.0,-59.0,0
192,9.0,-239.0,-62.0,0
193,6.0,-236.0,-59.0,0
194,8.0,-238.0,-59.0,0
195,7.0,-238.0,-59.0,0
196,8.0,-241.0,-61.0,0
197,8.0,-237.0,-60.0,0
198,8.0,-239.0,-63.0,0
199,10.0,-241.0,-60.0,0
200,9.0,-242.0,-62.0,0
201,6.0,-244.0,-64.0,0
202,6.0,-238.0,-63.0,0
203,9.0,-243.0,-61.0,0
204,7.0,-241.0,-60.0,0
205,10.0,-242.0,-63.0,0
206,11.0,-242.0,-61.0,0
207,8.0,-240.0,-60.0,0
208,8.0,-244.0,-61.0,0
209,9.0,-242.0,-63.0,0
210,8.0,-243.0,-60.0,0
211,8.0,-243.0,-64.0,0
212,7.0,-241.0,-63.0,0
213,9.0,-244.0,-61.0,0
214,10.0,-243.0,-63.0,0
215,8.0,-243.0,-64.0,0
216,10.0,-244.0,-61.0,0
217,7.0,-242.0,-61.0,0
218,12.0,-239.0,-57.0,0
219,11.0,-238.0,-59.0,0
220,10.0,-240.0,-61.0,0
221,9.0,-238.0,-55.0,0
222,5.0,-235.0,-60.0,0
223,9.0,-240.0,-62.0,0
224,12.0,-239.0,-61.0,0
225,11.0,-242.0,-60.0,0
226,9.0,-242.0,-61.0,0
227,9.0,-241.0,-60.0,0
228,8.0,-241.0,-61.0,0
229,10.0,-239.0,-61.0,0
230,6.0,-240.0,-55.0,0
231,9.0,-241.0,-61.0,0
232,6.0,-239.0,-59.0,0
233,11.0,-244.0,-65.0,0
234,7.0,-241.0,-58.0,0
235,8.0,-241.0,-61.0,0
236,10.0,-239.0,-59.0,0
237,9.0,-240.0,-59.0,0
238,8.0,-241.0,-61.0,0
239,11.0,-242.0,-63.0,0
240,8.0,-240.0,-57.0,0
241,11.0,-243.0,-60.0,0
242,7.0,-240.0,-59.0,0
243,7.0,-242.0,-60.0,0
244,5.0,-239.0,-64.0,0
245,7.0,-241.0,-62.0,0
246,10.0,-240.0,-60.0,0
247,8.0,-242.0,-62.0,0
248,9.0,-241.0,-60.0,0
249,10.0,-243.0,-64.0,0
250,9.0,-242.0,-62.0,0
251,10.0,-240.0,-62.0,0
252,10.0,-240.0,-60.0,0
253,10.0,-241.0,-63.0,0
254,7.0,-238.0,-63.0,0
255,8.0,-242.0,-60.0,0
256,9.0,-239.0,-61.0,0
257,8.0,-241.0,-59.0,0
258,8.0,-241.0,-60.0,0
259,9.0,-240.0,-63.0,0
260,11.0,-244.0,-59.0,0
261,8.0,-242.0,-60.0,0
262,6.0,-244.0,-55.0,0
263,11.0,-242.0,-63.0,0
264,11.0,-246.0,-61.0,0
265,8.0,-237.0,-61.0,0
266,7.0,-242.0,-58.0,0
267,10.0,-241.0,-63.0,0
268,8.0,-242.0,-60.0,0
269,8.0,-242.0,-63.0,0
270,6.0,-240.0,-61.0,0
271,10.0,-240.0,-64.0,0
272,7.0,-243.0,-62.0,0
273,7.0,-239.0,-61.0,0
274,9.0,-240.0,-63.0,0
275,9.0,-241.0,-60.0,0
276,6.0,-241.0,-59.0,0
277,11.0,-238.0,-59.0,0
278,6.0,-239.0,-60.0,0
279,8.0,-244.0,-59.0,0
280,8.0,-242.0,-59.0,0
281,6.0,-239.0,-62.0,0
282,6.0,-239.0,-61.0,0
283,9.0,-240.0,-66.0,0
284,8.0,-239.0,-65.0,0
285,9.0,-238.0,-60.0,0
286,9.0,-237.0,-65.0,0
287,10.0,-238.0,-62.0,0
288,12.0,-242.0,-63.0,0
289,8.0,-238.0,-61.0,0
290,11.0,-238.0,-62.0,0
291,11.0,-241.0,-59.0,0
292,7.0,-242.0,-64.0,0
293,11.0,-243.0,-57.0,0
294,7.0,-243.0,-61.0,0
295,6.0,-240.0,-65.0,0
296,9.0,-243.0,-64.0,0
297,10.0,-245.0,-58.0,0
298,4.0,-242.0,-65.0,0
299,3.0,-242.0,-59.0,0
300,7.0,-243.0,-61.0,0
301,7.0,-242.0,-61.0,0
302,8.0,-239.0,-63.0,0
303,7.0,-239.0,-58.0,0
304,7.0,-239.0,-60.0,0
305,8.0,-240.0,-61.0,0
306,9.0,-242.0,-61.0,0
307,8.0,-239.0,-62.0,0
308,8.0,-240.0,-61.0,0
309,10.0,-241.0,-63.0,0
310,11.0,-236.0,-60.0,0
311,10.0,-239.0,-62.0,0
312,11.0,-239.0,-62.0,0
313,9.0,-239.0,-60.0,0
314,9.0,-237.0,-63.0,0
315,8.0,-242.0,-61.0,0
316,12.0,-239.0,-58.0,0
317,10.0,-240.0,-62.0,0
318,8.0,-240.0,-57.0,0
319,9.0,-240.0,-63.0,0
320,12.0,-242.0,-61.0,0
321,8.0,-243.0,-59.0,0
322,8.0,-240.0,-58.0,0
323,11.0,-241.0,-62.0,0
324,11.0,-241.0,-61.0,0
325,7.0,-242.0,-62.0,0
326,10.0,-241.0,-62.0,0
327,6.0,-242.0,-59.0,0
328,9.0,-245.0,-64.0,0
329,7.0,-244.0,-62.0,0
330,4.0,-239.0,-64.0,0
331,2.0,-243.0,-61.0,0
332,6.0,-239.0,-60.0,0
333,6.0,-240.0,-60.0,0
334,9.0,-244.0,-58.0,0
335,8.0,-240.0,-60.0,0
336,6.0,-240.0,-57.0,0
337,10.0,-243.0,-61.0,0
338,9.0,-241.0,-61.0,0
339,9.0,-241.0,-62.0,0
340,8.0,-241.0,-61.0,0
341,12.0,-242.0,-62.0,0
342,6.0,-242.0,-59.0,0
343,7.0,-243.0,-59.0,0
344,9.0,-242.0,-58.0,0
345,7.0,-242.0,-63.0,0
346,9.0,-243.0,-62.0,0
347,7.0,-241.0,-62.0,0
348,12.0,-241.0,-63.0,0
349,8.0,-243.0,-63.0,0
350,5.0,-240.0,-62.0,0
351,7.0,-239.0,-62.0,0
352,10.0,-243.0,-61.0,0
353,6.0,-238.0,-63.0,0
354,7.0,-240.0,-63.0,0
355,7.0,-243.0,-61.0,0
356,9.0,-240.0,-60.0,0
357,8.0,-240.0,-62.0,0
358,11.0,-243.0,-61.0,0
359,6.0,-239.0,-62.0,0
360,8.0,-240.0,-67.0,0
361,6.0,-239.0,-58.0,0
362,9.0,-241.0,-65.0,0
363,10.0,-240.0,-67.0,0
364,9.0,-241.0,-65.0,0
365,6.0,-242.0,-64.0,0
366,11.0,-242.0,-62.0,0
367,11.0,-239.0,-59.0,0
368,9.0,-239.0,-62.0,0
369,11.0,-238.0,-60.0,0
370,9.0,-237.0,-62.0,0
371,9.0,-241.0,-62.0,0
372,6.0,-238.0,-63.0,0
373,8.0,-242.0,-57.0,0
374,11.0,-242.0,-61.0,0
375,3.0,-237.0,-67.0,0
376,10.0,-242.0,-62.0,0
377,8.0,-239.0,-65.0,0
378,10.0,-241.0,-62.0,0
379,9.0,-238.0,-60.0,0
380,10.0,-241.0,-60.0,0
381,13.0,-242.0,-63.0,0
382,11.0,-242.0,-64.0,0
383,10.0,-242.0,-63.0,0
384,9.0,-240.0,-60.0,0
385,11.0,-241.0,-68.0,0
386,17.0,-244.0,-50.0,0
387,9.0,-241.0,-62.0,0
388,7.0,-238.0,-66.0,0
389,9.0,-241.0,-62.0,0
390,6.0,-238.0,-62.0,0
391,12.0,-240.0,-61.0,0
392,8.0,-241.0,-59.0,0
393,6.0,-243.0,-61.0,0
394,12.0,-242.0,-63.0,0
395,8.0,-242.0,-59.0,0
396,8.0,-240.0,-63.0,0
397,9.0,-237.0,-66.0,0
398,8.0,-242.0,-61.0,0
399,8.0,-240.0,-64.0,0
400,7.0,-242.0,-64.0,0
401,9.0,-236.0,-63.0,0
402,8.0,-238.0,-62.0,0
403,9.0,-240.0,-64.0,0
404,11.0,-241.0,-63.0,0
405,11.0,-242.0,-60.0,0
406,10.0,-240.0,-58.0,0
407,13.0,-241.0,-56.0,0
408,7.0,-239.0,-62.0,0
409,10.0,-238.0,-64.0,0
410,8.0,-238.0,-64.0,0
411,7.0,-240.0,-65.0,0
412,10.0,-241.0,-63.0,0
413,9.0,-239.0,-64.0,0
414,5.0,-241.0,-64.0,0
415,6.0,-240.0,-64.0,0
416,9.0,-240.0,-60.0,0
417,6.0,-239.0,-65.0,0
418,5.0,-243.0,-63.0,0
419,8.0,-240.0,-65.0,0
420,8.0,-241.0,-63.0,0
421,7.0,-241.0,-64.0,0
422,9.0,-243.0,-64.0,0
423,8.0,-240.0,-59.0,0
424,7.0,-242.0,-61.0,0
425,7.0,-240.0,-57.0,0
426,6.0,-240.0,-59.0,0
427,8.0,-244.0,-62.0,0
428,6.0,-243.0,-64.0,0
429,5.0,-233.0,-64.0,0
430,8.0,-239.0,-64.0,0
431,5.0,-240.0,-64.0,0
432,7.0,-241.0,-61.0,0
433,6.0,-236.0,-63.0,0
434,7.0,-239.0,-65.0,0
435,7.0,-241.0,-64.0,0
436,7.0,-237.0,-62.0,0
437,5.0,-238.0,-62.0,0
438,7.0,-239.0,-65.0,0
439,5.0,-240.0,-64.0,0
440,7.0,-243.0,-58.0,0
441,7.0,-237.0,-61.0,0
442,8.0,-238.0,-68.0,0
443,7.0,-239.0,-66.0,0
444,3.0,-236.0,-63.0,0
445,8.0,-239.0,-61.0,0
446,5.0,-240.0,-62.0,0
447,6.0,-238.0,-63.0,0
448,7.0,-239.0,-65.0,0
449,9.0,-241.0,-66.0,0
450,8.0,-239.0,-63.0,0
451,7.0,-239.0,-70.0,0
452,8.0,-241.0,-62.0,0
453,7.0,-239.0,-61.0,0
454,6.0,-240.0,-63.0,0
455,9.0,-242.0,-62.0,0
456,5.0,-243.0,-63.0,0
457,5.0,-240.0,-65.0,0
458,5.0,-239.0,-61.0,0
459,3.0,-240.0,-62.0,0
460,8.0,-238.0,-67.0,0
461,6.0,-241.0,-61.0,0
462,1.0,-237.0,-64.0,0
463,3.0,-238.0,-65.0,0
464,5.0,-239.0,-63.0,0
465,8.0,-238.0,-63.0,0
466,6.0,-238.0,-63.0,0
467,5.0,-240.0,-63.0,0
468,6.0,-239.0,-63.0,0
469,3.0,-240.0,-68.0,0
470,9.0,-239.0,-66.0,0
471,8.0,-239.0,-62.0,0
472,9.0,-240.0,-64.0,0
473,8.0,-235.0,-71.0,0
474,8.0,-243.0,-64.0,0
475,6.0,-242.0,-67.0,0
476,7.0,-240.0,-61.0,0
477,7.0,-244.0,-63.0,0
478,8.0,-244.0,-64.0,0
479,8.0,-241.0,-63.0,0
480,8.0,-242.0,-62.0,0
481,6.0,-241.0,-63.0,0
482,5.0,-237.0,-65.0,0
483,5.0,-240.0,-66.0,0
484,9.0,-243.0,-67.0,0
485,3.0,-239.0,-64.0,0
486,3.0,-241.0,-64.0,0
487,4.0,-239.0,-65.0,0
488,3.0,-235.0,-65.0,0
489,5.0,-240.0,-65.0,0
490,4.0,-242.0,-68.0,0
491,4.0,-238.0,-67.0,0
492,4.0,-237.0,-68.0,0
493,1.0,-237.0,-65.0,0
494,7.0,-239.0,-69.0,0
495,8.0,-235.0,-67.0,0
496,4.0,-234.0,-70.0,0
497,4.0,-238.0,-72.0,0
498,7.0,-238.0,-71.0,0
499,6.0,-238.0,-73.0,0
500,7.0,-235.0,-71.0,0
501,4.0,-234.0,-70.0,0
502,11.0,-240.0,-72.0,0
503,10.0,-239.0,-73.0,0
504,10.0,-241.0,-68.0,0
505,5.0,-234.0,-75.0,0
506,7.0,-236.0,-66.0,0
507,10.0,-235.0,-74.0,0
508,7.0,-231.0,-69.0,0
509,5.0,-231.0,-72.0,0
510,7.0,-229.0,-71.0,0
511,4.0,-226.0,-72.0,0
512,5.0,-228.0,-71.0,0
513,7.0,-226.0,-70.0,0
514,7.0,-222.0,-66.0,0
515,4.0,-224.0,-65.0,0
516,1.0,-215.0,-62.0,0
517,1.0,-223.0,-68.0,0
518,2.0,-222.0,-67.0,0
519,0.0,-222.0,-68.0,0
520,0.0,-225.0,-71.0,0
521,0.0,-223.0,-71.0,0
522,-5.0,-219.0,-74.0,0
523,0.0,-222.0,-75.0,0
524,-3.0,-221.0,-77.0,0
525,-3.0,-215.0,-78.0,0
526,-4.0,-213.0,-81.0,0
527,-7.0,-211.0,-80.0,0
528,-2.0,-209.0,-77.0,0
529,-1.0,-209.0,-79.0,0
530,-2.0,-206.0,-80.0,0
531,0.0,-205.0,-81.0,0
532,-1.0,-201.0,-81.0,0
533,0.0,-203.0,-78.0,0
534,2.0,-197.0,-74.0,0
535,2.0,-196.0,-71.0,0
536,3.0,-203.0,-68.0,0
537,4.0,-197.0,-63.0,0
538,8.0,-204.0,-57.0,0
539,10.0,-203.0,-55.0,0
540,10.0,-202.0,-51.0,0
541,7.0,-208.0,-48.0,0
542,6.0,-206.0,-49.0,0
543,6.0,-212.0,-48.0,0
544,5.0,-217.0,-51.0,0
545,5.0,-217.0,-50.0,0
546,6.0,-222.0,-61.0,0
547,7.0,-228.0,-58.0,0
548,4.0,-231.0,-62.0,0
549,6.0,-235.0,-63.0,0
550,0.0,-243.0,-68.0,0
551,-2.0,-247.0,-72.0,0
552,-5.0,-248.0,-76.0,0
553,-9.0,-252.0,-74.0,0
554,-9.0,-257.0,-75.0,0
555,-12.0,-257.0,-74.0,0
556,-11.0,-259.0,-73.0,0
557,-14.0,-258.0,-69.0,0
558,-7.0,-263.0,-65.0,0
559,-9.0,-265.0,-63.0,0
560,-9.0,-262.0,-62.0,0
561,-7.0,-270.0,-57.0,0
562,-7.0,-274.0,-60.0,0
563,-8.0,-274.0,-62.0,0
564,-4.0,-276.0,-66.0,0
565,-3.0,-278.0,-69.0,0
566,-5.0,-278.0,-69.0,0
567,-6.0,-274.0,-71.0,0
568,-3.0,-273.0,-71.0,0
569,-7.0,-270.0,-71.0,0
570,-4.0,-271.0,-70.0,0
571,-8.0,-269.0,-79.0,0
572,-9.0,-266.0,-70.0,0
573,-10.0,-265.0,-78.0,0
574,-13.0,-260.0,-81.0,0
575,-12.0,-261.0,-79.0,0
576,-13.0,-256.0,-80.0,0
577,-6.0,-258.0,-83.0,0
578,-12.0,-251.0,-83.0,0
579,-9.0,-246.0,-80.0,0
580,-10.0,-246.0,-78.0,0
581,-6.0,-244.0,-66.0,0
582,-8.0,-239.0,-74.0,0
583,-7.0,-236.0,-75.0,0
584,-7.0,-231.0,-72.0,0
585,-10.0,-230.0,-69.0,0
586,-7.0,-231.0,-66.0,0
587,-8.0,-228.0,-69.0,0
588,-10.0,-224.0,-66.0,0
589,-7.0,-223.0,-64.0,0
590,-4.0,-223.0,-72.0,0
591,-9.0,-220.0,-72.0,0
592,-11.0,-218.0,-66.0,0
593,-5.0,-215.0,-72.0,0
594,-8.0,-213.0,-75.0,0
595,-5.0,-213.0,-75.0,0
596,-9.0,-213.0,-79.0,0
597,-11.0,-210.0,-76.0,0
598,-11.0,-217.0,-82.0,0
599,-14.0,-211.0,-76.0,0
600,-20.0,-211.0,-79.0,0
601,-16.0,-216.0,-78.0,0
602,-12.0,-218.0,-78.0,0
603,-19.0,-219.0,-89.0,0
604,-14.0,-217.0,-83.0,0
605,-13.0,-220.0,-85.0,0
606,-16.0,-222.0,-89.0,0
607,-14.0,-222.0,-91.0,0
608,-14.0,-222.0,-94.0,0
609,-11.0,-225.0,-96.0,0
610,-12.0,-229.0,-95.0,0
611,-14.0,-222.0,-99.0,0
612,-13.0,-225.0,-100.0,0
613,-15.0,-223.0,-98.0,0
614,-14.0,-223.0,-95.0,0
615,-16.0,-222.0,-94.0,0
616,-13.0,-224.0,-102.0,0
617,-13.0,-221.0,-96.0,0
618,-12.0,-217.0,-96.0,0
619,-12.0,-217.0,-102.0,0
620,-16.0,-213.0,-100.0,0
621,-12.0,-210.0,-100.0,0
622,-10.0,-209.0,-106.0,0
623,-16.0,-200.0,-98.0,0
624,-15.0,-201.0,-94.0,0
625,-12.0,-195.0,-93.0,0
626,-15.0,-194.0,-89.0,0
627,-12.0,-193.0,-82.0,0
628,-13.0,-192.0,-85.0,0
629,-7.0,-190.0,-79.0,0
630,-5.0,-191.0,-79.0,0
631,-3.0,-190.0,-81.0,0
632,-1.0,-191.0,-78.0,0
633,0.0,-195.0,-79.0,0
634,0.0,-202.0,-79.0,0
635,-6.0,-202.0,-86.0,0
636,-9.0,-208.0,-89.0,0
637,-7.0,-212.0,-88.0,0
638,-11.0,-217.0,-91.0,0
639,-13.0,-219.0,-91.0,0
640,-12.0,-225.0,-99.0,0
641,-14.0,-228.0,-101.0,0
642,-16.0,-232.0,-105.0,0
643,-21.0,-233.0,-104.0,0
644,-19.0,-238.0,-106.0,0
645,-27.0,-242.0,-101.0,0
646,-23.0,-244.0,-103.0,0
647,-25.0,-244.0,-104.0,0
648,-29.0,-254.0,-102.0,0
649,-26.0,-255.0,-109.0,0
650,-27.0,-258.0,-103.0,0
651,-31.0,-258.0,-101.0,0
652,-29.0,-260.0,-106.0,0
653,-29.0,-255.0,-106.0,0
654,-32.0,-248.0,-116.0,0
655,-27.0,-241.0,-131.0,0
656,-27.0,-232.0,-142.0,0
657,-23.0,-220.0,-165.0,0
658,-17.0,-221.0,-152.0,0
659,-14.0,-225.0,-141.0,0
660,-11.0,-233.0,-121.0,0
661,-11.0,-237.0,-106.0,0
662,-6.0,-240.0,-96.0,0
663,-3.0,-243.0,-95.0,0
664,-5.0,-248.0,-97.0,0
665,-9.0,-252.0,-97.0,0
666,-9.0,-256.0,-102.0,0
667,-17.0,-260.0,-100.0,0
668,-30.0,-262.0,-100.0,0
669,-31.0,-269.0,-94.0,0
670,-36.0,-265.0,-94.0,0
671,-41.0,-263.0,-89.0,0
672,-48.0,-265.0,-88.0,0
673,-53.0,-261.0,-85.0,0
674,-54.0,-261.0,-85.0,0
675,-55.0,-256.0,-90.0,0
676,-57.0,-257.0,-92.0,0
677,-54.0,-254.0,-93.0,0
678,-58.0,-246.0,-94.0,0
679,-56.0,-243.0,-96.0,0
680,-56.0,-241.0,-104.0,0
681,-55.0,-235.0,-106.0,0
682,-54.0,-225.0,-110.0,0
683,-57.0,-219.0,-116.0,0
684,-56.0,-217.0,-119.0,0
685,-52.0,-210.0,-116.0,0
686,-51.0,-208.0,-111.0,0
687,-49.0,-207.0,-113.0,0
688,-48.0,-205.0,-112.0,0
689,-40.0,-202.0,-109.0,0
690,-37.0,-201.0,-109.0,0
691,-42.0,-194.0,-118.0,0
692,-38.0,-189.0,-125.0,0
693,-36.0,-185.0,-132.0,0
694,-27.0,-186.0,-141.0,0
695,-27.0,-178.0,-150.0,0
696,-26.0,-178.0,-158.0,0
697,-22.0,-175.0,-164.0,0
698,-20.0,-166.0,-162.0,0
699,-19.0,-165.0,-168.0,0
700,-16.0,-160.0,-161.0,0
701,-7.0,-162.0,-157.0,0
702,0.0,-157.0,-159.0,0
703,6.0,-159.0,-159.0,0
704,12.0,-163.0,-159.0,0
705,17.0,-168.0,-167.0,0
706,21.0,-180.0,-164.0,0
707,22.0,-191.0,-166.0,0
708,22.0,-205.0,-162.0,0
709,24.0,-223.0,-154.0,0
710,17.0,-238.0,-143.0,0
711,7.0,-257.0,-136.0,0
712,-8.0,-269.0,-136.0,0
713,-17.0,-274.0,-138.0,0
714,-25.0,-266.0,-148.0,0
715,-34.0,-254.0,-165.0,0
716,-40.0,-240.0,-176.0,0
717,-41.0,-223.0,-185.0,0
718,-27.0,-223.0,-183.0,0
719,-8.0,-218.0,-176.0,0
720,2.0,-212.0,-173.0,0
721,10.0,-199.0,-162.0,0
722,13.0,-197.0,-157.0,0
723,25.0,-201.0,-149.0,0
724,29.0,-200.0,-135.0,0
725,25.0,-201.0,-122.0,0
726,27.0,-211.0,-114.0,0
727,25.0,-221.0,-104.0,0
728,21.0,-233.0,-93.0,0
729,19.0,-242.0,-86.0,0
730,10.0,-251.0,-90.0,0
731,-4.0,-255.0,-89.0,0
732,-13.0,-261.0,-90.0,0
733,-20.0,-259.0,-101.0,0
734,-31.0,-257.0,-103.0,0
735,-34.0,-252.0,-113.0,0
736,-38.0,-243.0,-119.0,0
737,-39.0,-237.0,-123.0,0
738,-42.0,-226.0,-129.0,0
739,-39.0,-223.0,-135.0,0
740,-37.0,-221.0,-137.0,0
741,-36.0,-224.0,-138.0,0
742,-31.0,-226.0,-137.0,0
743,-30.0,-226.0,-131.0,0
744,-33.0,-233.0,-138.0,0
745,-24.0,-228.0,-136.0,0
746,-21.0,-229.0,-141.0,0
747,-21.0,-223.0,-143.0,0
748,-21.0,-222.0,-152.0,0
749,-14.0,-223.0,-154.0,0
750,-10.0,-224.0,-159.0,0
751,-7.0,-223.0,-162.0,0
752,-7.0,-224.0,-175.0,0
753,-14.0,-222.0,-184.0,0
754,-16.0,-219.0,-186.0,0
755,-31.0,-217.0,-188.0,0
756,-37.0,-218.0,-186.0,0
757,-52.0,-219.0,-177.0,0
758,-68.0,-217.0,-170.0,0
759,-83.0,-204.0,-161.0,0
760,-91.0,-197.0,-161.0,0
761,-100.0,-191.0,-161.0,0
762,-104.0,-184.0,-168.0,0
