,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,-12.0,-263.0,43.0,0
121,-14.0,-263.0,44.0,0
122,-13.0,-261.0,44.0,0
123,-13.0,-259.0,44.0,0
124,-13.0,-263.0,43.0,0
125,-10.0,-261.0,44.0,0
126,-13.0,-263.0,45.0,0
127,-13.0,-262.0,39.0,0
128,-12.0,-264.0,43.0,0
129,-12.0,-263.0,44.0,0
130,-16.0,-263.0,42.0,0
131,-17.0,-262.0,44.0,0
132,-14.0,-262.0,42.0,0
133,-13.0,-260.0,41.0,0
134,-11.0,-263.0,46.0,0
135,-14.0,-259.0,44.0,0
136,-10.0,-258.0,41.0,0
137,-11.0,-260.0,41.0,0
138,-14.0,-260.0,46.0,0
139,-10.0,-263.0,43.0,0
140,-13.0,-262.0,46.0,0
141,-13.0,-261.0,44.0,0
142,-10.0,-261.0,46.0,0
143,-14.0,-265.0,43.0,0
144,-10.0,-263.0,40.0,0
145,-13.0,-261.0,45.0,0
146,-12.0,-264.0,41.0,0
147,-13.0,-260.0,46.0,0
148,-15.0,-262.0,46.0,0
149,-13.0,-261.0,43.0,0
150,-12.0,-258.0,43.0,0
151,-15.0,-260.0,45.0,0
152,-15.0,-261.0,46.0,0
153,-12.0,-261.0,46.0,0
154,-16.0,-260.0,46.0,0
155,-10.0,-262.0,44.0,0
156,-13.0,-263.0,44.0,0
157,-13.0,-262.0,46.0,0
158,-10.0,-263.0,45.0,0
159,-11.0,-263.0,48.0,0
160,-9.0,-260.0,42.0,0
161,-9.0,-261.0,46.0,0
162,-9.0,-265.0,48.0,0
163,-11.0,-259.0,44.0,0
164,-12.0,-262.0,43.0,0
165,-12.0,-264.0,45.0,0
166,-12.0,-262.0,47.0,0
167,-13.0,-262.0,47.0,0
168,-11.0,-261.0,45.0,0
169,-12.0,-261.0,45.0,0
170,-11.0,-260.0,48.0,0
171,-9.0,-259.0,46.0,0
172,-14.0,-257.0,48.0,0
173,-14.0,-256.0,47.0,0
174,-15.0,-252.0,42.0,0
175,-15.0,-255.0,43.0,0
176,-9.0,-256.0,38.0,0
177,-9.0,-256.0,37.0,0
178,-7.0,-258.0,36.0,0
179,-5.0,-268.0,41.0,0
180,-1.0,-276.0,34.0,0
181,-9.0,-286.0,37.0,0
182,-9.0,-291.0,36.0,0
183,-5.0,-296.0,36.0,0
184,0.0,-304.0,40.0,0
185,0.0,-301.0,42.0,0
186,-5.0,-297.0,46.0,0
187,-2.0,-290.0,48.0,0
188,-7.0,-285.0,60.0,0
189,-13.0,-272.0,60.0,0
190,-17.0,-262.0,65.0,0
191,-17.0,-249.0,72.0,0
192,-14.0,-244.0,70.0,0
193,-13.0,-234.0,70.0,0
194,-13.0,-228.0,73.0,0
195,-13.0,-224.0,77.0,0
196,-12.0,-224.0,86.0,0
197,-14.0,-224.0,88.0,0
198,-10.0,-230.0,91.0,0
199,-11.0,-234.0,93.0,0
200,-13.0,-240.0,83.0,0
201,-12.0,-242.0,76.0,0
202,-6.0,-247.0,60.0,0
203,0.0,-249.0,52.0,0
204,0.0,-248.0,47.0,0
205,3.0,-253.0,47.0,0
206,1.0,-254.0,50.0,0
207,-2.0,-255.0,58.0,0
208,-9.0,-254.0,62.0,0
209,-9.0,-253.0,59.0,0
210,-10.0,-252.0,64.0,0
211,-9.0,-255.0,58.0,0
212,-7.0,-255.0,59.0,0
213,-9.0,-257.0,62.0,0
214,-9.0,-253.0,61.0,0
215,-9.0,-255.0,63.0,0
216,-4.0,-251.0,61.0,0
217,-6.0,-253.0,62.0,0
218,-1.0,-250.0,51.0,0
219,-2.0,-253.0,61.0,0
220,0.0,-255.0,62.0,0
221,1.0,-257.0,56.0,0
222,3.0,-260.0,60.0,0
223,2.0,-260.0,60.0,0
224,3.0,-264.0,58.0,0
225,3.0,-265.0,56.0,0
226,8.0,-266.0,55.0,0
227,6.0,-264.0,54.0,0
228,2.0,-263.0,55.0,0
229,4.0,-262.0,58.0,0
230,1.0,-262.0,62.0,0
231,3.0,-262.0,64.0,0
232,2.0,-256.0,64.0,0
233,8.0,-255.0,67.0,0
234,8.0,-254.0,64.0,0
235,8.0,-252.0,66.0,0
236,7.0,-252.0,63.0,0
237,9.0,-252.0,64.0,0
238,11.0,-253.0,60.0,0
239,9.0,-254.0,61.0,0
240,11.0,-253.0,57.0,0
241,8.0,-248.0,51.0,0
242,10.0,-253.0,51.0,0
243,7.0,-253.0,51.0,0
244,7.0,-251.0,52.0,0
245,5.0,-248.0,56.0,0
246,10.0,-252.0,58.0,0
247,5.0,-250.0,58.0,0
248,7.0,-251.0,56.0,0
249,8.0,-253.0,55.0,0
250,11.0,-254.0,55.0,0
251,10.0,-256.0,58.0,0
252,10.0,-256.0,55.0,0
253,9.0,-263.0,50.0,0
254,8.0,-266.0,53.0,0
255,6.0,-265.0,49.0,0
256,4.0,-268.0,48.0,0
257,5.0,-268.0,46.0,0
258,5.0,-270.0,47.0,0
259,5.0,-270.0,48.0,0
260,1.0,-267.0,45.0,0
261,6.0,-266.0,43.0,0
262,4.0,-262.0,43.0,0
263,4.0,-260.0,40.0,0
264,3.0,-258.0,43.0,0
265,5.0,-259.0,39.0,0
266,10.0,-258.0,42.0,0
267,4.0,-255.0,39.0,0
268,10.0,-256.0,36.0,0
269,9.0,-256.0,30.0,0
270,10.0,-256.0,24.0,0
271,8.0,-255.0,19.0,0
272,4.0,-253.0,13.0,0
273,0.0,-252.0,10.0,0
274,1.0,-248.0,0.0,0
275,-5.0,-242.0,-12.0,0
276,-4.0,-240.0,-33.0,0
277,-12.0,-235.0,-46.0,0
278,-19.0,-223.0,-55.0,0
279,-26.0,-216.0,-64.0,0
280,-34.0,-213.0,-64.0,0
281,-48.0,-204.0,-68.0,0
282,-61.0,-198.0,-58.0,0
283,-70.0,-193.0,-55.0,0
284,-78.0,-191.0,-30.0,0
285,-89.0,-190.0,-9.0,0
286,-95.0,-196.0,22.0,0
287,-91.0,-206.0,49.0,0
288,-88.0,-219.0,60.0,0
289,-78.0,-234.0,72.0,0
290,-65.0,-245.0,79.0,0
291,-54.0,-260.0,72.0,0
292,-41.0,-272.0,58.0,0
293,-32.0,-287.0,39.0,0
294,-21.0,-297.0,21.0,0
295,-12.0,-303.0,17.0,0
296,-11.0,-305.0,17.0,0
297,-6.0,-304.0,26.0,0
298,-1.0,-296.0,30.0,0
299,4.0,-286.0,46.0,0
300,16.0,-268.0,53.0,0
301,20.0,-253.0,65.0,0
302,17.0,-232.0,74.0,0
303,14.0,-224.0,90.0,0
304,2.0,-222.0,93.0,0
305,-9.0,-218.0,101.0,0
306,-23.0,-227.0,100.0,0
307,-32.0,-238.0,85.0,0
308,-40.0,-253.0,64.0,0
309,-44.0,-274.0,45.0,0
310,-51.0,-295.0,29.0,0
311,-52.0,-318.0,16.0,0
312,-61.0,-343.0,20.0,0
313,-80.0,-351.0,42.0,0
314,-95.0,-362.0,60.0,0
315,-106.0,-361.0,82.0,0
316,-99.0,-365.0,90.0,0
317,-85.0,-369.0,87.0,0
318,-74.0,-381.0,84.0,0
319,-59.0,-399.0,86.0,0
320,-46.0,-429.0,89.0,0
321,-35.0,-458.0,101.0,0
322,-27.0,-486.0,111.0,0
323,-23.0,-518.0,133.0,0
324,-16.0,-541.0,146.0,0
325,-18.0,-568.0,157.0,0
326,-7.0,-584.0,167.0,0
327,-34.0,-604.0,174.0,0
328,-61.0,-613.0,182.0,0
329,-101.0,-616.0,188.0,0
330,-136.0,-606.0,191.0,0
331,-170.0,-588.0,181.0,0
332,-188.0,-575.0,166.0,0
333,-198.0,-557.0,154.0,0
334,-210.0,-539.0,132.0,0
335,-225.0,-513.0,111.0,0
336,-240.0,-491.0,72.0,0
337,-252.0,-452.0,42.0,0
338,-250.0,-402.0,18.0,0
339,-237.0,-344.0,-7.0,0
340,-214.0,-284.0,-28.0,0
341,-185.0,-243.0,-27.0,0
342,-166.0,-217.0,-7.0,0
343,-146.0,-213.0,34.0,0
344,-126.0,-231.0,58.0,0
345,-105.0,-255.0,62.0,0
346,-88.0,-267.0,59.0,0
347,-78.0,-274.0,44.0,0
348,-65.0,-265.0,30.0,0
349,-46.0,-252.0,23.0,0
350,-30.0,-223.0,6.0,0
351,-11.0,-200.0,-12.0,0
352,14.0,-176.0,-26.0,0
353,18.0,-145.0,-49.0,0
354,41.0,-111.0,-52.0,0
355,58.0,-82.0,-53.0,0
356,69.0,-50.0,-45.0,0
357,67.0,-15.0,-36.0,0
358,60.0,16.0,-28.0,0
359,42.0,42.0,-23.0,0
360,15.0,68.0,-35.0,0
361,-9.0,90.0,-56.0,0
362,-32.0,102.0,-80.0,0
363,-54.0,102.0,-118.0,0
364,-68.0,92.0,-152.0,0
365,-83.0,74.0,-181.0,0
366,-83.0,49.0,-192.0,0
367,-81.0,17.0,-195.0,0
368,-67.0,-21.0,-172.0,0
369,-53.0,-52.0,-147.0,0
370,-24.0,-108.0,-113.0,0
371,-2.0,-166.0,-78.0,0
372,12.0,-204.0,-56.0,0
373,32.0,-255.0,-18.0,0
374,52.0,-300.0,5.0,0
375,53.0,-333.0,28.0,0
376,68.0,-377.0,45.0,0
377,82.0,-421.0,52.0,0
378,86.0,-465.0,47.0,0
379,78.0,-513.0,48.0,0
380,66.0,-553.0,38.0,0
381,58.0,-586.0,22.0,0
382,56.0,-591.0,7.0,0
383,28.0,-554.0,-7.0,0
384,19.0,-478.0,2.0,0
385,0.0,-399.0,2.0,0
386,-42.0,-337.0,10.0,0
387,-67.0,-313.0,8.0,0
388,-80.0,-311.0,20.0,0
389,-88.0,-319.0,17.0,0
390,-91.0,-345.0,14.0,0
391,-88.0,-383.0,24.0,0
392,-87.0,-438.0,41.0,0
393,-79.0,-500.0,76.0,0
394,-67.0,-576.0,119.0,0
395,-56.0,-656.0,160.0,0
396,-56.0,-729.0,207.0,0
397,-43.0,-804.0,258.0,0
398,-25.0,-819.0,205.0,0
399,30.0,-784.0,97.0,0
400,82.0,-681.0,20.0,0
401,112.0,-583.0,-1.0,0
402,134.0,-493.0,-14.0,0
403,161.0,-403.0,-24.0,0
404,183.0,-329.0,-31.0,0
405,187.0,-269.0,-17.0,0
406,161.0,-222.0,1.0,0
407,136.0,-190.0,24.0,0
408,114.0,-172.0,41.0,0
409,99.0,-162.0,50.0,0
410,83.0,-147.0,51.0,0
411,56.0,-133.0,56.0,0
412,27.0,-123.0,78.0,0
413,-5.0,-107.0,97.0,0
414,-25.0,-90.0,113.0,0
415,-37.0,-75.0,118.0,0
416,-39.0,-64.0,103.0,0
417,-45.0,-52.0,91.0,0
418,-42.0,-36.0,80.0,0
419,-46.0,-15.0,69.0,0
420,-47.0,11.0,62.0,0
421,-57.0,44.0,57.0,0
422,-67.0,82.0,40.0,0
423,-65.0,115.0,11.0,0
424,-76.0,149.0,-26.0,0
425,-84.0,175.0,-75.0,0
426,-85.0,186.0,-129.0,0
427,-81.0,179.0,-192.0,0
428,-72.0,140.0,-238.0,0
429,-62.0,97.0,-252.0,0
430,-21.0,50.0,-250.0,0
431,30.0,-3.0,-243.0,0
432,71.0,-58.0,-221.0,0
433,95.0,-117.0,-182.0,0
434,90.0,-174.0,-127.0,0
435,63.0,-243.0,-70.0,0
436,18.0,-315.0,-6.0,0
437,-19.0,-386.0,61.0,0
438,-41.0,-459.0,110.0,0
439,-51.0,-530.0,119.0,0
440,-49.0,-597.0,92.0,0
441,-45.0,-660.0,57.0,0
442,-17.0,-706.0,33.0,0
443,48.0,-731.0,28.0,0
444,69.0,-677.0,45.0,0
445,28.0,-548.0,50.0,0
446,2.0,-424.0,73.0,0
447,-21.0,-320.0,105.0,0
448,-37.0,-243.0,114.0,0
449,-34.0,-192.0,110.0,0
450,-17.0,-171.0,104.0,0
451,-18.0,-177.0,85.0,0
452,-31.0,-198.0,51.0,0
453,-57.0,-239.0,23.0,0
454,-74.0,-308.0,17.0,0
455,-102.0,-397.0,23.0,0
456,-134.0,-523.0,76.0,0
457,-162.0,-623.0,121.0,0
458,-190.0,-708.0,182.0,0
459,-195.0,-779.0,211.0,0
460,-192.0,-811.0,204.0,0
461,-191.0,-788.0,155.0,0
462,-174.0,-716.0,88.0,0
463,-143.0,-625.0,34.0,0
464,-104.0,-542.0,-15.0,0
465,-64.0,-456.0,-64.0,0
466,-40.0,-387.0,-88.0,0
467,-36.0,-319.0,-88.0,0
468,-39.0,-275.0,-69.0,0
469,-62.0,-240.0,-56.0,0
470,-88.0,-224.0,-25.0,0
471,-110.0,-217.0,2.0,0
472,-130.0,-196.0,38.0,0
473,-143.0,-186.0,44.0,0
474,-147.0,-166.0,32.0,0
475,-139.0,-145.0,-3.0,0
476,-124.0,-115.0,-26.0,0
477,-103.0,-88.0,-51.0,0
478,-78.0,-54.0,-65.0,0
479,-54.0,-19.0,-70.0,0
480,-19.0,11.0,-66.0,0
481,5.0,48.0,-63.0,0
482,23.0,84.0,-62.0,0
483,46.0,110.0,-59.0,0
484,63.0,126.0,-48.0,0
485,69.0,126.0,-42.0,0
486,68.0,135.0,-61.0,0
487,49.0,125.0,-87.0,0
488,41.0,114.0,-119.0,0
489,32.0,91.0,-144.0,0
490,28.0,73.0,-161.0,0
491,33.0,53.0,-164.0,0
492,47.0,14.0,-151.0,0
493,63.0,-20.0,-130.0,0
494,63.0,-51.0,-104.0,0
495,56.0,-87.0,-79.0,0
496,43.0,-132.0,-51.0,0
497,36.0,-194.0,-20.0,0
498,49.0,-270.0,13.0,0
499,71.0,-362.0,35.0,0
500,98.0,-460.0,46.0,0
501,92.0,-559.0,48.0,0
502,68.0,-647.0,58.0,0
503,46.0,-730.0,81.0,0
504,50.0,-800.0,98.0,0
505,77.0,-840.0,96.0,0
506,17.0,-773.0,79.0,0
507,-43.0,-651.0,71.0,0
508,-95.0,-548.0,96.0,0
509,-118.0,-479.0,123.0,0
510,-99.0,-434.0,134.0,0
511,-62.0,-412.0,139.0,0
512,-11.0,-405.0,129.0,0
513,18.0,-424.0,114.0,0
514,33.0,-437.0,109.0,0
515,51.0,-464.0,109.0,0
516,63.0,-483.0,96.0,0
517,76.0,-492.0,81.0,0
518,80.0,-483.0,61.0,0
519,85.0,-482.0,71.0,0
520,77.0,-458.0,69.0,0
521,68.0,-416.0,68.0,0
522,64.0,-365.0,57.0,0
523,57.0,-296.0,31.0,0
524,56.0,-235.0,-3.0,0
525,59.0,-177.0,-46.0,0
526,64.0,-142.0,-70.0,0
527,66.0,-120.0,-69.0,0
528,70.0,-123.0,-46.0,0
529,71.0,-146.0,-3.0,0
530,46.0,-168.0,47.0,0
531,15.0,-188.0,83.0,0
532,-6.0,-200.0,120.0,0
533,-14.0,-205.0,146.0,0
534,-8.0,-202.0,146.0,0
535,1.0,-186.0,125.0,0
536,11.0,-160.0,91.0,0
537,17.0,-123.0,48.0,0
538,19.0,-83.0,10.0,0
539,15.0,-47.0,-15.0,0
540,-2.0,8.0,-31.0,0
541,-18.0,47.0,-42.0,0
542,-35.0,84.0,-42.0,0
543,-47.0,116.0,-52.0,0
544,-47.0,140.0,-63.0,0
545,-34.0,157.0,-88.0,0
546,-8.0,158.0,-119.0,0
547,14.0,146.0,-158.0,0
548,36.0,127.0,-182.0,0
549,52.0,99.0,-197.0,0
550,73.0,63.0,-189.0,0
551,93.0,19.0,-177.0,0
552,105.0,-35.0,-161.0,0
553,109.0,-97.0,-139.0,0
554,95.0,-177.0,-109.0,0
555,65.0,-246.0,-68.0,0
556,32.0,-315.0,-15.0,0
557,-15.0,-396.0,43.0,0
558,-74.0,-478.0,104.0,0
559,-119.0,-568.0,128.0,0
560,-154.0,-651.0,110.0,0
561,-198.0,-759.0,66.0,0
562,-177.0,-851.0,51.0,0
563,-114.0,-914.0,68.0,0
564,-91.0,-881.0,93.0,0
565,-78.0,-725.0,119.0,0
566,-34.0,-598.0,141.0,0
567,-35.0,-476.0,129.0,0
568,-43.0,-354.0,102.0,0
569,-35.0,-292.0,94.0,0
570,-22.0,-262.0,83.0,0
571,-16.0,-259.0,64.0,0
572,-18.0,-283.0,26.0,0
573,-39.0,-330.0,4.0,0
574,-68.0,-390.0,12.0,0
575,-107.0,-447.0,61.0,0
576,-144.0,-510.0,108.0,0
577,-159.0,-553.0,146.0,0
578,-139.0,-578.0,146.0,0
579,-111.0,-581.0,124.0,0
580,-64.0,-548.0,82.0,0
581,-20.0,-489.0,31.0,0
582,4.0,-423.0,-43.0,0
583,21.0,-345.0,-85.0,0
584,34.0,-277.0,-103.0,0
585,27.0,-219.0,-106.0,0
586,-4.0,-185.0,-97.0,0
587,-36.0,-162.0,-82.0,0
588,-59.0,-157.0,-50.0,0
589,-76.0,-156.0,-7.0,0
590,-82.0,-165.0,14.0,0
591,-80.0,-169.0,17.0,0
592,-77.0,-161.0,29.0,0
593,-84.0,-147.0,35.0,0
594,-82.0,-126.0,41.0,0
595,-75.0,-106.0,46.0,0
596,-62.0,-86.0,44.0,0
597,-49.0,-57.0,33.0,0
598,-40.0,-35.0,31.0,0
599,-29.0,-10.0,34.0,0
600,-20.0,19.0,31.0,0
601,-6.0,45.0,24.0,0
602,1.0,69.0,14.0,0
603,14.0,93.0,-9.0,0
604,11.0,126.0,-29.0,0
605,-1.0,147.0,-69.0,0
606,-13.0,149.0,-104.0,0
607,-14.0,145.0,-123.0,0
608,0.0,128.0,-154.0,0
609,6.0,97.0,-182.0,0
610,17.0,64.0,-185.0,0
611,30.0,28.0,-176.0,0
612,44.0,-14.0,-155.0,0
613,55.0,-59.0,-121.0,0
614,48.0,-98.0,-85.0,0
615,39.0,-140.0,-45.0,0
616,37.0,-196.0,-2.0,0
617,51.0,-272.0,25.0,0
618,70.0,-365.0,62.0,0
619,78.0,-454.0,90.0,0
620,62.0,-534.0,110.0,0
621,45.0,-602.0,118.0,0
622,46.0,-663.0,123.0,0
623,38.0,-712.0,104.0,0
624,2.0,-740.0,69.0,0
625,-9.0,-693.0,47.0,0
626,-53.0,-618.0,28.0,0
627,-74.0,-541.0,25.0,0
628,-71.0,-479.0,45.0,0
629,-54.0,-429.0,56.0,0
630,-33.0,-387.0,66.0,0
631,-16.0,-374.0,69.0,0
632,11.0,-378.0,75.0,0
633,44.0,-397.0,87.0,0
634,64.0,-433.0,117.0,0
635,71.0,-487.0,148.0,0
636,75.0,-555.0,189.0,0
637,70.0,-631.0,207.0,0
638,78.0,-689.0,193.0,0
639,99.0,-692.0,123.0,0
640,120.0,-643.0,68.0,0
641,121.0,-563.0,32.0,0
642,110.0,-469.0,2.0,0
643,89.0,-371.0,-16.0,0
644,72.0,-285.0,-14.0,0
645,56.0,-215.0,-21.0,0
646,47.0,-172.0,-23.0,0
647,58.0,-137.0,-30.0,0
648,71.0,-137.0,-36.0,0
649,80.0,-158.0,-18.0,0
650,66.0,-182.0,15.0,0
651,39.0,-197.0,49.0,0
652,2.0,-200.0,92.0,0
653,-14.0,-196.0,115.0,0
654,-20.0,-187.0,117.0,0
655,-14.0,-165.0,102.0,0
656,-2.0,-141.0,84.0,0
657,-4.0,-114.0,66.0,0
658,-3.0,-81.0,51.0,0
659,-9.0,-60.0,33.0,0
660,-12.0,-34.0,16.0,0
661,-19.0,-6.0,6.0,0
662,-18.0,17.0,-4.0,0
663,-24.0,49.0,-19.0,0
664,-30.0,74.0,-26.0,0
665,-38.0,104.0,-33.0,0
666,-49.0,128.0,-34.0,0
667,-49.0,144.0,-46.0,0
668,-41.0,153.0,-65.0,0
669,-38.0,151.0,-94.0,0
670,-14.0,146.0,-124.0,0
671,14.0,134.0,-156.0,0
672,54.0,119.0,-183.0,0
673,88.0,90.0,-198.0,0
674,125.0,40.0,-202.0,0
675,148.0,-23.0,-182.0,0
676,139.0,-93.0,-144.0,0
677,119.0,-162.0,-114.0,0
678,80.0,-245.0,-73.0,0
679,50.0,-335.0,-26.0,0
680,17.0,-419.0,30.0,0
681,-36.0,-521.0,89.0,0
682,-83.0,-593.0,127.0,0
683,-127.0,-649.0,142.0,0
684,-161.0,-701.0,114.0,0
685,-191.0,-745.0,65.0,0
686,-178.0,-764.0,39.0,0
687,-140.0,-767.0,39.0,0
688,-176.0,-664.0,61.0,0
689,-138.0,-539.0,99.0,0
690,-99.0,-431.0,110.0,0
691,-78.0,-337.0,92.0,0
692,-64.0,-258.0,65.0,0
693,-41.0,-208.0,66.0,0
694,-19.0,-184.0,64.0,0
695,-7.0,-190.0,37.0,0
696,-2.0,-228.0,-1.0,0
697,-6.0,-296.0,-6.0,0
698,-23.0,-379.0,-6.0,0
699,-43.0,-467.0,33.0,0
700,-68.0,-564.0,89.0,0
701,-90.0,-647.0,134.0,0
702,-107.0,-712.0,171.0,0
703,-108.0,-751.0,182.0,0
704,-109.0,-741.0,169.0,0
705,-119.0,-687.0,139.0,0
706,-114.0,-614.0,87.0,0
707,-91.0,-540.0,27.0,0
708,-70.0,-473.0,-16.0,0
709,-73.0,-389.0,-63.0,0
710,-76.0,-327.0,-94.0,0
711,-65.0,-269.0,-120.0,0
712,-66.0,-220.0,-136.0,0
713,-60.0,-183.0,-110.0,0
714,-61.0,-163.0,-65.0,0
715,-64.0,-159.0,-10.0,0
716,-72.0,-156.0,31.0,0
717,-81.0,-157.0,44.0,0
718,-91.0,-152.0,48.0,0
719,-98.0,-145.0,45.0,0
720,-97.0,-139.0,29.0,0
721,-88.0,-129.0,24.0,0
722,-67.0,-123.0,15.0,0
723,-42.0,-110.0,3.0,0
724,-22.0,-90.0,1.0,0
725,-3.0,-58.0,0.0,0
726,3.0,-29.0,3.0,0
727,11.0,14.0,8.0,0
728,28.0,55.0,4.0,0
729,38.0,94.0,3.0,0
730,48.0,132.0,-7.0,0
731,51.0,157.0,-22.0,0
732,44.0,177.0,-39.0,0
733,21.0,179.0,-82.0,0
734,12.0,164.0,-112.0,0
735,3.0,129.0,-146.0,0
736,-3.0,92.0,-164.0,0
737,-9.0,37.0,-184.0,0
738,0.0,-9.0,-183.0,0
739,15.0,-58.0,-171.0,0
740,32.0,-103.0,-137.0,0
741,48.0,-142.0,-92.0,0
742,59.0,-190.0,-44.0,0
743,63.0,-254.0,-15.0,0
744,61.0,-339.0,1.0,0
745,51.0,-449.0,14.0,0
746,53.0,-573.0,26.0,0
747,68.0,-690.0,55.0,0
748,84.0,-790.0,84.0,0
749,112.0,-861.0,111.0,0
750,98.0,-875.0,119.0,0
751,26.0,-796.0,104.0,0
752,5.0,-695.0,84.0,0
753,-61.0,-590.0,56.0,0
754,-84.0,-496.0,59.0,0
755,-81.0,-423.0,72.0,0
756,-73.0,-379.0,68.0,0
757,-62.0,-347.0,62.0,0
758,-43.0,-338.0,55.0,0
759,-24.0,-364.0,52.0,0
760,0.0,-402.0,60.0,0
761,18.0,-456.0,72.0,0
762,40.0,-509.0,96.0,0
763,68.0,-569.0,124.0,0
764,80.0,-605.0,133.0,0
765,107.0,-610.0,105.0,0
766,105.0,-563.0,77.0,0
767,85.0,-482.0,48.0,0
768,68.0,-397.0,19.0,0
769,50.0,-315.0,-2.0,0
770,34.0,-233.0,-30.0,0
771,20.0,-164.0,-59.0,0
772,16.0,-108.0,-85.0,0
773,32.0,-79.0,-93.0,0
774,50.0,-77.0,-75.0,0
775,59.0,-101.0,-41.0,0
776,48.0,-126.0,-3.0,0
777,21.0,-155.0,42.0,0
778,1.0,-186.0,81.0,0
779,-4.0,-192.0,107.0,0
780,0.0,-190.0,129.0,0
781,6.0,-172.0,129.0,0
782,14.0,-149.0,115.0,0
783,15.0,-115.0,99.0,0
