,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,9.0,-245.0,6.0,0
142,9.0,-243.0,7.0,0
143,7.0,-241.0,6.0,0
144,10.0,-240.0,7.0,0
145,11.0,-240.0,7.0,0
146,8.0,-238.0,4.0,0
147,6.0,-235.0,10.0,0
148,9.0,-238.0,5.0,0
149,7.0,-234.0,5.0,0
150,5.0,-236.0,5.0,0
151,2.0,-238.0,9.0,0
152,3.0,-239.0,10.0,0
153,-1.0,-237.0,8.0,0
154,0.0,-238.0,8.0,0
155,0.0,-240.0,11.0,0
156,-1.0,-245.0,9.0,0
157,2.0,-248.0,11.0,0
158,2.0,-252.0,10.0,0
159,3.0,-258.0,11.0,0
160,5.0,-260.0,14.0,0
161,7.0,-265.0,8.0,0
162,9.0,-265.0,8.0,0
163,11.0,-267.0,3.0,0
164,15.0,-271.0,2.0,0
165,13.0,-269.0,0.0,0
166,14.0,-262.0,-2.0,0
167,15.0,-259.0,-6.0,0
168,11.0,-257.0,-8.0,0
169,10.0,-250.0,-3.0,0
170,9.0,-251.0,-6.0,0
171,7.0,-249.0,-2.0,0
172,2.0,-245.0,-1.0,0
173,-1.0,-242.0,-3.0,0
174,0.0,-249.0,6.0,0
175,0.0,-245.0,4.0,0
176,-2.0,-247.0,5.0,0
177,-5.0,-250.0,4.0,0
178,-8.0,-250.0,5.0,0
179,-9.0,-252.0,1.0,0
180,-11.0,-251.0,3.0,0
181,-12.0,-253.0,3.0,0
182,-12.0,-254.0,5.0,0
183,-10.0,-255.0,4.0,0
184,-11.0,-254.0,6.0,0
185,-12.0,-254.0,8.0,0
186,-15.0,-254.0,8.0,0
187,-12.0,-258.0,9.0,0
188,-12.0,-257.0,10.0,0
189,-12.0,-257.0,9.0,0
190,-12.0,-260.0,12.0,0
191,-12.0,-259.0,13.0,0
192,-12.0,-260.0,16.0,0
193,-11.0,-260.0,13.0,0
194,-10.0,-261.0,14.0,0
195,-9.0,-261.0,13.0,0
196,-10.0,-264.0,14.0,0
197,-11.0,-260.0,11.0,0
198,-11.0,-259.0,10.0,0
199,-12.0,-258.0,14.0,0
200,-12.0,-259.0,13.0,0
201,-11.0,-257.0,2.0,0
202,-11.0,-257.0,6.0,0
203,-11.0,-254.0,6.0,0
204,-11.0,-251.0,5.0,0
205,-11.0,-253.0,6.0,0
206,-8.0,-249.0,4.0,0
207,-11.0,-252.0,8.0,0
208,-9.0,-249.0,11.0,0
209,-11.0,-246.0,8.0,0
210,-9.0,-249.0,8.0,0
211,-8.0,-249.0,6.0,0
212,-10.0,-248.0,8.0,0
213,-9.0,-251.0,8.0,0
214,-10.0,-250.0,8.0,0
215,-10.0,-245.0,4.0,0
216,-11.0,-248.0,3.0,0
217,-10.0,-252.0,7.0,0
218,-11.0,-246.0,6.0,0
219,-11.0,-250.0,8.0,0
220,-12.0,-249.0,8.0,0
221,-12.0,-251.0,9.0,0
222,-11.0,-255.0,11.0,0
223,-12.0,-256.0,12.0,0
224,-12.0,-256.0,12.0,0
225,-10.0,-256.0,13.0,0
226,-12.0,-254.0,15.0,0
227,-10.0,-255.0,11.0,0
228,-10.0,-254.0,14.0,0
229,-11.0,-249.0,15.0,0
230,-10.0,-249.0,14.0,0
231,-12.0,-246.0,17.0,0
232,-15.0,-246.0,13.0,0
233,-14.0,-246.0,16.0,0
234,-17.0,-242.0,21.0,0
235,-16.0,-242.0,17.0,0
236,-12.0,-245.0,20.0,0
237,-13.0,-239.0,19.0,0
238,-11.0,-246.0,18.0,0
239,-12.0,-244.0,17.0,0
240,-12.0,-244.0,21.0,0
241,-12.0,-245.0,17.0,0
242,-10.0,-247.0,17.0,0
243,-11.0,-247.0,20.0,0
244,-11.0,-245.0,19.0,0
245,-10.0,-249.0,16.0,0
246,-9.0,-247.0,15.0,0
247,-11.0,-247.0,14.0,0
248,-10.0,-246.0,14.0,0
249,-11.0,-249.0,17.0,0
250,-11.0,-249.0,18.0,0
251,-11.0,-251.0,16.0,0
252,-9.0,-254.0,18.0,0
253,-5.0,-259.0,21.0,0
254,-7.0,-260.0,20.0,0
255,-6.0,-259.0,26.0,0
256,-5.0,-266.0,26.0,0
257,-5.0,-262.0,26.0,0
258,-5.0,-261.0,29.0,0
259,-2.0,-263.0,23.0,0
260,-5.0,-260.0,26.0,0
261,-7.0,-261.0,27.0,0
262,-6.0,-261.0,29.0,0
263,-5.0,-262.0,33.0,0
264,-8.0,-261.0,33.0,0
265,-6.0,-261.0,33.0,0
266,-6.0,-263.0,37.0,0
267,-7.0,-267.0,40.0,0
268,-5.0,-276.0,36.0,0
269,-3.0,-282.0,36.0,0
270,-1.0,-292.0,38.0,0
271,-6.0,-296.0,33.0,0
272,-8.0,-305.0,30.0,0
273,-11.0,-311.0,27.0,0
274,-14.0,-317.0,21.0,0
275,-12.0,-324.0,17.0,0
276,-8.0,-326.0,17.0,0
277,-5.0,-328.0,13.0,0
278,2.0,-322.0,15.0,0
279,3.0,-311.0,19.0,0
280,7.0,-300.0,24.0,0
281,13.0,-290.0,30.0,0
282,20.0,-278.0,32.0,0
283,20.0,-275.0,32.0,0
284,20.0,-265.0,35.0,0
285,18.0,-261.0,26.0,0
286,14.0,-262.0,17.0,0
287,14.0,-263.0,14.0,0
288,12.0,-263.0,8.0,0
289,10.0,-265.0,-5.0,0
290,1.0,-264.0,-12.0,0
291,1.0,-263.0,-19.0,0
292,-4.0,-261.0,-28.0,0
293,-9.0,-257.0,-37.0,0
294,-12.0,-245.0,-48.0,0
295,-22.0,-248.0,-46.0,0
296,-13.0,-229.0,-61.0,0
297,-15.0,-223.0,-65.0,0
298,-14.0,-210.0,-72.0,0
299,-12.0,-204.0,-78.0,0
300,-16.0,-199.0,-79.0,0
301,-12.0,-200.0,-74.0,0
302,-11.0,-197.0,-77.0,0
303,-11.0,-199.0,-75.0,0
304,-10.0,-203.0,-69.0,0
305,-9.0,-207.0,-64.0,0
306,-7.0,-211.0,-65.0,0
307,-12.0,-225.0,-56.0,0
308,-11.0,-233.0,-53.0,0
309,-11.0,-246.0,-43.0,0
310,-12.0,-258.0,-38.0,0
311,-14.0,-261.0,-32.0,0
312,-16.0,-268.0,-25.0,0
313,-16.0,-273.0,-29.0,0
314,-15.0,-276.0,-25.0,0
315,-20.0,-276.0,-25.0,0
316,-21.0,-276.0,-22.0,0
317,-22.0,-272.0,-27.0,0
318,-21.0,-268.0,-29.0,0
319,-24.0,-265.0,-35.0,0
320,-20.0,-263.0,-35.0,0
321,-19.0,-258.0,-39.0,0
322,-15.0,-254.0,-37.0,0
323,-12.0,-247.0,-43.0,0
324,-12.0,-243.0,-39.0,0
325,-10.0,-237.0,-38.0,0
326,-9.0,-235.0,-32.0,0
327,-11.0,-229.0,-34.0,0
328,-6.0,-229.0,-31.0,0
329,-3.0,-227.0,-25.0,0
330,5.0,-230.0,-22.0,0
331,10.0,-230.0,-18.0,0
332,12.0,-234.0,-9.0,0
333,17.0,-236.0,-6.0,0
334,24.0,-240.0,-3.0,0
335,26.0,-244.0,-1.0,0
336,30.0,-248.0,0.0,0
337,32.0,-248.0,0.0,0
338,33.0,-249.0,-1.0,0
339,35.0,-252.0,2.0,0
340,30.0,-250.0,-3.0,0
341,29.0,-246.0,-7.0,0
342,29.0,-246.0,-12.0,0
343,25.0,-246.0,-11.0,0
344,20.0,-243.0,-14.0,0
345,16.0,-239.0,-15.0,0
346,13.0,-240.0,-16.0,0
347,14.0,-245.0,-13.0,0
348,9.0,-239.0,-19.0,0
349,7.0,-240.0,-13.0,0
350,6.0,-241.0,-18.0,0
351,4.0,-239.0,-15.0,0
352,2.0,-237.0,-14.0,0
353,2.0,-238.0,-8.0,0
354,3.0,-236.0,-10.0,0
355,8.0,-236.0,-8.0,0
356,8.0,-230.0,-5.0,0
357,13.0,-234.0,-4.0,0
358,14.0,-233.0,-6.0,0
359,17.0,-232.0,-4.0,0
360,21.0,-231.0,-3.0,0
361,23.0,-233.0,-4.0,0
362,25.0,-232.0,-3.0,0
363,27.0,-232.0,-4.0,0
364,29.0,-237.0,-3.0,0
365,30.0,-240.0,1.0,0
366,33.0,-240.0,-1.0,0
367,36.0,-242.0,1.0,0
368,35.0,-242.0,1.0,0
369,34.0,-247.0,9.0,0
370,37.0,-251.0,8.0,0
371,40.0,-257.0,10.0,0
372,40.0,-261.0,13.0,0
373,42.0,-262.0,13.0,0
374,44.0,-269.0,14.0,0
375,46.0,-273.0,16.0,0
376,47.0,-276.0,17.0,0
377,52.0,-277.0,17.0,0
378,58.0,-283.0,18.0,0
379,62.0,-287.0,16.0,0
380,63.0,-287.0,14.0,0
381,72.0,-288.0,12.0,0
382,75.0,-289.0,13.0,0
383,78.0,-293.0,13.0,0
384,77.0,-289.0,16.0,0
385,82.0,-289.0,15.0,0
386,83.0,-289.0,17.0,0
387,83.0,-290.0,20.0,0
388,84.0,-289.0,17.0,0
389,85.0,-286.0,20.0,0
390,80.0,-280.0,18.0,0
391,78.0,-274.0,22.0,0
392,79.0,-270.0,31.0,0
393,76.0,-263.0,30.0,0
394,69.0,-260.0,32.0,0
395,64.0,-257.0,38.0,0
396,58.0,-252.0,41.0,0
397,53.0,-246.0,41.0,0
398,51.0,-240.0,36.0,0
399,42.0,-238.0,23.0,0
400,34.0,-255.0,31.0,0
401,29.0,-288.0,36.0,0
402,30.0,-335.0,32.0,0
403,31.0,-382.0,9.0,0
404,27.0,-405.0,-28.0,0
405,30.0,-412.0,-64.0,0
406,28.0,-406.0,-91.0,0
407,22.0,-374.0,-112.0,0
408,15.0,-343.0,-114.0,0
409,3.0,-309.0,-104.0,0
410,-6.0,-283.0,-96.0,0
411,-16.0,-267.0,-88.0,0
412,-26.0,-256.0,-85.0,0
413,-36.0,-241.0,-87.0,0
414,-45.0,-234.0,-86.0,0
415,-56.0,-225.0,-79.0,0
416,-70.0,-214.0,-72.0,0
417,-82.0,-214.0,-63.0,0
418,-92.0,-204.0,-56.0,0
419,-95.0,-195.0,-46.0,0
420,-91.0,-194.0,-51.0,0
421,-88.0,-189.0,-43.0,0
422,-80.0,-188.0,-43.0,0
423,-71.0,-194.0,-37.0,0
424,-67.0,-198.0,-33.0,0
425,-56.0,-211.0,-30.0,0
426,-50.0,-223.0,-32.0,0
427,-40.0,-233.0,-31.0,0
428,-28.0,-243.0,-36.0,0
429,-14.0,-251.0,-41.0,0
430,-12.0,-256.0,-44.0,0
431,-12.0,-261.0,-48.0,0
432,-8.0,-262.0,-48.0,0
433,-4.0,-263.0,-53.0,0
434,-1.0,-262.0,-51.0,0
435,2.0,-260.0,-51.0,0
436,9.0,-261.0,-54.0,0
437,11.0,-256.0,-56.0,0
438,15.0,-258.0,-55.0,0
439,14.0,-257.0,-55.0,0
440,11.0,-255.0,-54.0,0
441,11.0,-254.0,-55.0,0
442,9.0,-254.0,-51.0,0
443,9.0,-250.0,-52.0,0
444,6.0,-250.0,-54.0,0
445,5.0,-241.0,-53.0,0
446,4.0,-234.0,-50.0,0
447,-4.0,-232.0,-53.0,0
448,-8.0,-230.0,-46.0,0
449,-15.0,-225.0,-48.0,0
450,-14.0,-222.0,-47.0,0
451,-14.0,-219.0,-55.0,0
452,-20.0,-215.0,-52.0,0
453,-23.0,-213.0,-51.0,0
454,-26.0,-214.0,-48.0,0
455,-32.0,-213.0,-44.0,0
456,-34.0,-215.0,-43.0,0
457,-33.0,-221.0,-39.0,0
458,-35.0,-226.0,-36.0,0
459,-32.0,-234.0,-35.0,0
460,-32.0,-236.0,-32.0,0
461,-27.0,-241.0,-39.0,0
462,-23.0,-244.0,-31.0,0
463,-27.0,-251.0,-29.0,0
464,-36.0,-257.0,-19.0,0
465,-29.0,-254.0,-20.0,0
466,-18.0,-252.0,-31.0,0
467,-23.0,-259.0,-23.0,0
468,-21.0,-258.0,-20.0,0
469,-18.0,-258.0,-23.0,0
470,-15.0,-261.0,-19.0,0
471,-13.0,-267.0,-21.0,0
472,-13.0,-266.0,-14.0,0
473,-33.0,-268.0,10.0,0
474,-2.0,-265.0,-20.0,0
475,4.0,-264.0,-16.0,0
476,2.0,-263.0,-5.0,0
477,-1.0,-258.0,-2.0,0
478,2.0,-249.0,-3.0,0
479,-2.0,-239.0,3.0,0
480,1.0,-234.0,7.0,0
481,-4.0,-227.0,8.0,0
482,-3.0,-220.0,7.0,0
483,-3.0,-222.0,8.0,0
484,-7.0,-221.0,14.0,0
485,-6.0,-227.0,14.0,0
486,-7.0,-232.0,12.0,0
487,-7.0,-241.0,13.0,0
488,-7.0,-252.0,17.0,0
489,-1.0,-259.0,18.0,0
490,-2.0,-261.0,17.0,0
491,3.0,-263.0,17.0,0
492,5.0,-264.0,17.0,0
493,11.0,-263.0,19.0,0
494,11.0,-262.0,14.0,0
495,11.0,-260.0,15.0,0
496,7.0,-258.0,14.0,0
497,5.0,-254.0,11.0,0
498,0.0,-255.0,8.0,0
499,-3.0,-257.0,14.0,0
500,-3.0,-255.0,14.0,0
501,-7.0,-253.0,16.0,0
502,-7.0,-253.0,19.0,0
503,-8.0,-249.0,27.0,0
504,-5.0,-248.0,32.0,0
505,-3.0,-244.0,39.0,0
506,-2.0,-241.0,45.0,0
507,-4.0,-240.0,49.0,0
508,-2.0,-244.0,57.0,0
509,6.0,-255.0,64.0,0
510,-5.0,-281.0,56.0,0
511,-1.0,-325.0,43.0,0
512,2.0,-371.0,36.0,0
513,1.0,-412.0,26.0,0
514,7.0,-449.0,-2.0,0
515,4.0,-469.0,-44.0,0
516,-4.0,-480.0,-74.0,0
517,-9.0,-472.0,-92.0,0
518,-12.0,-450.0,-103.0,0
519,-12.0,-413.0,-110.0,0
520,-10.0,-358.0,-120.0,0
521,-10.0,-298.0,-121.0,0
522,-7.0,-246.0,-122.0,0
523,7.0,-204.0,-115.0,0
524,17.0,-189.0,-114.0,0
525,30.0,-178.0,-113.0,0
526,47.0,-181.0,-108.0,0
527,56.0,-187.0,-108.0,0
528,64.0,-196.0,-106.0,0
529,67.0,-202.0,-102.0,0
530,69.0,-212.0,-98.0,0
531,61.0,-219.0,-90.0,0
532,52.0,-222.0,-84.0,0
533,36.0,-226.0,-75.0,0
534,23.0,-226.0,-68.0,0
535,7.0,-220.0,-55.0,0
536,-7.0,-213.0,-48.0,0
537,-21.0,-208.0,-33.0,0
538,-32.0,-205.0,-25.0,0
539,-42.0,-205.0,-25.0,0
540,-42.0,-213.0,-23.0,0
541,-49.0,-215.0,-24.0,0
542,-56.0,-223.0,-32.0,0
543,-60.0,-233.0,-26.0,0
544,-61.0,-234.0,-38.0,0
545,-62.0,-241.0,-39.0,0
546,-62.0,-239.0,-40.0,0
547,-62.0,-242.0,-42.0,0
548,-63.0,-244.0,-39.0,0
549,-58.0,-242.0,-46.0,0
550,-56.0,-234.0,-44.0,0
551,-45.0,-234.0,-43.0,0
552,-40.0,-229.0,-50.0,0
553,-30.0,-225.0,-52.0,0
554,-25.0,-224.0,-54.0,0
555,-16.0,-222.0,-50.0,0
556,-12.0,-220.0,-56.0,0
557,-12.0,-219.0,-54.0,0
558,-8.0,-217.0,-55.0,0
559,1.0,-222.0,-50.0,0
560,2.0,-226.0,-45.0,0
561,7.0,-231.0,-45.0,0
562,8.0,-239.0,-38.0,0
563,11.0,-243.0,-40.0,0
564,15.0,-246.0,-41.0,0
565,15.0,-251.0,-36.0,0
566,16.0,-258.0,-31.0,0
567,12.0,-253.0,-31.0,0
568,18.0,-254.0,-38.0,0
569,21.0,-255.0,-31.0,0
570,22.0,-250.0,-33.0,0
571,23.0,-250.0,-31.0,0
572,27.0,-248.0,-32.0,0
573,28.0,-252.0,-32.0,0
574,30.0,-248.0,-31.0,0
575,30.0,-249.0,-30.0,0
576,31.0,-249.0,-27.0,0
577,32.0,-250.0,-20.0,0
578,32.0,-249.0,-21.0,0
579,31.0,-248.0,-23.0,0
580,31.0,-248.0,-15.0,0
581,30.0,-247.0,-8.0,0
582,30.0,-246.0,-8.0,0
583,31.0,-245.0,-4.0,0
584,28.0,-246.0,-4.0,0
585,26.0,-251.0,-2.0,0
586,26.0,-248.0,3.0,0
587,30.0,-250.0,1.0,0
588,30.0,-252.0,5.0,0
589,24.0,-254.0,7.0,0
590,28.0,-256.0,8.0,0
591,29.0,-256.0,4.0,0
592,30.0,-255.0,5.0,0
593,26.0,-257.0,9.0,0
594,29.0,-258.0,9.0,0
595,30.0,-258.0,8.0,0
596,28.0,-258.0,9.0,0
597,20.0,-259.0,10.0,0
598,20.0,-256.0,12.0,0
599,18.0,-258.0,16.0,0
600,15.0,-261.0,13.0,0
601,12.0,-261.0,20.0,0
602,7.0,-260.0,21.0,0
603,5.0,-260.0,15.0,0
604,2.0,-259.0,17.0,0
605,1.0,-260.0,22.0,0
606,0.0,-259.0,22.0,0
607,-3.0,-257.0,20.0,0
608,-3.0,-254.0,17.0,0
609,-6.0,-255.0,29.0,0
610,1.0,-247.0,21.0,0
611,2.0,-251.0,22.0,0
612,9.0,-254.0,28.0,0
613,12.0,-252.0,27.0,0
614,14.0,-250.0,25.0,0
615,21.0,-253.0,29.0,0
616,20.0,-257.0,32.0,0
617,23.0,-257.0,40.0,0
618,21.0,-256.0,40.0,0
619,21.0,-257.0,41.0,0
620,17.0,-259.0,46.0,0
621,12.0,-256.0,45.0,0
622,13.0,-264.0,44.0,0
623,12.0,-272.0,45.0,0
624,18.0,-293.0,41.0,0
625,14.0,-318.0,34.0,0
626,17.0,-349.0,25.0,0
627,22.0,-370.0,11.0,0
628,24.0,-391.0,-8.0,0
629,23.0,-404.0,-27.0,0
630,35.0,-407.0,-51.0,0
631,45.0,-398.0,-69.0,0
632,44.0,-369.0,-72.0,0
633,39.0,-339.0,-61.0,0
634,35.0,-311.0,-52.0,0
635,28.0,-286.0,-39.0,0
636,22.0,-263.0,-44.0,0
637,13.0,-245.0,-51.0,0
638,0.0,-240.0,-58.0,0
639,-6.0,-232.0,-57.0,0
640,-7.0,-231.0,-60.0,0
641,-6.0,-224.0,-65.0,0
642,-8.0,-211.0,-65.0,0
643,-12.0,-206.0,-63.0,0
644,-14.0,-193.0,-64.0,0
645,-23.0,-183.0,-59.0,0
646,-28.0,-174.0,-55.0,0
647,-35.0,-168.0,-55.0,0
648,-38.0,-176.0,-48.0,0
649,-42.0,-184.0,-45.0,0
650,-45.0,-195.0,-43.0,0
651,-42.0,-210.0,-43.0,0
652,-39.0,-226.0,-45.0,0
653,-36.0,-234.0,-49.0,0
654,-33.0,-252.0,-46.0,0
655,-19.0,-256.0,-52.0,0
656,-16.0,-261.0,-49.0,0
657,-13.0,-259.0,-47.0,0
658,-6.0,-263.0,-44.0,0
659,-2.0,-261.0,-50.0,0
660,6.0,-261.0,-49.0,0
661,16.0,-260.0,-52.0,0
662,22.0,-262.0,-54.0,0
663,31.0,-262.0,-52.0,0
664,38.0,-263.0,-47.0,0
665,45.0,-265.0,-46.0,0
666,49.0,-264.0,-47.0,0
667,51.0,-264.0,-45.0,0
668,53.0,-266.0,-46.0,0
669,51.0,-265.0,-44.0,0
670,48.0,-260.0,-49.0,0
671,45.0,-254.0,-48.0,0
672,40.0,-251.0,-47.0,0
673,35.0,-245.0,-42.0,0
674,27.0,-237.0,-36.0,0
675,20.0,-232.0,-38.0,0
676,18.0,-225.0,-44.0,0
677,13.0,-221.0,-43.0,0
678,9.0,-219.0,-45.0,0
679,5.0,-217.0,-41.0,0
680,1.0,-218.0,-39.0,0
681,2.0,-218.0,-32.0,0
682,-1.0,-221.0,-28.0,0
683,-4.0,-222.0,-25.0,0
684,-10.0,-224.0,-23.0,0
685,-11.0,-229.0,-14.0,0
686,-12.0,-225.0,-19.0,0
687,-8.0,-226.0,-19.0,0
688,-5.0,-229.0,-21.0,0
689,-13.0,-231.0,-17.0,0
690,-14.0,-236.0,-18.0,0
691,-16.0,-241.0,-21.0,0
692,-12.0,-240.0,-22.0,0
693,-20.0,-241.0,-18.0,0
694,-14.0,-246.0,-16.0,0
695,-17.0,-245.0,-16.0,0
696,-20.0,-245.0,-16.0,0
697,-27.0,-249.0,-16.0,0
698,-27.0,-247.0,-14.0,0
699,-28.0,-247.0,-15.0,0
700,-32.0,-247.0,-7.0,0
701,-32.0,-246.0,-3.0,0
702,-35.0,-248.0,-4.0,0
703,-37.0,-246.0,1.0,0
704,-32.0,-248.0,1.0,0
705,-33.0,-245.0,5.0,0
706,-32.0,-243.0,5.0,0
707,-36.0,-240.0,7.0,0
708,-33.0,-238.0,8.0,0
709,-34.0,-240.0,10.0,0
710,-31.0,-241.0,9.0,0
711,-31.0,-240.0,10.0,0
712,-30.0,-245.0,13.0,0
713,-28.0,-248.0,10.0,0
714,-29.0,-250.0,12.0,0
715,-22.0,-256.0,12.0,0
716,-20.0,-258.0,11.0,0
717,-19.0,-257.0,12.0,0
718,-13.0,-259.0,9.0,0
719,-10.0,-255.0,12.0,0
720,-5.0,-255.0,11.0,0
721,1.0,-252.0,9.0,0
722,2.0,-250.0,13.0,0
723,2.0,-247.0,13.0,0
724,2.0,-253.0,11.0,0
725,-5.0,-261.0,13.0,0
726,-5.0,-270.0,13.0,0
727,-9.0,-286.0,18.0,0
728,-10.0,-300.0,20.0,0
729,-8.0,-310.0,31.0,0
730,-5.0,-311.0,29.0,0
731,-4.0,-312.0,36.0,0
732,-1.0,-311.0,47.0,0
733,-1.0,-307.0,54.0,0
734,-2.0,-299.0,60.0,0
735,-1.0,-293.0,64.0,0
736,-1.0,-292.0,71.0,0
737,8.0,-299.0,74.0,0
738,2.0,-313.0,66.0,0
739,1.0,-345.0,53.0,0
740,6.0,-378.0,30.0,0
741,8.0,-404.0,2.0,0
742,15.0,-419.0,-26.0,0
743,15.0,-429.0,-47.0,0
744,4.0,-412.0,-57.0,0
745,-11.0,-391.0,-59.0,0
746,-32.0,-354.0,-55.0,0
747,-45.0,-312.0,-50.0,0
748,-53.0,-277.0,-59.0,0
749,-59.0,-242.0,-65.0,0
750,-50.0,-213.0,-75.0,0
751,-40.0,-195.0,-86.0,0
752,-21.0,-184.0,-97.0,0
753,-12.0,-175.0,-102.0,0
754,1.0,-170.0,-106.0,0
755,20.0,-169.0,-106.0,0
756,37.0,-173.0,-103.0,0
757,52.0,-183.0,-101.0,0
758,63.0,-201.0,-99.0,0
759,69.0,-216.0,-88.0,0
760,73.0,-236.0,-79.0,0
761,68.0,-245.0,-68.0,0
762,62.0,-259.0,-58.0,0
763,49.0,-266.0,-50.0,0
764,35.0,-270.0,-45.0,0
765,21.0,-272.0,-50.0,0
766,1.0,-264.0,-52.0,0
767,-14.0,-259.0,-52.0,0
768,-29.0,-254.0,-51.0,0
769,-41.0,-249.0,-54.0,0
770,-50.0,-241.0,-54.0,0
771,-57.0,-235.0,-51.0,0
772,-67.0,-233.0,-49.0,0
773,-69.0,-226.0,-47.0,0
774,-66.0,-228.0,-41.0,0
775,-62.0,-225.0,-34.0,0
776,-60.0,-222.0,-31.0,0
777,-54.0,-218.0,-26.0,0
778,-47.0,-224.0,-23.0,0
