,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,-32.0,-242.0,-7.0,0
197,-37.0,-242.0,-1.0,0
198,-41.0,-243.0,6.0,0
199,-49.0,-249.0,9.0,0
200,-53.0,-247.0,11.0,0
201,-61.0,-246.0,18.0,0
202,-65.0,-243.0,21.0,0
203,-58.0,-238.0,21.0,0
204,-57.0,-231.0,23.0,0
205,-57.0,-233.0,29.0,0
206,-52.0,-231.0,26.0,0
207,-42.0,-226.0,35.0,0
208,-42.0,-222.0,35.0,0
209,-37.0,-224.0,34.0,0
210,-29.0,-216.0,36.0,0
211,-23.0,-215.0,32.0,0
212,-13.0,-210.0,31.0,0
213,-11.0,-207.0,37.0,0
214,-9.0,-205.0,37.0,0
215,-5.0,-204.0,35.0,0
216,-2.0,-203.0,36.0,0
217,-2.0,-205.0,36.0,0
218,2.0,-207.0,37.0,0
219,5.0,-211.0,37.0,0
220,7.0,-218.0,39.0,0
221,9.0,-223.0,38.0,0
222,12.0,-225.0,32.0,0
223,25.0,-232.0,19.0,0
224,45.0,-238.0,2.0,0
225,60.0,-238.0,-20.0,0
226,58.0,-241.0,-51.0,0
227,51.0,-251.0,-67.0,0
228,37.0,-267.0,-86.0,0
229,22.0,-298.0,-107.0,0
230,1.0,-327.0,-119.0,0
231,-27.0,-350.0,-128.0,0
232,-43.0,-358.0,-133.0,0
233,-47.0,-362.0,-146.0,0
234,-51.0,-352.0,-146.0,0
235,-54.0,-324.0,-150.0,0
236,-50.0,-303.0,-147.0,0
237,-57.0,-278.0,-149.0,0
238,-56.0,-260.0,-150.0,0
239,-51.0,-260.0,-155.0,0
240,-46.0,-268.0,-153.0,0
241,-39.0,-276.0,-150.0,0
242,-31.0,-283.0,-143.0,0
243,-32.0,-290.0,-127.0,0
244,-30.0,-296.0,-114.0,0
245,-32.0,-301.0,-96.0,0
246,-37.0,-305.0,-90.0,0
247,-32.0,-308.0,-73.0,0
248,-33.0,-314.0,-67.0,0
249,-31.0,-319.0,-64.0,0
250,-21.0,-316.0,-56.0,0
251,-24.0,-309.0,-53.0,0
252,-14.0,-297.0,-46.0,0
253,-12.0,-287.0,-43.0,0
254,-18.0,-274.0,-44.0,0
255,-2.0,-252.0,-46.0,0
256,-4.0,-243.0,-49.0,0
257,0.0,-235.0,-54.0,0
258,-7.0,-233.0,-58.0,0
259,-2.0,-222.0,-71.0,0
260,-3.0,-220.0,-73.0,0
261,-11.0,-220.0,-77.0,0
262,-11.0,-217.0,-78.0,0
263,-11.0,-210.0,-72.0,0
264,-15.0,-204.0,-74.0,0
265,-19.0,-203.0,-70.0,0
266,-24.0,-194.0,-71.0,0
267,-31.0,-183.0,-64.0,0
268,-36.0,-177.0,-57.0,0
269,-38.0,-170.0,-56.0,0
270,-41.0,-167.0,-50.0,0
271,-44.0,-164.0,-46.0,0
272,-46.0,-165.0,-40.0,0
273,-47.0,-165.0,-35.0,0
274,-52.0,-170.0,-33.0,0
275,-50.0,-178.0,-30.0,0
276,-50.0,-189.0,-28.0,0
277,-48.0,-194.0,-25.0,0
278,-45.0,-203.0,-27.0,0
279,-43.0,-214.0,-21.0,0
280,-40.0,-222.0,-21.0,0
281,-36.0,-227.0,-21.0,0
282,-32.0,-238.0,-21.0,0
283,-30.0,-240.0,-12.0,0
284,-31.0,-247.0,-20.0,0
285,-32.0,-248.0,-22.0,0
286,-30.0,-253.0,-22.0,0
287,-33.0,-259.0,-19.0,0
288,-36.0,-255.0,-19.0,0
289,-30.0,-252.0,-16.0,0
290,-31.0,-251.0,-15.0,0
291,-33.0,-244.0,-12.0,0
292,-34.0,-236.0,-10.0,0
293,-40.0,-228.0,-6.0,0
294,-30.0,-218.0,-13.0,0
295,-29.0,-210.0,-12.0,0
296,-29.0,-204.0,-9.0,0
297,-32.0,-198.0,-12.0,0
298,-34.0,-191.0,-9.0,0
299,-33.0,-195.0,-6.0,0
300,-32.0,-193.0,-3.0,0
301,-31.0,-196.0,-1.0,0
302,-25.0,-205.0,8.0,0
303,-24.0,-209.0,10.0,0
304,-21.0,-217.0,12.0,0
305,-13.0,-224.0,14.0,0
306,-10.0,-232.0,17.0,0
307,-8.0,-241.0,17.0,0
308,-12.0,-242.0,16.0,0
309,-11.0,-245.0,14.0,0
310,-14.0,-250.0,6.0,0
311,-15.0,-255.0,7.0,0
312,-23.0,-261.0,-4.0,0
313,-29.0,-263.0,-12.0,0
314,-29.0,-271.0,-14.0,0
315,-29.0,-275.0,-14.0,0
316,-23.0,-283.0,-13.0,0
317,-25.0,-289.0,-8.0,0
318,-27.0,-293.0,8.0,0
319,-26.0,-295.0,9.0,0
320,-38.0,-299.0,23.0,0
321,-51.0,-295.0,28.0,0
322,-53.0,-303.0,36.0,0
323,-66.0,-305.0,44.0,0
324,-69.0,-307.0,54.0,0
325,-74.0,-309.0,59.0,0
326,-51.0,-305.0,81.0,0
327,-69.0,-313.0,74.0,0
328,-68.0,-306.0,74.0,0
329,-67.0,-308.0,73.0,0
330,-68.0,-295.0,57.0,0
331,-57.0,-287.0,26.0,0
332,-45.0,-281.0,3.0,0
333,-39.0,-280.0,-27.0,0
334,-33.0,-280.0,-51.0,0
335,-29.0,-301.0,-65.0,0
336,-27.0,-314.0,-71.0,0
337,-31.0,-324.0,-73.0,0
338,-43.0,-323.0,-77.0,0
339,-61.0,-328.0,-78.0,0
340,-90.0,-319.0,-80.0,0
341,-99.0,-305.0,-86.0,0
342,-113.0,-288.0,-112.0,0
343,-112.0,-272.0,-134.0,0
344,-111.0,-259.0,-151.0,0
345,-102.0,-246.0,-160.0,0
346,-83.0,-244.0,-154.0,0
347,-73.0,-238.0,-150.0,0
348,-64.0,-229.0,-144.0,0
349,-40.0,-229.0,-131.0,0
350,-11.0,-228.0,-117.0,0
351,9.0,-233.0,-104.0,0
352,27.0,-240.0,-79.0,0
353,51.0,-250.0,-70.0,0
354,61.0,-260.0,-54.0,0
355,71.0,-269.0,-48.0,0
356,72.0,-274.0,-38.0,0
357,74.0,-278.0,-39.0,0
358,67.0,-277.0,-32.0,0
359,55.0,-270.0,-32.0,0
360,50.0,-267.0,-35.0,0
361,41.0,-259.0,-38.0,0
362,26.0,-248.0,-40.0,0
363,7.0,-237.0,-46.0,0
364,-4.0,-235.0,-44.0,0
365,-13.0,-233.0,-50.0,0
366,-27.0,-230.0,-56.0,0
367,-34.0,-226.0,-58.0,0
368,-45.0,-220.0,-55.0,0
369,-33.0,-213.0,-56.0,0
370,-42.0,-215.0,-53.0,0
371,-38.0,-213.0,-49.0,0
372,-33.0,-204.0,-47.0,0
373,-27.0,-197.0,-40.0,0
374,-24.0,-185.0,-43.0,0
375,-22.0,-172.0,-48.0,0
376,-23.0,-158.0,-50.0,0
377,-18.0,-150.0,-56.0,0
378,-11.0,-140.0,-57.0,0
379,-8.0,-144.0,-56.0,0
380,-4.0,-145.0,-54.0,0
381,1.0,-154.0,-48.0,0
382,6.0,-167.0,-43.0,0
383,5.0,-180.0,-40.0,0
384,8.0,-184.0,-31.0,0
385,11.0,-194.0,-30.0,0
386,10.0,-202.0,-26.0,0
387,11.0,-214.0,-34.0,0
388,10.0,-227.0,-31.0,0
389,6.0,-240.0,-31.0,0
390,8.0,-251.0,-23.0,0
391,8.0,-264.0,-21.0,0
392,7.0,-265.0,-23.0,0
393,11.0,-277.0,-23.0,0
394,12.0,-277.0,-27.0,0
395,12.0,-281.0,-28.0,0
396,11.0,-286.0,-22.0,0
397,10.0,-280.0,-24.0,0
398,16.0,-276.0,-22.0,0
399,13.0,-271.0,-20.0,0
400,13.0,-262.0,-19.0,0
401,12.0,-257.0,-17.0,0
402,9.0,-247.0,-18.0,0
403,12.0,-243.0,-19.0,0
404,11.0,-233.0,-16.0,0
405,15.0,-227.0,-18.0,0
406,15.0,-223.0,-16.0,0
407,18.0,-219.0,-17.0,0
408,16.0,-222.0,-18.0,0
409,15.0,-225.0,-12.0,0
410,13.0,-228.0,-9.0,0
411,10.0,-231.0,-5.0,0
412,12.0,-239.0,10.0,0
413,1.0,-249.0,8.0,0
414,-4.0,-255.0,10.0,0
415,-14.0,-264.0,13.0,0
416,-20.0,-272.0,21.0,0
417,-24.0,-280.0,25.0,0
418,-30.0,-284.0,27.0,0
419,-29.0,-292.0,24.0,0
420,-25.0,-292.0,20.0,0
421,-27.0,-293.0,18.0,0
422,-21.0,-299.0,16.0,0
423,-21.0,-294.0,15.0,0
424,-15.0,-291.0,12.0,0
425,-15.0,-287.0,17.0,0
426,-16.0,-277.0,13.0,0
427,-4.0,-275.0,6.0,0
428,7.0,-269.0,2.0,0
429,5.0,-263.0,5.0,0
430,2.0,-261.0,8.0,0
431,5.0,-261.0,14.0,0
432,11.0,-264.0,20.0,0
433,16.0,-265.0,27.0,0
434,21.0,-268.0,29.0,0
435,39.0,-277.0,35.0,0
436,55.0,-286.0,30.0,0
437,63.0,-292.0,21.0,0
438,70.0,-298.0,12.0,0
439,72.0,-306.0,-9.0,0
440,75.0,-316.0,-29.0,0
441,73.0,-327.0,-54.0,0
442,69.0,-343.0,-66.0,0
443,62.0,-361.0,-82.0,0
444,49.0,-374.0,-94.0,0
445,31.0,-386.0,-96.0,0
446,23.0,-389.0,-100.0,0
447,30.0,-378.0,-104.0,0
448,50.0,-348.0,-112.0,0
449,67.0,-309.0,-125.0,0
450,68.0,-274.0,-143.0,0
451,63.0,-255.0,-149.0,0
452,49.0,-232.0,-149.0,0
453,26.0,-218.0,-141.0,0
454,-5.0,-201.0,-128.0,0
455,-30.0,-185.0,-127.0,0
456,-58.0,-176.0,-117.0,0
457,-68.0,-163.0,-122.0,0
458,-69.0,-163.0,-117.0,0
459,-73.0,-168.0,-106.0,0
460,-88.0,-167.0,-106.0,0
461,-98.0,-169.0,-94.0,0
462,-92.0,-188.0,-66.0,0
463,-75.0,-199.0,-51.0,0
464,-57.0,-205.0,-39.0,0
465,-47.0,-207.0,-31.0,0
466,-32.0,-218.0,-24.0,0
467,-24.0,-229.0,-22.0,0
468,-11.0,-245.0,-23.0,0
469,-6.0,-256.0,-28.0,0
470,-4.0,-260.0,-29.0,0
471,-1.0,-266.0,-41.0,0
472,-1.0,-274.0,-53.0,0
473,0.0,-278.0,-60.0,0
474,-4.0,-283.0,-59.0,0
475,-3.0,-280.0,-59.0,0
476,-8.0,-279.0,-55.0,0
477,-9.0,-278.0,-57.0,0
478,-7.0,-270.0,-57.0,0
479,-6.0,-255.0,-61.0,0
480,-5.0,-246.0,-69.0,0
481,-7.0,-227.0,-68.0,0
482,2.0,-214.0,-70.0,0
483,4.0,-192.0,-67.0,0
484,7.0,-187.0,-60.0,0
485,5.0,-179.0,-54.0,0
486,5.0,-175.0,-49.0,0
487,2.0,-167.0,-52.0,0
488,3.0,-162.0,-48.0,0
489,0.0,-162.0,-49.0,0
490,-9.0,-162.0,-47.0,0
491,-15.0,-172.0,-51.0,0
492,-29.0,-179.0,-51.0,0
493,-34.0,-186.0,-50.0,0
494,-37.0,-195.0,-43.0,0
495,-43.0,-201.0,-50.0,0
496,-44.0,-210.0,-42.0,0
497,-47.0,-224.0,-36.0,0
498,-51.0,-237.0,-25.0,0
499,-48.0,-243.0,-28.0,0
500,-54.0,-248.0,-25.0,0
501,-53.0,-252.0,-24.0,0
502,-58.0,-258.0,-25.0,0
503,-60.0,-259.0,-25.0,0
504,-60.0,-263.0,-30.0,0
505,-57.0,-259.0,-17.0,0
506,-59.0,-246.0,-23.0,0
507,-53.0,-243.0,-23.0,0
508,-50.0,-244.0,-26.0,0
509,-52.0,-240.0,-24.0,0
510,-50.0,-229.0,-18.0,0
511,-49.0,-220.0,-15.0,0
512,-48.0,-212.0,-15.0,0
513,-47.0,-204.0,-11.0,0
514,-43.0,-202.0,-13.0,0
515,-41.0,-202.0,-12.0,0
516,-36.0,-198.0,-10.0,0
517,-40.0,-205.0,-5.0,0
518,-38.0,-209.0,-1.0,0
519,-29.0,-216.0,6.0,0
520,-27.0,-222.0,7.0,0
521,-21.0,-230.0,12.0,0
522,-17.0,-240.0,18.0,0
523,-13.0,-249.0,20.0,0
524,-8.0,-259.0,27.0,0
525,-12.0,-263.0,25.0,0
526,-23.0,-268.0,19.0,0
527,-30.0,-267.0,9.0,0
528,-33.0,-266.0,-7.0,0
529,-45.0,-261.0,-22.0,0
530,-49.0,-256.0,-35.0,0
531,-54.0,-258.0,-37.0,0
532,-45.0,-255.0,-44.0,0
533,-40.0,-256.0,-51.0,0
534,-20.0,-268.0,-34.0,0
535,-18.0,-281.0,-12.0,0
536,-26.0,-287.0,22.0,0
537,-36.0,-287.0,38.0,0
538,-58.0,-289.0,57.0,0
539,-83.0,-293.0,60.0,0
540,-102.0,-293.0,69.0,0
541,-110.0,-298.0,69.0,0
542,-114.0,-292.0,73.0,0
543,-115.0,-284.0,75.0,0
544,-107.0,-292.0,71.0,0
545,-103.0,-296.0,68.0,0
546,-95.0,-292.0,54.0,0
547,-74.0,-299.0,28.0,0
548,-48.0,-306.0,-8.0,0
549,-13.0,-327.0,-36.0,0
550,4.0,-344.0,-53.0,0
551,9.0,-361.0,-51.0,0
552,4.0,-366.0,-56.0,0
553,-2.0,-362.0,-63.0,0
554,-31.0,-345.0,-76.0,0
555,-60.0,-330.0,-86.0,0
556,-86.0,-316.0,-105.0,0
557,-113.0,-296.0,-138.0,0
558,-116.0,-276.0,-177.0,0
559,-105.0,-263.0,-193.0,0
560,-85.0,-254.0,-190.0,0
561,-66.0,-249.0,-179.0,0
562,-32.0,-235.0,-153.0,0
563,-12.0,-231.0,-128.0,0
564,11.0,-216.0,-121.0,0
565,27.0,-206.0,-120.0,0
566,50.0,-206.0,-116.0,0
567,61.0,-212.0,-116.0,0
568,71.0,-219.0,-99.0,0
569,78.0,-224.0,-82.0,0
570,76.0,-230.0,-67.0,0
571,68.0,-228.0,-50.0,0
572,60.0,-234.0,-35.0,0
573,47.0,-231.0,-25.0,0
574,37.0,-235.0,-20.0,0
575,25.0,-239.0,-20.0,0
576,16.0,-241.0,-24.0,0
577,6.0,-250.0,-26.0,0
578,-11.0,-254.0,-27.0,0
579,-30.0,-251.0,-40.0,0
580,-40.0,-252.0,-46.0,0
581,-48.0,-249.0,-52.0,0
582,-55.0,-245.0,-55.0,0
583,-54.0,-248.0,-56.0,0
584,-42.0,-257.0,-52.0,0
585,-38.0,-260.0,-42.0,0
586,-37.0,-252.0,-35.0,0
587,-31.0,-242.0,-33.0,0
588,-25.0,-224.0,-30.0,0
589,-20.0,-214.0,-35.0,0
590,-18.0,-198.0,-32.0,0
591,-13.0,-186.0,-39.0,0
592,-12.0,-169.0,-39.0,0
593,-4.0,-160.0,-39.0,0
594,-4.0,-154.0,-40.0,0
595,-4.0,-148.0,-37.0,0
596,4.0,-153.0,-39.0,0
597,5.0,-151.0,-40.0,0
598,2.0,-159.0,-38.0,0
599,4.0,-160.0,-41.0,0
600,3.0,-168.0,-37.0,0
601,-1.0,-177.0,-29.0,0
602,2.0,-186.0,-23.0,0
603,-5.0,-193.0,-21.0,0
604,-6.0,-202.0,-21.0,0
605,-2.0,-218.0,-18.0,0
606,-11.0,-226.0,-25.0,0
607,-4.0,-239.0,-19.0,0
608,-4.0,-241.0,-18.0,0
609,-1.0,-255.0,-21.0,0
610,3.0,-260.0,-19.0,0
611,8.0,-266.0,-20.0,0
612,5.0,-271.0,-19.0,0
613,4.0,-274.0,-17.0,0
614,1.0,-269.0,-16.0,0
615,3.0,-268.0,-16.0,0
616,2.0,-265.0,-13.0,0
617,6.0,-252.0,-20.0,0
618,3.0,-259.0,-1.0,0
619,1.0,-250.0,-1.0,0
620,6.0,-243.0,2.0,0
621,3.0,-234.0,8.0,0
622,5.0,-232.0,3.0,0
623,0.0,-229.0,7.0,0
624,3.0,-232.0,6.0,0
625,-2.0,-230.0,8.0,0
626,-6.0,-237.0,11.0,0
627,-9.0,-241.0,10.0,0
628,-11.0,-251.0,11.0,0
629,-14.0,-258.0,11.0,0
630,-15.0,-263.0,8.0,0
631,-16.0,-281.0,8.0,0
632,-18.0,-284.0,6.0,0
633,-10.0,-284.0,-1.0,0
634,-12.0,-280.0,-10.0,0
635,-8.0,-276.0,-37.0,0
636,-14.0,-271.0,-50.0,0
637,-30.0,-263.0,-45.0,0
638,-42.0,-262.0,-30.0,0
639,-35.0,-272.0,1.0,0
640,-23.0,-279.0,22.0,0
641,-6.0,-293.0,40.0,0
642,10.0,-297.0,49.0,0
643,37.0,-311.0,64.0,0
644,60.0,-321.0,79.0,0
645,69.0,-323.0,90.0,0
646,79.0,-332.0,104.0,0
647,83.0,-328.0,88.0,0
648,81.0,-328.0,76.0,0
649,76.0,-325.0,47.0,0
650,72.0,-324.0,19.0,0
651,66.0,-323.0,-2.0,0
652,55.0,-318.0,-35.0,0
653,30.0,-322.0,-50.0,0
654,-6.0,-328.0,-52.0,0
655,-49.0,-338.0,-40.0,0
656,-73.0,-344.0,-31.0,0
657,-78.0,-342.0,-25.0,0
658,-37.0,-340.0,-47.0,0
659,15.0,-327.0,-78.0,0
660,72.0,-303.0,-118.0,0
661,109.0,-290.0,-131.0,0
662,112.0,-264.0,-145.0,0
663,104.0,-247.0,-142.0,0
664,101.0,-229.0,-140.0,0
665,96.0,-214.0,-141.0,0
666,83.0,-200.0,-134.0,0
667,61.0,-194.0,-125.0,0
668,25.0,-179.0,-120.0,0
669,-6.0,-174.0,-105.0,0
670,-36.0,-160.0,-96.0,0
671,-64.0,-170.0,-73.0,0
672,-103.0,-185.0,-54.0,0
673,-112.0,-207.0,-30.0,0
674,-124.0,-216.0,-21.0,0
675,-126.0,-218.0,-19.0,0
676,-121.0,-221.0,-22.0,0
677,-111.0,-230.0,-26.0,0
678,-100.0,-236.0,-31.0,0
679,-70.0,-245.0,-48.0,0
680,-52.0,-247.0,-55.0,0
681,-25.0,-258.0,-60.0,0
682,7.0,-267.0,-60.0,0
683,27.0,-280.0,-54.0,0
684,36.0,-292.0,-37.0,0
685,39.0,-298.0,-31.0,0
686,36.0,-305.0,-30.0,0
687,41.0,-304.0,-34.0,0
688,42.0,-287.0,-40.0,0
689,38.0,-279.0,-45.0,0
690,33.0,-257.0,-55.0,0
691,30.0,-239.0,-65.0,0
692,18.0,-218.0,-67.0,0
693,13.0,-205.0,-60.0,0
694,4.0,-198.0,-62.0,0
695,1.0,-188.0,-53.0,0
696,5.0,-177.0,-53.0,0
697,-1.0,-171.0,-50.0,0
698,0.0,-166.0,-55.0,0
699,-4.0,-168.0,-51.0,0
700,-7.0,-167.0,-56.0,0
701,-8.0,-164.0,-59.0,0
702,-15.0,-165.0,-57.0,0
703,-15.0,-162.0,-57.0,0
704,-19.0,-172.0,-48.0,0
705,-26.0,-176.0,-44.0,0
706,-28.0,-183.0,-35.0,0
707,-30.0,-191.0,-31.0,0
708,-37.0,-196.0,-24.0,0
709,-44.0,-212.0,-15.0,0
710,-55.0,-227.0,-11.0,0
711,-67.0,-240.0,-15.0,0
712,-80.0,-247.0,-13.0,0
713,-80.0,-255.0,-13.0,0
714,-87.0,-259.0,-17.0,0
715,-87.0,-255.0,-13.0,0
716,-91.0,-252.0,-13.0,0
717,-87.0,-251.0,-13.0,0
718,-84.0,-255.0,-12.0,0
719,-79.0,-252.0,-15.0,0
720,-72.0,-242.0,-5.0,0
721,-66.0,-234.0,5.0,0
722,-60.0,-225.0,-1.0,0
723,-56.0,-218.0,4.0,0
724,-50.0,-218.0,0.0,0
725,-43.0,-210.0,3.0,0
726,-40.0,-200.0,9.0,0
727,-37.0,-199.0,5.0,0
728,-31.0,-195.0,8.0,0
729,-29.0,-199.0,8.0,0
730,-23.0,-204.0,10.0,0
731,-20.0,-209.0,11.0,0
732,-17.0,-220.0,15.0,0
733,-13.0,-228.0,21.0,0
734,-8.0,-237.0,22.0,0
735,-14.0,-244.0,30.0,0
736,-21.0,-248.0,27.0,0
737,-24.0,-252.0,23.0,0
738,-35.0,-258.0,14.0,0
739,-43.0,-260.0,4.0,0
740,-49.0,-262.0,-4.0,0
741,-48.0,-265.0,-12.0,0
742,-43.0,-266.0,-18.0,0
743,-36.0,-272.0,-28.0,0
744,-25.0,-277.0,-22.0,0
745,-15.0,-282.0,-10.0,0
746,-15.0,-293.0,8.0,0
747,-33.0,-299.0,33.0,0
748,-51.0,-304.0,55.0,0
749,-65.0,-311.0,66.0,0
750,-78.0,-314.0,71.0,0
751,-86.0,-316.0,72.0,0
752,-89.0,-311.0,72.0,0
753,-89.0,-320.0,67.0,0
