,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,-2.0,-237.0,-96.0,0
142,-2.0,-239.0,-95.0,0
143,-2.0,-242.0,-96.0,0
144,-2.0,-238.0,-92.0,0
145,0.0,-239.0,-94.0,0
146,-1.0,-240.0,-92.0,0
147,-2.0,-240.0,-91.0,0
148,0.0,-240.0,-89.0,0
149,-3.0,-243.0,-88.0,0
150,-2.0,-245.0,-92.0,0
151,-3.0,-246.0,-95.0,0
152,-2.0,-243.0,-93.0,0
153,-2.0,-248.0,-94.0,0
154,-3.0,-246.0,-94.0,0
155,-1.0,-248.0,-94.0,0
156,-3.0,-247.0,-96.0,0
157,-2.0,-245.0,-95.0,0
158,1.0,-244.0,-94.0,0
159,-2.0,-242.0,-96.0,0
160,-3.0,-244.0,-92.0,0
161,-4.0,-240.0,-92.0,0
162,-3.0,-238.0,-93.0,0
163,-1.0,-240.0,-94.0,0
164,-4.0,-238.0,-89.0,0
165,-1.0,-238.0,-90.0,0
166,-4.0,-241.0,-92.0,0
167,-3.0,-235.0,-95.0,0
168,0.0,-241.0,-92.0,0
169,1.0,-240.0,-95.0,0
170,-4.0,-240.0,-95.0,0
171,-3.0,-242.0,-96.0,0
172,-2.0,-243.0,-96.0,0
173,-2.0,-244.0,-94.0,0
174,-2.0,-245.0,-100.0,0
175,-2.0,-245.0,-97.0,0
176,-4.0,-244.0,-97.0,0
177,-2.0,-246.0,-92.0,0
178,-1.0,-247.0,-93.0,0
179,-1.0,-247.0,-93.0,0
180,-2.0,-244.0,-92.0,0
181,-2.0,-242.0,-96.0,0
182,-4.0,-242.0,-93.0,0
183,-1.0,-241.0,-89.0,0
184,-2.0,-241.0,-95.0,0
185,-4.0,-239.0,-96.0,0
186,0.0,-240.0,-91.0,0
187,-1.0,-236.0,-92.0,0
188,-2.0,-240.0,-88.0,0
189,-3.0,-238.0,-92.0,0
190,0.0,-239.0,-91.0,0
191,-5.0,-237.0,-93.0,0
192,-1.0,-241.0,-89.0,0
193,-2.0,-241.0,-92.0,0
194,-6.0,-238.0,-95.0,0
195,0.0,-244.0,-89.0,0
196,-4.0,-242.0,-93.0,0
197,0.0,-243.0,-93.0,0
198,-3.0,-241.0,-91.0,0
199,0.0,-243.0,-92.0,0
200,0.0,-243.0,-94.0,0
201,-2.0,-240.0,-92.0,0
202,-2.0,-245.0,-94.0,0
203,1.0,-245.0,-92.0,0
204,-3.0,-245.0,-91.0,0
205,-1.0,-244.0,-95.0,0
206,-2.0,-241.0,-90.0,0
207,-5.0,-242.0,-93.0,0
208,-3.0,-245.0,-96.0,0
209,-1.0,-243.0,-90.0,0
210,-4.0,-241.0,-95.0,0
211,-4.0,-243.0,-97.0,0
212,-3.0,-243.0,-93.0,0
213,-5.0,-241.0,-93.0,0
214,-4.0,-243.0,-92.0,0
215,0.0,-245.0,-92.0,0
216,-2.0,-243.0,-90.0,0
217,0.0,-241.0,-91.0,0
218,-1.0,-241.0,-90.0,0
219,0.0,-243.0,-93.0,0
220,-2.0,-242.0,-93.0,0
221,1.0,-243.0,-88.0,0
222,-1.0,-243.0,-90.0,0
223,-2.0,-244.0,-90.0,0
224,-4.0,-242.0,-91.0,0
225,-1.0,-243.0,-90.0,0
226,-1.0,-244.0,-92.0,0
227,0.0,-245.0,-91.0,0
228,-1.0,-244.0,-88.0,0
229,-1.0,-245.0,-92.0,0
230,0.0,-243.0,-89.0,0
231,-2.0,-239.0,-92.0,0
232,-2.0,-242.0,-90.0,0
233,-2.0,-243.0,-89.0,0
234,-1.0,-245.0,-91.0,0
235,-2.0,-244.0,-85.0,0
236,-5.0,-245.0,-89.0,0
237,0.0,-248.0,-89.0,0
238,1.0,-244.0,-93.0,0
239,-2.0,-244.0,-89.0,0
240,-2.0,-246.0,-92.0,0
241,-2.0,-244.0,-88.0,0
242,0.0,-246.0,-86.0,0
243,0.0,-245.0,-87.0,0
244,-1.0,-242.0,-90.0,0
245,-4.0,-243.0,-89.0,0
246,-1.0,-243.0,-89.0,0
247,-3.0,-242.0,-92.0,0
248,-3.0,-241.0,-88.0,0
249,-6.0,-240.0,-89.0,0
250,-1.0,-243.0,-91.0,0
251,-1.0,-243.0,-87.0,0
252,-1.0,-241.0,-87.0,0
253,-2.0,-243.0,-89.0,0
254,-4.0,-241.0,-93.0,0
255,-3.0,-239.0,-93.0,0
256,-1.0,-242.0,-91.0,0
257,0.0,-244.0,-91.0,0
258,-1.0,-242.0,-91.0,0
259,-1.0,-241.0,-89.0,0
260,0.0,-244.0,-88.0,0
261,0.0,-245.0,-88.0,0
262,-3.0,-243.0,-92.0,0
263,-1.0,-243.0,-95.0,0
264,-1.0,-245.0,-93.0,0
265,0.0,-245.0,-91.0,0
266,-2.0,-246.0,-91.0,0
267,-1.0,-244.0,-92.0,0
268,-2.0,-243.0,-90.0,0
269,-6.0,-244.0,-90.0,0
270,-6.0,-246.0,-88.0,0
271,-1.0,-246.0,-89.0,0
272,0.0,-244.0,-86.0,0
273,-1.0,-246.0,-88.0,0
274,-4.0,-241.0,-91.0,0
275,-3.0,-243.0,-88.0,0
276,0.0,-243.0,-92.0,0
277,-3.0,-245.0,-89.0,0
278,0.0,-241.0,-89.0,0
279,-4.0,-239.0,-88.0,0
280,0.0,-240.0,-92.0,0
281,-1.0,-243.0,-90.0,0
282,-3.0,-238.0,-88.0,0
283,-1.0,-243.0,-90.0,0
284,-5.0,-242.0,-92.0,0
285,-1.0,-243.0,-92.0,0
286,-2.0,-244.0,-87.0,0
287,1.0,-244.0,-87.0,0
288,-2.0,-245.0,-88.0,0
289,-2.0,-243.0,-85.0,0
290,0.0,-248.0,-89.0,0
291,-1.0,-246.0,-89.0,0
292,-2.0,-246.0,-92.0,0
293,-3.0,-242.0,-88.0,0
294,-3.0,-245.0,-88.0,0
295,-2.0,-245.0,-89.0,0
296,-2.0,-242.0,-89.0,0
297,-2.0,-243.0,-87.0,0
298,-4.0,-243.0,-86.0,0
299,-5.0,-242.0,-91.0,0
300,-3.0,-244.0,-87.0,0
301,-1.0,-244.0,-89.0,0
302,-6.0,-243.0,-86.0,0
303,-5.0,-243.0,-87.0,0
304,-3.0,-242.0,-88.0,0
305,-3.0,-242.0,-85.0,0
306,-4.0,-243.0,-92.0,0
307,-3.0,-244.0,-89.0,0
308,0.0,-246.0,-86.0,0
309,-3.0,-243.0,-84.0,0
310,-3.0,-241.0,-86.0,0
311,-3.0,-244.0,-87.0,0
312,-2.0,-245.0,-91.0,0
313,-5.0,-243.0,-89.0,0
314,-3.0,-243.0,-88.0,0
315,-1.0,-246.0,-87.0,0
316,-4.0,-243.0,-87.0,0
317,-2.0,-246.0,-87.0,0
318,-1.0,-245.0,-88.0,0
319,-3.0,-243.0,-91.0,0
320,0.0,-243.0,-91.0,0
321,0.0,-246.0,-90.0,0
322,-1.0,-240.0,-86.0,0
323,-2.0,-241.0,-90.0,0
324,-1.0,-240.0,-87.0,0
325,-4.0,-243.0,-89.0,0
326,-4.0,-241.0,-88.0,0
327,-2.0,-240.0,-84.0,0
328,-2.0,-240.0,-85.0,0
329,1.0,-243.0,-88.0,0
330,0.0,-245.0,-87.0,0
331,0.0,-245.0,-85.0,0
332,-2.0,-243.0,-89.0,0
333,-2.0,-245.0,-87.0,0
334,-1.0,-245.0,-91.0,0
335,-2.0,-247.0,-87.0,0
336,1.0,-246.0,-88.0,0
337,-1.0,-243.0,-91.0,0
338,-3.0,-248.0,-87.0,0
339,-3.0,-243.0,-90.0,0
340,-2.0,-244.0,-90.0,0
341,-1.0,-245.0,-88.0,0
342,-4.0,-245.0,-89.0,0
343,-3.0,-242.0,-90.0,0
344,-2.0,-246.0,-88.0,0
345,-1.0,-245.0,-89.0,0
346,-1.0,-244.0,-92.0,0
347,-4.0,-243.0,-92.0,0
348,-2.0,-243.0,-90.0,0
349,-2.0,-242.0,-84.0,0
350,-2.0,-244.0,-88.0,0
351,-3.0,-244.0,-91.0,0
352,0.0,-245.0,-87.0,0
353,0.0,-245.0,-88.0,0
354,-2.0,-242.0,-89.0,0
355,-3.0,-240.0,-88.0,0
356,-2.0,-243.0,-85.0,0
357,-3.0,-242.0,-86.0,0
358,1.0,-245.0,-87.0,0
359,0.0,-243.0,-87.0,0
360,0.0,-245.0,-86.0,0
361,-2.0,-245.0,-91.0,0
362,-2.0,-245.0,-88.0,0
363,0.0,-242.0,-92.0,0
364,0.0,-245.0,-86.0,0
365,-4.0,-246.0,-86.0,0
366,-1.0,-242.0,-82.0,0
367,-3.0,-244.0,-85.0,0
368,2.0,-246.0,-88.0,0
369,-2.0,-243.0,-85.0,0
370,-4.0,-242.0,-85.0,0
371,-3.0,-246.0,-85.0,0
372,-3.0,-244.0,-87.0,0
373,0.0,-244.0,-87.0,0
374,-2.0,-243.0,-89.0,0
375,2.0,-245.0,-89.0,0
376,-2.0,-242.0,-87.0,0
377,-2.0,-242.0,-86.0,0
378,0.0,-245.0,-88.0,0
379,-1.0,-245.0,-87.0,0
380,-4.0,-243.0,-85.0,0
381,-1.0,-245.0,-86.0,0
382,-3.0,-243.0,-87.0,0
383,0.0,-243.0,-90.0,0
384,-2.0,-244.0,-85.0,0
385,-2.0,-242.0,-85.0,0
386,-2.0,-242.0,-89.0,0
387,-2.0,-242.0,-90.0,0
388,1.0,-242.0,-89.0,0
389,-1.0,-245.0,-89.0,0
390,0.0,-244.0,-88.0,0
391,-1.0,-245.0,-86.0,0
392,-1.0,-245.0,-84.0,0
393,0.0,-245.0,-86.0,0
394,0.0,-245.0,-87.0,0
395,-1.0,-243.0,-88.0,0
396,0.0,-247.0,-86.0,0
397,-2.0,-247.0,-89.0,0
398,-3.0,-243.0,-91.0,0
399,0.0,-244.0,-85.0,0
400,-2.0,-244.0,-88.0,0
401,-2.0,-246.0,-87.0,0
402,-1.0,-244.0,-86.0,0
403,-3.0,-243.0,-90.0,0
404,-2.0,-245.0,-89.0,0
405,-2.0,-241.0,-83.0,0
406,-2.0,-244.0,-87.0,0
407,-1.0,-244.0,-85.0,0
408,-6.0,-242.0,-85.0,0
409,0.0,-244.0,-92.0,0
410,-2.0,-245.0,-89.0,0
411,-3.0,-247.0,-84.0,0
412,-4.0,-242.0,-88.0,0
413,-1.0,-241.0,-89.0,0
414,-3.0,-239.0,-91.0,0
415,-5.0,-241.0,-86.0,0
416,-1.0,-246.0,-89.0,0
417,-3.0,-243.0,-86.0,0
418,1.0,-244.0,-90.0,0
419,-4.0,-242.0,-86.0,0
420,-1.0,-244.0,-85.0,0
421,-1.0,-246.0,-88.0,0
422,2.0,-246.0,-85.0,0
423,0.0,-244.0,-87.0,0
424,1.0,-242.0,-90.0,0
425,1.0,-246.0,-85.0,0
426,-1.0,-243.0,-84.0,0
427,-1.0,-245.0,-84.0,0
428,1.0,-243.0,-82.0,0
429,-2.0,-246.0,-83.0,0
430,-1.0,-245.0,-88.0,0
431,-1.0,-245.0,-88.0,0
432,1.0,-245.0,-86.0,0
433,0.0,-244.0,-85.0,0
434,-1.0,-243.0,-86.0,0
435,-1.0,-242.0,-86.0,0
436,-1.0,-243.0,-89.0,0
437,0.0,-246.0,-86.0,0
438,-1.0,-244.0,-85.0,0
439,-4.0,-242.0,-85.0,0
440,-3.0,-245.0,-85.0,0
441,1.0,-241.0,-86.0,0
442,-2.0,-244.0,-83.0,0
443,-3.0,-244.0,-79.0,0
444,-1.0,-244.0,-88.0,0
445,-3.0,-243.0,-85.0,0
446,-1.0,-247.0,-91.0,0
447,-2.0,-244.0,-90.0,0
448,0.0,-243.0,-90.0,0
449,-2.0,-244.0,-88.0,0
450,-4.0,-244.0,-90.0,0
451,0.0,-245.0,-85.0,0
452,0.0,-246.0,-84.0,0
453,2.0,-244.0,-85.0,0
454,1.0,-247.0,-88.0,0
455,0.0,-243.0,-89.0,0
456,-2.0,-245.0,-90.0,0
457,-1.0,-244.0,-85.0,0
458,-1.0,-242.0,-89.0,0
459,1.0,-246.0,-86.0,0
460,-2.0,-244.0,-86.0,0
461,-1.0,-245.0,-84.0,0
462,-2.0,-247.0,-86.0,0
463,-2.0,-244.0,-88.0,0
464,-3.0,-244.0,-87.0,0
465,-4.0,-243.0,-85.0,0
466,-4.0,-244.0,-85.0,0
467,-2.0,-243.0,-87.0,0
468,-2.0,-243.0,-85.0,0
469,1.0,-244.0,-87.0,0
470,-2.0,-244.0,-83.0,0
471,-2.0,-243.0,-87.0,0
472,-2.0,-244.0,-87.0,0
473,-2.0,-246.0,-85.0,0
474,-3.0,-244.0,-87.0,0
475,1.0,-245.0,-84.0,0
476,-2.0,-246.0,-86.0,0
477,-3.0,-243.0,-87.0,0
478,-2.0,-246.0,-87.0,0
479,-4.0,-242.0,-88.0,0
480,-1.0,-246.0,-89.0,0
481,0.0,-244.0,-86.0,0
482,-2.0,-242.0,-88.0,0
483,-7.0,-240.0,-88.0,0
484,-2.0,-243.0,-86.0,0
485,0.0,-243.0,-88.0,0
486,0.0,-244.0,-88.0,0
487,-2.0,-244.0,-87.0,0
488,0.0,-245.0,-88.0,0
489,-1.0,-244.0,-87.0,0
490,-1.0,-244.0,-88.0,0
491,0.0,-244.0,-92.0,0
492,1.0,-246.0,-86.0,0
493,2.0,-245.0,-86.0,0
494,-5.0,-242.0,-90.0,0
495,1.0,-247.0,-87.0,0
496,-3.0,-248.0,-88.0,0
497,-2.0,-245.0,-87.0,0
498,0.0,-245.0,-89.0,0
499,-1.0,-244.0,-87.0,0
500,0.0,-245.0,-89.0,0
501,2.0,-247.0,-90.0,0
502,-5.0,-242.0,-90.0,0
503,0.0,-246.0,-91.0,0
504,1.0,-246.0,-91.0,0
505,-1.0,-244.0,-89.0,0
506,-2.0,-246.0,-90.0,0
507,-1.0,-243.0,-94.0,0
508,-3.0,-245.0,-93.0,0
509,-5.0,-243.0,-93.0,0
510,-2.0,-239.0,-95.0,0
511,0.0,-242.0,-93.0,0
512,1.0,-238.0,-92.0,0
513,-2.0,-236.0,-94.0,0
514,-3.0,-237.0,-94.0,0
515,0.0,-238.0,-96.0,0
516,0.0,-236.0,-99.0,0
517,-2.0,-235.0,-100.0,0
518,-1.0,-235.0,-99.0,0
519,1.0,-237.0,-98.0,0
520,-2.0,-237.0,-99.0,0
521,-2.0,-236.0,-103.0,0
522,3.0,-239.0,-105.0,0
523,2.0,-237.0,-104.0,0
524,-1.0,-236.0,-107.0,0
525,-1.0,-238.0,-105.0,0
526,0.0,-237.0,-106.0,0
527,-7.0,-235.0,-109.0,0
528,-1.0,-235.0,-108.0,0
529,-5.0,-233.0,-115.0,0
530,-5.0,-231.0,-112.0,0
531,-3.0,-235.0,-113.0,0
532,-3.0,-232.0,-117.0,0
533,-2.0,-235.0,-116.0,0
534,-3.0,-230.0,-116.0,0
535,-3.0,-231.0,-113.0,0
536,1.0,-233.0,-117.0,0
537,-3.0,-232.0,-116.0,0
538,0.0,-229.0,-118.0,0
539,1.0,-231.0,-118.0,0
540,-3.0,-228.0,-119.0,0
541,-1.0,-232.0,-120.0,0
542,-4.0,-228.0,-120.0,0
543,-6.0,-228.0,-119.0,0
544,-7.0,-227.0,-118.0,0
545,-4.0,-225.0,-120.0,0
546,-3.0,-226.0,-122.0,0
547,-3.0,-224.0,-123.0,0
548,-4.0,-223.0,-124.0,0
549,-5.0,-222.0,-125.0,0
550,-5.0,-220.0,-128.0,0
551,-6.0,-222.0,-122.0,0
552,-6.0,-222.0,-125.0,0
553,-5.0,-221.0,-128.0,0
554,-1.0,-219.0,-125.0,0
555,1.0,-217.0,-133.0,0
556,4.0,-215.0,-129.0,0
557,5.0,-213.0,-124.0,0
558,5.0,-211.0,-128.0,0
559,6.0,-209.0,-126.0,0
560,8.0,-207.0,-127.0,0
561,11.0,-206.0,-125.0,0
562,14.0,-203.0,-123.0,0
563,15.0,-205.0,-125.0,0
564,15.0,-202.0,-125.0,0
565,16.0,-199.0,-121.0,0
566,15.0,-197.0,-117.0,0
567,19.0,-196.0,-118.0,0
568,19.0,-193.0,-120.0,0
569,19.0,-185.0,-122.0,0
570,23.0,-174.0,-129.0,0
571,23.0,-163.0,-135.0,0
572,23.0,-154.0,-142.0,0
573,23.0,-146.0,-147.0,0
574,25.0,-136.0,-152.0,0
575,27.0,-125.0,-157.0,0
576,22.0,-112.0,-161.0,0
577,27.0,-103.0,-163.0,0
578,27.0,-91.0,-159.0,0
579,24.0,-82.0,-158.0,0
580,25.0,-75.0,-152.0,0
581,26.0,-65.0,-154.0,0
582,25.0,-56.0,-144.0,0
583,24.0,-51.0,-138.0,0
584,20.0,-36.0,-131.0,0
585,18.0,-27.0,-133.0,0
586,12.0,-9.0,-126.0,0
587,10.0,0.0,-125.0,0
588,1.0,8.0,-133.0,0
589,-5.0,16.0,-128.0,0
590,-12.0,28.0,-120.0,0
591,-13.0,33.0,-113.0,0
592,-23.0,33.0,-104.0,0
593,-28.0,38.0,-95.0,0
594,-46.0,40.0,-88.0,0
595,-37.0,38.0,-93.0,0
596,-50.0,42.0,-78.0,0
597,-48.0,14.0,-66.0,0
598,-47.0,3.0,-55.0,0
599,-44.0,-13.0,-47.0,0
600,-40.0,-30.0,-39.0,0
601,-33.0,-49.0,-39.0,0
602,-25.0,-65.0,-41.0,0
603,-20.0,-84.0,-43.0,0
604,-13.0,-101.0,-46.0,0
605,-8.0,-125.0,-46.0,0
606,-4.0,-138.0,-55.0,0
607,8.0,-161.0,-69.0,0
608,14.0,-172.0,-88.0,0
609,19.0,-175.0,-109.0,0
610,21.0,-180.0,-139.0,0
611,29.0,-180.0,-174.0,0
612,30.0,-178.0,-205.0,0
613,34.0,-172.0,-225.0,0
614,27.0,-170.0,-239.0,0
615,25.0,-165.0,-245.0,0
616,17.0,-168.0,-242.0,0
617,17.0,-177.0,-234.0,0
618,14.0,-188.0,-211.0,0
619,12.0,-201.0,-186.0,0
620,8.0,-222.0,-161.0,0
621,-4.0,-241.0,-143.0,0
622,-6.0,-258.0,-134.0,0
623,-10.0,-273.0,-138.0,0
624,-9.0,-285.0,-145.0,0
625,-3.0,-294.0,-158.0,0
626,9.0,-294.0,-168.0,0
627,20.0,-292.0,-179.0,0
628,25.0,-282.0,-189.0,0
629,23.0,-266.0,-194.0,0
630,22.0,-263.0,-184.0,0
631,22.0,-251.0,-190.0,0
632,39.0,-235.0,-223.0,0
633,35.0,-242.0,-195.0,0
634,21.0,-243.0,-160.0,0
635,17.0,-244.0,-155.0,0
636,32.0,-239.0,-164.0,0
637,34.0,-223.0,-167.0,0
638,32.0,-216.0,-175.0,0
639,34.0,-214.0,-187.0,0
640,37.0,-217.0,-198.0,0
641,39.0,-221.0,-208.0,0
642,44.0,-235.0,-215.0,0
643,38.0,-238.0,-221.0,0
644,26.0,-244.0,-217.0,0
645,18.0,-246.0,-219.0,0
646,10.0,-244.0,-221.0,0
647,5.0,-243.0,-220.0,0
648,2.0,-240.0,-229.0,0
649,-2.0,-233.0,-232.0,0
650,5.0,-227.0,-244.0,0
651,7.0,-213.0,-249.0,0
652,16.0,-197.0,-250.0,0
653,18.0,-192.0,-245.0,0
654,25.0,-188.0,-233.0,0
655,18.0,-193.0,-229.0,0
656,19.0,-196.0,-233.0,0
657,32.0,-199.0,-235.0,0
658,35.0,-203.0,-236.0,0
659,20.0,-214.0,-232.0,0
660,12.0,-215.0,-230.0,0
661,-13.0,-220.0,-252.0,0
662,-13.0,-218.0,-266.0,0
663,-5.0,-217.0,-281.0,0
664,15.0,-213.0,-292.0,0
665,31.0,-224.0,-284.0,0
666,51.0,-228.0,-285.0,0
667,54.0,-234.0,-289.0,0
668,48.0,-237.0,-296.0,0
669,48.0,-234.0,-300.0,0
670,54.0,-255.0,-320.0,0
671,51.0,-247.0,-316.0,0
672,35.0,-247.0,-311.0,0
673,46.0,-256.0,-314.0,0
674,32.0,-253.0,-300.0,0
675,41.0,-249.0,-303.0,0
676,41.0,-228.0,-282.0,0
677,25.0,-211.0,-281.0,0
678,38.0,-210.0,-272.0,0
679,34.0,-223.0,-258.0,0
680,30.0,-231.0,-242.0,0
681,24.0,-253.0,-243.0,0
682,37.0,-252.0,-245.0,0
683,32.0,-255.0,-245.0,0
684,32.0,-255.0,-263.0,0
685,27.0,-250.0,-261.0,0
686,24.0,-253.0,-274.0,0
687,23.0,-245.0,-258.0,0
688,28.0,-249.0,-263.0,0
689,21.0,-231.0,-258.0,0
690,15.0,-233.0,-253.0,0
691,5.0,-237.0,-245.0,0
692,-2.0,-228.0,-236.0,0
693,5.0,-224.0,-226.0,0
694,0.0,-236.0,-225.0,0
695,6.0,-228.0,-232.0,0
696,15.0,-239.0,-233.0,0
697,10.0,-243.0,-226.0,0
698,11.0,-245.0,-214.0,0
699,10.0,-245.0,-214.0,0
700,19.0,-234.0,-207.0,0
701,17.0,-229.0,-208.0,0
702,19.0,-220.0,-207.0,0
703,20.0,-219.0,-205.0,0
704,18.0,-211.0,-193.0,0
705,19.0,-206.0,-193.0,0
706,18.0,-208.0,-186.0,0
707,21.0,-210.0,-185.0,0
708,18.0,-211.0,-183.0,0
709,23.0,-216.0,-176.0,0
710,22.0,-217.0,-168.0,0
711,26.0,-216.0,-174.0,0
712,21.0,-215.0,-167.0,0
713,21.0,-213.0,-166.0,0
714,16.0,-207.0,-154.0,0
715,13.0,-204.0,-151.0,0
716,15.0,-203.0,-145.0,0
717,13.0,-208.0,-141.0,0
718,7.0,-211.0,-139.0,0
719,9.0,-229.0,-137.0,0
720,4.0,-251.0,-135.0,0
721,-12.0,-282.0,-146.0,0
722,-28.0,-332.0,-164.0,0
723,-27.0,-390.0,-205.0,0
724,-17.0,-451.0,-230.0,0
725,-2.0,-477.0,-252.0,0
726,24.0,-458.0,-270.0,0
727,43.0,-408.0,-260.0,0
728,43.0,-355.0,-235.0,0
729,48.0,-325.0,-220.0,0
730,51.0,-298.0,-221.0,0
731,52.0,-269.0,-227.0,0
732,48.0,-241.0,-221.0,0
733,52.0,-194.0,-199.0,0
734,40.0,-158.0,-174.0,0
735,30.0,-131.0,-121.0,0
736,22.0,-114.0,-81.0,0
737,3.0,-98.0,-53.0,0
738,-6.0,-97.0,-29.0,0
739,-15.0,-99.0,-27.0,0
740,-24.0,-107.0,-12.0,0
741,-23.0,-129.0,-8.0,0
742,-24.0,-159.0,-6.0,0
743,-18.0,-195.0,-12.0,0
744,-11.0,-237.0,-20.0,0
745,-16.0,-270.0,-35.0,0
746,-16.0,-301.0,-45.0,0
747,-20.0,-319.0,-46.0,0
748,-26.0,-326.0,-48.0,0
