,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-40.0,-259.0,35.0,0
771,-22.0,-243.0,28.0,0
772,-13.0,-218.0,24.0,0
773,-13.0,-199.0,16.0,0
774,-11.0,-173.0,8.0,0
775,-10.0,-137.0,1.0,0
776,-15.0,-113.0,-22.0,0
777,-21.0,-81.0,-36.0,0
778,-12.0,-65.0,-52.0,0
779,-9.0,-39.0,-56.0,0
780,-14.0,-20.0,-64.0,0
781,-12.0,0.0,-72.0,0
782,-1.0,5.0,-90.0,0
783,-1.0,15.0,-92.0,0
784,2.0,15.0,-90.0,0
785,2.0,18.0,-82.0,0
786,9.0,19.0,-69.0,0
787,13.0,16.0,-66.0,0
788,19.0,13.0,-59.0,0
789,24.0,3.0,-56.0,0
790,26.0,-2.0,-58.0,0
791,24.0,-2.0,-54.0,0
792,22.0,-1.0,-56.0,0
793,25.0,6.0,-55.0,0
794,29.0,3.0,-53.0,0
795,36.0,0.0,-70.0,0
796,85.0,0.0,-63.0,0
797,100.0,-4.0,-70.0,0
798,124.0,-7.0,-67.0,0
799,116.0,-20.0,-63.0,0
800,119.0,-42.0,-75.0,0
801,122.0,-66.0,-79.0,0
802,127.0,-87.0,-96.0,0
803,119.0,-112.0,-117.0,0
804,114.0,-144.0,-138.0,0
805,106.0,-189.0,-146.0,0
806,93.0,-246.0,-147.0,0
807,82.0,-309.0,-134.0,0
808,95.0,-373.0,-145.0,0
809,84.0,-417.0,-151.0,0
810,53.0,-466.0,-132.0,0
811,18.0,-509.0,-109.0,0
812,-2.0,-521.0,-87.0,0
813,-8.0,-519.0,-105.0,0
814,-2.0,-515.0,-131.0,0
815,6.0,-514.0,-145.0,0
816,25.0,-506.0,-140.0,0
817,31.0,-506.0,-130.0,0
818,60.0,-510.0,-114.0,0
819,63.0,-521.0,-102.0,0
820,70.0,-558.0,-79.0,0
821,88.0,-590.0,-55.0,0
822,116.0,-617.0,-43.0,0
823,138.0,-630.0,-23.0,0
824,158.0,-638.0,-19.0,0
825,176.0,-641.0,-12.0,0
826,178.0,-635.0,6.0,0
827,185.0,-626.0,13.0,0
828,186.0,-598.0,32.0,0
829,179.0,-572.0,36.0,0
830,164.0,-531.0,32.0,0
831,154.0,-500.0,27.0,0
832,146.0,-460.0,24.0,0
833,134.0,-425.0,19.0,0
834,116.0,-390.0,19.0,0
835,97.0,-353.0,-1.0,0
836,74.0,-315.0,3.0,0
837,61.0,-280.0,7.0,0
838,42.0,-255.0,-3.0,0
839,18.0,-237.0,-1.0,0
840,12.0,-237.0,-11.0,0
841,0.0,-226.0,-2.0,0
842,-13.0,-200.0,10.0,0
843,-12.0,-196.0,14.0,0
844,-4.0,-202.0,15.0,0
845,-12.0,-194.0,22.0,0
846,-30.0,-182.0,38.0,0
847,-45.0,-170.0,57.0,0
848,-45.0,-167.0,47.0,0
849,-55.0,-155.0,53.0,0
850,-70.0,-132.0,46.0,0
851,-88.0,-111.0,42.0,0
852,-96.0,-89.0,33.0,0
853,-96.0,-71.0,20.0,0
854,-85.0,-38.0,9.0,0
855,-67.0,-5.0,-13.0,0
856,-44.0,25.0,-30.0,0
857,-13.0,58.0,-42.0,0
858,1.0,79.0,-49.0,0
859,-2.0,88.0,-54.0,0
860,-11.0,90.0,-55.0,0
861,-31.0,99.0,-42.0,0
862,-54.0,103.0,-31.0,0
863,-71.0,92.0,-26.0,0
864,-75.0,73.0,-27.0,0
865,-73.0,44.0,-35.0,0
866,-71.0,15.0,-49.0,0
867,-71.0,-11.0,-48.0,0
868,-73.0,-40.0,-47.0,0
869,-76.0,-62.0,-41.0,0
870,-74.0,-74.0,-30.0,0
871,-64.0,-90.0,-35.0,0
872,-41.0,-104.0,-76.0,0
873,-10.0,-116.0,-114.0,0
874,13.0,-126.0,-124.0,0
875,50.0,-152.0,-153.0,0
876,81.0,-169.0,-183.0,0
877,93.0,-188.0,-205.0,0
878,99.0,-221.0,-217.0,0
879,102.0,-252.0,-231.0,0
880,99.0,-285.0,-232.0,0
881,91.0,-319.0,-213.0,0
882,113.0,-344.0,-190.0,0
883,155.0,-406.0,-157.0,0
884,188.0,-459.0,-147.0,0
885,206.0,-494.0,-149.0,0
886,154.0,-486.0,-142.0,0
887,117.0,-454.0,-122.0,0
888,105.0,-432.0,-114.0,0
889,93.0,-424.0,-109.0,0
890,83.0,-428.0,-105.0,0
891,62.0,-445.0,-91.0,0
892,55.0,-463.0,-87.0,0
893,51.0,-488.0,-86.0,0
894,54.0,-506.0,-102.0,0
895,59.0,-519.0,-108.0,0
896,54.0,-526.0,-92.0,0
897,40.0,-552.0,-78.0,0
898,20.0,-567.0,-58.0,0
899,23.0,-581.0,-38.0,0
900,27.0,-601.0,-38.0,0
901,3.0,-590.0,-26.0,0
902,11.0,-570.0,-27.0,0
903,4.0,-548.0,-25.0,0
904,-6.0,-510.0,-26.0,0
905,-14.0,-467.0,-28.0,0
906,-27.0,-434.0,-29.0,0
907,-39.0,-401.0,-35.0,0
908,-56.0,-369.0,-23.0,0
909,-79.0,-339.0,-18.0,0
910,-98.0,-311.0,-10.0,0
911,-110.0,-297.0,-5.0,0
912,-119.0,-281.0,0.0,0
913,-122.0,-279.0,10.0,0
914,-120.0,-282.0,24.0,0
915,-126.0,-280.0,42.0,0
916,-113.0,-272.0,53.0,0
917,-111.0,-258.0,67.0,0
918,-97.0,-249.0,82.0,0
919,-79.0,-232.0,91.0,0
920,-56.0,-216.0,75.0,0
921,-33.0,-196.0,62.0,0
922,-12.0,-175.0,40.0,0
923,6.0,-162.0,20.0,0
924,36.0,-131.0,24.0,0
925,29.0,-115.0,9.0,0
926,35.0,-85.0,1.0,0
927,40.0,-61.0,-12.0,0
928,48.0,-46.0,-24.0,0
929,47.0,-32.0,-34.0,0
930,50.0,-11.0,-46.0,0
931,52.0,9.0,-54.0,0
932,51.0,21.0,-60.0,0
933,44.0,22.0,-76.0,0
934,37.0,23.0,-84.0,0
935,32.0,30.0,-95.0,0
936,30.0,35.0,-94.0,0
937,31.0,37.0,-88.0,0
938,35.0,25.0,-75.0,0
939,41.0,11.0,-59.0,0
940,45.0,4.0,-50.0,0
941,42.0,-3.0,-39.0,0
942,51.0,-9.0,-32.0,0
943,59.0,-11.0,-20.0,0
944,59.0,-4.0,-21.0,0
945,59.0,-2.0,-39.0,0
946,60.0,-2.0,-71.0,0
947,61.0,-3.0,-105.0,0
948,59.0,-5.0,-150.0,0
949,47.0,-13.0,-194.0,0
950,41.0,-29.0,-246.0,0
951,37.0,-60.0,-289.0,0
952,81.0,-105.0,-318.0,0
953,130.0,-163.0,-318.0,0
954,158.0,-220.0,-299.0,0
955,184.0,-310.0,-232.0,0
956,186.0,-415.0,-155.0,0
957,111.0,-531.0,-77.0,0
958,66.0,-596.0,-26.0,0
959,57.0,-618.0,-14.0,0
960,45.0,-610.0,-36.0,0
961,12.0,-586.0,-61.0,0
962,3.0,-567.0,-92.0,0
963,9.0,-555.0,-107.0,0
964,15.0,-538.0,-84.0,0
965,43.0,-536.0,-69.0,0
966,48.0,-548.0,-84.0,0
967,61.0,-568.0,-102.0,0
968,76.0,-587.0,-101.0,0
969,71.0,-592.0,-90.0,0
970,62.0,-596.0,-76.0,0
971,48.0,-590.0,-55.0,0
972,42.0,-588.0,-28.0,0
973,34.0,-585.0,6.0,0
974,29.0,-578.0,29.0,0
975,29.0,-574.0,24.0,0
976,33.0,-556.0,15.0,0
977,43.0,-531.0,10.0,0
978,51.0,-495.0,8.0,0
979,54.0,-463.0,-12.0,0
980,60.0,-413.0,-6.0,0
981,58.0,-355.0,-1.0,0
982,55.0,-307.0,-11.0,0
983,50.0,-269.0,-15.0,0
984,46.0,-231.0,-14.0,0
985,40.0,-203.0,-18.0,0
986,49.0,-199.0,-21.0,0
987,52.0,-197.0,-13.0,0
988,52.0,-192.0,-1.0,0
989,49.0,-188.0,3.0,0
990,41.0,-175.0,11.0,0
991,42.0,-163.0,29.0,0
992,36.0,-148.0,40.0,0
993,23.0,-133.0,47.0,0
994,15.0,-126.0,46.0,0
995,7.0,-105.0,52.0,0
996,-3.0,-89.0,46.0,0
997,-13.0,-73.0,45.0,0
998,-12.0,-51.0,51.0,0
999,-26.0,-26.0,46.0,0
1000,-34.0,0.0,45.0,0
1001,-30.0,14.0,32.0,0
1002,-25.0,34.0,10.0,0
1003,-24.0,47.0,-24.0,0
1004,-15.0,59.0,-51.0,0
1005,-12.0,62.0,-73.0,0
1006,-9.0,65.0,-89.0,0
1007,-9.0,66.0,-98.0,0
1008,-7.0,55.0,-107.0,0
1009,-4.0,34.0,-106.0,0
1010,-11.0,8.0,-93.0,0
1011,-20.0,-17.0,-76.0,0
1012,-18.0,-32.0,-59.0,0
1013,-10.0,-50.0,-54.0,0
1014,-6.0,-53.0,-46.0,0
1015,-8.0,-55.0,-34.0,0
1016,-4.0,-61.0,-21.0,0
1017,0.0,-67.0,-16.0,0
1018,3.0,-76.0,-28.0,0
1019,14.0,-86.0,-44.0,0
1020,17.0,-101.0,-79.0,0
1021,24.0,-127.0,-120.0,0
1022,29.0,-154.0,-163.0,0
1023,19.0,-182.0,-193.0,0
1024,12.0,-206.0,-236.0,0
1025,-5.0,-234.0,-263.0,0
1026,-22.0,-254.0,-269.0,0
1027,-55.0,-303.0,-262.0,0
1028,-74.0,-379.0,-237.0,0
1029,-89.0,-466.0,-190.0,0
1030,-86.0,-531.0,-152.0,0
1031,-36.0,-561.0,-114.0,0
1032,-5.0,-569.0,-95.0,0
1033,-20.0,-564.0,-98.0,0
1034,-22.0,-534.0,-95.0,0
1035,13.0,-497.0,-104.0,0
1036,40.0,-455.0,-90.0,0
1037,52.0,-431.0,-78.0,0
1038,80.0,-430.0,-82.0,0
1039,113.0,-436.0,-92.0,0
1040,147.0,-443.0,-88.0,0
1041,156.0,-458.0,-73.0,0
1042,154.0,-471.0,-50.0,0
1043,155.0,-486.0,-29.0,0
1044,130.0,-500.0,-17.0,0
1045,107.0,-503.0,0.0,0
1046,98.0,-516.0,-2.0,0
1047,77.0,-520.0,-8.0,0
1048,63.0,-519.0,-16.0,0
1049,47.0,-511.0,-20.0,0
1050,29.0,-497.0,-28.0,0
1051,8.0,-468.0,-22.0,0
1052,-6.0,-428.0,-15.0,0
1053,-16.0,-388.0,-27.0,0
1054,-30.0,-347.0,-21.0,0
1055,-47.0,-322.0,-30.0,0
1056,-66.0,-301.0,-30.0,0
1057,-75.0,-280.0,-18.0,0
1058,-81.0,-253.0,12.0,0
1059,-87.0,-228.0,35.0,0
1060,-83.0,-219.0,23.0,0
1061,-81.0,-209.0,30.0,0
1062,-84.0,-203.0,36.0,0
1063,-70.0,-197.0,49.0,0
1064,-47.0,-188.0,52.0,0
1065,-31.0,-179.0,44.0,0
1066,-18.0,-160.0,37.0,0
1067,-5.0,-140.0,34.0,0
1068,22.0,-128.0,22.0,0
1069,35.0,-111.0,8.0,0
1070,28.0,-90.0,-1.0,0
1071,23.0,-64.0,-7.0,0
1072,23.0,-51.0,-38.0,0
1073,25.0,-13.0,-47.0,0
1074,25.0,3.0,-70.0,0
1075,27.0,17.0,-75.0,0
1076,35.0,31.0,-91.0,0
1077,27.0,42.0,-95.0,0
1078,21.0,44.0,-103.0,0
1079,22.0,32.0,-101.0,0
1080,24.0,15.0,-85.0,0
1081,32.0,3.0,-63.0,0
1082,32.0,-6.0,-50.0,0
1083,36.0,-14.0,-32.0,0
1084,37.0,-15.0,-18.0,0
1085,42.0,-19.0,-21.0,0
1086,44.0,-16.0,-26.0,0
1087,41.0,-15.0,-34.0,0
1088,27.0,-10.0,-44.0,0
1089,6.0,-4.0,-76.0,0
1090,-11.0,-20.0,-130.0,0
1091,-9.0,-32.0,-195.0,0
1092,-24.0,-42.0,-271.0,0
1093,-28.0,-43.0,-388.0,0
1094,27.0,-59.0,-484.0,0
1095,106.0,-132.0,-487.0,0
1096,137.0,-268.0,-377.0,0
1097,135.0,-440.0,-188.0,0
1098,91.0,-603.0,21.0,0
1099,66.0,-684.0,114.0,0
1100,33.0,-689.0,125.0,0
1101,69.0,-665.0,55.0,0
1102,104.0,-626.0,-51.0,0
1103,132.0,-590.0,-107.0,0
1104,105.0,-584.0,-90.0,0
1105,92.0,-553.0,-61.0,0
1106,112.0,-522.0,-60.0,0
1107,116.0,-518.0,-73.0,0
1108,131.0,-550.0,-83.0,0
1109,120.0,-590.0,-107.0,0
1110,109.0,-626.0,-110.0,0
1111,87.0,-623.0,-98.0,0
1112,56.0,-612.0,-68.0,0
1113,35.0,-592.0,-49.0,0
1114,18.0,-564.0,-19.0,0
1115,-1.0,-534.0,-11.0,0
1116,-12.0,-501.0,-13.0,0
1117,-11.0,-458.0,-16.0,0
1118,20.0,-449.0,-28.0,0
1119,28.0,-416.0,-20.0,0
1120,35.0,-391.0,-25.0,0
1121,50.0,-340.0,-28.0,0
1122,61.0,-293.0,-28.0,0
1123,57.0,-258.0,-45.0,0
1124,63.0,-224.0,-40.0,0
1125,56.0,-196.0,-26.0,0
1126,46.0,-178.0,-27.0,0
1127,39.0,-171.0,-34.0,0
1128,44.0,-170.0,-37.0,0
1129,50.0,-162.0,-19.0,0
1130,52.0,-146.0,8.0,0
1131,50.0,-142.0,17.0,0
1132,45.0,-146.0,33.0,0
1133,38.0,-149.0,53.0,0
1134,35.0,-153.0,64.0,0
1135,32.0,-160.0,70.0,0
1136,21.0,-159.0,64.0,0
1137,0.0,-150.0,61.0,0
1138,-10.0,-141.0,46.0,0
1139,-23.0,-120.0,36.0,0
1140,-41.0,-97.0,21.0,0
1141,-33.0,-80.0,14.0,0
1142,-25.0,-66.0,12.0,0
1143,-18.0,-49.0,3.0,0
1144,-10.0,-42.0,-11.0,0
1145,0.0,-29.0,-17.0,0
1146,-2.0,-26.0,-35.0,0
1147,0.0,-25.0,-40.0,0
1148,-12.0,-19.0,-44.0,0
1149,-18.0,-14.0,-44.0,0
1150,-13.0,-6.0,-43.0,0
1151,-12.0,-7.0,-42.0,0
1152,-15.0,-15.0,-32.0,0
1153,-12.0,-16.0,-16.0,0
1154,-13.0,-24.0,-3.0,0
1155,-12.0,-24.0,6.0,0
1156,-11.0,-23.0,8.0,0
1157,-1.0,-26.0,6.0,0
1158,10.0,-23.0,-3.0,0
1159,25.0,-17.0,-38.0,0
1160,26.0,-14.0,-73.0,0
1161,31.0,-20.0,-87.0,0
1162,35.0,-38.0,-117.0,0
1163,38.0,-68.0,-140.0,0
1164,29.0,-82.0,-174.0,0
1165,10.0,-110.0,-222.0,0
1166,-18.0,-140.0,-264.0,0
1167,-46.0,-190.0,-311.0,0
1168,-69.0,-253.0,-338.0,0
1169,-78.0,-345.0,-312.0,0
1170,-57.0,-451.0,-243.0,0
1171,-29.0,-544.0,-149.0,0
1172,-3.0,-642.0,-48.0,0
1173,43.0,-675.0,-27.0,0
1174,50.0,-687.0,-54.0,0
1175,57.0,-664.0,-92.0,0
1176,83.0,-631.0,-80.0,0
1177,71.0,-594.0,-57.0,0
1178,65.0,-548.0,-54.0,0
1179,86.0,-494.0,-66.0,0
1180,107.0,-474.0,-92.0,0
1181,132.0,-463.0,-108.0,0
1182,150.0,-476.0,-86.0,0
1183,139.0,-479.0,-54.0,0
1184,130.0,-467.0,-15.0,0
1185,125.0,-465.0,-3.0,0
1186,104.0,-464.0,13.0,0
1187,89.0,-484.0,5.0,0
1188,68.0,-480.0,26.0,0
1189,54.0,-491.0,31.0,0
1190,42.0,-483.0,32.0,0
1191,24.0,-467.0,17.0,0
1192,14.0,-438.0,1.0,0
1193,-2.0,-411.0,22.0,0
1194,-24.0,-393.0,-6.0,0
1195,-39.0,-364.0,-7.0,0
1196,-63.0,-325.0,-5.0,0
1197,-85.0,-296.0,-19.0,0
1198,-88.0,-261.0,-19.0,0
1199,-91.0,-223.0,-28.0,0
1200,-83.0,-193.0,-23.0,0
1201,-63.0,-161.0,-9.0,0
1202,-55.0,-144.0,3.0,0
1203,-36.0,-135.0,8.0,0
1204,-14.0,-124.0,7.0,0
1205,4.0,-110.0,-9.0,0
1206,25.0,-94.0,7.0,0
1207,34.0,-88.0,7.0,0
1208,49.0,-68.0,15.0,0
1209,63.0,-62.0,19.0,0
1210,64.0,-51.0,6.0,0
1211,67.0,-59.0,7.0,0
1212,56.0,-58.0,-7.0,0
1213,43.0,-53.0,-7.0,0
1214,38.0,-34.0,-18.0,0
1215,27.0,-11.0,-36.0,0
1216,4.0,-13.0,-45.0,0
1217,-12.0,-11.0,-58.0,0
1218,-20.0,-13.0,-72.0,0
1219,-29.0,-22.0,-69.0,0
1220,-20.0,-35.0,-65.0,0
1221,-19.0,-37.0,-64.0,0
1222,-12.0,-44.0,-60.0,0
1223,-9.0,-51.0,-71.0,0
1224,-20.0,-46.0,-62.0,0
1225,-32.0,-40.0,-62.0,0
1226,-39.0,-27.0,-64.0,0
1227,-48.0,-15.0,-97.0,0
1228,-40.0,-12.0,-146.0,0
1229,-47.0,-13.0,-189.0,0
1230,-58.0,-23.0,-282.0,0
1231,-74.0,-31.0,-347.0,0
1232,-68.0,-60.0,-385.0,0
1233,-2.0,-111.0,-368.0,0
1234,71.0,-179.0,-294.0,0
1235,115.0,-279.0,-165.0,0
1236,145.0,-375.0,-58.0,0
1237,146.0,-489.0,55.0,0
1238,136.0,-554.0,114.0,0
1239,137.0,-576.0,106.0,0
1240,192.0,-580.0,39.0,0
1241,186.0,-559.0,-38.0,0
1242,137.0,-534.0,-70.0,0
1243,118.0,-536.0,-76.0,0
1244,96.0,-536.0,-90.0,0
1245,96.0,-523.0,-109.0,0
1246,86.0,-525.0,-109.0,0
1247,63.0,-548.0,-108.0,0
1248,54.0,-575.0,-109.0,0
1249,42.0,-599.0,-104.0,0
1250,30.0,-600.0,-98.0,0
1251,4.0,-586.0,-94.0,0
1252,-19.0,-567.0,-82.0,0
1253,-29.0,-542.0,-54.0,0
1254,-38.0,-522.0,-22.0,0
1255,-41.0,-497.0,-5.0,0
1256,-28.0,-475.0,-9.0,0
1257,-12.0,-451.0,-4.0,0
1258,0.0,-431.0,-18.0,0
1259,15.0,-404.0,-24.0,0
1260,38.0,-372.0,-23.0,0
1261,54.0,-331.0,-7.0,0
1262,60.0,-288.0,-5.0,0
1263,63.0,-255.0,-12.0,0
1264,70.0,-225.0,-5.0,0
1265,73.0,-210.0,-6.0,0
1266,73.0,-194.0,-12.0,0
1267,75.0,-191.0,-12.0,0
1268,73.0,-190.0,-8.0,0
1269,69.0,-188.0,1.0,0
1270,59.0,-178.0,13.0,0
1271,46.0,-166.0,37.0,0
1272,34.0,-164.0,46.0,0
1273,19.0,-157.0,48.0,0
1274,14.0,-151.0,54.0,0
1275,9.0,-138.0,51.0,0
1276,7.0,-124.0,37.0,0
1277,12.0,-104.0,39.0,0
1278,11.0,-78.0,18.0,0
1279,8.0,-59.0,10.0,0
1280,0.0,-33.0,5.0,0
1281,-14.0,-4.0,-5.0,0
1282,-21.0,13.0,-3.0,0
1283,-22.0,22.0,-13.0,0
1284,-28.0,25.0,-13.0,0
1285,-36.0,20.0,-19.0,0
1286,-37.0,11.0,-26.0,0
1287,-31.0,1.0,-29.0,0
1288,-17.0,-20.0,-33.0,0
1289,-19.0,-29.0,-20.0,0
1290,-23.0,-40.0,-10.0,0
1291,-23.0,-50.0,-13.0,0
1292,-29.0,-58.0,-12.0,0
1293,-23.0,-65.0,-7.0,0
1294,-15.0,-58.0,-13.0,0
1295,-5.0,-57.0,-25.0,0
1296,15.0,-50.0,-56.0,0
1297,29.0,-43.0,-82.0,0
1298,44.0,-38.0,-106.0,0
1299,65.0,-42.0,-141.0,0
1300,87.0,-60.0,-194.0,0
1301,90.0,-73.0,-231.0,0
1302,77.0,-90.0,-289.0,0
1303,53.0,-124.0,-333.0,0
1304,25.0,-174.0,-367.0,0
1305,-13.0,-260.0,-344.0,0
1306,-52.0,-373.0,-279.0,0
1307,-48.0,-485.0,-200.0,0
1308,-16.0,-554.0,-123.0,0
1309,43.0,-630.0,-61.0,0
1310,49.0,-672.0,-43.0,0
1311,33.0,-670.0,-86.0,0
1312,24.0,-629.0,-121.0,0
1313,35.0,-593.0,-122.0,0
1314,41.0,-517.0,-120.0,0
1315,48.0,-461.0,-120.0,0
1316,58.0,-453.0,-126.0,0
1317,93.0,-468.0,-132.0,0
1318,112.0,-486.0,-118.0,0
1319,101.0,-498.0,-101.0,0
1320,82.0,-496.0,-63.0,0
1321,67.0,-491.0,-51.0,0
1322,52.0,-483.0,-15.0,0
1323,53.0,-489.0,-11.0,0
1324,36.0,-498.0,-36.0,0
1325,20.0,-515.0,-39.0,0
1326,13.0,-534.0,-44.0,0
1327,18.0,-539.0,-37.0,0
1328,34.0,-513.0,-17.0,0
1329,22.0,-478.0,-6.0,0
1330,2.0,-448.0,4.0,0
1331,-7.0,-421.0,-45.0,0
1332,-6.0,-353.0,-61.0,0
1333,-15.0,-290.0,-55.0,0
1334,-23.0,-242.0,-51.0,0
1335,-22.0,-197.0,-53.0,0
1336,-2.0,-159.0,-46.0,0
1337,19.0,-135.0,-41.0,0
1338,45.0,-113.0,-43.0,0
1339,56.0,-98.0,-48.0,0
1340,83.0,-87.0,-61.0,0
1341,109.0,-84.0,-74.0,0
1342,105.0,-70.0,-64.0,0
1343,99.0,-50.0,-42.0,0
1344,100.0,-32.0,-22.0,0
1345,91.0,-21.0,-9.0,0
1346,76.0,2.0,-5.0,0
1347,59.0,24.0,-8.0,0
1348,53.0,31.0,-14.0,0
1349,51.0,38.0,-24.0,0
1350,37.0,53.0,-40.0,0
1351,29.0,60.0,-62.0,0
1352,20.0,64.0,-74.0,0
1353,10.0,65.0,-81.0,0
1354,11.0,59.0,-93.0,0
1355,21.0,48.0,-89.0,0
1356,39.0,29.0,-85.0,0
1357,46.0,20.0,-73.0,0
1358,52.0,16.0,-61.0,0
1359,55.0,11.0,-58.0,0
1360,63.0,7.0,-73.0,0
1361,74.0,-1.0,-90.0,0
1362,86.0,-11.0,-106.0,0
1363,93.0,-24.0,-117.0,0
1364,88.0,-51.0,-128.0,0
1365,84.0,-91.0,-129.0,0
1366,82.0,-124.0,-130.0,0
1367,65.0,-163.0,-132.0,0
1368,57.0,-213.0,-129.0,0
1369,55.0,-263.0,-117.0,0
1370,18.0,-306.0,-91.0,0
1371,-47.0,-346.0,-59.0,0
1372,-116.0,-381.0,-40.0,0
1373,-134.0,-394.0,-22.0,0
1374,-134.0,-409.0,-25.0,0
1375,-140.0,-423.0,-27.0,0
1376,-154.0,-434.0,-27.0,0
1377,-147.0,-447.0,-32.0,0
1378,-126.0,-453.0,-25.0,0
1379,-92.0,-461.0,-16.0,0
1380,-62.0,-457.0,-15.0,0
1381,-45.0,-444.0,-19.0,0
1382,-30.0,-419.0,-30.0,0
1383,-16.0,-384.0,-27.0,0
1384,-12.0,-359.0,-22.0,0
1385,-12.0,-343.0,-32.0,0
1386,-9.0,-332.0,-56.0,0
1387,-5.0,-321.0,-54.0,0
1388,-1.0,-318.0,-58.0,0
1389,2.0,-312.0,-43.0,0
1390,28.0,-312.0,-26.0,0
1391,33.0,-304.0,-14.0,0
1392,41.0,-297.0,0.0,0
1393,36.0,-285.0,0.0,0
1394,40.0,-269.0,0.0,0
1395,36.0,-256.0,1.0,0
1396,24.0,-233.0,-3.0,0
1397,16.0,-208.0,-14.0,0
1398,14.0,-190.0,-25.0,0
1399,15.0,-181.0,-34.0,0
1400,8.0,-169.0,-41.0,0
1401,-6.0,-149.0,-62.0,0
1402,-12.0,-128.0,-83.0,0
1403,-12.0,-100.0,-106.0,0
1404,-2.0,-79.0,-121.0,0
1405,5.0,-75.0,-138.0,0
1406,14.0,-88.0,-157.0,0
1407,11.0,-100.0,-170.0,0
1408,20.0,-107.0,-177.0,0
1409,41.0,-118.0,-186.0,0
1410,51.0,-133.0,-194.0,0
1411,62.0,-162.0,-182.0,0
1412,72.0,-197.0,-158.0,0
1413,83.0,-240.0,-132.0,0
1414,92.0,-276.0,-118.0,0
1415,103.0,-298.0,-127.0,0
1416,106.0,-300.0,-141.0,0
1417,104.0,-304.0,-152.0,0
1418,98.0,-311.0,-172.0,0
1419,82.0,-304.0,-187.0,0
1420,63.0,-286.0,-195.0,0
1421,39.0,-267.0,-185.0,0
1422,30.0,-259.0,-165.0,0
1423,27.0,-253.0,-146.0,0
1424,27.0,-254.0,-133.0,0
1425,28.0,-257.0,-118.0,0
1426,41.0,-262.0,-96.0,0
1427,58.0,-273.0,-70.0,0
1428,79.0,-286.0,-50.0,0
1429,85.0,-306.0,-22.0,0
1430,103.0,-332.0,10.0,0
1431,110.0,-352.0,38.0,0
1432,136.0,-383.0,73.0,0
1433,150.0,-411.0,104.0,0
1434,176.0,-451.0,98.0,0
1435,167.0,-472.0,58.0,0
1436,161.0,-488.0,79.0,0
1437,145.0,-495.0,88.0,0
1438,125.0,-495.0,55.0,0
1439,107.0,-490.0,44.0,0
1440,83.0,-503.0,32.0,0
1441,96.0,-507.0,1.0,0
1442,81.0,-509.0,-11.0,0
1443,61.0,-508.0,-35.0,0
1444,59.0,-483.0,-45.0,0
1445,47.0,-467.0,-34.0,0
1446,40.0,-444.0,3.0,0
1447,28.0,-405.0,27.0,0
1448,9.0,-363.0,32.0,0
1449,-15.0,-336.0,8.0,0
1450,-56.0,-294.0,0.0,0
1451,-100.0,-244.0,-19.0,0
1452,-122.0,-199.0,-55.0,0
1453,-129.0,-176.0,-70.0,0
1454,-129.0,-134.0,-87.0,1
1455,-108.0,-95.0,-109.0,1
1456,-107.0,-61.0,-109.0,1
1457,-104.0,-30.0,-129.0,1
1458,-95.0,8.0,-128.0,1
1459,-93.0,28.0,-132.0,1
1460,-72.0,33.0,-124.0,1
1461,-37.0,39.0,-129.0,1
1462,10.0,41.0,-141.0,1
1463,44.0,43.0,-160.0,1
1464,66.0,58.0,-168.0,1
1465,90.0,64.0,-167.0,1
1466,103.0,70.0,-151.0,1
1467,106.0,76.0,-141.0,1
1468,97.0,73.0,-137.0,1
1469,70.0,76.0,-134.0,1
1470,47.0,78.0,-149.0,1
1471,24.0,70.0,-152.0,1
1472,-6.0,73.0,-145.0,1
1473,-38.0,67.0,-135.0,1
1474,-71.0,74.0,-123.0,1
1475,-92.0,82.0,-123.0,1
1476,-119.0,89.0,-136.0,1
1477,-130.0,92.0,-148.0,1
1478,-140.0,89.0,-163.0,1
1479,-138.0,82.0,-169.0,1
1480,-139.0,75.0,-167.0,1
1481,-139.0,66.0,-156.0,1
1482,-129.0,60.0,-149.0,1
1483,-116.0,48.0,-141.0,1
1484,-95.0,40.0,-132.0,1
1485,-85.0,32.0,-131.0,1
1486,-85.0,24.0,-119.0,1
1487,-75.0,12.0,-110.0,1
1488,-69.0,-1.0,-107.0,1
1489,-60.0,-7.0,-103.0,1
1490,-54.0,-26.0,-102.0,1
1491,-54.0,-33.0,-102.0,1
1492,-52.0,-43.0,-99.0,1
1493,-51.0,-49.0,-91.0,1
1494,-33.0,-56.0,-83.0,1
1495,-24.0,-56.0,-83.0,1
1496,-12.0,-57.0,-78.0,1
1497,-5.0,-56.0,-77.0,1
1498,37.0,-54.0,-61.0,1
1499,43.0,-48.0,-49.0,1
1500,52.0,-52.0,-35.0,1
1501,68.0,-35.0,-33.0,1
1502,82.0,-27.0,-40.0,1
1503,87.0,-17.0,-33.0,1
1504,103.0,-12.0,-25.0,1
1505,108.0,-4.0,-32.0,1
1506,112.0,7.0,-46.0,1
1507,120.0,25.0,-47.0,1
1508,121.0,39.0,-62.0,1
1509,114.0,46.0,-51.0,1
1510,122.0,14.0,-77.0,2
1511,120.0,-8.0,-77.0,2
1512,86.0,21.0,-19.0,2
1513,89.0,11.0,-3.0,2
1514,89.0,-10.0,-36.0,2
1515,84.0,-7.0,-17.0,2
1516,71.0,-2.0,21.0,2
