,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-252.0,-27.0,37.0,0
752,-255.0,-29.0,36.0,0
753,-256.0,-28.0,42.0,0
754,-258.0,-25.0,38.0,0
755,-258.0,-22.0,45.0,0
756,-258.0,-22.0,47.0,0
757,-258.0,-20.0,50.0,0
758,-257.0,-17.0,50.0,0
759,-260.0,-17.0,49.0,0
760,-260.0,-15.0,52.0,0
761,-256.0,-14.0,54.0,0
762,-257.0,-16.0,52.0,0
763,-257.0,-12.0,49.0,0
764,-256.0,-12.0,53.0,0
765,-253.0,-10.0,61.0,0
766,-250.0,-5.0,62.0,0
767,-251.0,-3.0,62.0,0
768,-249.0,0.0,60.0,0
769,-252.0,2.0,62.0,0
770,-246.0,2.0,63.0,0
771,-251.0,2.0,65.0,0
772,-250.0,2.0,64.0,0
773,-247.0,1.0,62.0,0
774,-246.0,0.0,65.0,0
775,-243.0,0.0,59.0,0
776,-247.0,0.0,57.0,0
777,-243.0,-1.0,61.0,0
778,-242.0,-3.0,55.0,0
779,-244.0,3.0,54.0,0
780,-243.0,3.0,60.0,0
781,-243.0,3.0,64.0,0
782,-242.0,16.0,68.0,0
783,-238.0,19.0,69.0,0
784,-237.0,23.0,71.0,0
785,-235.0,20.0,73.0,0
786,-237.0,20.0,70.0,0
787,-239.0,21.0,66.0,0
788,-236.0,19.0,71.0,0
789,-235.0,15.0,76.0,0
790,-237.0,14.0,70.0,0
791,-233.0,9.0,73.0,0
792,-233.0,9.0,74.0,0
793,-230.0,6.0,72.0,0
794,-234.0,7.0,75.0,0
795,-238.0,9.0,77.0,0
796,-238.0,6.0,73.0,0
797,-242.0,6.0,77.0,0
798,-244.0,7.0,73.0,0
799,-244.0,5.0,68.0,0
800,-247.0,3.0,72.0,0
801,-246.0,5.0,69.0,0
802,-247.0,3.0,65.0,0
803,-250.0,-3.0,68.0,0
804,-252.0,0.0,63.0,0
805,-250.0,-3.0,64.0,0
806,-252.0,-4.0,61.0,0
807,-249.0,-8.0,62.0,0
808,-245.0,-3.0,64.0,0
809,-246.0,-6.0,59.0,0
810,-246.0,-6.0,61.0,0
811,-249.0,-7.0,58.0,0
812,-246.0,-4.0,60.0,0
813,-251.0,-1.0,62.0,0
814,-247.0,5.0,61.0,0
815,-248.0,6.0,59.0,0
816,-244.0,13.0,61.0,0
817,-248.0,16.0,60.0,0
818,-247.0,17.0,66.0,0
819,-245.0,19.0,64.0,0
820,-244.0,18.0,61.0,0
821,-250.0,19.0,62.0,0
822,-252.0,16.0,63.0,0
823,-248.0,14.0,60.0,0
824,-251.0,14.0,63.0,0
825,-252.0,14.0,63.0,0
826,-256.0,12.0,60.0,0
827,-253.0,2.0,65.0,0
828,-256.0,-1.0,59.0,0
829,-258.0,0.0,58.0,0
830,-257.0,-6.0,59.0,0
831,-255.0,-12.0,55.0,0
832,-256.0,-10.0,55.0,0
833,-256.0,-13.0,53.0,0
834,-256.0,-20.0,55.0,0
835,-254.0,-21.0,53.0,0
836,-255.0,-21.0,54.0,0
837,-254.0,-21.0,58.0,0
838,-255.0,-21.0,52.0,0
839,-254.0,-24.0,56.0,0
840,-255.0,-20.0,54.0,0
841,-253.0,-21.0,58.0,0
842,-253.0,-15.0,54.0,0
843,-253.0,-12.0,51.0,0
844,-252.0,-11.0,53.0,0
845,-251.0,-9.0,51.0,0
846,-251.0,-6.0,52.0,0
847,-254.0,-1.0,51.0,0
848,-241.0,3.0,54.0,0
849,-247.0,-2.0,56.0,0
850,-251.0,1.0,55.0,0
851,-248.0,1.0,51.0,0
852,-255.0,6.0,50.0,0
853,-247.0,7.0,50.0,0
854,-246.0,5.0,53.0,0
855,-251.0,9.0,56.0,0
856,-249.0,9.0,51.0,0
857,-249.0,9.0,53.0,0
858,-247.0,13.0,58.0,0
859,-245.0,11.0,58.0,0
860,-249.0,15.0,58.0,0
861,-248.0,13.0,64.0,0
862,-249.0,12.0,70.0,0
863,-248.0,10.0,75.0,0
864,-249.0,12.0,72.0,0
865,-251.0,10.0,72.0,0
866,-249.0,8.0,76.0,0
867,-248.0,6.0,70.0,0
868,-251.0,9.0,65.0,0
869,-251.0,4.0,64.0,0
870,-254.0,5.0,63.0,0
871,-254.0,3.0,58.0,0
872,-255.0,1.0,58.0,0
873,-253.0,1.0,52.0,0
874,-253.0,-5.0,54.0,0
875,-253.0,-7.0,51.0,0
876,-252.0,-10.0,55.0,0
877,-248.0,-19.0,57.0,0
878,-249.0,-19.0,50.0,0
879,-249.0,-25.0,56.0,0
880,-248.0,-22.0,55.0,0
881,-245.0,-25.0,54.0,0
882,-243.0,-25.0,61.0,0
883,-246.0,-24.0,55.0,0
884,-247.0,-24.0,58.0,0
885,-246.0,-23.0,60.0,0
886,-249.0,-19.0,60.0,0
887,-252.0,-13.0,58.0,0
888,-249.0,-13.0,53.0,0
889,-250.0,-13.0,54.0,0
890,-251.0,-10.0,55.0,0
891,-249.0,-3.0,56.0,0
892,-253.0,-4.0,57.0,0
893,-250.0,-4.0,55.0,0
894,-249.0,-3.0,53.0,0
895,-250.0,-1.0,55.0,0
896,-246.0,1.0,54.0,0
897,-247.0,0.0,59.0,0
898,-245.0,0.0,57.0,0
899,-248.0,1.0,59.0,0
900,-248.0,-2.0,63.0,0
901,-245.0,-7.0,63.0,0
902,-250.0,-4.0,65.0,0
903,-249.0,-4.0,64.0,0
904,-246.0,-7.0,65.0,0
905,-248.0,-9.0,65.0,0
906,-254.0,-12.0,66.0,0
907,-253.0,-10.0,65.0,0
908,-253.0,-9.0,59.0,0
909,-253.0,-10.0,54.0,0
910,-254.0,-10.0,52.0,0
911,-254.0,-8.0,51.0,0
912,-258.0,1.0,29.0,0
913,-252.0,-5.0,48.0,0
914,-252.0,-3.0,43.0,0
915,-251.0,-2.0,42.0,0
916,-251.0,0.0,41.0,0
917,-248.0,-4.0,46.0,0
918,-246.0,-3.0,48.0,0
919,-249.0,-1.0,51.0,0
920,-243.0,0.0,54.0,0
921,-246.0,-1.0,55.0,0
922,-244.0,-2.0,55.0,0
923,-242.0,-2.0,62.0,0
924,-242.0,-4.0,62.0,0
925,-237.0,0.0,65.0,0
926,-241.0,0.0,67.0,0
927,-242.0,0.0,66.0,0
928,-237.0,2.0,68.0,0
929,-239.0,2.0,67.0,0
930,-238.0,9.0,66.0,0
931,-242.0,3.0,67.0,0
932,-243.0,5.0,65.0,0
933,-243.0,9.0,67.0,0
934,-242.0,8.0,68.0,0
935,-245.0,10.0,65.0,0
936,-241.0,7.0,64.0,0
937,-245.0,6.0,65.0,0
938,-245.0,7.0,67.0,0
939,-245.0,6.0,65.0,0
940,-248.0,5.0,62.0,0
941,-249.0,7.0,63.0,0
942,-251.0,6.0,62.0,0
943,-246.0,2.0,58.0,0
944,-248.0,3.0,55.0,0
945,-247.0,2.0,57.0,0
946,-249.0,0.0,54.0,0
947,-248.0,0.0,53.0,0
948,-253.0,1.0,49.0,0
949,-253.0,1.0,50.0,0
950,-253.0,-2.0,47.0,0
951,-254.0,0.0,47.0,0
952,-255.0,0.0,48.0,0
953,-254.0,-2.0,44.0,0
954,-255.0,-2.0,46.0,0
955,-255.0,-6.0,42.0,0
956,-255.0,-2.0,41.0,0
957,-256.0,-1.0,47.0,0
958,-257.0,0.0,43.0,0
959,-257.0,-4.0,41.0,0
960,-256.0,-2.0,38.0,0
961,-255.0,0.0,39.0,0
962,-256.0,0.0,46.0,0
963,-256.0,0.0,42.0,0
964,-254.0,0.0,44.0,0
965,-253.0,2.0,43.0,0
966,-254.0,0.0,39.0,0
967,-255.0,1.0,43.0,0
968,-252.0,0.0,43.0,0
969,-255.0,1.0,39.0,0
970,-254.0,0.0,43.0,0
971,-255.0,-2.0,43.0,0
972,-252.0,2.0,41.0,0
973,-255.0,-2.0,43.0,0
974,-254.0,1.0,40.0,0
975,-255.0,0.0,43.0,0
976,-254.0,-2.0,44.0,0
977,-253.0,-2.0,41.0,0
978,-252.0,0.0,41.0,0
979,-256.0,0.0,44.0,0
980,-254.0,-1.0,45.0,0
981,-255.0,0.0,42.0,0
982,-255.0,0.0,42.0,0
983,-252.0,1.0,36.0,0
984,-249.0,-3.0,41.0,0
985,-254.0,-1.0,42.0,0
986,-251.0,-1.0,44.0,0
987,-253.0,-2.0,42.0,0
988,-253.0,-2.0,38.0,0
989,-252.0,-4.0,41.0,0
990,-253.0,-5.0,46.0,0
991,-253.0,0.0,41.0,0
992,-251.0,-5.0,45.0,0
993,-251.0,-6.0,41.0,0
994,-252.0,-2.0,43.0,0
995,-252.0,-4.0,44.0,0
996,-252.0,-4.0,47.0,0
997,-254.0,-1.0,45.0,0
998,-252.0,0.0,43.0,0
999,-255.0,-2.0,48.0,0
1000,-255.0,-2.0,46.0,0
1001,-252.0,-1.0,46.0,0
1002,-254.0,0.0,46.0,0
1003,-254.0,-1.0,45.0,0
1004,-256.0,0.0,42.0,0
1005,-251.0,-1.0,47.0,0
1006,-253.0,0.0,47.0,0
1007,-249.0,-2.0,48.0,0
1008,-255.0,0.0,46.0,0
1009,-252.0,0.0,45.0,0
1010,-251.0,2.0,47.0,0
1011,-251.0,1.0,49.0,0
1012,-253.0,0.0,47.0,0
1013,-255.0,0.0,46.0,0
1014,-255.0,2.0,51.0,0
1015,-254.0,0.0,45.0,0
1016,-254.0,0.0,49.0,0
1017,-252.0,0.0,47.0,0
1018,-252.0,1.0,51.0,0
1019,-251.0,1.0,62.0,0
1020,-254.0,0.0,53.0,0
1021,-251.0,-1.0,51.0,0
1022,-250.0,1.0,52.0,0
1023,-251.0,0.0,51.0,0
1024,-250.0,1.0,51.0,0
1025,-252.0,-1.0,52.0,0
1026,-250.0,-3.0,49.0,0
1027,-250.0,-2.0,54.0,0
1028,-250.0,-2.0,52.0,0
1029,-250.0,0.0,51.0,0
1030,-250.0,-1.0,53.0,0
1031,-251.0,0.0,48.0,0
1032,-251.0,0.0,53.0,0
1033,-253.0,0.0,49.0,0
1034,-252.0,-2.0,51.0,0
1035,-251.0,-3.0,52.0,0
1036,-250.0,-1.0,61.0,0
1037,-253.0,-6.0,52.0,0
1038,-252.0,-3.0,53.0,0
1039,-251.0,-1.0,50.0,0
1040,-248.0,-1.0,51.0,0
1041,-249.0,-5.0,51.0,0
1042,-251.0,0.0,48.0,0
1043,-253.0,0.0,50.0,0
1044,-250.0,-2.0,49.0,0
1045,-248.0,0.0,52.0,0
1046,-250.0,-2.0,51.0,0
1047,-253.0,-3.0,49.0,0
1048,-252.0,0.0,50.0,0
1049,-251.0,-2.0,54.0,0
1050,-253.0,0.0,53.0,0
1051,-250.0,-2.0,56.0,0
1052,-253.0,-1.0,53.0,0
1053,-245.0,-4.0,56.0,0
1054,-249.0,0.0,54.0,0
1055,-248.0,-2.0,51.0,0
1056,-248.0,0.0,51.0,0
1057,-249.0,-1.0,52.0,0
1058,-249.0,0.0,54.0,0
1059,-246.0,-1.0,54.0,0
1060,-249.0,0.0,56.0,0
1061,-247.0,0.0,50.0,0
1062,-249.0,-1.0,54.0,0
1063,-251.0,1.0,53.0,0
1064,-250.0,0.0,55.0,0
1065,-248.0,-2.0,51.0,0
1066,-249.0,-2.0,57.0,0
1067,-249.0,1.0,56.0,0
1068,-247.0,0.0,54.0,0
1069,-249.0,-1.0,54.0,0
1070,-252.0,1.0,56.0,0
1071,-250.0,0.0,54.0,0
1072,-250.0,-3.0,52.0,0
1073,-250.0,0.0,54.0,0
1074,-254.0,1.0,49.0,0
1075,-254.0,0.0,56.0,0
1076,-251.0,1.0,50.0,0
1077,-250.0,-2.0,49.0,0
1078,-251.0,0.0,49.0,0
1079,-255.0,1.0,55.0,0
1080,-250.0,-2.0,56.0,0
1081,-253.0,0.0,54.0,0
1082,-249.0,-1.0,50.0,0
1083,-247.0,1.0,54.0,0
1084,-250.0,-1.0,54.0,0
1085,-248.0,0.0,54.0,0
1086,-248.0,0.0,56.0,0
1087,-245.0,-3.0,57.0,0
1088,-249.0,1.0,53.0,0
1089,-247.0,0.0,56.0,0
1090,-252.0,-1.0,53.0,0
1091,-250.0,0.0,52.0,0
1092,-252.0,1.0,55.0,0
1093,-252.0,0.0,50.0,0
1094,-248.0,-2.0,53.0,0
1095,-248.0,0.0,53.0,0
1096,-248.0,-1.0,55.0,0
1097,-248.0,0.0,53.0,0
1098,-253.0,0.0,54.0,0
1099,-250.0,0.0,55.0,0
1100,-254.0,1.0,52.0,0
1101,-251.0,-1.0,54.0,0
1102,-251.0,0.0,51.0,0
1103,-253.0,-1.0,53.0,0
1104,-252.0,-1.0,51.0,0
1105,-251.0,1.0,51.0,0
1106,-249.0,1.0,56.0,0
1107,-249.0,0.0,55.0,0
1108,-252.0,-1.0,53.0,0
1109,-252.0,0.0,56.0,0
1110,-250.0,-2.0,53.0,0
1111,-252.0,0.0,56.0,0
1112,-254.0,3.0,56.0,0
1113,-251.0,-2.0,54.0,0
1114,-252.0,1.0,52.0,0
1115,-252.0,1.0,51.0,0
1116,-252.0,0.0,52.0,0
1117,-249.0,1.0,53.0,0
1118,-248.0,1.0,51.0,0
1119,-250.0,0.0,53.0,0
1120,-250.0,4.0,53.0,0
1121,-251.0,0.0,56.0,0
1122,-250.0,0.0,55.0,0
1123,-250.0,1.0,56.0,0
1124,-250.0,1.0,57.0,0
1125,-250.0,-1.0,56.0,0
1126,-248.0,-1.0,51.0,0
1127,-252.0,2.0,55.0,0
1128,-250.0,-1.0,52.0,0
1129,-249.0,1.0,53.0,0
1130,-248.0,1.0,54.0,0
1131,-249.0,-2.0,51.0,0
1132,-251.0,-1.0,55.0,0
1133,-249.0,0.0,55.0,0
1134,-249.0,1.0,53.0,0
1135,-248.0,-1.0,58.0,0
1136,-251.0,1.0,55.0,0
1137,-248.0,0.0,58.0,0
1138,-249.0,-4.0,53.0,0
1139,-251.0,0.0,52.0,0
1140,-250.0,0.0,55.0,0
1141,-250.0,-1.0,52.0,0
1142,-252.0,2.0,55.0,0
1143,-253.0,1.0,57.0,0
1144,-252.0,0.0,51.0,0
1145,-251.0,0.0,54.0,0
1146,-246.0,0.0,56.0,0
1147,-249.0,0.0,39.0,0
1148,-252.0,1.0,50.0,0
1149,-250.0,1.0,55.0,0
1150,-253.0,0.0,52.0,0
1151,-248.0,1.0,51.0,0
1152,-246.0,0.0,58.0,0
1153,-251.0,1.0,56.0,0
1154,-253.0,1.0,55.0,0
1155,-251.0,-2.0,57.0,0
1156,-251.0,0.0,59.0,0
1157,-250.0,1.0,54.0,0
1158,-253.0,0.0,54.0,0
1159,-251.0,1.0,56.0,0
1160,-252.0,1.0,56.0,0
1161,-249.0,2.0,53.0,0
1162,-251.0,2.0,56.0,0
1163,-248.0,1.0,56.0,0
1164,-252.0,3.0,53.0,0
1165,-251.0,0.0,54.0,0
1166,-247.0,1.0,60.0,0
1167,-250.0,2.0,56.0,0
1168,-251.0,0.0,56.0,0
1169,-251.0,1.0,60.0,0
1170,-252.0,3.0,60.0,0
1171,-249.0,1.0,55.0,0
1172,-249.0,1.0,56.0,0
1173,-249.0,0.0,58.0,0
1174,-250.0,1.0,58.0,0
1175,-253.0,1.0,56.0,0
1176,-250.0,0.0,56.0,0
1177,-250.0,1.0,58.0,0
1178,-249.0,0.0,56.0,0
1179,-250.0,0.0,57.0,0
1180,-252.0,0.0,57.0,0
1181,-251.0,0.0,58.0,0
1182,-249.0,0.0,56.0,0
1183,-247.0,0.0,57.0,0
1184,-250.0,0.0,57.0,0
1185,-247.0,0.0,58.0,0
1186,-247.0,0.0,57.0,0
1187,-245.0,-1.0,55.0,0
1188,-247.0,2.0,56.0,0
1189,-246.0,0.0,58.0,0
1190,-245.0,0.0,58.0,0
1191,-248.0,1.0,56.0,0
1192,-250.0,0.0,57.0,0
1193,-248.0,0.0,56.0,0
1194,-249.0,0.0,59.0,0
1195,-249.0,0.0,60.0,0
1196,-249.0,3.0,62.0,0
1197,-253.0,0.0,60.0,0
1198,-252.0,4.0,59.0,0
1199,-254.0,4.0,55.0,0
1200,-252.0,2.0,56.0,0
1201,-253.0,1.0,57.0,0
1202,-253.0,2.0,57.0,0
1203,-254.0,2.0,53.0,0
1204,-251.0,3.0,56.0,0
1205,-254.0,3.0,57.0,0
1206,-254.0,3.0,58.0,0
1207,-254.0,3.0,56.0,0
1208,-256.0,4.0,53.0,0
1209,-255.0,2.0,55.0,0
1210,-254.0,1.0,56.0,0
1211,-261.0,-13.0,58.0,0
1212,-255.0,0.0,55.0,0
1213,-255.0,2.0,58.0,0
1214,-256.0,1.0,57.0,0
1215,-255.0,2.0,54.0,0
1216,-254.0,0.0,57.0,0
1217,-256.0,3.0,58.0,0
1218,-259.0,2.0,58.0,0
1219,-258.0,0.0,56.0,0
1220,-260.0,0.0,60.0,0
1221,-261.0,1.0,54.0,0
1222,-260.0,2.0,54.0,0
1223,-262.0,1.0,53.0,0
1224,-263.0,0.0,48.0,0
1225,-264.0,1.0,48.0,0
1226,-262.0,0.0,46.0,0
1227,-264.0,0.0,48.0,0
1228,-260.0,-7.0,50.0,0
1229,-259.0,-12.0,51.0,0
1230,-258.0,-10.0,59.0,0
1231,-256.0,-13.0,62.0,0
1232,-255.0,-12.0,58.0,0
1233,-257.0,-12.0,61.0,0
1234,-257.0,-12.0,62.0,0
1235,-258.0,-5.0,64.0,0
1236,-260.0,-4.0,64.0,0
1237,-260.0,-4.0,65.0,0
1238,-259.0,1.0,66.0,0
1239,-261.0,3.0,68.0,0
1240,-261.0,5.0,67.0,0
1241,-259.0,5.0,67.0,0
1242,-261.0,9.0,62.0,0
1243,-256.0,8.0,64.0,0
1244,-256.0,10.0,64.0,0
1245,-250.0,11.0,65.0,0
1246,-250.0,10.0,59.0,0
1247,-246.0,12.0,61.0,0
1248,-244.0,10.0,61.0,0
1249,-242.0,10.0,58.0,0
1250,-241.0,8.0,60.0,0
1251,-239.0,3.0,56.0,0
1252,-243.0,2.0,57.0,0
1253,-241.0,-1.0,59.0,0
1254,-243.0,-10.0,56.0,0
1255,-241.0,-12.0,59.0,0
1256,-247.0,-16.0,60.0,0
1257,-251.0,-17.0,59.0,0
1258,-251.0,-19.0,58.0,0
1259,-254.0,-22.0,59.0,0
1260,-256.0,-24.0,59.0,0
1261,-256.0,-26.0,60.0,0
1262,-259.0,-29.0,61.0,0
1263,-261.0,-28.0,66.0,0
1264,-260.0,-25.0,67.0,0
1265,-257.0,-21.0,66.0,0
1266,-248.0,-9.0,69.0,0
1267,-252.0,-11.0,61.0,0
1268,-248.0,-9.0,57.0,0
1269,-247.0,-3.0,59.0,0
1270,-242.0,3.0,63.0,0
1271,-240.0,1.0,65.0,0
1272,-235.0,4.0,64.0,0
1273,-234.0,4.0,62.0,0
1274,-231.0,3.0,67.0,0
1275,-227.0,3.0,65.0,0
1276,-232.0,1.0,66.0,0
1277,-230.0,0.0,64.0,0
1278,-230.0,0.0,58.0,0
1279,-238.0,-1.0,50.0,0
1280,-241.0,0.0,53.0,0
1281,-244.0,2.0,46.0,0
1282,-250.0,1.0,42.0,0
1283,-257.0,0.0,36.0,0
1284,-253.0,0.0,44.0,0
1285,-256.0,0.0,45.0,0
1286,-257.0,0.0,38.0,0
1287,-258.0,4.0,44.0,0
1288,-260.0,3.0,52.0,0
1289,-264.0,3.0,65.0,0
1290,-255.0,0.0,76.0,0
1291,-260.0,2.0,73.0,0
1292,-267.0,1.0,78.0,0
1293,-255.0,0.0,85.0,0
1294,-257.0,1.0,98.0,0
1295,-262.0,1.0,88.0,0
1296,-254.0,2.0,87.0,0
1297,-255.0,4.0,87.0,0
1298,-244.0,2.0,91.0,0
1299,-246.0,4.0,89.0,0
1300,-242.0,2.0,78.0,0
1301,-242.0,-1.0,72.0,0
1302,-241.0,0.0,76.0,0
1303,-233.0,2.0,73.0,0
1304,-239.0,1.0,74.0,0
1305,-239.0,0.0,68.0,0
1306,-240.0,5.0,77.0,0
1307,-238.0,3.0,78.0,0
1308,-230.0,1.0,83.0,0
1309,-236.0,0.0,86.0,0
1310,-234.0,-2.0,91.0,0
1311,-228.0,-5.0,100.0,0
1312,-227.0,-7.0,100.0,0
1313,-231.0,-7.0,102.0,0
1314,-231.0,-6.0,98.0,0
1315,-232.0,-2.0,97.0,0
1316,-233.0,-1.0,111.0,0
1317,-238.0,8.0,113.0,0
1318,-241.0,13.0,129.0,0
1319,-244.0,14.0,105.0,0
1320,-244.0,24.0,104.0,0
1321,-249.0,22.0,104.0,0
1322,-247.0,17.0,106.0,0
1323,-251.0,19.0,96.0,0
1324,-248.0,12.0,102.0,0
1325,-239.0,7.0,104.0,0
1326,-233.0,1.0,106.0,0
1327,-227.0,-2.0,109.0,0
1328,-223.0,-2.0,111.0,0
1329,-219.0,-4.0,118.0,0
1330,-219.0,-1.0,121.0,0
1331,-218.0,-5.0,122.0,0
1332,-221.0,0.0,120.0,0
1333,-219.0,1.0,116.0,0
1334,-214.0,2.0,128.0,0
1335,-209.0,3.0,119.0,0
1336,-215.0,6.0,111.0,0
1337,-213.0,7.0,108.0,0
1338,-210.0,3.0,107.0,0
1339,-212.0,4.0,110.0,0
1340,-210.0,2.0,108.0,0
1341,-215.0,2.0,106.0,0
1342,-212.0,0.0,110.0,0
1343,-211.0,1.0,118.0,0
1344,-215.0,0.0,113.0,0
1345,-213.0,-9.0,113.0,0
1346,-216.0,-6.0,116.0,0
1347,-216.0,-9.0,117.0,0
1348,-216.0,-7.0,110.0,0
1349,-220.0,-2.0,108.0,0
1350,-225.0,0.0,103.0,0
1351,-220.0,0.0,110.0,0
1352,-219.0,5.0,117.0,0
1353,-226.0,13.0,111.0,0
1354,-222.0,13.0,111.0,0
1355,-221.0,17.0,112.0,0
1356,-223.0,15.0,116.0,0
1357,-221.0,16.0,118.0,0
1358,-225.0,14.0,119.0,0
1359,-224.0,15.0,120.0,0
1360,-223.0,15.0,123.0,0
1361,-225.0,17.0,122.0,0
1362,-226.0,11.0,119.0,0
1363,-222.0,9.0,109.0,0
1364,-225.0,4.0,108.0,0
1365,-221.0,2.0,111.0,0
1366,-220.0,0.0,114.0,0
1367,-221.0,0.0,105.0,0
1368,-218.0,-1.0,104.0,0
1369,-216.0,3.0,109.0,0
1370,-218.0,4.0,108.0,0
1371,-216.0,1.0,103.0,0
1372,-217.0,1.0,98.0,0
1373,-216.0,0.0,101.0,0
1374,-217.0,-1.0,101.0,0
1375,-220.0,1.0,106.0,0
1376,-221.0,0.0,105.0,0
1377,-223.0,1.0,101.0,0
1378,-227.0,0.0,107.0,0
1379,-226.0,-4.0,112.0,0
1380,-228.0,-1.0,113.0,0
1381,-228.0,-1.0,112.0,0
1382,-231.0,2.0,108.0,0
1383,-232.0,0.0,113.0,0
1384,-230.0,7.0,115.0,0
1385,-235.0,7.0,112.0,0
1386,-234.0,8.0,108.0,0
1387,-232.0,10.0,106.0,0
1388,-231.0,11.0,108.0,0
1389,-225.0,6.0,104.0,0
1390,-230.0,6.0,101.0,0
1391,-231.0,3.0,102.0,0
1392,-232.0,2.0,109.0,0
1393,-229.0,0.0,115.0,0
1394,-229.0,-7.0,106.0,0
1395,-232.0,-14.0,105.0,0
1396,-236.0,-12.0,107.0,0
1397,-234.0,-16.0,109.0,0
1398,-237.0,-14.0,105.0,0
1399,-239.0,-18.0,96.0,0
1400,-235.0,-20.0,94.0,0
1401,-234.0,-15.0,94.0,0
1402,-233.0,-13.0,103.0,0
1403,-233.0,-14.0,100.0,0
1404,-232.0,-9.0,100.0,0
1405,-235.0,-9.0,99.0,0
1406,-234.0,-10.0,94.0,0
1407,-236.0,-2.0,91.0,0
1408,-241.0,-8.0,89.0,0
1409,-242.0,-6.0,86.0,0
1410,-242.0,-5.0,85.0,0
1411,-244.0,0.0,85.0,0
1412,-249.0,0.0,85.0,0
1413,-252.0,-2.0,87.0,0
1414,-250.0,2.0,93.0,0
1415,-252.0,1.0,87.0,0
1416,-252.0,5.0,86.0,0
1417,-252.0,10.0,90.0,0
1418,-251.0,15.0,95.0,0
1419,-250.0,13.0,86.0,0
1420,-255.0,11.0,78.0,0
1421,-250.0,12.0,78.0,0
1422,-245.0,6.0,80.0,0
1423,-238.0,8.0,81.0,0
1424,-247.0,4.0,77.0,0
1425,-241.0,0.0,76.0,0
1426,-240.0,-9.0,76.0,0
1427,-235.0,-12.0,79.0,0
1428,-238.0,-15.0,81.0,0
1429,-238.0,-23.0,82.0,0
1430,-235.0,-26.0,89.0,0
1431,-227.0,-30.0,89.0,0
1432,-224.0,-30.0,87.0,0
1433,-223.0,-36.0,83.0,0
1434,-220.0,-41.0,83.0,0
1435,-222.0,-53.0,80.0,0
1436,-225.0,-53.0,78.0,0
1437,-223.0,-51.0,79.0,0
1438,-229.0,-49.0,76.0,0
1439,-236.0,-47.0,79.0,0
1440,-239.0,-47.0,77.0,0
1441,-237.0,-47.0,78.0,0
1442,-230.0,-51.0,80.0,0
1443,-229.0,-54.0,76.0,0
1444,-226.0,-58.0,77.0,0
1445,-227.0,-60.0,74.0,0
1446,-221.0,-63.0,76.0,0
1447,-223.0,-62.0,71.0,0
1448,-229.0,-58.0,65.0,0
1449,-235.0,-56.0,66.0,0
1450,-233.0,-60.0,68.0,0
1451,-238.0,-62.0,66.0,0
1452,-242.0,-62.0,61.0,0
1453,-244.0,-62.0,64.0,0
1454,-238.0,-61.0,72.0,0
1455,-236.0,-64.0,83.0,0
1456,-234.0,-61.0,83.0,0
1457,-235.0,-64.0,82.0,0
1458,-231.0,-66.0,74.0,0
1459,-225.0,-69.0,74.0,0
1460,-223.0,-72.0,84.0,0
1461,-224.0,-75.0,71.0,0
1462,-224.0,-72.0,67.0,0
1463,-224.0,-70.0,67.0,0
1464,-221.0,-74.0,65.0,0
1465,-226.0,-71.0,63.0,0
1466,-231.0,-73.0,51.0,0
1467,-232.0,-81.0,59.0,0
1468,-237.0,-79.0,65.0,0
1469,-234.0,-83.0,64.0,0
1470,-238.0,-80.0,64.0,0
1471,-245.0,-84.0,65.0,0
1472,-244.0,-88.0,64.0,0
1473,-244.0,-87.0,66.0,0
1474,-245.0,-83.0,69.0,0
1475,-240.0,-79.0,72.0,0
1476,-233.0,-78.0,68.0,0
1477,-238.0,-76.0,63.0,0
1478,-235.0,-86.0,61.0,0
1479,-243.0,-89.0,38.0,0
1480,-245.0,-86.0,34.0,0
1481,-237.0,-89.0,41.0,0
1482,-233.0,-96.0,43.0,0
1483,-233.0,-97.0,52.0,0
1484,-230.0,-98.0,55.0,0
1485,-232.0,-98.0,57.0,0
1486,-230.0,-96.0,59.0,0
1487,-226.0,-89.0,57.0,0
1488,-220.0,-88.0,58.0,0
1489,-206.0,-87.0,49.0,0
1490,-202.0,-87.0,47.0,0
1491,-201.0,-93.0,44.0,0
1492,-199.0,-100.0,45.0,0
1493,-191.0,-101.0,38.0,0
1494,-192.0,-103.0,40.0,0
1495,-194.0,-105.0,35.0,0
1496,-199.0,-116.0,36.0,0
1497,-211.0,-126.0,38.0,0
1498,-215.0,-125.0,41.0,0
1499,-228.0,-126.0,33.0,0
1500,-226.0,-122.0,21.0,0
1501,-225.0,-122.0,24.0,0
1502,-226.0,-118.0,18.0,0
1503,-227.0,-123.0,25.0,0
1504,-231.0,-123.0,34.0,0
1505,-224.0,-118.0,36.0,0
1506,-214.0,-118.0,35.0,0
1507,-204.0,-116.0,38.0,0
1508,-190.0,-117.0,35.0,0
1509,-184.0,-122.0,33.0,0
1510,-187.0,-127.0,32.0,0
1511,-187.0,-127.0,26.0,0
1512,-191.0,-129.0,17.0,0
1513,-195.0,-128.0,27.0,0
1514,-203.0,-124.0,31.0,0
1515,-211.0,-115.0,35.0,0
1516,-216.0,-114.0,29.0,0
1517,-220.0,-118.0,18.0,0
1518,-220.0,-123.0,16.0,0
1519,-215.0,-129.0,8.0,0
1520,-223.0,-137.0,-2.0,0
