,accelerometer_x,accelerometer_y,accelerometer_z,fall
306,-2.0,-261.0,-3.0,0
307,-1.0,-262.0,-2.0,0
308,-2.0,-260.0,-1.0,0
309,-1.0,-258.0,-3.0,0
310,-1.0,-259.0,-1.0,0
311,-2.0,-261.0,0.0,0
312,1.0,-261.0,1.0,0
313,-2.0,-259.0,0.0,0
314,1.0,-258.0,-2.0,0
315,2.0,-263.0,-4.0,0
316,-1.0,-260.0,-2.0,0
317,4.0,-261.0,0.0,0
318,-2.0,-260.0,0.0,0
319,1.0,-260.0,-1.0,0
320,0.0,-259.0,0.0,0
321,-5.0,-261.0,4.0,0
322,0.0,-260.0,0.0,0
323,3.0,-259.0,-4.0,0
324,-1.0,-260.0,-1.0,0
325,-2.0,-260.0,4.0,0
326,0.0,-260.0,-3.0,0
327,1.0,-261.0,-4.0,0
328,-1.0,-258.0,-4.0,0
329,-2.0,-259.0,-2.0,0
330,-2.0,-261.0,-7.0,0
331,-3.0,-258.0,-5.0,0
332,0.0,-260.0,-3.0,0
333,-1.0,-261.0,-5.0,0
334,-3.0,-259.0,-1.0,0
335,-1.0,-258.0,-2.0,0
336,-2.0,-260.0,-3.0,0
337,0.0,-260.0,-5.0,0
338,-3.0,-258.0,-1.0,0
339,-2.0,-259.0,-4.0,0
340,-2.0,-260.0,-1.0,0
341,1.0,-260.0,-2.0,0
342,0.0,-261.0,-6.0,0
343,-1.0,-260.0,-1.0,0
344,2.0,-262.0,-3.0,0
345,-2.0,-262.0,-5.0,0
346,3.0,-261.0,-4.0,0
347,0.0,-260.0,1.0,0
348,-1.0,-258.0,-2.0,0
349,-2.0,-260.0,0.0,0
350,0.0,-259.0,-1.0,0
351,0.0,-262.0,-1.0,0
352,0.0,-262.0,-2.0,0
353,2.0,-260.0,-3.0,0
354,2.0,-262.0,-5.0,0
355,-1.0,-264.0,-1.0,0
356,2.0,-264.0,-5.0,0
357,2.0,-260.0,0.0,0
358,-1.0,-263.0,0.0,0
359,-5.0,-259.0,-1.0,0
360,-3.0,-261.0,-4.0,0
361,0.0,-261.0,-1.0,0
362,-3.0,-261.0,-4.0,0
363,-3.0,-262.0,-4.0,0
364,-6.0,-261.0,-7.0,0
365,-3.0,-259.0,-4.0,0
366,-3.0,-264.0,-6.0,0
367,-7.0,-261.0,2.0,0
368,-4.0,-264.0,-8.0,0
369,-2.0,-264.0,-6.0,0
370,-4.0,-266.0,-6.0,0
371,-2.0,-266.0,-11.0,0
372,1.0,-268.0,-9.0,0
373,-1.0,-268.0,-11.0,0
374,1.0,-269.0,-15.0,0
375,-4.0,-265.0,-16.0,0
376,-2.0,-270.0,-19.0,0
377,-2.0,-269.0,-24.0,0
378,-3.0,-271.0,-25.0,0
379,-3.0,-271.0,-26.0,0
380,0.0,-270.0,-23.0,0
381,-2.0,-273.0,-27.0,0
382,-3.0,-271.0,-29.0,0
383,-1.0,-269.0,-30.0,0
384,-2.0,-270.0,-36.0,0
385,-1.0,-272.0,-38.0,0
386,1.0,-269.0,-38.0,0
387,-3.0,-269.0,-40.0,0
388,0.0,-265.0,-42.0,0
389,-5.0,-263.0,-47.0,0
390,-4.0,-271.0,-48.0,0
391,-4.0,-262.0,-49.0,0
392,-5.0,-259.0,-53.0,0
393,-9.0,-257.0,-54.0,0
394,-6.0,-257.0,-62.0,0
395,-7.0,-252.0,-59.0,0
396,-5.0,-252.0,-65.0,0
397,-8.0,-248.0,-67.0,0
398,0.0,-254.0,-73.0,0
399,-6.0,-250.0,-73.0,0
400,-5.0,-242.0,-72.0,0
401,-8.0,-239.0,-77.0,0
402,-5.0,-235.0,-79.0,0
403,-5.0,-231.0,-89.0,0
404,-7.0,-222.0,-91.0,0
405,-6.0,-215.0,-99.0,0
406,-3.0,-215.0,-109.0,0
407,-8.0,-202.0,-108.0,0
408,-2.0,-193.0,-116.0,0
409,-5.0,-182.0,-123.0,0
410,-3.0,-165.0,-123.0,0
411,-4.0,-155.0,-131.0,0
412,-2.0,-144.0,-130.0,0
413,-3.0,-134.0,-130.0,0
414,1.0,-123.0,-132.0,0
415,-1.0,-110.0,-122.0,0
416,2.0,-97.0,-121.0,0
417,5.0,-82.0,-120.0,0
418,4.0,-74.0,-116.0,0
419,6.0,-69.0,-111.0,0
420,4.0,-58.0,-108.0,0
421,8.0,-52.0,-98.0,0
422,11.0,-45.0,-92.0,0
423,8.0,-40.0,-87.0,0
424,0.0,-37.0,-74.0,0
425,1.0,-37.0,-60.0,1
426,-3.0,-38.0,-49.0,1
427,1.0,-44.0,-36.0,1
428,0.0,-51.0,-24.0,1
429,2.0,-63.0,-14.0,1
430,-2.0,-75.0,-7.0,1
431,-7.0,-96.0,2.0,1
432,-6.0,-110.0,1.0,1
433,-11.0,-123.0,9.0,1
434,-11.0,-132.0,6.0,1
435,-12.0,-144.0,8.0,1
436,-8.0,-150.0,-6.0,1
437,-5.0,-152.0,-13.0,1
438,-3.0,-150.0,-28.0,1
439,-11.0,-146.0,-43.0,1
440,-11.0,-140.0,-47.0,1
441,-2.0,-138.0,-67.0,1
442,-2.0,-136.0,-70.0,1
443,-3.0,-132.0,-85.0,1
444,8.0,-137.0,-84.0,1
445,19.0,-137.0,-79.0,1
446,31.0,-143.0,-75.0,1
447,37.0,-149.0,-60.0,1
448,44.0,-165.0,-41.0,1
449,48.0,-191.0,-14.0,1
450,51.0,-212.0,12.0,1
451,57.0,-246.0,33.0,1
452,68.0,-278.0,36.0,1
453,65.0,-313.0,27.0,1
454,64.0,-343.0,23.0,1
455,49.0,-381.0,4.0,1
456,26.0,-400.0,-21.0,1
457,6.0,-398.0,-78.0,1
458,-7.0,-392.0,-122.0,1
459,-16.0,-383.0,-174.0,1
460,-29.0,-367.0,-200.0,1
461,-36.0,-350.0,-217.0,1
462,-50.0,-323.0,-212.0,1
463,-63.0,-304.0,-183.0,1
464,-73.0,-290.0,-152.0,1
465,-79.0,-280.0,-119.0,1
466,-76.0,-280.0,-84.0,1
467,-65.0,-289.0,-49.0,1
468,-50.0,-304.0,-27.0,1
469,-29.0,-319.0,-8.0,1
470,-10.0,-330.0,-2.0,1
471,13.0,-341.0,-6.0,1
472,33.0,-351.0,-9.0,1
473,47.0,-358.0,-27.0,1
474,57.0,-364.0,-37.0,1
475,64.0,-367.0,-45.0,1
476,63.0,-363.0,-52.0,1
477,52.0,-356.0,-54.0,1
478,49.0,-345.0,-50.0,1
479,46.0,-338.0,-36.0,1
480,31.0,-345.0,0.0,1
481,18.0,-366.0,44.0,1
482,2.0,-421.0,118.0,1
483,-23.0,-560.0,330.0,1
484,-78.0,-868.0,571.0,1
485,-63.0,-1250.0,620.0,1
486,-3.0,-1596.0,578.0,1
487,-53.0,-1306.0,-184.0,1
488,-16.0,-751.0,-568.0,1
489,0.0,-544.0,-664.0,1
490,-88.0,-422.0,-642.0,1
491,-73.0,-441.0,-391.0,1
492,-30.0,-519.0,-193.0,1
493,-36.0,-621.0,-67.0,1
494,-33.0,-664.0,10.0,1
495,-7.0,-598.0,82.0,1
496,14.0,-482.0,148.0,1
497,47.0,-350.0,189.0,1
498,48.0,-228.0,202.0,1
499,44.0,-142.0,179.0,1
500,33.0,-95.0,133.0,1
501,43.0,-71.0,82.0,1
502,48.0,-57.0,51.0,1
503,47.0,-39.0,36.0,1
504,31.0,-27.0,34.0,1
505,15.0,-15.0,35.0,1
506,5.0,-22.0,47.0,1
507,-17.0,-19.0,58.0,1
508,-15.0,-43.0,72.0,1
509,-11.0,-64.0,85.0,1
510,-4.0,-84.0,101.0,1
511,-4.0,-109.0,107.0,1
512,-2.0,-132.0,116.0,1
513,9.0,-163.0,124.0,1
514,17.0,-190.0,134.0,1
515,17.0,-210.0,141.0,1
516,21.0,-237.0,152.0,1
517,28.0,-254.0,150.0,1
518,27.0,-268.0,157.0,1
519,20.0,-286.0,145.0,1
520,15.0,-298.0,130.0,0
521,13.0,-308.0,111.0,0
522,13.0,-312.0,85.0,0
523,9.0,-308.0,68.0,0
524,9.0,-302.0,57.0,0
525,5.0,-287.0,43.0,0
526,0.0,-276.0,36.0,0
527,1.0,-273.0,28.0,0
528,-5.0,-272.0,23.0,0
529,1.0,-275.0,21.0,0
530,3.0,-285.0,13.0,0
531,10.0,-292.0,7.0,0
532,9.0,-298.0,5.0,0
533,14.0,-300.0,2.0,0
534,17.0,-300.0,-3.0,0
535,23.0,-302.0,-9.0,0
536,23.0,-293.0,-15.0,0
537,26.0,-290.0,-12.0,0
538,29.0,-281.0,-16.0,0
539,25.0,-276.0,-16.0,0
540,26.0,-265.0,-20.0,0
541,30.0,-260.0,-18.0,0
542,26.0,-255.0,-15.0,0
543,33.0,-252.0,-9.0,0
544,32.0,-250.0,-3.0,0
545,33.0,-252.0,4.0,0
546,36.0,-254.0,16.0,0
547,40.0,-257.0,20.0,0
548,43.0,-257.0,26.0,0
549,42.0,-258.0,33.0,0
550,45.0,-260.0,36.0,0
551,44.0,-257.0,39.0,0
552,42.0,-256.0,41.0,0
553,36.0,-253.0,45.0,0
554,34.0,-250.0,46.0,0
555,34.0,-246.0,47.0,0
556,25.0,-241.0,53.0,0
557,27.0,-237.0,58.0,0
558,23.0,-234.0,64.0,0
559,22.0,-232.0,63.0,0
560,22.0,-227.0,68.0,0
561,20.0,-229.0,70.0,0
562,16.0,-232.0,73.0,0
563,14.0,-230.0,75.0,0
564,11.0,-231.0,74.0,0
565,9.0,-232.0,77.0,0
566,10.0,-235.0,74.0,0
567,5.0,-234.0,77.0,0
568,1.0,-234.0,74.0,0
569,1.0,-233.0,73.0,0
570,1.0,-239.0,73.0,0
571,3.0,-233.0,74.0,0
572,2.0,-236.0,72.0,0
573,3.0,-238.0,69.0,0
574,3.0,-239.0,66.0,0
575,4.0,-241.0,62.0,0
576,4.0,-239.0,64.0,0
577,7.0,-243.0,56.0,0
578,6.0,-242.0,58.0,0
579,10.0,-244.0,56.0,0
580,8.0,-242.0,54.0,0
581,9.0,-244.0,54.0,0
582,10.0,-244.0,51.0,0
583,12.0,-248.0,46.0,0
584,12.0,-244.0,50.0,0
585,14.0,-249.0,45.0,0
586,15.0,-251.0,48.0,0
587,14.0,-250.0,40.0,0
588,17.0,-253.0,43.0,0
589,15.0,-254.0,37.0,0
590,18.0,-254.0,35.0,0
591,17.0,-251.0,35.0,0
592,10.0,-251.0,31.0,0
593,17.0,-257.0,37.0,0
594,16.0,-255.0,36.0,0
595,14.0,-252.0,36.0,0
596,15.0,-256.0,33.0,0
597,15.0,-252.0,39.0,0
598,15.0,-254.0,40.0,0
599,13.0,-252.0,43.0,0
600,7.0,-249.0,45.0,0
601,9.0,-248.0,47.0,0
602,11.0,-247.0,47.0,0
603,10.0,-250.0,51.0,0
604,6.0,-253.0,50.0,0
605,7.0,-248.0,54.0,0
606,8.0,-248.0,55.0,0
607,10.0,-250.0,53.0,0
608,10.0,-250.0,56.0,0
609,9.0,-249.0,54.0,0
610,11.0,-250.0,50.0,0
611,11.0,-249.0,56.0,0
612,10.0,-247.0,57.0,0
613,12.0,-248.0,52.0,0
614,12.0,-250.0,54.0,0
615,7.0,-244.0,54.0,0
616,10.0,-250.0,54.0,0
617,10.0,-246.0,54.0,0
618,11.0,-248.0,53.0,0
619,11.0,-250.0,52.0,0
620,9.0,-248.0,51.0,0
621,12.0,-250.0,51.0,0
622,14.0,-250.0,51.0,0
623,8.0,-249.0,54.0,0
624,11.0,-251.0,49.0,0
625,12.0,-250.0,49.0,0
626,10.0,-256.0,50.0,0
627,9.0,-249.0,48.0,0
628,11.0,-252.0,48.0,0
629,8.0,-249.0,47.0,0
630,10.0,-250.0,50.0,0
631,9.0,-250.0,45.0,0
632,9.0,-248.0,42.0,0
633,8.0,-250.0,47.0,0
634,10.0,-248.0,46.0,0
635,9.0,-252.0,44.0,0
636,6.0,-253.0,48.0,0
637,14.0,-251.0,46.0,0
638,14.0,-255.0,45.0,0
639,16.0,-255.0,46.0,0
640,14.0,-254.0,41.0,0
641,17.0,-255.0,45.0,0
642,17.0,-253.0,46.0,0
643,20.0,-253.0,45.0,0
644,20.0,-252.0,47.0,0
645,22.0,-257.0,44.0,0
646,20.0,-252.0,46.0,0
647,11.0,-250.0,43.0,0
648,21.0,-253.0,45.0,0
649,19.0,-249.0,47.0,0
650,21.0,-251.0,50.0,0
651,20.0,-249.0,47.0,0
652,20.0,-250.0,45.0,0
653,21.0,-249.0,47.0,0
654,25.0,-251.0,42.0,0
655,21.0,-249.0,46.0,0
656,24.0,-249.0,46.0,0
657,22.0,-250.0,51.0,0
658,22.0,-248.0,45.0,0
659,24.0,-251.0,49.0,0
660,19.0,-246.0,50.0,0
661,21.0,-250.0,48.0,0
662,17.0,-251.0,48.0,0
663,15.0,-249.0,46.0,0
664,13.0,-251.0,47.0,0
665,10.0,-247.0,43.0,0
666,11.0,-253.0,44.0,0
667,11.0,-254.0,45.0,0
668,12.0,-249.0,45.0,0
669,12.0,-249.0,46.0,0
670,10.0,-252.0,47.0,0
671,6.0,-253.0,50.0,0
672,7.0,-255.0,47.0,0
673,10.0,-254.0,48.0,0
674,4.0,-252.0,43.0,0
675,8.0,-254.0,44.0,0
676,7.0,-253.0,42.0,0
677,5.0,-253.0,40.0,0
678,5.0,-255.0,37.0,0
679,1.0,-254.0,41.0,0
680,5.0,-256.0,36.0,0
681,2.0,-255.0,38.0,0
682,1.0,-253.0,39.0,0
683,4.0,-254.0,36.0,0
684,-1.0,-255.0,35.0,0
685,1.0,-256.0,41.0,0
686,6.0,-256.0,35.0,0
687,5.0,-255.0,39.0,0
688,2.0,-254.0,39.0,0
689,3.0,-253.0,33.0,0
690,6.0,-256.0,33.0,0
691,6.0,-251.0,35.0,0
692,7.0,-252.0,40.0,0
693,7.0,-248.0,33.0,0
694,8.0,-254.0,33.0,0
695,9.0,-253.0,42.0,0
696,13.0,-256.0,41.0,0
697,15.0,-257.0,40.0,0
698,14.0,-255.0,38.0,0
699,11.0,-256.0,37.0,0
700,14.0,-255.0,35.0,0
701,17.0,-256.0,42.0,0
702,17.0,-256.0,39.0,0
703,19.0,-256.0,43.0,0
704,19.0,-255.0,39.0,0
705,14.0,-253.0,42.0,0
706,21.0,-255.0,42.0,0
707,19.0,-253.0,39.0,0
708,21.0,-253.0,43.0,0
709,19.0,-254.0,37.0,0
710,20.0,-254.0,42.0,0
711,20.0,-257.0,37.0,0
712,23.0,-254.0,39.0,0
713,23.0,-253.0,42.0,0
714,24.0,-254.0,39.0,0
715,24.0,-255.0,40.0,0
716,20.0,-254.0,37.0,0
717,20.0,-252.0,36.0,0
718,21.0,-253.0,38.0,0
719,19.0,-253.0,36.0,0
720,16.0,-252.0,38.0,0
721,13.0,-252.0,32.0,0
722,18.0,-256.0,35.0,0
723,12.0,-253.0,32.0,0
724,11.0,-254.0,38.0,0
725,12.0,-255.0,37.0,0
726,11.0,-256.0,39.0,0
727,14.0,-254.0,38.0,0
728,11.0,-257.0,39.0,0
729,11.0,-253.0,37.0,0
730,10.0,-254.0,40.0,0
731,8.0,-258.0,40.0,0
732,8.0,-255.0,42.0,0
733,9.0,-253.0,36.0,0
734,2.0,-248.0,42.0,0
735,5.0,-254.0,40.0,0
736,4.0,-254.0,40.0,0
737,5.0,-250.0,37.0,0
738,4.0,-252.0,40.0,0
739,6.0,-250.0,37.0,0
740,3.0,-252.0,41.0,0
741,7.0,-251.0,45.0,0
742,7.0,-254.0,39.0,0
743,7.0,-252.0,44.0,0
744,7.0,-255.0,44.0,0
745,12.0,-253.0,41.0,0
746,9.0,-253.0,41.0,0
747,9.0,-253.0,46.0,0
748,11.0,-254.0,41.0,0
749,10.0,-251.0,38.0,0
750,11.0,-252.0,42.0,0
751,12.0,-252.0,41.0,0
752,11.0,-253.0,39.0,0
753,10.0,-253.0,38.0,0
754,9.0,-252.0,37.0,0
755,13.0,-255.0,38.0,0
756,14.0,-256.0,44.0,0
757,14.0,-254.0,41.0,0
758,11.0,-252.0,41.0,0
759,18.0,-252.0,38.0,0
760,17.0,-255.0,44.0,0
761,15.0,-253.0,42.0,0
762,13.0,-252.0,38.0,0
763,17.0,-253.0,38.0,0
764,16.0,-255.0,39.0,0
765,15.0,-254.0,41.0,0
766,13.0,-252.0,42.0,0
767,17.0,-254.0,46.0,0
768,13.0,-255.0,38.0,0
769,15.0,-254.0,40.0,0
770,15.0,-256.0,40.0,0
771,15.0,-252.0,38.0,0
772,14.0,-253.0,39.0,0
773,13.0,-254.0,40.0,0
774,14.0,-250.0,42.0,0
