,accelerometer_x,accelerometer_y,accelerometer_z,fall
388,9.0,-244.0,35.0,0
389,7.0,-243.0,34.0,0
390,9.0,-243.0,31.0,0
391,6.0,-241.0,34.0,0
392,11.0,-244.0,30.0,0
393,8.0,-242.0,33.0,0
394,9.0,-239.0,29.0,0
395,12.0,-243.0,35.0,0
396,10.0,-239.0,31.0,0
397,10.0,-240.0,36.0,0
398,11.0,-240.0,31.0,0
399,11.0,-242.0,29.0,0
400,12.0,-240.0,29.0,0
401,10.0,-240.0,31.0,0
402,11.0,-242.0,31.0,0
403,13.0,-240.0,29.0,0
404,15.0,-238.0,32.0,0
405,16.0,-237.0,33.0,0
406,10.0,-238.0,29.0,0
407,10.0,-240.0,29.0,0
408,10.0,-236.0,38.0,0
409,15.0,-242.0,26.0,0
410,15.0,-240.0,27.0,0
411,14.0,-239.0,29.0,0
412,13.0,-239.0,23.0,0
413,11.0,-237.0,24.0,0
414,12.0,-238.0,23.0,0
415,13.0,-235.0,26.0,0
416,11.0,-232.0,25.0,0
417,12.0,-236.0,24.0,0
418,13.0,-234.0,26.0,0
419,9.0,-237.0,23.0,0
420,9.0,-235.0,24.0,0
421,11.0,-235.0,24.0,0
422,7.0,-234.0,19.0,0
423,8.0,-239.0,22.0,0
424,7.0,-236.0,20.0,0
425,7.0,-238.0,19.0,0
426,5.0,-238.0,17.0,0
427,11.0,-240.0,15.0,0
428,9.0,-239.0,17.0,0
429,9.0,-236.0,20.0,0
430,9.0,-239.0,15.0,0
431,10.0,-238.0,15.0,0
432,5.0,-235.0,15.0,0
433,8.0,-237.0,9.0,0
434,7.0,-238.0,12.0,0
435,3.0,-237.0,12.0,0
436,6.0,-238.0,12.0,0
437,11.0,-237.0,10.0,0
438,4.0,-238.0,7.0,0
439,5.0,-236.0,7.0,0
440,8.0,-238.0,-1.0,0
441,10.0,-238.0,1.0,0
442,7.0,-235.0,0.0,0
443,8.0,-239.0,5.0,0
444,7.0,-237.0,1.0,0
445,9.0,-240.0,-3.0,0
446,7.0,-240.0,-5.0,0
447,7.0,-238.0,-2.0,0
448,6.0,-240.0,-5.0,0
449,8.0,-242.0,-4.0,0
450,8.0,-241.0,-9.0,0
451,8.0,-238.0,-4.0,0
452,8.0,-241.0,-6.0,0
453,6.0,-243.0,-5.0,0
454,4.0,-244.0,-6.0,0
455,7.0,-243.0,-6.0,0
456,5.0,-244.0,-4.0,0
457,8.0,-245.0,-4.0,0
458,2.0,-245.0,-11.0,0
459,5.0,-245.0,-4.0,0
460,5.0,-244.0,-10.0,0
461,4.0,-246.0,-2.0,0
462,3.0,-246.0,-4.0,0
463,4.0,-244.0,-6.0,0
464,6.0,-242.0,-10.0,0
465,4.0,-243.0,-9.0,0
466,8.0,-246.0,-7.0,0
467,6.0,-244.0,-10.0,0
468,6.0,-246.0,-8.0,0
469,5.0,-247.0,-12.0,0
470,4.0,-244.0,-12.0,0
471,4.0,-246.0,-10.0,0
472,6.0,-245.0,-14.0,0
473,5.0,-244.0,-22.0,0
474,6.0,-243.0,-20.0,0
475,6.0,-242.0,-22.0,0
476,8.0,-242.0,-20.0,0
477,8.0,-239.0,-22.0,0
478,7.0,-236.0,-19.0,0
479,11.0,-241.0,-23.0,0
480,9.0,-237.0,-18.0,0
481,6.0,-237.0,-21.0,0
482,10.0,-236.0,-20.0,0
483,10.0,-241.0,-22.0,0
484,9.0,-235.0,-20.0,0
485,7.0,-241.0,-24.0,0
486,10.0,-242.0,-22.0,0
487,8.0,-242.0,-27.0,0
488,9.0,-242.0,-28.0,0
489,8.0,-239.0,-31.0,0
490,11.0,-241.0,-33.0,0
491,9.0,-236.0,-31.0,0
492,11.0,-240.0,-30.0,0
493,13.0,-238.0,-34.0,0
494,15.0,-238.0,-32.0,0
495,15.0,-232.0,-30.0,0
496,14.0,-242.0,-33.0,0
497,13.0,-236.0,-35.0,0
498,13.0,-239.0,-40.0,0
499,16.0,-239.0,-41.0,0
500,13.0,-241.0,-37.0,0
501,11.0,-239.0,-37.0,0
502,14.0,-239.0,-38.0,0
503,7.0,-234.0,-41.0,0
504,10.0,-239.0,-39.0,0
505,12.0,-241.0,-39.0,0
506,12.0,-241.0,-29.0,0
507,4.0,-238.0,-36.0,0
508,3.0,-240.0,-34.0,0
509,1.0,-236.0,-36.0,0
510,0.0,-238.0,-39.0,0
511,0.0,-240.0,-45.0,0
512,5.0,-237.0,-45.0,0
513,4.0,-237.0,-45.0,0
514,4.0,-237.0,-47.0,0
515,3.0,-232.0,-48.0,0
516,7.0,-233.0,-48.0,0
517,11.0,-233.0,-54.0,0
518,12.0,-230.0,-53.0,0
519,10.0,-231.0,-50.0,0
520,13.0,-230.0,-49.0,0
521,13.0,-229.0,-54.0,0
522,11.0,-229.0,-53.0,0
523,14.0,-229.0,-54.0,0
524,12.0,-234.0,-52.0,0
525,8.0,-231.0,-51.0,0
526,6.0,-232.0,-50.0,0
527,-1.0,-238.0,-50.0,0
528,3.0,-237.0,-54.0,0
529,0.0,-235.0,-50.0,0
530,-1.0,-236.0,-52.0,0
531,-1.0,-234.0,-56.0,0
532,-1.0,-235.0,-57.0,0
533,0.0,-239.0,-57.0,0
534,-4.0,-238.0,-57.0,0
535,0.0,-238.0,-58.0,0
536,3.0,-239.0,-57.0,0
537,3.0,-239.0,-58.0,0
538,8.0,-234.0,-55.0,0
539,3.0,-238.0,-55.0,0
540,3.0,-239.0,-59.0,0
541,8.0,-238.0,-63.0,0
542,6.0,-239.0,-63.0,0
543,9.0,-238.0,-65.0,0
544,7.0,-237.0,-63.0,0
545,6.0,-236.0,-67.0,0
546,6.0,-239.0,-72.0,0
547,11.0,-239.0,-73.0,0
548,12.0,-240.0,-65.0,0
549,15.0,-240.0,-67.0,0
550,8.0,-239.0,-62.0,0
551,10.0,-237.0,-67.0,0
552,8.0,-237.0,-67.0,0
553,11.0,-240.0,-65.0,0
554,9.0,-236.0,-71.0,0
555,10.0,-236.0,-73.0,0
556,6.0,-235.0,-71.0,0
557,7.0,-235.0,-72.0,0
558,5.0,-230.0,-73.0,0
559,6.0,-233.0,-73.0,0
560,9.0,-233.0,-72.0,0
561,3.0,-231.0,-76.0,0
562,8.0,-233.0,-74.0,0
563,6.0,-231.0,-75.0,0
564,3.0,-233.0,-72.0,0
565,4.0,-233.0,-76.0,0
566,4.0,-233.0,-75.0,0
567,2.0,-234.0,-75.0,0
568,6.0,-238.0,-74.0,0
569,7.0,-235.0,-72.0,0
570,10.0,-235.0,-75.0,0
571,9.0,-238.0,-78.0,0
572,13.0,-235.0,-80.0,0
573,15.0,-237.0,-83.0,0
574,11.0,-233.0,-84.0,0
575,13.0,-233.0,-79.0,0
576,16.0,-236.0,-80.0,0
577,13.0,-239.0,-79.0,0
578,12.0,-236.0,-75.0,0
579,11.0,-238.0,-80.0,0
580,16.0,-231.0,-79.0,0
581,6.0,-232.0,-77.0,0
582,4.0,-231.0,-76.0,0
583,8.0,-229.0,-78.0,0
584,2.0,-228.0,-75.0,0
585,1.0,-228.0,-81.0,0
586,4.0,-227.0,-80.0,0
587,0.0,-228.0,-80.0,0
588,0.0,-232.0,-81.0,0
589,1.0,-237.0,-88.0,0
590,2.0,-236.0,-80.0,0
591,4.0,-240.0,-85.0,0
592,6.0,-240.0,-86.0,0
593,8.0,-240.0,-81.0,0
594,7.0,-243.0,-82.0,0
595,10.0,-246.0,-79.0,0
596,9.0,-244.0,-77.0,0
597,9.0,-242.0,-82.0,0
598,12.0,-244.0,-79.0,0
599,10.0,-242.0,-81.0,0
600,12.0,-239.0,-79.0,0
601,13.0,-236.0,-86.0,0
602,15.0,-238.0,-90.0,0
603,12.0,-232.0,-84.0,0
604,10.0,-233.0,-92.0,0
605,12.0,-224.0,-86.0,0
606,7.0,-229.0,-96.0,0
607,9.0,-228.0,-95.0,0
608,6.0,-228.0,-94.0,0
609,8.0,-229.0,-96.0,0
610,7.0,-234.0,-91.0,0
611,6.0,-236.0,-95.0,0
612,9.0,-238.0,-90.0,0
613,5.0,-242.0,-87.0,0
614,3.0,-241.0,-91.0,0
615,9.0,-244.0,-83.0,0
616,4.0,-243.0,-90.0,0
617,5.0,-244.0,-87.0,0
618,5.0,-243.0,-88.0,0
619,4.0,-244.0,-92.0,0
620,3.0,-241.0,-95.0,0
621,7.0,-238.0,-96.0,0
622,2.0,-235.0,-99.0,0
623,12.0,-239.0,-105.0,0
624,8.0,-233.0,-96.0,0
625,11.0,-232.0,-94.0,0
626,9.0,-233.0,-97.0,0
627,10.0,-233.0,-100.0,0
628,8.0,-232.0,-99.0,0
629,8.0,-235.0,-101.0,0
630,9.0,-235.0,-99.0,0
631,5.0,-236.0,-104.0,0
632,2.0,-235.0,-102.0,0
633,3.0,-238.0,-97.0,0
634,4.0,-240.0,-99.0,0
635,3.0,-244.0,-100.0,0
636,5.0,-244.0,-100.0,0
637,7.0,-246.0,-101.0,0
638,7.0,-249.0,-101.0,0
639,9.0,-249.0,-102.0,0
640,11.0,-250.0,-97.0,0
641,9.0,-248.0,-100.0,0
642,10.0,-249.0,-101.0,0
643,14.0,-252.0,-101.0,0
644,12.0,-248.0,-103.0,0
645,12.0,-252.0,-106.0,0
646,12.0,-248.0,-104.0,0
647,7.0,-246.0,-102.0,0
648,7.0,-247.0,-104.0,0
649,1.0,-245.0,-101.0,0
650,3.0,-248.0,-107.0,0
651,0.0,-246.0,-106.0,0
652,0.0,-246.0,-105.0,0
653,-2.0,-245.0,-106.0,0
654,-4.0,-246.0,-106.0,0
655,-4.0,-244.0,-110.0,0
656,-2.0,-247.0,-111.0,0
657,-1.0,-248.0,-108.0,0
658,4.0,-243.0,-120.0,0
659,5.0,-246.0,-113.0,0
660,6.0,-248.0,-115.0,0
661,5.0,-247.0,-116.0,0
662,7.0,-245.0,-116.0,0
663,9.0,-246.0,-114.0,0
664,9.0,-249.0,-113.0,0
665,4.0,-248.0,-112.0,0
666,8.0,-249.0,-114.0,0
667,4.0,-249.0,-110.0,0
668,4.0,-247.0,-115.0,0
669,1.0,-243.0,-121.0,0
670,0.0,-245.0,-119.0,0
671,3.0,-246.0,-118.0,0
672,2.0,-241.0,-120.0,0
673,-2.0,-241.0,-119.0,0
674,0.0,-240.0,-123.0,0
675,2.0,-238.0,-126.0,0
676,0.0,-241.0,-126.0,0
677,0.0,-237.0,-125.0,0
678,0.0,-237.0,-124.0,0
679,1.0,-242.0,-123.0,0
680,-1.0,-240.0,-124.0,0
681,0.0,-241.0,-127.0,0
682,0.0,-241.0,-128.0,0
683,-3.0,-240.0,-126.0,0
684,-1.0,-242.0,-128.0,0
685,0.0,-240.0,-125.0,0
686,2.0,-243.0,-130.0,0
687,0.0,-240.0,-129.0,0
688,0.0,-237.0,-135.0,0
689,1.0,-238.0,-122.0,0
690,3.0,-236.0,-124.0,0
691,0.0,-238.0,-127.0,0
692,-1.0,-238.0,-125.0,0
693,0.0,-234.0,-123.0,0
694,1.0,-236.0,-122.0,0
695,-1.0,-235.0,-120.0,0
696,0.0,-234.0,-122.0,0
697,0.0,-236.0,-122.0,0
698,1.0,-234.0,-123.0,0
699,4.0,-231.0,-122.0,0
700,2.0,-233.0,-126.0,0
701,0.0,-228.0,-129.0,0
702,4.0,-227.0,-128.0,0
703,4.0,-226.0,-125.0,0
704,6.0,-224.0,-127.0,0
705,5.0,-223.0,-130.0,0
706,6.0,-224.0,-125.0,0
707,4.0,-224.0,-131.0,0
708,7.0,-225.0,-130.0,0
709,4.0,-221.0,-127.0,0
710,6.0,-222.0,-122.0,0
711,4.0,-222.0,-124.0,0
712,8.0,-225.0,-122.0,0
713,4.0,-225.0,-123.0,0
714,4.0,-228.0,-125.0,0
715,4.0,-225.0,-126.0,0
716,5.0,-226.0,-125.0,0
717,1.0,-224.0,-123.0,0
718,0.0,-223.0,-121.0,0
719,4.0,-224.0,-130.0,0
720,-2.0,-219.0,-129.0,0
721,-2.0,-223.0,-131.0,0
722,5.0,-224.0,-132.0,0
723,7.0,-225.0,-121.0,0
724,1.0,-222.0,-126.0,0
725,2.0,-224.0,-126.0,0
726,2.0,-222.0,-124.0,0
727,0.0,-220.0,-127.0,0
728,-1.0,-222.0,-127.0,0
729,0.0,-221.0,-130.0,0
730,-1.0,-221.0,-128.0,0
731,-4.0,-219.0,-133.0,0
732,-1.0,-222.0,-130.0,0
733,1.0,-221.0,-131.0,0
734,0.0,-225.0,-132.0,0
735,-1.0,-227.0,-125.0,0
736,1.0,-228.0,-134.0,0
737,3.0,-227.0,-131.0,0
738,1.0,-232.0,-136.0,0
739,-1.0,-227.0,-140.0,0
740,1.0,-228.0,-134.0,0
741,2.0,-232.0,-135.0,0
742,1.0,-232.0,-134.0,0
743,1.0,-227.0,-131.0,0
744,-4.0,-227.0,-131.0,0
745,0.0,-229.0,-128.0,0
746,1.0,-234.0,-135.0,0
747,-4.0,-229.0,-133.0,0
748,-2.0,-231.0,-135.0,0
749,0.0,-231.0,-132.0,0
750,1.0,-233.0,-130.0,0
751,1.0,-235.0,-137.0,0
752,1.0,-234.0,-134.0,0
753,3.0,-237.0,-137.0,0
754,5.0,-235.0,-133.0,0
755,4.0,-239.0,-130.0,0
756,3.0,-236.0,-133.0,0
757,2.0,-237.0,-133.0,0
758,-1.0,-237.0,-132.0,0
759,-1.0,-239.0,-128.0,0
760,-4.0,-240.0,-129.0,0
761,-6.0,-235.0,-128.0,0
762,-6.0,-236.0,-124.0,0
763,-8.0,-239.0,-128.0,0
764,-8.0,-236.0,-129.0,0
765,-7.0,-238.0,-127.0,0
766,-13.0,-232.0,-125.0,0
767,-6.0,-230.0,-125.0,0
768,1.0,-237.0,-128.0,0
769,3.0,-237.0,-129.0,0
770,2.0,-238.0,-125.0,0
771,6.0,-237.0,-125.0,0
772,7.0,-239.0,-127.0,0
773,7.0,-241.0,-124.0,0
774,4.0,-238.0,-125.0,0
775,6.0,-239.0,-126.0,0
776,2.0,-242.0,-126.0,0
777,4.0,-246.0,-134.0,0
778,11.0,-243.0,-130.0,0
779,5.0,-240.0,-132.0,0
780,2.0,-240.0,-127.0,0
781,-1.0,-242.0,-127.0,0
782,1.0,-244.0,-126.0,0
783,-1.0,-240.0,-132.0,0
784,1.0,-238.0,-132.0,0
785,1.0,-234.0,-130.0,0
786,3.0,-238.0,-137.0,0
787,3.0,-236.0,-130.0,0
788,-3.0,-238.0,-134.0,0
789,-4.0,-237.0,-140.0,0
790,-5.0,-241.0,-131.0,0
791,-10.0,-240.0,-132.0,0
792,-9.0,-241.0,-131.0,0
793,-9.0,-241.0,-132.0,0
794,-8.0,-243.0,-132.0,0
795,-8.0,-248.0,-132.0,0
