,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-9.0,-254.0,-5.0,0
66,-5.0,-256.0,-10.0,0
67,-10.0,-254.0,-8.0,0
68,-10.0,-254.0,-13.0,0
69,-5.0,-256.0,-11.0,0
70,-8.0,-253.0,-11.0,0
71,-9.0,-255.0,-10.0,0
72,-6.0,-255.0,-8.0,0
73,-10.0,-255.0,-10.0,0
74,-9.0,-254.0,-10.0,0
75,-8.0,-252.0,-10.0,0
76,-8.0,-255.0,-10.0,0
77,-7.0,-257.0,-8.0,0
78,-7.0,-256.0,-10.0,0
79,-9.0,-255.0,-12.0,0
80,-8.0,-257.0,-9.0,0
81,-6.0,-257.0,-8.0,0
82,-5.0,-254.0,-11.0,0
83,-6.0,-256.0,-11.0,0
84,-8.0,-253.0,-8.0,0
85,-7.0,-256.0,-4.0,0
86,-7.0,-254.0,-6.0,0
87,-5.0,-258.0,-7.0,0
88,-8.0,-255.0,-4.0,0
89,-7.0,-255.0,-3.0,0
90,-8.0,-256.0,-8.0,0
91,-8.0,-255.0,-7.0,0
92,-7.0,-255.0,-5.0,0
93,-11.0,-254.0,-8.0,0
94,-7.0,-256.0,-8.0,0
95,-9.0,-253.0,-11.0,0
96,-4.0,-252.0,-6.0,0
97,-8.0,-255.0,-8.0,0
98,-5.0,-255.0,-9.0,0
99,-4.0,-255.0,-6.0,0
100,-8.0,-253.0,-8.0,0
101,-9.0,-258.0,-10.0,0
102,-8.0,-257.0,-9.0,0
103,-7.0,-254.0,-7.0,0
104,-5.0,-258.0,-8.0,0
105,-7.0,-258.0,-7.0,0
106,-7.0,-257.0,-9.0,0
107,-6.0,-254.0,-7.0,0
108,-5.0,-257.0,-8.0,0
109,-7.0,-258.0,-5.0,0
110,-6.0,-257.0,-7.0,0
111,-8.0,-254.0,-8.0,0
112,-7.0,-255.0,-6.0,0
113,-7.0,-258.0,-5.0,0
114,-8.0,-255.0,-7.0,0
115,-10.0,-254.0,-11.0,0
116,-7.0,-257.0,-8.0,0
117,-9.0,-254.0,-6.0,0
118,-10.0,-257.0,-3.0,0
119,-11.0,-257.0,-9.0,0
120,-9.0,-256.0,-8.0,0
121,-10.0,-252.0,-8.0,0
122,-7.0,-255.0,-5.0,0
123,-7.0,-255.0,-7.0,0
124,-10.0,-255.0,-12.0,0
125,-8.0,-254.0,-2.0,0
126,-8.0,-256.0,-5.0,0
127,-7.0,-257.0,-5.0,0
128,-9.0,-255.0,-4.0,0
129,-8.0,-255.0,-8.0,0
130,-10.0,-254.0,-8.0,0
131,-7.0,-257.0,-8.0,0
132,-6.0,-257.0,-5.0,0
133,-8.0,-256.0,-8.0,0
134,-9.0,-258.0,-6.0,0
135,-8.0,-257.0,-8.0,0
136,-10.0,-256.0,-9.0,0
137,-9.0,-252.0,-6.0,0
138,-9.0,-253.0,-12.0,0
139,-9.0,-257.0,-6.0,0
140,-6.0,-255.0,-7.0,0
141,-10.0,-254.0,-5.0,0
142,-11.0,-254.0,-7.0,0
143,-7.0,-256.0,-8.0,0
144,-8.0,-253.0,-6.0,0
145,-8.0,-257.0,-6.0,0
146,-9.0,-256.0,-7.0,0
147,-9.0,-256.0,-7.0,0
148,-7.0,-257.0,-4.0,0
149,-9.0,-257.0,-6.0,0
150,-8.0,-256.0,-9.0,0
151,-9.0,-256.0,-9.0,0
152,-7.0,-256.0,-7.0,0
153,-9.0,-255.0,-6.0,0
154,-8.0,-255.0,-6.0,0
155,-8.0,-255.0,-6.0,0
156,-10.0,-253.0,-6.0,0
157,-8.0,-256.0,-11.0,0
158,-8.0,-255.0,-5.0,0
159,-9.0,-254.0,-6.0,0
160,-9.0,-253.0,-4.0,0
161,-9.0,-255.0,-6.0,0
162,-9.0,-257.0,-5.0,0
163,-7.0,-256.0,-8.0,0
164,-8.0,-256.0,-9.0,0
165,-10.0,-257.0,-8.0,0
166,-10.0,-255.0,-9.0,0
167,-9.0,-253.0,-4.0,0
168,-8.0,-254.0,-8.0,0
169,-7.0,-256.0,-10.0,0
170,-10.0,-255.0,-4.0,0
171,-12.0,-254.0,-7.0,0
172,-7.0,-253.0,-7.0,0
173,-9.0,-256.0,-6.0,0
174,-7.0,-255.0,-5.0,0
175,-7.0,-252.0,-6.0,0
176,-10.0,-251.0,-7.0,0
177,-10.0,-254.0,-5.0,0
178,-9.0,-254.0,-3.0,0
179,-9.0,-256.0,-5.0,0
180,-8.0,-255.0,-5.0,0
181,-10.0,-253.0,-5.0,0
182,-5.0,-260.0,-6.0,0
183,-8.0,-258.0,-6.0,0
184,-10.0,-257.0,-3.0,0
185,-9.0,-258.0,-8.0,0
186,-9.0,-254.0,-9.0,0
187,-9.0,-254.0,-3.0,0
188,-8.0,-255.0,-7.0,0
189,-9.0,-254.0,-6.0,0
190,-9.0,-254.0,-6.0,0
191,-10.0,-254.0,-2.0,0
192,-10.0,-254.0,-1.0,0
193,-7.0,-253.0,-4.0,0
194,-8.0,-257.0,-4.0,0
195,-9.0,-255.0,-8.0,0
196,-11.0,-254.0,-7.0,0
197,-8.0,-254.0,-8.0,0
198,-8.0,-254.0,-4.0,0
199,-8.0,-256.0,-9.0,0
200,-9.0,-252.0,-7.0,0
201,-8.0,-256.0,-5.0,0
202,-7.0,-253.0,-6.0,0
203,-8.0,-253.0,-3.0,0
204,-10.0,-255.0,-6.0,0
205,-7.0,-255.0,-8.0,0
206,-9.0,-256.0,-8.0,0
207,-9.0,-256.0,-5.0,0
208,-11.0,-258.0,-2.0,0
209,-8.0,-255.0,-6.0,0
210,-10.0,-253.0,-4.0,0
211,-8.0,-257.0,-4.0,0
212,-7.0,-255.0,-3.0,0
213,-10.0,-254.0,-6.0,0
214,-11.0,-256.0,-6.0,0
215,-10.0,-252.0,-4.0,0
216,-7.0,-254.0,-3.0,0
217,-10.0,-256.0,-5.0,0
218,-8.0,-253.0,-6.0,0
219,-8.0,-255.0,-3.0,0
220,-10.0,-254.0,0.0,0
221,-7.0,-255.0,-1.0,0
222,-10.0,-254.0,-6.0,0
223,-11.0,-253.0,-3.0,0
224,-9.0,-254.0,-5.0,0
225,-7.0,-255.0,-5.0,0
226,-6.0,-257.0,-5.0,0
227,-9.0,-254.0,-5.0,0
228,-10.0,-258.0,-3.0,0
229,-7.0,-255.0,-6.0,0
230,-7.0,-256.0,-8.0,0
231,-9.0,-258.0,-6.0,0
232,-7.0,-257.0,-2.0,0
233,-8.0,-255.0,-6.0,0
234,-10.0,-256.0,-4.0,0
235,-7.0,-258.0,-7.0,0
236,-11.0,-255.0,-2.0,0
237,-9.0,-257.0,-6.0,0
238,-9.0,-253.0,-4.0,0
239,-7.0,-255.0,-5.0,0
240,-9.0,-254.0,-3.0,0
241,-11.0,-256.0,-6.0,0
242,-6.0,-251.0,-9.0,0
243,-7.0,-257.0,-3.0,0
244,-8.0,-253.0,-4.0,0
245,-10.0,-255.0,-7.0,0
246,-10.0,-254.0,-2.0,0
247,-10.0,-257.0,-7.0,0
248,-10.0,-256.0,-3.0,0
249,-11.0,-256.0,-5.0,0
250,-12.0,-254.0,-2.0,0
251,-9.0,-256.0,-7.0,0
252,-11.0,-252.0,-3.0,0
253,-7.0,-253.0,-4.0,0
254,-8.0,-256.0,0.0,0
255,-4.0,-255.0,-6.0,0
256,-9.0,-253.0,-8.0,0
257,-11.0,-252.0,-7.0,0
258,-8.0,-255.0,-7.0,0
259,-9.0,-255.0,-2.0,0
260,-8.0,-253.0,1.0,0
261,-9.0,-257.0,-5.0,0
262,-9.0,-255.0,-3.0,0
263,-8.0,-256.0,-5.0,0
264,-9.0,-256.0,-6.0,0
265,-11.0,-253.0,0.0,0
266,-10.0,-257.0,-3.0,0
267,-9.0,-257.0,-3.0,0
268,-9.0,-258.0,-2.0,0
269,-10.0,-257.0,-4.0,0
270,-10.0,-255.0,-7.0,0
271,-8.0,-255.0,-5.0,0
272,-7.0,-255.0,-6.0,0
273,-8.0,-257.0,-2.0,0
274,-10.0,-253.0,-4.0,0
275,-9.0,-255.0,-5.0,0
276,-6.0,-256.0,-1.0,0
277,-8.0,-256.0,-7.0,0
278,-7.0,-256.0,-5.0,0
279,-10.0,-257.0,-5.0,0
280,-9.0,-256.0,-4.0,0
281,-9.0,-257.0,-5.0,0
282,-8.0,-258.0,-2.0,0
283,-8.0,-254.0,-5.0,0
284,-7.0,-255.0,-1.0,0
285,-8.0,-256.0,-5.0,0
286,-9.0,-253.0,-5.0,0
287,-8.0,-255.0,-5.0,0
288,-9.0,-255.0,-7.0,0
289,-9.0,-253.0,-4.0,0
290,-11.0,-253.0,-1.0,0
291,-10.0,-256.0,-3.0,0
292,-9.0,-257.0,-2.0,0
293,-12.0,-256.0,-5.0,0
294,-9.0,-254.0,-3.0,0
295,-9.0,-256.0,-5.0,0
296,-8.0,-255.0,-4.0,0
297,-9.0,-255.0,-5.0,0
298,-9.0,-255.0,-6.0,0
299,-9.0,-256.0,-5.0,0
300,-7.0,-254.0,-3.0,0
301,-10.0,-255.0,-2.0,0
302,-10.0,-254.0,-4.0,0
303,-10.0,-253.0,-2.0,0
304,-10.0,-252.0,-6.0,0
305,-10.0,-252.0,-4.0,0
306,-7.0,-257.0,-5.0,0
307,-11.0,-257.0,-4.0,0
308,-9.0,-255.0,-4.0,0
309,-5.0,-255.0,-3.0,0
310,-10.0,-255.0,-6.0,0
311,-7.0,-254.0,-3.0,0
312,-11.0,-255.0,-5.0,0
313,-8.0,-255.0,-5.0,0
314,-11.0,-252.0,-4.0,0
315,-8.0,-256.0,-5.0,0
316,-10.0,-255.0,-4.0,0
317,-8.0,-255.0,-2.0,0
318,-9.0,-255.0,-5.0,0
319,-9.0,-253.0,-5.0,0
320,-8.0,-255.0,-4.0,0
321,-10.0,-254.0,-1.0,0
322,-12.0,-257.0,-3.0,0
323,-10.0,-256.0,-4.0,0
324,-8.0,-257.0,-5.0,0
325,-12.0,-256.0,-2.0,0
326,-11.0,-253.0,-4.0,0
327,-10.0,-255.0,-9.0,0
328,-9.0,-256.0,-5.0,0
329,-9.0,-256.0,-4.0,0
330,-9.0,-253.0,-4.0,0
331,-10.0,-252.0,-7.0,0
332,-11.0,-253.0,-9.0,0
333,-8.0,-253.0,-5.0,0
334,-12.0,-254.0,-3.0,0
335,-8.0,-254.0,-5.0,0
336,-9.0,-256.0,-3.0,0
337,-8.0,-256.0,-4.0,0
338,-12.0,-253.0,-4.0,0
339,-9.0,-252.0,-4.0,0
340,-10.0,-254.0,-5.0,0
341,-10.0,-255.0,-5.0,0
342,-7.0,-255.0,-1.0,0
343,-10.0,-254.0,-2.0,0
344,-9.0,-258.0,-8.0,0
345,-9.0,-257.0,-2.0,0
346,-9.0,-254.0,-8.0,0
347,-9.0,-253.0,-2.0,0
348,-7.0,-254.0,-6.0,0
349,-10.0,-253.0,-8.0,0
350,-9.0,-253.0,-6.0,0
351,-9.0,-253.0,-1.0,0
352,-9.0,-254.0,-5.0,0
353,-11.0,-254.0,-2.0,0
354,-11.0,-255.0,-3.0,0
355,-8.0,-256.0,0.0,0
356,-8.0,-256.0,-3.0,0
357,-10.0,-253.0,-4.0,0
358,-12.0,-256.0,-6.0,0
359,-9.0,-256.0,-4.0,0
360,-8.0,-254.0,-5.0,0
361,-7.0,-253.0,0.0,0
362,-7.0,-255.0,-2.0,0
363,-7.0,-254.0,-2.0,0
364,-10.0,-253.0,-3.0,0
365,-7.0,-255.0,-3.0,0
366,-8.0,-254.0,-6.0,0
367,-6.0,-257.0,-7.0,0
368,-10.0,-256.0,-9.0,0
369,-10.0,-255.0,-2.0,0
370,-10.0,-256.0,-4.0,0
371,-11.0,-255.0,-5.0,0
372,-11.0,-254.0,-3.0,0
373,-9.0,-254.0,-2.0,0
374,-8.0,-253.0,-4.0,0
375,-8.0,-256.0,-4.0,0
376,-6.0,-256.0,-1.0,0
377,-8.0,-254.0,-1.0,0
378,-7.0,-256.0,-2.0,0
379,-7.0,-254.0,-3.0,0
380,-5.0,-254.0,-2.0,0
381,-9.0,-256.0,-5.0,0
382,-7.0,-255.0,-3.0,0
383,-9.0,-254.0,-2.0,0
384,-9.0,-255.0,-3.0,0
385,-8.0,-256.0,-6.0,0
386,-6.0,-256.0,-2.0,0
387,-11.0,-255.0,0.0,0
388,-7.0,-256.0,-6.0,0
389,-9.0,-258.0,-3.0,0
390,-9.0,-256.0,-1.0,0
391,-8.0,-255.0,-3.0,0
392,-10.0,-252.0,0.0,0
393,-7.0,-254.0,-2.0,0
394,-11.0,-255.0,-5.0,0
395,-10.0,-256.0,-1.0,0
396,-8.0,-254.0,-3.0,0
397,-10.0,-255.0,-4.0,0
398,-8.0,-258.0,-4.0,0
399,-8.0,-255.0,-2.0,0
400,-7.0,-255.0,-2.0,0
401,-8.0,-256.0,-3.0,0
402,-10.0,-253.0,-4.0,0
403,-10.0,-254.0,-6.0,0
404,-8.0,-256.0,0.0,0
405,-9.0,-255.0,0.0,0
406,-9.0,-256.0,1.0,0
407,-8.0,-256.0,-3.0,0
408,-9.0,-256.0,-8.0,0
409,-9.0,-254.0,-5.0,0
410,-10.0,-255.0,-8.0,0
411,-8.0,-256.0,-6.0,0
412,-8.0,-257.0,-2.0,0
413,-10.0,-258.0,-2.0,0
414,-9.0,-254.0,-1.0,0
415,-11.0,-255.0,-4.0,0
416,-9.0,-253.0,0.0,0
417,-10.0,-254.0,-3.0,0
418,-11.0,-254.0,0.0,0
419,-8.0,-255.0,0.0,0
420,-9.0,-255.0,-4.0,0
421,-9.0,-257.0,2.0,0
422,-10.0,-253.0,-3.0,0
423,-10.0,-256.0,-5.0,0
424,-10.0,-252.0,0.0,0
425,-11.0,-257.0,0.0,0
426,-11.0,-257.0,-3.0,0
427,-10.0,-255.0,2.0,0
428,-10.0,-252.0,-1.0,0
429,-9.0,-251.0,-4.0,0
430,-7.0,-257.0,1.0,0
431,-8.0,-258.0,1.0,0
432,-8.0,-256.0,-2.0,0
433,-7.0,-252.0,0.0,0
434,-6.0,-257.0,1.0,0
435,-10.0,-256.0,-6.0,0
436,-8.0,-256.0,-3.0,0
437,-10.0,-252.0,-1.0,0
438,-8.0,-258.0,-2.0,0
439,-10.0,-255.0,3.0,0
440,-9.0,-253.0,-3.0,0
441,-10.0,-256.0,-2.0,0
442,-8.0,-256.0,1.0,0
443,-9.0,-256.0,1.0,0
444,-10.0,-254.0,-3.0,0
445,-9.0,-254.0,2.0,0
446,-8.0,-255.0,-3.0,0
447,-10.0,-252.0,-2.0,0
448,-10.0,-253.0,0.0,0
449,-7.0,-256.0,-4.0,0
450,-11.0,-253.0,1.0,0
451,-11.0,-253.0,0.0,0
452,-9.0,-254.0,2.0,0
453,-10.0,-255.0,-3.0,0
454,-9.0,-255.0,-2.0,0
455,-6.0,-258.0,-4.0,0
456,-8.0,-255.0,0.0,0
457,-9.0,-254.0,3.0,0
458,-10.0,-253.0,0.0,0
459,-7.0,-257.0,-1.0,0
460,-9.0,-255.0,2.0,0
461,-11.0,-253.0,-3.0,0
462,-8.0,-254.0,2.0,0
463,-8.0,-254.0,0.0,0
464,-9.0,-256.0,-2.0,0
465,-8.0,-254.0,1.0,0
466,-10.0,-254.0,0.0,0
467,-9.0,-254.0,5.0,0
468,-9.0,-254.0,1.0,0
469,-6.0,-255.0,-4.0,0
470,-8.0,-254.0,0.0,0
471,-6.0,-256.0,0.0,0
472,-9.0,-253.0,-1.0,0
473,-9.0,-255.0,-2.0,0
474,-10.0,-255.0,2.0,0
475,-8.0,-258.0,-1.0,0
476,-8.0,-257.0,-1.0,0
477,-7.0,-254.0,-2.0,0
478,-10.0,-255.0,2.0,0
479,-6.0,-257.0,-2.0,0
480,-7.0,-252.0,-3.0,0
481,-10.0,-253.0,-3.0,0
482,-7.0,-256.0,-4.0,0
483,-8.0,-255.0,2.0,0
484,-9.0,-253.0,-4.0,0
485,-9.0,-253.0,2.0,0
486,-10.0,-254.0,0.0,0
487,-6.0,-256.0,-3.0,0
488,-5.0,-258.0,-3.0,0
489,-6.0,-258.0,-2.0,0
490,-6.0,-254.0,-1.0,0
491,-8.0,-258.0,1.0,0
492,-7.0,-258.0,-2.0,0
493,-9.0,-253.0,4.0,0
494,-6.0,-255.0,-1.0,0
495,-9.0,-254.0,-2.0,0
496,-10.0,-255.0,0.0,0
497,-11.0,-253.0,0.0,0
498,-8.0,-256.0,1.0,0
499,-7.0,-255.0,2.0,0
500,-9.0,-255.0,-1.0,0
501,-9.0,-254.0,-2.0,0
502,-9.0,-254.0,1.0,0
503,-8.0,-257.0,1.0,0
504,-7.0,-258.0,3.0,0
505,-8.0,-254.0,-4.0,0
506,-6.0,-255.0,1.0,0
507,-9.0,-256.0,-4.0,0
508,-7.0,-255.0,-2.0,0
509,-7.0,-252.0,-2.0,0
510,-9.0,-254.0,-1.0,0
511,-10.0,-254.0,1.0,0
512,-7.0,-256.0,2.0,0
513,-9.0,-256.0,-1.0,0
514,-10.0,-257.0,2.0,0
515,-8.0,-254.0,5.0,0
516,-9.0,-252.0,1.0,0
517,-9.0,-254.0,2.0,0
518,-8.0,-253.0,-1.0,0
519,-11.0,-255.0,1.0,0
520,-10.0,-254.0,-1.0,0
521,-9.0,-253.0,-3.0,0
522,-11.0,-252.0,2.0,0
523,-9.0,-256.0,1.0,0
524,-10.0,-258.0,0.0,0
525,-9.0,-255.0,-1.0,0
526,-10.0,-254.0,-3.0,0
527,-9.0,-253.0,0.0,0
528,-8.0,-256.0,-2.0,0
529,-8.0,-254.0,1.0,0
530,-6.0,-255.0,0.0,0
531,-7.0,-255.0,4.0,0
532,-9.0,-254.0,-3.0,0
533,-8.0,-254.0,-1.0,0
534,-10.0,-254.0,1.0,0
535,-8.0,-254.0,-1.0,0
536,-10.0,-252.0,-1.0,0
537,-9.0,-251.0,0.0,0
538,-9.0,-254.0,-1.0,0
539,-10.0,-254.0,-4.0,0
540,-9.0,-254.0,2.0,0
541,-8.0,-257.0,2.0,0
542,-7.0,-255.0,2.0,0
543,-8.0,-257.0,-1.0,0
544,-8.0,-258.0,-2.0,0
545,-9.0,-252.0,0.0,0
546,-8.0,-255.0,-2.0,0
547,-8.0,-256.0,0.0,0
548,-9.0,-255.0,0.0,0
549,-9.0,-258.0,0.0,0
550,-9.0,-257.0,5.0,0
551,-5.0,-256.0,3.0,0
552,-7.0,-251.0,2.0,0
553,-6.0,-256.0,3.0,0
554,-8.0,-254.0,3.0,0
555,-7.0,-257.0,-1.0,0
556,-9.0,-256.0,1.0,0
557,-9.0,-254.0,-1.0,0
558,-8.0,-258.0,4.0,0
559,-10.0,-257.0,3.0,0
560,-8.0,-256.0,2.0,0
561,-6.0,-253.0,-2.0,0
562,-8.0,-251.0,3.0,0
563,-4.0,-253.0,2.0,0
564,-9.0,-253.0,3.0,0
565,-6.0,-255.0,-3.0,0
566,-8.0,-254.0,-4.0,0
567,-8.0,-256.0,5.0,0
568,-9.0,-256.0,-2.0,0
569,-6.0,-255.0,2.0,0
570,-9.0,-250.0,1.0,0
571,-6.0,-257.0,7.0,0
572,-7.0,-257.0,5.0,0
573,-9.0,-254.0,0.0,0
574,-7.0,-257.0,0.0,0
575,-6.0,-254.0,2.0,0
576,-6.0,-254.0,-1.0,0
577,-8.0,-254.0,-2.0,0
578,-6.0,-255.0,1.0,0
579,-4.0,-258.0,0.0,0
580,-8.0,-256.0,-2.0,0
581,-7.0,-256.0,2.0,0
582,-9.0,-254.0,-3.0,0
583,-10.0,-255.0,-1.0,0
584,-8.0,-256.0,3.0,0
585,-11.0,-251.0,3.0,0
586,-10.0,-255.0,1.0,0
587,-10.0,-257.0,0.0,0
588,-8.0,-256.0,3.0,0
589,-10.0,-251.0,2.0,0
590,-9.0,-255.0,2.0,0
591,-7.0,-255.0,2.0,0
592,-10.0,-255.0,4.0,0
593,-7.0,-252.0,1.0,0
594,-8.0,-253.0,1.0,0
595,-9.0,-251.0,2.0,0
596,-11.0,-252.0,0.0,0
597,-9.0,-256.0,0.0,0
598,-10.0,-256.0,0.0,0
599,-8.0,-257.0,-2.0,0
600,-10.0,-254.0,3.0,0
601,-9.0,-255.0,-1.0,0
602,-9.0,-255.0,5.0,0
603,-10.0,-255.0,2.0,0
604,-9.0,-256.0,4.0,0
605,-6.0,-253.0,3.0,0
606,-10.0,-254.0,-1.0,0
607,-7.0,-254.0,4.0,0
608,-6.0,-254.0,4.0,0
609,-11.0,-255.0,5.0,0
610,-8.0,-254.0,1.0,0
611,-11.0,-256.0,6.0,0
612,-9.0,-254.0,2.0,0
613,-9.0,-256.0,0.0,0
614,-8.0,-258.0,3.0,0
615,-9.0,-256.0,1.0,0
616,-11.0,-255.0,2.0,0
617,-9.0,-257.0,3.0,0
618,-9.0,-253.0,3.0,0
619,-8.0,-255.0,-1.0,0
620,-10.0,-252.0,0.0,0
621,-7.0,-255.0,2.0,0
622,-9.0,-256.0,0.0,0
623,-7.0,-256.0,-1.0,0
624,-8.0,-255.0,0.0,0
625,-8.0,-256.0,4.0,0
626,-8.0,-255.0,2.0,0
627,-10.0,-251.0,2.0,0
628,-7.0,-255.0,3.0,0
629,-6.0,-254.0,1.0,0
630,-7.0,-257.0,3.0,0
631,-10.0,-253.0,2.0,0
632,-9.0,-256.0,3.0,0
633,-10.0,-252.0,0.0,0
634,-11.0,-255.0,3.0,0
635,-10.0,-252.0,6.0,0
636,-7.0,-255.0,3.0,0
637,-11.0,-255.0,-2.0,0
638,-8.0,-255.0,4.0,0
639,-9.0,-253.0,2.0,0
640,-8.0,-255.0,1.0,0
641,-9.0,-255.0,-2.0,0
642,-7.0,-255.0,6.0,0
643,-7.0,-255.0,1.0,0
644,-9.0,-255.0,4.0,0
645,-8.0,-254.0,3.0,0
646,-10.0,-254.0,4.0,0
647,-7.0,-253.0,4.0,0
648,-9.0,-254.0,2.0,0
649,-9.0,-256.0,4.0,0
650,-7.0,-256.0,5.0,0
651,-9.0,-253.0,3.0,0
652,-7.0,-252.0,3.0,0
653,-9.0,-251.0,4.0,0
654,-10.0,-254.0,1.0,0
655,-7.0,-255.0,7.0,0
656,-10.0,-254.0,4.0,0
657,-8.0,-259.0,1.0,0
658,-11.0,-254.0,3.0,0
659,-9.0,-259.0,6.0,0
660,-9.0,-252.0,4.0,0
661,-10.0,-254.0,2.0,0
662,-8.0,-255.0,4.0,0
663,-8.0,-256.0,5.0,0
664,-10.0,-252.0,2.0,0
665,-9.0,-255.0,-1.0,0
666,-6.0,-253.0,2.0,0
667,-8.0,-255.0,1.0,0
668,-10.0,-253.0,4.0,0
669,-8.0,-256.0,0.0,0
670,-6.0,-256.0,3.0,0
671,-8.0,-254.0,0.0,0
672,-6.0,-256.0,2.0,0
673,-11.0,-253.0,-1.0,0
674,-11.0,-255.0,2.0,0
675,-7.0,-257.0,4.0,0
676,-10.0,-254.0,7.0,0
677,-7.0,-255.0,1.0,0
678,-9.0,-255.0,5.0,0
679,-7.0,-255.0,2.0,0
680,-11.0,-252.0,4.0,0
681,-11.0,-253.0,5.0,0
682,-7.0,-256.0,6.0,0
683,-10.0,-256.0,4.0,0
684,-9.0,-256.0,4.0,0
685,-9.0,-256.0,7.0,0
686,-11.0,-253.0,-2.0,0
687,-11.0,-255.0,-1.0,0
688,-8.0,-254.0,5.0,0
689,-8.0,-252.0,5.0,0
690,-11.0,-251.0,4.0,0
691,-9.0,-253.0,2.0,0
692,-9.0,-251.0,2.0,0
693,-10.0,-252.0,1.0,0
694,-7.0,-252.0,-2.0,0
695,-9.0,-256.0,5.0,0
696,-9.0,-255.0,8.0,0
697,-9.0,-256.0,2.0,0
698,-10.0,-253.0,-1.0,0
699,-12.0,-257.0,3.0,0
700,-8.0,-256.0,3.0,0
701,-8.0,-256.0,3.0,0
702,-10.0,-256.0,4.0,0
703,-11.0,-256.0,2.0,0
704,-10.0,-258.0,3.0,0
705,-12.0,-256.0,3.0,0
706,-12.0,-254.0,7.0,0
707,-11.0,-254.0,3.0,0
708,-12.0,-255.0,4.0,0
709,-8.0,-256.0,2.0,0
710,-12.0,-256.0,2.0,0
711,-9.0,-255.0,2.0,0
712,-8.0,-258.0,7.0,0
713,-9.0,-254.0,-1.0,0
714,-10.0,-254.0,3.0,0
715,-10.0,-254.0,2.0,0
716,-11.0,-254.0,-2.0,0
717,-11.0,-254.0,4.0,0
718,-7.0,-256.0,4.0,0
719,-9.0,-255.0,1.0,0
720,-7.0,-256.0,4.0,0
721,-8.0,-254.0,4.0,0
722,-8.0,-255.0,4.0,0
723,-8.0,-257.0,6.0,0
724,-10.0,-253.0,2.0,0
725,-8.0,-255.0,5.0,0
726,-9.0,-254.0,2.0,0
727,-11.0,-254.0,5.0,0
728,-9.0,-254.0,5.0,0
729,-9.0,-256.0,5.0,0
730,-10.0,-253.0,4.0,0
731,-10.0,-253.0,5.0,0
732,-8.0,-254.0,2.0,0
733,-6.0,-253.0,0.0,0
734,-9.0,-255.0,5.0,0
735,-8.0,-254.0,3.0,0
736,-10.0,-253.0,5.0,0
737,-10.0,-255.0,3.0,0
738,-6.0,-254.0,2.0,0
739,-11.0,-255.0,2.0,0
740,-10.0,-253.0,4.0,0
741,-7.0,-256.0,4.0,0
742,-10.0,-257.0,3.0,0
743,-10.0,-257.0,2.0,0
744,-7.0,-255.0,0.0,0
745,-9.0,-253.0,0.0,0
746,-7.0,-256.0,1.0,0
