,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-65.0,-289.0,-140.0,0
769,-58.0,-274.0,-132.0,0
770,-35.0,-258.0,-140.0,0
771,-18.0,-238.0,-148.0,0
772,0.0,-221.0,-164.0,0
773,14.0,-208.0,-172.0,0
774,29.0,-198.0,-176.0,0
775,42.0,-192.0,-170.0,0
776,57.0,-191.0,-161.0,0
777,68.0,-191.0,-138.0,0
778,78.0,-200.0,-113.0,0
779,86.0,-209.0,-100.0,0
780,93.0,-222.0,-81.0,0
781,91.0,-237.0,-77.0,0
782,87.0,-246.0,-80.0,0
783,77.0,-256.0,-84.0,0
784,61.0,-262.0,-94.0,0
785,37.0,-264.0,-97.0,0
786,12.0,-270.0,-102.0,0
787,-14.0,-268.0,-104.0,0
788,-40.0,-264.0,-99.0,0
789,-60.0,-259.0,-99.0,0
790,-69.0,-254.0,-94.0,0
791,-85.0,-244.0,-93.0,0
792,-92.0,-233.0,-93.0,0
793,-99.0,-221.0,-95.0,0
794,-99.0,-214.0,-90.0,0
795,-89.0,-206.0,-88.0,0
796,-75.0,-202.0,-92.0,0
797,-58.0,-201.0,-88.0,0
798,-33.0,-201.0,-87.0,0
799,-16.0,-207.0,-86.0,0
800,8.0,-215.0,-87.0,0
801,31.0,-219.0,-83.0,0
802,46.0,-225.0,-85.0,0
803,62.0,-238.0,-93.0,0
804,79.0,-245.0,-86.0,0
805,100.0,-248.0,-82.0,0
806,105.0,-246.0,-78.0,0
807,108.0,-244.0,-76.0,0
808,112.0,-246.0,-77.0,0
809,116.0,-243.0,-71.0,0
810,110.0,-237.0,-69.0,0
811,101.0,-234.0,-68.0,0
812,93.0,-231.0,-67.0,0
813,85.0,-229.0,-69.0,0
814,74.0,-226.0,-67.0,0
815,68.0,-227.0,-67.0,0
816,64.0,-226.0,-65.0,0
817,53.0,-225.0,-63.0,0
818,48.0,-219.0,-69.0,0
819,40.0,-211.0,-64.0,0
820,35.0,-212.0,-67.0,0
821,35.0,-209.0,-66.0,0
822,36.0,-208.0,-64.0,0
823,37.0,-206.0,-68.0,0
824,36.0,-202.0,-60.0,0
825,36.0,-208.0,-64.0,0
826,36.0,-206.0,-62.0,0
827,35.0,-210.0,-62.0,0
828,34.0,-214.0,-58.0,0
829,36.0,-220.0,-57.0,0
830,33.0,-227.0,-51.0,0
831,30.0,-229.0,-54.0,0
832,31.0,-239.0,-52.0,0
833,26.0,-243.0,-47.0,0
834,23.0,-247.0,-48.0,0
835,27.0,-256.0,-52.0,0
836,27.0,-261.0,-52.0,0
837,30.0,-270.0,-47.0,0
838,41.0,-278.0,-47.0,0
839,49.0,-285.0,-44.0,0
840,53.0,-292.0,-49.0,0
841,58.0,-298.0,-43.0,0
842,61.0,-304.0,-41.0,0
843,64.0,-307.0,-39.0,0
844,65.0,-305.0,-37.0,0
845,68.0,-300.0,-38.0,0
846,68.0,-301.0,-43.0,0
847,68.0,-300.0,-50.0,0
848,65.0,-295.0,-56.0,0
849,73.0,-292.0,-65.0,0
850,80.0,-286.0,-67.0,0
851,90.0,-279.0,-66.0,0
852,100.0,-276.0,-61.0,0
853,102.0,-274.0,-44.0,0
854,99.0,-280.0,-20.0,0
855,93.0,-286.0,0.0,0
856,79.0,-293.0,17.0,0
857,71.0,-300.0,33.0,0
858,64.0,-313.0,38.0,0
859,46.0,-317.0,35.0,0
860,26.0,-325.0,29.0,0
861,2.0,-333.0,13.0,0
862,-28.0,-335.0,-7.0,0
863,-55.0,-335.0,-32.0,0
864,-69.0,-339.0,-68.0,0
865,-75.0,-336.0,-108.0,0
866,-68.0,-335.0,-138.0,0
867,-48.0,-341.0,-157.0,0
868,-24.0,-347.0,-164.0,0
869,8.0,-354.0,-168.0,0
870,36.0,-362.0,-176.0,0
871,69.0,-364.0,-174.0,0
872,86.0,-364.0,-182.0,0
873,97.0,-358.0,-184.0,0
874,104.0,-346.0,-184.0,0
875,109.0,-330.0,-179.0,0
876,112.0,-310.0,-169.0,0
877,108.0,-287.0,-160.0,0
878,104.0,-261.0,-162.0,0
879,95.0,-240.0,-169.0,0
880,81.0,-219.0,-179.0,0
881,67.0,-193.0,-184.0,0
882,53.0,-175.0,-184.0,0
883,43.0,-155.0,-183.0,0
884,32.0,-140.0,-169.0,0
885,20.0,-136.0,-153.0,0
886,15.0,-137.0,-135.0,0
887,10.0,-143.0,-116.0,0
888,2.0,-157.0,-105.0,0
889,0.0,-175.0,-89.0,0
890,0.0,-193.0,-75.0,0
891,0.0,-211.0,-65.0,0
892,2.0,-232.0,-59.0,0
893,12.0,-251.0,-62.0,0
894,27.0,-261.0,-60.0,0
895,42.0,-271.0,-63.0,0
896,58.0,-275.0,-78.0,0
897,66.0,-271.0,-88.0,0
898,82.0,-275.0,-96.0,0
899,95.0,-270.0,-103.0,0
900,109.0,-267.0,-101.0,0
901,119.0,-260.0,-98.0,0
902,123.0,-256.0,-96.0,0
903,126.0,-254.0,-94.0,0
904,121.0,-249.0,-98.0,0
905,110.0,-246.0,-100.0,0
906,88.0,-243.0,-102.0,0
907,71.0,-240.0,-93.0,0
908,59.0,-234.0,-97.0,0
909,46.0,-232.0,-97.0,0
910,30.0,-229.0,-91.0,0
911,18.0,-232.0,-91.0,0
912,16.0,-228.0,-91.0,0
913,4.0,-238.0,-90.0,0
914,-6.0,-239.0,-91.0,0
915,-15.0,-238.0,-84.0,0
916,-22.0,-244.0,-87.0,0
917,-26.0,-242.0,-83.0,0
918,-27.0,-243.0,-84.0,0
919,-28.0,-235.0,-84.0,0
920,-27.0,-233.0,-87.0,0
921,-26.0,-227.0,-87.0,0
922,-16.0,-228.0,-93.0,0
923,-11.0,-239.0,-74.0,0
924,-11.0,-224.0,-88.0,0
925,-11.0,-224.0,-84.0,0
926,-5.0,-227.0,-79.0,0
927,-2.0,-229.0,-75.0,0
928,0.0,-230.0,-68.0,0
929,0.0,-230.0,-66.0,0
930,1.0,-229.0,-65.0,0
931,2.0,-230.0,-62.0,0
932,5.0,-228.0,-61.0,0
933,3.0,-232.0,-60.0,0
934,13.0,-222.0,-66.0,0
935,13.0,-222.0,-65.0,0
936,14.0,-219.0,-63.0,0
937,19.0,-223.0,-67.0,0
938,18.0,-221.0,-68.0,0
939,21.0,-224.0,-72.0,0
940,23.0,-228.0,-70.0,0
941,21.0,-235.0,-71.0,0
942,24.0,-241.0,-64.0,0
943,18.0,-244.0,-62.0,0
944,16.0,-253.0,-57.0,0
945,16.0,-255.0,-53.0,0
946,15.0,-259.0,-50.0,0
947,13.0,-264.0,-50.0,0
948,13.0,-274.0,-41.0,0
949,13.0,-280.0,-37.0,0
950,11.0,-286.0,-34.0,0
951,14.0,-295.0,-30.0,0
952,12.0,-297.0,-32.0,0
953,12.0,-304.0,-31.0,0
954,9.0,-305.0,-35.0,0
955,12.0,-298.0,-47.0,0
956,4.0,-305.0,-32.0,0
957,0.0,-304.0,-37.0,0
958,-2.0,-301.0,-44.0,0
959,-13.0,-298.0,-51.0,0
960,-19.0,-297.0,-55.0,0
961,-23.0,-296.0,-63.0,0
962,-20.0,-296.0,-64.0,0
963,-17.0,-290.0,-70.0,0
964,-5.0,-284.0,-66.0,0
965,12.0,-275.0,-63.0,0
966,31.0,-272.0,-50.0,0
967,49.0,-269.0,-40.0,0
968,63.0,-267.0,-32.0,0
969,75.0,-266.0,-23.0,0
970,94.0,-271.0,-26.0,0
971,108.0,-287.0,-36.0,0
972,117.0,-313.0,-53.0,0
973,117.0,-339.0,-64.0,0
974,100.0,-363.0,-89.0,0
975,82.0,-374.0,-143.0,0
976,56.0,-375.0,-193.0,0
977,17.0,-370.0,-224.0,0
978,-27.0,-372.0,-230.0,0
979,-60.0,-367.0,-229.0,0
980,-79.0,-356.0,-223.0,0
981,-90.0,-346.0,-208.0,0
982,-90.0,-330.0,-190.0,0
983,-73.0,-320.0,-166.0,0
984,-54.0,-305.0,-157.0,0
985,-31.0,-293.0,-154.0,0
986,-1.0,-280.0,-152.0,0
987,18.0,-262.0,-164.0,0
988,33.0,-241.0,-170.0,0
989,51.0,-220.0,-181.0,0
990,62.0,-201.0,-186.0,0
991,70.0,-193.0,-180.0,0
992,75.0,-184.0,-166.0,0
993,79.0,-181.0,-149.0,0
994,78.0,-177.0,-126.0,0
995,70.0,-182.0,-117.0,0
996,61.0,-191.0,-113.0,0
997,50.0,-200.0,-111.0,0
998,28.0,-211.0,-112.0,0
999,8.0,-219.0,-111.0,0
1000,-11.0,-230.0,-111.0,0
1001,-38.0,-239.0,-115.0,0
1002,-62.0,-242.0,-111.0,0
1003,-85.0,-242.0,-111.0,0
1004,-102.0,-245.0,-103.0,0
1005,-117.0,-246.0,-101.0,0
1006,-128.0,-239.0,-99.0,0
1007,-134.0,-234.0,-95.0,0
1008,-133.0,-228.0,-97.0,0
1009,-121.0,-229.0,-97.0,0
1010,-109.0,-221.0,-99.0,0
1011,-88.0,-219.0,-99.0,0
1012,-72.0,-220.0,-98.0,0
1013,-43.0,-221.0,-95.0,0
1014,-14.0,-223.0,-100.0,0
1015,12.0,-223.0,-98.0,0
1016,39.0,-229.0,-98.0,0
1017,67.0,-229.0,-101.0,0
1018,93.0,-233.0,-95.0,0
1019,109.0,-232.0,-97.0,0
1020,125.0,-233.0,-91.0,0
1021,131.0,-231.0,-90.0,0
1022,133.0,-228.0,-87.0,0
1023,136.0,-222.0,-80.0,0
1024,129.0,-221.0,-80.0,0
1025,125.0,-219.0,-78.0,0
1026,120.0,-211.0,-84.0,0
1027,111.0,-209.0,-89.0,0
1028,103.0,-203.0,-90.0,0
1029,97.0,-194.0,-92.0,0
1030,87.0,-190.0,-91.0,0
1031,83.0,-191.0,-91.0,0
1032,74.0,-191.0,-85.0,0
1033,65.0,-192.0,-84.0,0
1034,60.0,-193.0,-81.0,0
1035,56.0,-194.0,-78.0,0
1036,42.0,-197.0,-79.0,0
1037,42.0,-203.0,-75.0,0
1038,34.0,-207.0,-77.0,0
1039,34.0,-211.0,-73.0,0
1040,30.0,-214.0,-76.0,0
1041,31.0,-223.0,-76.0,0
1042,35.0,-227.0,-79.0,0
1043,37.0,-232.0,-80.0,0
1044,39.0,-236.0,-80.0,0
1045,48.0,-245.0,-80.0,0
1046,44.0,-252.0,-77.0,0
1047,51.0,-258.0,-76.0,0
1048,51.0,-264.0,-75.0,0
1049,57.0,-268.0,-69.0,0
1050,59.0,-280.0,-64.0,0
1051,63.0,-292.0,-59.0,0
1052,59.0,-296.0,-54.0,0
1053,60.0,-301.0,-58.0,0
1054,54.0,-303.0,-58.0,0
1055,52.0,-302.0,-62.0,0
1056,44.0,-293.0,-63.0,0
1057,36.0,-288.0,-65.0,0
1058,31.0,-283.0,-70.0,0
1059,24.0,-282.0,-63.0,0
1060,18.0,-278.0,-63.0,0
1061,13.0,-271.0,-65.0,0
1062,8.0,-269.0,-64.0,0
1063,3.0,-265.0,-60.0,0
1064,4.0,-263.0,-57.0,0
1065,8.0,-260.0,-52.0,0
1066,8.0,-256.0,-45.0,0
1067,7.0,-252.0,-40.0,0
1068,7.0,-252.0,-39.0,0
1069,5.0,-252.0,-39.0,0
1070,6.0,-248.0,-36.0,0
1071,7.0,-252.0,-38.0,0
1072,7.0,-252.0,-32.0,0
1073,7.0,-253.0,-33.0,0
1074,10.0,-254.0,-26.0,0
1075,10.0,-253.0,-29.0,0
1076,10.0,-253.0,-24.0,0
1077,12.0,-249.0,-24.0,0
1078,12.0,-249.0,-26.0,0
1079,20.0,-245.0,-34.0,0
1080,22.0,-242.0,-39.0,0
1081,26.0,-234.0,-40.0,0
1082,29.0,-225.0,-47.0,0
1083,36.0,-216.0,-47.0,0
1084,42.0,-208.0,-41.0,0
1085,53.0,-205.0,-42.0,0
1086,62.0,-200.0,-42.0,0
1087,71.0,-194.0,-50.0,0
1088,81.0,-188.0,-66.0,0
1089,91.0,-181.0,-84.0,1
1090,98.0,-167.0,-107.0,1
1091,106.0,-157.0,-122.0,1
1092,104.0,-156.0,-139.0,1
1093,113.0,-151.0,-150.0,1
1094,126.0,-145.0,-165.0,1
1095,136.0,-146.0,-181.0,1
1096,144.0,-149.0,-205.0,1
1097,146.0,-156.0,-242.0,1
1098,134.0,-158.0,-262.0,1
1099,135.0,-167.0,-270.0,1
1100,143.0,-189.0,-263.0,1
1101,155.0,-210.0,-236.0,1
1102,170.0,-244.0,-207.0,1
1103,191.0,-279.0,-192.0,1
1104,205.0,-310.0,-222.0,1
1105,200.0,-332.0,-276.0,1
1106,172.0,-351.0,-316.0,1
1107,135.0,-373.0,-322.0,1
1108,104.0,-402.0,-305.0,1
1109,59.0,-443.0,-278.0,1
1110,17.0,-478.0,-250.0,1
1111,-14.0,-519.0,-216.0,1
1112,-37.0,-555.0,-195.0,1
1113,-54.0,-591.0,-190.0,1
1114,-50.0,-639.0,-195.0,1
1115,-46.0,-681.0,-194.0,1
1116,-38.0,-706.0,-186.0,1
1117,-34.0,-721.0,-170.0,1
1118,-21.0,-723.0,-159.0,1
1119,-23.0,-707.0,-148.0,1
1120,-20.0,-682.0,-131.0,1
1121,-20.0,-648.0,-120.0,1
1122,-32.0,-601.0,-93.0,1
1123,-39.0,-538.0,-60.0,1
1124,-49.0,-481.0,-39.0,1
1125,-69.0,-416.0,-40.0,1
1126,-90.0,-348.0,-42.0,1
1127,-90.0,-276.0,-22.0,1
1128,-93.0,-211.0,-14.0,1
1129,-88.0,-153.0,-20.0,1
1130,-82.0,-104.0,-31.0,1
1131,-63.0,-52.0,-51.0,1
1132,-21.0,-16.0,-69.0,1
1133,16.0,12.0,-87.0,1
1134,71.0,37.0,-90.0,1
1135,117.0,51.0,-68.0,1
1136,150.0,57.0,-46.0,1
1137,169.0,63.0,-7.0,1
1138,170.0,66.0,14.0,1
1139,144.0,63.0,40.0,1
1140,108.0,55.0,53.0,1
1141,48.0,44.0,50.0,1
1142,-11.0,36.0,51.0,1
1143,-75.0,28.0,49.0,1
1144,-122.0,23.0,51.0,1
1145,-130.0,15.0,42.0,1
1146,-126.0,9.0,33.0,1
1147,-105.0,-16.0,16.0,1
1148,-77.0,-42.0,4.0,1
1149,-45.0,-71.0,5.0,1
1150,-6.0,-104.0,2.0,1
1151,35.0,-133.0,4.0,1
1152,69.0,-159.0,10.0,1
1153,108.0,-176.0,0.0,1
1154,138.0,-190.0,-20.0,1
1155,156.0,-187.0,-39.0,1
1156,157.0,-172.0,-48.0,1
1157,154.0,-145.0,-54.0,1
1158,149.0,-111.0,-59.0,1
1159,147.0,-70.0,-53.0,1
1160,127.0,-24.0,-48.0,1
1161,114.0,14.0,-53.0,1
1162,119.0,21.0,-168.0,1
1163,79.0,0.0,-377.0,1
1164,-115.0,0.0,-411.0,1
1165,-195.0,-17.0,-381.0,1
1166,-112.0,-34.0,-579.0,1
1167,-100.0,-57.0,-702.0,1
1168,-116.0,-107.0,-573.0,1
1169,-75.0,-214.0,-436.0,1
1170,-117.0,-351.0,-321.0,1
1171,-222.0,-525.0,-187.0,1
1172,-276.0,-750.0,-72.0,1
1173,-226.0,-924.0,-94.0,1
1174,-127.0,-958.0,-247.0,1
1175,-42.0,-879.0,-452.0,1
1176,13.0,-782.0,-578.0,1
1177,1.0,-715.0,-593.0,1
1178,-12.0,-675.0,-522.0,1
1179,-29.0,-638.0,-440.0,1
1180,-27.0,-590.0,-352.0,1
1181,-11.0,-527.0,-283.0,1
1182,1.0,-459.0,-238.0,1
1183,-4.0,-389.0,-215.0,1
1184,-18.0,-324.0,-218.0,1
1185,-29.0,-265.0,-224.0,1
1186,-28.0,-216.0,-227.0,1
1187,-31.0,-186.0,-254.0,1
1188,-36.0,-162.0,-241.0,1
1189,-24.0,-149.0,-215.0,1
1190,-21.0,-146.0,-187.0,1
1191,-27.0,-147.0,-157.0,1
1192,-51.0,-154.0,-143.0,1
1193,-63.0,-179.0,-141.0,1
1194,-63.0,-200.0,-140.0,1
1195,-55.0,-231.0,-139.0,1
1196,-46.0,-263.0,-129.0,1
1197,-30.0,-298.0,-117.0,1
1198,-13.0,-332.0,-95.0,1
1199,15.0,-369.0,-71.0,1
1200,39.0,-389.0,-49.0,1
1201,58.0,-407.0,-35.0,1
1202,75.0,-416.0,-32.0,1
1203,91.0,-411.0,-29.0,1
1204,98.0,-392.0,-39.0,1
1205,110.0,-370.0,-46.0,1
1206,130.0,-350.0,-48.0,1
1207,141.0,-325.0,-43.0,1
1208,147.0,-304.0,-30.0,1
1209,149.0,-282.0,-15.0,1
1210,146.0,-262.0,1.0,1
1211,129.0,-238.0,18.0,1
1212,110.0,-215.0,18.0,1
1213,90.0,-194.0,13.0,1
1214,68.0,-176.0,-1.0,1
1215,43.0,-147.0,-16.0,1
1216,20.0,-121.0,-31.0,1
1217,-5.0,-96.0,-43.0,1
1218,-22.0,-72.0,-42.0,1
1219,-47.0,-55.0,-50.0,1
1220,-64.0,-34.0,-41.0,1
1221,-89.0,-23.0,-36.0,1
1222,-100.0,-12.0,-24.0,1
1223,-109.0,-5.0,-14.0,1
1224,-113.0,-3.0,-1.0,1
1225,-108.0,-3.0,4.0,1
1226,-92.0,-14.0,9.0,1
1227,-75.0,-28.0,11.0,1
1228,-60.0,-40.0,15.0,1
1229,-48.0,-53.0,13.0,1
1230,-27.0,-58.0,1.0,1
1231,-7.0,-65.0,-17.0,1
1232,2.0,-64.0,-37.0,1
1233,12.0,-56.0,-66.0,1
1234,16.0,-47.0,-95.0,1
1235,28.0,-45.0,-130.0,1
1236,49.0,-49.0,-216.0,1
1237,71.0,-69.0,-314.0,1
1238,155.0,-88.0,-377.0,1
1239,343.0,-116.0,-450.0,1
1240,501.0,-164.0,-620.0,1
1241,393.0,-197.0,-727.0,1
1242,174.0,-191.0,-666.0,1
1243,137.0,-254.0,-475.0,1
1244,199.0,-393.0,-134.0,1
1245,265.0,-597.0,194.0,1
1246,243.0,-806.0,332.0,1
1247,133.0,-928.0,202.0,1
1248,-110.0,-883.0,-121.0,1
1249,-303.0,-770.0,-442.0,1
1250,-430.0,-670.0,-634.0,1
1251,-457.0,-600.0,-627.0,1
1252,-374.0,-549.0,-472.0,1
1253,-264.0,-524.0,-315.0,1
1254,-163.0,-507.0,-218.0,1
1255,-76.0,-484.0,-165.0,1
1256,28.0,-468.0,-157.0,1
1257,127.0,-436.0,-184.0,1
1258,205.0,-398.0,-215.0,1
1259,238.0,-350.0,-254.0,1
1260,249.0,-304.0,-277.0,1
1261,250.0,-269.0,-299.0,1
1262,238.0,-244.0,-293.0,1
1263,223.0,-228.0,-260.0,1
1264,198.0,-223.0,-227.0,1
1265,179.0,-225.0,-197.0,1
1266,155.0,-235.0,-174.0,1
1267,136.0,-252.0,-154.0,1
1268,110.0,-267.0,-140.0,1
1269,80.0,-285.0,-118.0,1
1270,66.0,-305.0,-99.0,1
1271,51.0,-319.0,-84.0,1
1272,40.0,-322.0,-71.0,1
1273,17.0,-312.0,-61.0,1
1274,11.0,-296.0,-63.0,1
1275,1.0,-270.0,-71.0,1
1276,2.0,-254.0,-81.0,1
1277,-4.0,-235.0,-88.0,1
1278,-11.0,-207.0,-82.0,1
1279,-15.0,-190.0,-78.0,0
1280,-35.0,-168.0,-77.0,0
1281,-9.0,-150.0,-64.0,0
1282,-4.0,-136.0,-61.0,0
1283,0.0,-123.0,-66.0,0
1284,18.0,-112.0,-60.0,0
1285,35.0,-102.0,-59.0,0
1286,39.0,-91.0,-57.0,0
1287,62.0,-81.0,-54.0,0
1288,73.0,-74.0,-53.0,0
1289,85.0,-68.0,-56.0,0
1290,93.0,-69.0,-59.0,0
1291,97.0,-70.0,-56.0,0
1292,104.0,-81.0,-57.0,0
1293,104.0,-89.0,-54.0,0
1294,102.0,-100.0,-50.0,0
1295,91.0,-106.0,-48.0,0
1296,86.0,-116.0,-55.0,0
1297,73.0,-124.0,-59.0,0
1298,68.0,-130.0,-63.0,0
1299,63.0,-148.0,-67.0,0
1300,60.0,-164.0,-65.0,0
1301,56.0,-184.0,-61.0,0
1302,55.0,-196.0,-55.0,0
1303,54.0,-211.0,-50.0,0
1304,54.0,-227.0,-44.0,0
1305,52.0,-238.0,-41.0,0
1306,49.0,-248.0,-42.0,0
1307,49.0,-251.0,-45.0,0
1308,46.0,-255.0,-47.0,0
1309,38.0,-254.0,-50.0,0
1310,32.0,-254.0,-56.0,0
1311,26.0,-251.0,-60.0,0
1312,18.0,-241.0,-68.0,0
1313,10.0,-237.0,-73.0,0
1314,1.0,-237.0,-76.0,0
1315,-15.0,-234.0,-78.0,0
1316,-26.0,-244.0,-66.0,0
1317,-38.0,-247.0,-62.0,0
1318,-53.0,-248.0,-58.0,0
1319,-68.0,-252.0,-55.0,0
1320,-84.0,-250.0,-58.0,0
1321,-92.0,-252.0,-59.0,0
1322,-104.0,-251.0,-57.0,0
1323,-108.0,-250.0,-48.0,0
1324,-96.0,-252.0,-42.0,0
1325,-81.0,-253.0,-36.0,0
1326,-67.0,-260.0,-34.0,0
1327,-50.0,-267.0,-34.0,0
1328,-29.0,-271.0,-33.0,0
1329,-1.0,-286.0,-50.0,0
1330,26.0,-302.0,-67.0,0
1331,50.0,-321.0,-83.0,0
1332,52.0,-339.0,-97.0,0
1333,55.0,-349.0,-131.0,0
1334,45.0,-354.0,-186.0,0
1335,31.0,-357.0,-222.0,0
1336,13.0,-366.0,-238.0,0
1337,1.0,-374.0,-231.0,0
1338,-10.0,-383.0,-213.0,0
1339,-19.0,-383.0,-196.0,0
1340,-26.0,-378.0,-189.0,0
1341,-22.0,-369.0,-180.0,0
1342,-7.0,-358.0,-164.0,0
1343,7.0,-343.0,-149.0,0
1344,24.0,-323.0,-138.0,0
1345,38.0,-303.0,-143.0,0
1346,44.0,-276.0,-146.0,0
1347,50.0,-255.0,-155.0,0
1348,58.0,-238.0,-166.0,0
1349,53.0,-219.0,-172.0,0
1350,55.0,-209.0,-174.0,0
1351,58.0,-205.0,-165.0,0
1352,60.0,-203.0,-157.0,0
1353,60.0,-207.0,-144.0,0
1354,61.0,-206.0,-132.0,0
1355,56.0,-209.0,-119.0,0
1356,48.0,-208.0,-108.0,0
1357,36.0,-209.0,-109.0,0
1358,28.0,-211.0,-107.0,0
1359,14.0,-215.0,-108.0,0
1360,0.0,-220.0,-115.0,0
1361,-10.0,-228.0,-109.0,0
1362,-23.0,-237.0,-103.0,0
1363,-33.0,-244.0,-95.0,0
1364,-41.0,-246.0,-84.0,0
1365,-41.0,-251.0,-89.0,0
1366,-41.0,-254.0,-86.0,0
1367,-37.0,-251.0,-89.0,0
1368,-32.0,-244.0,-87.0,0
1369,-21.0,-238.0,-89.0,0
1370,-14.0,-232.0,-91.0,0
1371,-1.0,-227.0,-92.0,0
1372,6.0,-214.0,-89.0,0
1373,14.0,-211.0,-94.0,0
1374,25.0,-209.0,-93.0,0
1375,35.0,-208.0,-96.0,0
1376,46.0,-214.0,-100.0,0
1377,55.0,-219.0,-94.0,0
1378,63.0,-222.0,-94.0,0
1379,68.0,-229.0,-90.0,0
1380,77.0,-237.0,-88.0,0
1381,73.0,-241.0,-83.0,0
1382,74.0,-247.0,-79.0,0
1383,78.0,-252.0,-74.0,0
1384,75.0,-254.0,-70.0,0
1385,71.0,-253.0,-73.0,0
1386,66.0,-257.0,-70.0,0
1387,63.0,-256.0,-70.0,0
1388,60.0,-255.0,-67.0,0
1389,57.0,-257.0,-68.0,0
1390,53.0,-257.0,-65.0,0
1391,50.0,-263.0,-64.0,0
1392,46.0,-260.0,-65.0,0
1393,41.0,-258.0,-63.0,0
1394,43.0,-256.0,-67.0,0
1395,42.0,-250.0,-66.0,0
1396,38.0,-257.0,-52.0,0
1397,42.0,-241.0,-58.0,0
1398,43.0,-238.0,-58.0,0
1399,42.0,-231.0,-57.0,0
1400,40.0,-227.0,-58.0,0
1401,41.0,-227.0,-55.0,0
1402,39.0,-225.0,-56.0,0
1403,32.0,-222.0,-58.0,0
1404,36.0,-227.0,-60.0,0
1405,31.0,-230.0,-59.0,0
1406,31.0,-229.0,-55.0,0
1407,29.0,-231.0,-57.0,0
1408,26.0,-233.0,-61.0,0
1409,23.0,-235.0,-57.0,0
1410,23.0,-231.0,-64.0,0
1411,18.0,-236.0,-64.0,0
1412,15.0,-237.0,-58.0,0
1413,13.0,-241.0,-64.0,0
1414,17.0,-247.0,-61.0,0
1415,16.0,-249.0,-62.0,0
1416,23.0,-253.0,-60.0,0
1417,23.0,-257.0,-60.0,0
1418,35.0,-258.0,-60.0,0
1419,30.0,-265.0,-57.0,0
1420,29.0,-268.0,-54.0,0
1421,38.0,-278.0,-49.0,0
1422,42.0,-281.0,-46.0,0
1423,47.0,-290.0,-41.0,0
1424,50.0,-292.0,-43.0,0
1425,52.0,-295.0,-44.0,0
1426,57.0,-291.0,-48.0,0
1427,57.0,-287.0,-51.0,0
1428,62.0,-282.0,-59.0,0
1429,74.0,-289.0,-51.0,0
1430,75.0,-280.0,-65.0,0
1431,79.0,-280.0,-61.0,0
1432,83.0,-277.0,-58.0,0
1433,82.0,-279.0,-51.0,0
1434,87.0,-286.0,-40.0,0
1435,85.0,-292.0,-28.0,0
1436,83.0,-297.0,-17.0,0
1437,79.0,-303.0,-9.0,0
1438,74.0,-310.0,0.0,0
1439,74.0,-315.0,3.0,0
1440,70.0,-323.0,11.0,0
1441,60.0,-318.0,-7.0,0
1442,48.0,-315.0,-22.0,0
1443,32.0,-314.0,-49.0,0
1444,19.0,-315.0,-69.0,0
1445,9.0,-317.0,-105.0,0
1446,-1.0,-315.0,-135.0,0
1447,-1.0,-318.0,-158.0,0
1448,7.0,-328.0,-156.0,0
1449,20.0,-341.0,-147.0,0
1450,37.0,-366.0,-131.0,0
1451,48.0,-367.0,-133.0,0
1452,56.0,-372.0,-126.0,0
1453,65.0,-370.0,-124.0,0
1454,63.0,-359.0,-129.0,0
1455,61.0,-350.0,-133.0,0
1456,51.0,-330.0,-148.0,0
1457,43.0,-308.0,-159.0,0
1458,32.0,-286.0,-170.0,0
1459,17.0,-261.0,-182.0,0
1460,8.0,-241.0,-189.0,0
1461,0.0,-210.0,-171.0,0
1462,-9.0,-197.0,-176.0,0
1463,-16.0,-187.0,-167.0,0
1464,-18.0,-174.0,-158.0,0
1465,-16.0,-165.0,-153.0,0
1466,-19.0,-160.0,-146.0,0
1467,-17.0,-166.0,-141.0,0
1468,-12.0,-172.0,-127.0,0
1469,-1.0,-177.0,-117.0,0
1470,9.0,-188.0,-111.0,0
1471,24.0,-197.0,-101.0,0
1472,38.0,-206.0,-100.0,0
1473,52.0,-218.0,-94.0,0
1474,59.0,-225.0,-87.0,0
1475,71.0,-229.0,-91.0,0
1476,82.0,-234.0,-97.0,0
1477,91.0,-240.0,-98.0,0
1478,100.0,-243.0,-99.0,0
1479,106.0,-247.0,-98.0,0
1480,112.0,-254.0,-105.0,0
1481,115.0,-261.0,-103.0,0
1482,120.0,-266.0,-102.0,0
1483,118.0,-266.0,-103.0,0
1484,112.0,-273.0,-101.0,0
1485,104.0,-272.0,-101.0,0
1486,95.0,-268.0,-98.0,0
1487,75.0,-261.0,-103.0,0
1488,60.0,-260.0,-109.0,0
1489,42.0,-252.0,-107.0,0
1490,28.0,-250.0,-107.0,0
1491,21.0,-249.0,-105.0,0
1492,8.0,-245.0,-108.0,0
1493,-4.0,-244.0,-106.0,0
1494,-14.0,-242.0,-106.0,0
1495,-22.0,-240.0,-103.0,0
1496,-26.0,-240.0,-100.0,0
1497,-31.0,-236.0,-103.0,0
1498,-32.0,-232.0,-108.0,0
1499,-29.0,-230.0,-111.0,0
1500,-29.0,-226.0,-104.0,0
1501,-22.0,-225.0,-105.0,0
1502,-18.0,-219.0,-102.0,0
1503,-13.0,-220.0,-101.0,0
1504,-6.0,-224.0,-98.0,0
1505,-2.0,-225.0,-100.0,0
1506,0.0,-227.0,-96.0,0
