,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,20.0,-246.0,-132.0,0
136,26.0,-246.0,-128.0,0
137,20.0,-244.0,-130.0,0
138,22.0,-247.0,-129.0,0
139,24.0,-245.0,-128.0,0
140,25.0,-246.0,-130.0,0
141,22.0,-245.0,-131.0,0
142,23.0,-244.0,-130.0,0
143,25.0,-247.0,-130.0,0
144,22.0,-247.0,-130.0,0
145,22.0,-247.0,-134.0,0
146,21.0,-245.0,-132.0,0
147,22.0,-247.0,-130.0,0
148,25.0,-248.0,-130.0,0
149,24.0,-246.0,-130.0,0
150,23.0,-245.0,-130.0,0
151,24.0,-250.0,-129.0,0
152,24.0,-246.0,-133.0,0
153,26.0,-246.0,-129.0,0
154,23.0,-245.0,-130.0,0
155,24.0,-244.0,-134.0,0
156,26.0,-246.0,-132.0,0
157,26.0,-243.0,-132.0,0
158,26.0,-245.0,-130.0,0
159,24.0,-246.0,-131.0,0
160,21.0,-246.0,-133.0,0
161,25.0,-249.0,-129.0,0
162,25.0,-245.0,-136.0,0
163,23.0,-247.0,-131.0,0
164,24.0,-249.0,-131.0,0
165,23.0,-245.0,-135.0,0
166,27.0,-247.0,-131.0,0
167,27.0,-246.0,-132.0,0
168,25.0,-247.0,-129.0,0
169,24.0,-247.0,-129.0,0
170,26.0,-248.0,-132.0,0
171,22.0,-246.0,-139.0,0
172,24.0,-246.0,-129.0,0
173,23.0,-246.0,-132.0,0
174,21.0,-244.0,-130.0,0
175,23.0,-246.0,-130.0,0
176,24.0,-243.0,-129.0,0
177,24.0,-245.0,-133.0,0
178,25.0,-246.0,-134.0,0
179,23.0,-245.0,-133.0,0
180,23.0,-244.0,-131.0,0
181,24.0,-246.0,-130.0,0
182,26.0,-247.0,-133.0,0
183,26.0,-245.0,-134.0,0
184,21.0,-248.0,-133.0,0
185,24.0,-247.0,-132.0,0
186,24.0,-244.0,-134.0,0
187,26.0,-245.0,-135.0,0
188,25.0,-245.0,-132.0,0
189,24.0,-246.0,-133.0,0
190,26.0,-248.0,-130.0,0
191,24.0,-245.0,-132.0,0
192,22.0,-242.0,-132.0,0
193,27.0,-243.0,-133.0,0
194,27.0,-245.0,-134.0,0
195,26.0,-249.0,-133.0,0
196,25.0,-244.0,-132.0,0
197,24.0,-244.0,-138.0,0
198,24.0,-243.0,-137.0,0
199,21.0,-241.0,-136.0,0
200,25.0,-243.0,-135.0,0
201,22.0,-243.0,-134.0,0
202,23.0,-246.0,-137.0,0
203,25.0,-247.0,-136.0,0
204,24.0,-245.0,-137.0,0
205,23.0,-245.0,-132.0,0
206,25.0,-243.0,-132.0,0
207,22.0,-245.0,-133.0,0
208,24.0,-245.0,-137.0,0
209,26.0,-246.0,-132.0,0
210,25.0,-246.0,-138.0,0
211,24.0,-246.0,-135.0,0
212,27.0,-247.0,-132.0,0
213,27.0,-245.0,-133.0,0
214,23.0,-245.0,-130.0,0
215,23.0,-246.0,-131.0,0
216,24.0,-243.0,-133.0,0
217,23.0,-244.0,-136.0,0
218,23.0,-245.0,-134.0,0
219,24.0,-244.0,-132.0,0
220,24.0,-242.0,-135.0,0
221,22.0,-241.0,-135.0,0
222,24.0,-243.0,-137.0,0
223,23.0,-242.0,-133.0,0
224,24.0,-245.0,-134.0,0
225,22.0,-244.0,-133.0,0
226,21.0,-245.0,-130.0,0
227,24.0,-246.0,-134.0,0
228,24.0,-245.0,-137.0,0
229,23.0,-244.0,-131.0,0
230,24.0,-245.0,-135.0,0
231,27.0,-247.0,-132.0,0
232,23.0,-247.0,-134.0,0
233,23.0,-246.0,-139.0,0
234,24.0,-245.0,-136.0,0
235,24.0,-246.0,-133.0,0
236,24.0,-244.0,-139.0,0
237,24.0,-245.0,-137.0,0
238,22.0,-244.0,-134.0,0
239,26.0,-242.0,-134.0,0
240,26.0,-245.0,-133.0,0
241,24.0,-242.0,-136.0,0
242,24.0,-242.0,-134.0,0
243,25.0,-243.0,-134.0,0
244,28.0,-242.0,-135.0,0
245,26.0,-244.0,-133.0,0
246,24.0,-242.0,-132.0,0
247,26.0,-246.0,-137.0,0
248,23.0,-243.0,-136.0,0
249,23.0,-243.0,-140.0,0
250,25.0,-246.0,-139.0,0
251,26.0,-246.0,-134.0,0
252,28.0,-246.0,-136.0,0
253,24.0,-243.0,-137.0,0
254,23.0,-242.0,-138.0,0
255,20.0,-243.0,-136.0,0
256,24.0,-243.0,-139.0,0
257,24.0,-241.0,-136.0,0
258,21.0,-245.0,-137.0,0
259,25.0,-245.0,-134.0,0
260,21.0,-244.0,-137.0,0
261,24.0,-244.0,-139.0,0
262,25.0,-244.0,-134.0,0
263,23.0,-243.0,-136.0,0
264,23.0,-245.0,-135.0,0
265,24.0,-244.0,-139.0,0
266,24.0,-244.0,-135.0,0
267,25.0,-244.0,-137.0,0
268,25.0,-243.0,-135.0,0
269,24.0,-246.0,-136.0,0
270,22.0,-247.0,-136.0,0
271,23.0,-246.0,-134.0,0
272,23.0,-243.0,-134.0,0
273,24.0,-244.0,-134.0,0
274,23.0,-242.0,-135.0,0
275,27.0,-243.0,-136.0,0
276,24.0,-244.0,-131.0,0
277,24.0,-244.0,-134.0,0
278,24.0,-242.0,-132.0,0
279,23.0,-243.0,-133.0,0
280,25.0,-244.0,-136.0,0
281,26.0,-246.0,-132.0,0
282,24.0,-245.0,-138.0,0
283,22.0,-247.0,-136.0,0
284,25.0,-246.0,-135.0,0
285,24.0,-244.0,-135.0,0
286,22.0,-246.0,-134.0,0
287,23.0,-244.0,-133.0,0
288,24.0,-250.0,-135.0,0
289,22.0,-244.0,-131.0,0
290,24.0,-246.0,-135.0,0
291,23.0,-244.0,-137.0,0
292,24.0,-245.0,-134.0,0
293,25.0,-245.0,-133.0,0
294,23.0,-244.0,-133.0,0
295,26.0,-242.0,-135.0,0
296,23.0,-245.0,-133.0,0
297,23.0,-244.0,-133.0,0
298,25.0,-244.0,-135.0,0
299,22.0,-243.0,-134.0,0
300,27.0,-248.0,-136.0,0
301,24.0,-243.0,-135.0,0
302,24.0,-245.0,-134.0,0
303,24.0,-242.0,-134.0,0
304,22.0,-243.0,-136.0,0
305,26.0,-245.0,-134.0,0
306,23.0,-244.0,-132.0,0
307,26.0,-243.0,-133.0,0
308,25.0,-246.0,-133.0,0
309,24.0,-246.0,-132.0,0
310,26.0,-247.0,-138.0,0
311,24.0,-244.0,-136.0,0
312,23.0,-243.0,-132.0,0
313,26.0,-245.0,-135.0,0
314,23.0,-244.0,-131.0,0
315,22.0,-243.0,-131.0,0
316,27.0,-246.0,-135.0,0
317,26.0,-244.0,-134.0,0
318,21.0,-245.0,-134.0,0
319,26.0,-249.0,-133.0,0
320,22.0,-242.0,-138.0,0
321,26.0,-248.0,-134.0,0
322,25.0,-246.0,-133.0,0
323,24.0,-244.0,-135.0,0
324,24.0,-245.0,-136.0,0
325,27.0,-245.0,-136.0,0
326,26.0,-244.0,-137.0,0
327,24.0,-245.0,-136.0,0
328,23.0,-246.0,-137.0,0
329,23.0,-242.0,-134.0,0
330,23.0,-246.0,-135.0,0
331,21.0,-243.0,-138.0,0
332,23.0,-243.0,-134.0,0
333,25.0,-245.0,-132.0,0
334,24.0,-244.0,-134.0,0
335,24.0,-245.0,-134.0,0
336,23.0,-243.0,-134.0,0
337,23.0,-244.0,-132.0,0
338,25.0,-248.0,-133.0,0
339,24.0,-246.0,-134.0,0
340,23.0,-243.0,-134.0,0
341,24.0,-242.0,-130.0,0
342,26.0,-244.0,-129.0,0
343,23.0,-243.0,-133.0,0
344,25.0,-246.0,-130.0,0
345,23.0,-244.0,-133.0,0
346,21.0,-244.0,-134.0,0
347,20.0,-247.0,-137.0,0
348,24.0,-244.0,-131.0,0
349,24.0,-243.0,-133.0,0
350,20.0,-245.0,-135.0,0
351,22.0,-244.0,-136.0,0
352,24.0,-244.0,-133.0,0
353,23.0,-246.0,-130.0,0
354,21.0,-244.0,-133.0,0
355,22.0,-247.0,-134.0,0
356,23.0,-248.0,-135.0,0
357,23.0,-247.0,-135.0,0
358,20.0,-246.0,-133.0,0
359,25.0,-247.0,-131.0,0
360,25.0,-247.0,-133.0,0
361,23.0,-244.0,-130.0,0
362,25.0,-244.0,-130.0,0
363,25.0,-247.0,-130.0,0
364,23.0,-241.0,-136.0,0
365,24.0,-242.0,-131.0,0
366,28.0,-242.0,-129.0,0
367,24.0,-242.0,-132.0,0
368,24.0,-244.0,-134.0,0
369,25.0,-242.0,-129.0,0
370,26.0,-247.0,-134.0,0
371,26.0,-243.0,-133.0,0
372,24.0,-245.0,-130.0,0
373,26.0,-246.0,-135.0,0
374,22.0,-244.0,-130.0,0
375,24.0,-244.0,-133.0,0
376,25.0,-245.0,-132.0,0
377,23.0,-247.0,-130.0,0
378,25.0,-249.0,-131.0,0
379,23.0,-246.0,-132.0,0
380,24.0,-248.0,-130.0,0
381,26.0,-245.0,-131.0,0
382,24.0,-249.0,-134.0,0
383,21.0,-246.0,-130.0,0
384,21.0,-247.0,-131.0,0
385,24.0,-246.0,-132.0,0
386,23.0,-244.0,-129.0,0
387,24.0,-246.0,-131.0,0
388,24.0,-244.0,-128.0,0
389,24.0,-245.0,-129.0,0
390,25.0,-244.0,-129.0,0
391,24.0,-246.0,-130.0,0
392,24.0,-244.0,-129.0,0
393,26.0,-244.0,-128.0,0
394,23.0,-246.0,-131.0,0
395,24.0,-243.0,-130.0,0
396,22.0,-244.0,-129.0,0
397,22.0,-245.0,-131.0,0
398,21.0,-245.0,-131.0,0
399,27.0,-249.0,-130.0,0
400,24.0,-245.0,-130.0,0
401,27.0,-250.0,-129.0,0
402,23.0,-246.0,-130.0,0
403,24.0,-247.0,-132.0,0
404,23.0,-246.0,-131.0,0
405,27.0,-246.0,-131.0,0
406,25.0,-245.0,-132.0,0
407,26.0,-248.0,-129.0,0
408,24.0,-246.0,-129.0,0
409,23.0,-248.0,-130.0,0
410,22.0,-248.0,-127.0,0
411,21.0,-241.0,-129.0,0
412,30.0,-245.0,-129.0,0
413,26.0,-246.0,-128.0,0
414,23.0,-243.0,-134.0,0
415,23.0,-245.0,-129.0,0
416,20.0,-247.0,-129.0,0
417,23.0,-247.0,-128.0,0
418,24.0,-244.0,-129.0,0
419,23.0,-246.0,-130.0,0
420,25.0,-247.0,-131.0,0
421,23.0,-244.0,-126.0,0
422,24.0,-247.0,-134.0,0
423,24.0,-247.0,-130.0,0
424,22.0,-248.0,-132.0,0
425,25.0,-246.0,-132.0,0
426,24.0,-247.0,-129.0,0
427,25.0,-247.0,-129.0,0
428,25.0,-247.0,-128.0,0
429,23.0,-246.0,-127.0,0
430,23.0,-245.0,-128.0,0
431,25.0,-248.0,-128.0,0
432,24.0,-246.0,-129.0,0
433,22.0,-244.0,-128.0,0
434,24.0,-244.0,-129.0,0
435,22.0,-248.0,-128.0,0
436,27.0,-249.0,-128.0,0
437,24.0,-247.0,-130.0,0
438,25.0,-250.0,-129.0,0
439,25.0,-247.0,-128.0,0
440,22.0,-247.0,-129.0,0
441,26.0,-247.0,-126.0,0
442,27.0,-248.0,-129.0,0
443,28.0,-246.0,-127.0,0
444,25.0,-248.0,-128.0,0
445,25.0,-245.0,-129.0,0
446,23.0,-245.0,-131.0,0
447,24.0,-248.0,-130.0,0
448,22.0,-245.0,-130.0,0
449,23.0,-246.0,-125.0,0
450,24.0,-247.0,-129.0,0
451,23.0,-246.0,-131.0,0
452,24.0,-248.0,-130.0,0
453,23.0,-246.0,-131.0,0
454,23.0,-248.0,-130.0,0
455,23.0,-249.0,-129.0,0
456,24.0,-247.0,-125.0,0
457,25.0,-249.0,-129.0,0
458,25.0,-245.0,-130.0,0
459,24.0,-249.0,-127.0,0
460,24.0,-248.0,-127.0,0
461,24.0,-247.0,-128.0,0
462,23.0,-247.0,-129.0,0
463,24.0,-248.0,-128.0,0
464,25.0,-247.0,-125.0,0
465,24.0,-248.0,-123.0,0
466,23.0,-249.0,-122.0,0
467,22.0,-249.0,-128.0,0
468,25.0,-250.0,-128.0,0
469,24.0,-247.0,-126.0,0
470,27.0,-247.0,-127.0,0
471,23.0,-244.0,-127.0,0
472,23.0,-244.0,-127.0,0
473,27.0,-249.0,-129.0,0
474,26.0,-249.0,-128.0,0
475,23.0,-247.0,-129.0,0
476,24.0,-246.0,-127.0,0
477,24.0,-249.0,-126.0,0
478,25.0,-252.0,-126.0,0
479,26.0,-250.0,-126.0,0
480,24.0,-250.0,-126.0,0
481,25.0,-252.0,-128.0,0
482,23.0,-251.0,-126.0,0
483,23.0,-248.0,-128.0,0
484,26.0,-249.0,-128.0,0
485,24.0,-249.0,-129.0,0
486,25.0,-250.0,-129.0,0
487,26.0,-246.0,-126.0,0
488,23.0,-245.0,-128.0,0
489,25.0,-245.0,-124.0,0
490,25.0,-247.0,-129.0,0
491,25.0,-246.0,-129.0,0
492,23.0,-246.0,-125.0,0
493,27.0,-247.0,-126.0,0
494,23.0,-245.0,-129.0,0
495,25.0,-246.0,-127.0,0
496,23.0,-246.0,-133.0,0
497,23.0,-249.0,-128.0,0
498,26.0,-250.0,-127.0,0
499,28.0,-249.0,-131.0,0
500,23.0,-250.0,-129.0,0
501,24.0,-249.0,-125.0,0
502,22.0,-250.0,-128.0,0
503,22.0,-248.0,-129.0,0
504,21.0,-247.0,-130.0,0
505,23.0,-248.0,-128.0,0
506,21.0,-250.0,-129.0,0
507,23.0,-246.0,-126.0,0
508,26.0,-250.0,-126.0,0
509,24.0,-247.0,-127.0,0
510,25.0,-250.0,-128.0,0
511,25.0,-248.0,-126.0,0
512,25.0,-248.0,-129.0,0
513,25.0,-247.0,-127.0,0
514,24.0,-251.0,-128.0,0
515,25.0,-247.0,-126.0,0
516,22.0,-245.0,-129.0,0
517,23.0,-247.0,-127.0,0
518,21.0,-247.0,-124.0,0
519,25.0,-249.0,-127.0,0
520,24.0,-248.0,-128.0,0
521,24.0,-245.0,-128.0,0
522,23.0,-245.0,-128.0,0
523,20.0,-245.0,-126.0,0
524,22.0,-246.0,-127.0,0
525,26.0,-250.0,-127.0,0
526,24.0,-248.0,-125.0,0
527,25.0,-248.0,-126.0,0
528,23.0,-248.0,-124.0,0
529,22.0,-250.0,-127.0,0
530,23.0,-249.0,-129.0,0
531,24.0,-248.0,-126.0,0
532,27.0,-249.0,-124.0,0
533,22.0,-245.0,-126.0,0
534,24.0,-249.0,-125.0,0
535,25.0,-245.0,-125.0,0
536,25.0,-247.0,-125.0,0
537,23.0,-249.0,-129.0,0
538,25.0,-249.0,-128.0,0
539,24.0,-248.0,-127.0,0
540,24.0,-249.0,-127.0,0
541,23.0,-249.0,-128.0,0
542,22.0,-246.0,-127.0,0
543,25.0,-248.0,-127.0,0
544,25.0,-246.0,-130.0,0
545,24.0,-249.0,-128.0,0
546,21.0,-250.0,-128.0,0
547,25.0,-245.0,-129.0,0
548,22.0,-247.0,-128.0,0
549,23.0,-246.0,-124.0,0
550,23.0,-249.0,-127.0,0
551,27.0,-251.0,-127.0,0
552,25.0,-248.0,-124.0,0
553,22.0,-246.0,-127.0,0
554,25.0,-252.0,-130.0,0
555,23.0,-245.0,-126.0,0
556,23.0,-246.0,-125.0,0
557,23.0,-251.0,-128.0,0
558,25.0,-247.0,-128.0,0
559,24.0,-249.0,-125.0,0
560,25.0,-249.0,-127.0,0
561,26.0,-250.0,-126.0,0
562,24.0,-244.0,-129.0,0
563,25.0,-247.0,-127.0,0
564,23.0,-247.0,-124.0,0
565,26.0,-249.0,-126.0,0
566,25.0,-249.0,-125.0,0
567,27.0,-249.0,-126.0,0
568,23.0,-247.0,-126.0,0
569,25.0,-252.0,-128.0,0
570,23.0,-249.0,-127.0,0
571,24.0,-250.0,-124.0,0
572,24.0,-248.0,-126.0,0
573,24.0,-248.0,-124.0,0
574,22.0,-246.0,-128.0,0
575,24.0,-246.0,-126.0,0
576,26.0,-249.0,-128.0,0
577,24.0,-248.0,-126.0,0
578,27.0,-249.0,-128.0,0
579,24.0,-248.0,-128.0,0
580,25.0,-250.0,-125.0,0
581,26.0,-246.0,-127.0,0
582,24.0,-244.0,-125.0,0
583,25.0,-246.0,-128.0,0
584,28.0,-249.0,-126.0,0
585,26.0,-249.0,-125.0,0
586,23.0,-246.0,-130.0,0
587,24.0,-246.0,-128.0,0
588,21.0,-246.0,-126.0,0
589,22.0,-248.0,-127.0,0
590,27.0,-248.0,-127.0,0
591,27.0,-251.0,-126.0,0
592,26.0,-245.0,-128.0,0
593,26.0,-251.0,-126.0,0
594,25.0,-250.0,-127.0,0
595,23.0,-248.0,-129.0,0
596,25.0,-249.0,-128.0,0
597,24.0,-248.0,-126.0,0
598,23.0,-251.0,-127.0,0
599,24.0,-250.0,-127.0,0
600,23.0,-249.0,-125.0,0
601,26.0,-250.0,-123.0,0
602,26.0,-248.0,-125.0,0
603,25.0,-248.0,-129.0,0
604,24.0,-249.0,-126.0,0
605,26.0,-250.0,-126.0,0
606,25.0,-248.0,-124.0,0
607,27.0,-249.0,-128.0,0
608,26.0,-251.0,-126.0,0
609,23.0,-249.0,-124.0,0
610,24.0,-247.0,-125.0,0
611,24.0,-245.0,-126.0,0
612,23.0,-247.0,-131.0,0
613,21.0,-248.0,-129.0,0
614,25.0,-247.0,-129.0,0
615,21.0,-247.0,-123.0,0
616,23.0,-251.0,-130.0,0
617,23.0,-248.0,-129.0,0
618,23.0,-249.0,-128.0,0
619,27.0,-248.0,-129.0,0
620,21.0,-248.0,-128.0,0
621,26.0,-253.0,-130.0,0
622,25.0,-249.0,-123.0,0
623,23.0,-250.0,-127.0,0
624,26.0,-248.0,-124.0,0
625,28.0,-246.0,-127.0,0
626,27.0,-244.0,-130.0,0
627,28.0,-246.0,-124.0,0
628,24.0,-243.0,-128.0,0
629,26.0,-241.0,-128.0,0
630,26.0,-245.0,-129.0,0
631,26.0,-244.0,-128.0,0
632,24.0,-243.0,-127.0,0
633,24.0,-243.0,-126.0,0
634,23.0,-244.0,-128.0,0
635,26.0,-247.0,-130.0,0
636,25.0,-247.0,-130.0,0
637,24.0,-248.0,-129.0,0
638,22.0,-251.0,-131.0,0
639,26.0,-250.0,-130.0,0
640,23.0,-250.0,-131.0,0
641,24.0,-250.0,-129.0,0
642,26.0,-249.0,-129.0,0
643,25.0,-248.0,-130.0,0
644,26.0,-249.0,-129.0,0
645,26.0,-249.0,-129.0,0
646,24.0,-248.0,-130.0,0
647,25.0,-248.0,-125.0,0
648,27.0,-246.0,-128.0,0
649,25.0,-247.0,-125.0,0
650,21.0,-246.0,-127.0,0
651,29.0,-246.0,-128.0,0
652,23.0,-245.0,-128.0,0
653,24.0,-245.0,-129.0,0
654,24.0,-243.0,-130.0,0
655,24.0,-245.0,-128.0,0
656,26.0,-249.0,-129.0,0
657,25.0,-246.0,-127.0,0
658,23.0,-248.0,-129.0,0
659,25.0,-247.0,-129.0,0
660,25.0,-251.0,-131.0,0
661,24.0,-248.0,-128.0,0
662,24.0,-247.0,-130.0,0
663,26.0,-250.0,-125.0,0
664,21.0,-251.0,-129.0,0
665,23.0,-248.0,-129.0,0
666,23.0,-247.0,-130.0,0
667,24.0,-248.0,-129.0,0
668,23.0,-246.0,-130.0,0
669,21.0,-250.0,-129.0,0
670,25.0,-249.0,-131.0,0
671,25.0,-251.0,-130.0,0
672,23.0,-247.0,-131.0,0
673,24.0,-245.0,-129.0,0
674,21.0,-245.0,-131.0,0
675,24.0,-247.0,-131.0,0
676,21.0,-246.0,-129.0,0
677,26.0,-245.0,-131.0,0
678,25.0,-246.0,-131.0,0
679,21.0,-245.0,-131.0,0
680,22.0,-245.0,-129.0,0
681,23.0,-245.0,-128.0,0
682,27.0,-250.0,-127.0,0
683,23.0,-248.0,-129.0,0
684,26.0,-248.0,-133.0,0
685,25.0,-249.0,-132.0,0
686,24.0,-247.0,-132.0,0
687,22.0,-248.0,-130.0,0
688,23.0,-249.0,-129.0,0
689,26.0,-248.0,-134.0,0
690,22.0,-247.0,-131.0,0
691,24.0,-250.0,-128.0,0
692,25.0,-247.0,-130.0,0
693,22.0,-242.0,-129.0,0
694,25.0,-249.0,-129.0,0
695,23.0,-246.0,-128.0,0
696,20.0,-244.0,-129.0,0
697,24.0,-246.0,-132.0,0
698,21.0,-245.0,-132.0,0
699,24.0,-245.0,-128.0,0
700,22.0,-246.0,-129.0,0
701,23.0,-247.0,-128.0,0
702,24.0,-246.0,-130.0,0
703,23.0,-246.0,-127.0,0
704,20.0,-242.0,-129.0,0
705,25.0,-245.0,-128.0,0
706,22.0,-244.0,-131.0,0
707,24.0,-246.0,-128.0,0
708,23.0,-246.0,-129.0,0
709,24.0,-244.0,-130.0,0
710,25.0,-246.0,-128.0,0
711,26.0,-246.0,-129.0,0
712,22.0,-249.0,-132.0,0
713,22.0,-246.0,-132.0,0
714,21.0,-247.0,-131.0,0
715,24.0,-247.0,-130.0,0
716,25.0,-249.0,-132.0,0
717,22.0,-247.0,-128.0,0
718,22.0,-248.0,-131.0,0
719,22.0,-245.0,-131.0,0
720,23.0,-245.0,-133.0,0
721,23.0,-244.0,-127.0,0
722,25.0,-248.0,-129.0,0
723,27.0,-246.0,-126.0,0
724,25.0,-246.0,-128.0,0
725,25.0,-248.0,-127.0,0
726,25.0,-246.0,-132.0,0
727,25.0,-247.0,-130.0,0
728,24.0,-243.0,-131.0,0
729,25.0,-249.0,-132.0,0
730,26.0,-247.0,-131.0,0
731,20.0,-245.0,-128.0,0
732,24.0,-246.0,-131.0,0
733,22.0,-245.0,-129.0,0
734,24.0,-247.0,-130.0,0
735,23.0,-246.0,-129.0,0
736,22.0,-248.0,-128.0,0
737,24.0,-244.0,-131.0,0
738,25.0,-249.0,-129.0,0
739,23.0,-249.0,-129.0,0
740,25.0,-247.0,-133.0,0
741,26.0,-247.0,-130.0,0
742,23.0,-244.0,-131.0,0
743,24.0,-245.0,-133.0,0
744,24.0,-246.0,-136.0,0
745,25.0,-248.0,-129.0,0
746,22.0,-247.0,-131.0,0
747,23.0,-244.0,-133.0,0
748,21.0,-246.0,-128.0,0
749,23.0,-248.0,-129.0,0
750,24.0,-245.0,-131.0,0
751,20.0,-243.0,-128.0,0
752,22.0,-246.0,-129.0,0
753,22.0,-244.0,-131.0,0
754,22.0,-244.0,-129.0,0
755,20.0,-247.0,-133.0,0
756,20.0,-248.0,-129.0,0
757,29.0,-251.0,-131.0,0
758,18.0,-247.0,-131.0,0
759,21.0,-245.0,-130.0,0
760,25.0,-250.0,-132.0,0
761,24.0,-251.0,-130.0,0
762,22.0,-246.0,-130.0,0
763,23.0,-249.0,-135.0,0
764,22.0,-249.0,-131.0,0
765,23.0,-245.0,-130.0,0
766,24.0,-244.0,-130.0,0
767,21.0,-247.0,-130.0,0
768,21.0,-244.0,-129.0,0
769,27.0,-246.0,-129.0,0
770,24.0,-247.0,-129.0,0
771,22.0,-245.0,-128.0,0
772,21.0,-243.0,-129.0,0
773,20.0,-248.0,-128.0,0
