,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-16.0,-241.0,-95.0,0
738,-15.0,-238.0,-94.0,0
739,-20.0,-238.0,-96.0,0
740,-16.0,-239.0,-97.0,0
741,-15.0,-237.0,-96.0,0
742,-16.0,-237.0,-95.0,0
743,-15.0,-236.0,-98.0,0
744,-16.0,-236.0,-95.0,0
745,-17.0,-236.0,-95.0,0
746,-13.0,-236.0,-100.0,0
747,-15.0,-235.0,-97.0,0
748,-15.0,-235.0,-98.0,0
749,-16.0,-235.0,-98.0,0
750,-15.0,-233.0,-98.0,0
751,-13.0,-239.0,-98.0,0
752,-17.0,-233.0,-97.0,0
753,-15.0,-237.0,-99.0,0
754,-14.0,-239.0,-99.0,0
755,-13.0,-237.0,-99.0,0
756,-13.0,-236.0,-97.0,0
757,-12.0,-236.0,-102.0,0
758,-13.0,-235.0,-102.0,0
759,-16.0,-239.0,-100.0,0
760,-13.0,-236.0,-104.0,0
761,-12.0,-236.0,-102.0,0
762,-14.0,-238.0,-96.0,0
763,-13.0,-236.0,-101.0,0
764,-14.0,-236.0,-100.0,0
765,-13.0,-233.0,-102.0,0
766,-14.0,-233.0,-103.0,0
767,-14.0,-235.0,-100.0,0
768,-12.0,-234.0,-102.0,0
769,-16.0,-239.0,-106.0,0
770,-13.0,-236.0,-101.0,0
771,-16.0,-235.0,-101.0,0
772,-15.0,-238.0,-101.0,0
773,-17.0,-237.0,-102.0,0
774,-16.0,-235.0,-103.0,0
775,-17.0,-236.0,-103.0,0
776,-14.0,-239.0,-106.0,0
777,-15.0,-237.0,-105.0,0
778,-15.0,-237.0,-109.0,0
779,-17.0,-237.0,-103.0,0
780,-17.0,-237.0,-106.0,0
781,-17.0,-238.0,-105.0,0
782,-18.0,-236.0,-103.0,0
783,-18.0,-236.0,-108.0,0
784,-15.0,-238.0,-106.0,0
785,-16.0,-236.0,-105.0,0
786,-17.0,-234.0,-104.0,0
787,-16.0,-238.0,-107.0,0
788,-17.0,-235.0,-104.0,0
789,-19.0,-237.0,-104.0,0
790,-17.0,-235.0,-107.0,0
791,-15.0,-236.0,-104.0,0
792,-13.0,-238.0,-105.0,0
793,-17.0,-235.0,-103.0,0
794,-16.0,-237.0,-100.0,0
795,-14.0,-237.0,-104.0,0
796,-13.0,-233.0,-103.0,0
797,-14.0,-236.0,-102.0,0
798,-13.0,-242.0,-104.0,0
799,-15.0,-239.0,-103.0,0
800,-13.0,-239.0,-104.0,0
801,-16.0,-237.0,-100.0,0
802,-15.0,-236.0,-108.0,0
803,-14.0,-237.0,-106.0,0
804,-15.0,-238.0,-106.0,0
805,-15.0,-234.0,-102.0,0
806,-16.0,-236.0,-108.0,0
807,-12.0,-237.0,-106.0,0
808,-16.0,-236.0,-105.0,0
809,-13.0,-235.0,-107.0,0
810,-14.0,-237.0,-105.0,0
811,-14.0,-237.0,-106.0,0
812,-13.0,-235.0,-104.0,0
813,-16.0,-239.0,-107.0,0
814,-13.0,-235.0,-104.0,0
815,-14.0,-235.0,-110.0,0
816,-11.0,-236.0,-107.0,0
817,-12.0,-236.0,-106.0,0
818,-14.0,-235.0,-104.0,0
819,-13.0,-235.0,-106.0,0
820,-11.0,-236.0,-106.0,0
821,-13.0,-234.0,-106.0,0
822,-14.0,-237.0,-107.0,0
823,-13.0,-237.0,-109.0,0
824,-15.0,-237.0,-106.0,0
825,-16.0,-235.0,-111.0,0
826,-15.0,-234.0,-108.0,0
827,-15.0,-235.0,-109.0,0
828,-11.0,-235.0,-107.0,0
829,-15.0,-236.0,-111.0,0
830,-15.0,-234.0,-112.0,0
831,-14.0,-235.0,-112.0,0
832,-15.0,-233.0,-113.0,0
833,-14.0,-232.0,-109.0,0
834,-13.0,-233.0,-111.0,0
835,-12.0,-235.0,-110.0,0
836,-12.0,-235.0,-110.0,0
837,-14.0,-235.0,-111.0,0
838,-13.0,-234.0,-109.0,0
839,-13.0,-236.0,-110.0,0
840,-11.0,-238.0,-109.0,0
841,-19.0,-232.0,-113.0,0
842,-16.0,-236.0,-108.0,0
843,-17.0,-237.0,-110.0,0
844,-16.0,-236.0,-111.0,0
845,-13.0,-235.0,-108.0,0
846,-16.0,-232.0,-108.0,0
847,-16.0,-234.0,-110.0,0
848,-11.0,-234.0,-110.0,0
849,-11.0,-233.0,-111.0,0
850,-16.0,-231.0,-110.0,0
851,-14.0,-234.0,-107.0,0
852,-15.0,-231.0,-107.0,0
853,-14.0,-233.0,-108.0,0
854,-16.0,-231.0,-105.0,0
855,-14.0,-234.0,-110.0,0
856,-16.0,-235.0,-106.0,0
857,-14.0,-234.0,-109.0,0
858,-15.0,-235.0,-108.0,0
859,-16.0,-234.0,-111.0,0
860,-18.0,-231.0,-104.0,0
861,-19.0,-233.0,-109.0,0
862,-14.0,-237.0,-110.0,0
863,-17.0,-232.0,-114.0,0
864,-16.0,-234.0,-107.0,0
865,-18.0,-233.0,-107.0,0
866,-18.0,-234.0,-112.0,0
867,-16.0,-233.0,-109.0,0
868,-15.0,-237.0,-107.0,0
869,-15.0,-235.0,-107.0,0
870,-15.0,-234.0,-105.0,0
871,-14.0,-235.0,-111.0,0
872,-14.0,-233.0,-109.0,0
873,-13.0,-232.0,-105.0,0
874,-14.0,-231.0,-108.0,0
875,-13.0,-232.0,-106.0,0
876,-12.0,-234.0,-109.0,0
877,-13.0,-233.0,-107.0,0
878,-13.0,-234.0,-108.0,0
879,-13.0,-235.0,-109.0,0
880,-13.0,-232.0,-106.0,0
881,-14.0,-236.0,-110.0,0
882,-15.0,-233.0,-108.0,0
883,-17.0,-232.0,-109.0,0
884,-16.0,-238.0,-107.0,0
885,-13.0,-232.0,-108.0,0
886,-12.0,-235.0,-108.0,0
887,-14.0,-233.0,-109.0,0
888,-13.0,-237.0,-111.0,0
889,-17.0,-232.0,-109.0,0
890,-15.0,-234.0,-110.0,0
891,-16.0,-233.0,-110.0,0
892,-16.0,-235.0,-108.0,0
893,-14.0,-235.0,-111.0,0
894,-17.0,-233.0,-110.0,0
895,-14.0,-238.0,-112.0,0
896,-14.0,-234.0,-107.0,0
897,-14.0,-232.0,-110.0,0
898,-17.0,-236.0,-106.0,0
899,-17.0,-237.0,-107.0,0
900,-16.0,-234.0,-109.0,0
901,-15.0,-237.0,-110.0,0
902,-17.0,-231.0,-109.0,0
903,-16.0,-233.0,-108.0,0
904,-14.0,-234.0,-104.0,0
905,-15.0,-234.0,-109.0,0
906,-17.0,-234.0,-108.0,0
907,-13.0,-238.0,-110.0,0
908,-14.0,-234.0,-106.0,0
909,-16.0,-235.0,-105.0,0
910,-16.0,-235.0,-107.0,0
911,-13.0,-239.0,-105.0,0
912,-15.0,-236.0,-105.0,0
913,-14.0,-236.0,-110.0,0
914,-13.0,-236.0,-107.0,0
915,-15.0,-235.0,-105.0,0
916,-17.0,-235.0,-110.0,0
917,-14.0,-236.0,-106.0,0
918,-14.0,-233.0,-107.0,0
919,-18.0,-235.0,-108.0,0
920,-15.0,-232.0,-109.0,0
921,-16.0,-233.0,-107.0,0
922,-18.0,-233.0,-105.0,0
923,-17.0,-235.0,-110.0,0
924,-18.0,-232.0,-107.0,0
925,-14.0,-234.0,-110.0,0
926,-15.0,-234.0,-108.0,0
927,-17.0,-233.0,-103.0,0
928,-15.0,-232.0,-109.0,0
929,-16.0,-234.0,-106.0,0
930,-16.0,-234.0,-103.0,0
931,-18.0,-236.0,-105.0,0
932,-16.0,-233.0,-107.0,0
933,-14.0,-235.0,-108.0,0
934,-15.0,-234.0,-109.0,0
935,-13.0,-237.0,-106.0,0
936,-14.0,-235.0,-108.0,0
937,-15.0,-234.0,-103.0,0
938,-11.0,-238.0,-101.0,0
939,-12.0,-235.0,-108.0,0
940,-11.0,-234.0,-104.0,0
941,-14.0,-235.0,-104.0,0
942,-15.0,-235.0,-107.0,0
943,-10.0,-236.0,-106.0,0
944,-12.0,-236.0,-108.0,0
945,-13.0,-235.0,-106.0,0
946,-13.0,-236.0,-105.0,0
947,-13.0,-234.0,-108.0,0
948,-15.0,-236.0,-106.0,0
949,-16.0,-236.0,-109.0,0
950,-16.0,-236.0,-106.0,0
951,-16.0,-232.0,-104.0,0
952,-16.0,-235.0,-102.0,0
953,-13.0,-239.0,-107.0,0
954,-14.0,-236.0,-106.0,0
955,-13.0,-233.0,-106.0,0
956,-15.0,-234.0,-99.0,0
957,-15.0,-233.0,-104.0,0
958,-13.0,-232.0,-104.0,0
959,-16.0,-232.0,-107.0,0
960,-15.0,-233.0,-101.0,0
961,-16.0,-233.0,-100.0,0
962,-14.0,-232.0,-102.0,0
963,-13.0,-234.0,-104.0,0
964,-13.0,-233.0,-106.0,0
965,-15.0,-235.0,-102.0,0
966,-11.0,-238.0,-99.0,0
967,-15.0,-237.0,-102.0,0
968,-16.0,-234.0,-102.0,0
969,-11.0,-237.0,-102.0,0
970,-14.0,-238.0,-102.0,0
971,-13.0,-236.0,-109.0,0
972,-13.0,-236.0,-106.0,0
973,-13.0,-236.0,-104.0,0
974,-12.0,-236.0,-106.0,0
975,-14.0,-236.0,-105.0,0
976,-14.0,-240.0,-109.0,0
977,-13.0,-237.0,-108.0,0
978,-12.0,-239.0,-107.0,0
979,-15.0,-237.0,-105.0,0
980,-16.0,-235.0,-106.0,0
981,-15.0,-233.0,-105.0,0
982,-18.0,-232.0,-108.0,0
983,-9.0,-240.0,-106.0,0
984,-17.0,-236.0,-105.0,0
985,-17.0,-230.0,-106.0,0
986,-13.0,-232.0,-110.0,0
987,-14.0,-238.0,-108.0,0
988,-15.0,-245.0,-114.0,0
989,-18.0,-230.0,-113.0,0
990,-28.0,-229.0,-93.0,0
991,-16.0,-232.0,-110.0,0
992,-21.0,-230.0,-111.0,0
993,-17.0,-232.0,-108.0,0
994,-13.0,-234.0,-106.0,0
995,-15.0,-236.0,-104.0,0
996,-17.0,-233.0,-107.0,0
997,-15.0,-236.0,-108.0,0
998,-6.0,-236.0,-102.0,0
999,-13.0,-238.0,-109.0,0
1000,-6.0,-245.0,-112.0,0
1001,-18.0,-232.0,-112.0,0
1002,-11.0,-231.0,-106.0,0
1003,-15.0,-240.0,-111.0,0
1004,-17.0,-234.0,-116.0,0
1005,-12.0,-234.0,-105.0,0
1006,-20.0,-231.0,-110.0,0
1007,-17.0,-241.0,-111.0,0
1008,-21.0,-234.0,-103.0,0
1009,-15.0,-235.0,-121.0,0
1010,-16.0,-237.0,-105.0,0
1011,-15.0,-233.0,-103.0,0
1012,-16.0,-233.0,-101.0,0
1013,-14.0,-233.0,-103.0,0
1014,-17.0,-230.0,-97.0,0
1015,-15.0,-241.0,-98.0,0
1016,-20.0,-227.0,-97.0,0
1017,-8.0,-238.0,-115.0,0
1018,-12.0,-231.0,-108.0,0
1019,-22.0,-231.0,-109.0,0
1020,-5.0,-230.0,-109.0,0
1021,-12.0,-237.0,-113.0,0
1022,-26.0,-234.0,-102.0,0
1023,-1.0,-242.0,-94.0,0
1024,-19.0,-238.0,-103.0,0
1025,-18.0,-238.0,-108.0,0
1026,-16.0,-236.0,-108.0,0
1027,-16.0,-235.0,-104.0,0
1028,-14.0,-233.0,-105.0,0
1029,-16.0,-229.0,-105.0,0
1030,-8.0,-236.0,-109.0,0
1031,-16.0,-230.0,-103.0,0
1032,-18.0,-237.0,-117.0,0
1033,-15.0,-233.0,-107.0,0
1034,-19.0,-231.0,-103.0,0
1035,-13.0,-235.0,-115.0,0
1036,-15.0,-232.0,-107.0,0
1037,-13.0,-237.0,-107.0,0
1038,-14.0,-239.0,-105.0,0
1039,-16.0,-234.0,-107.0,0
1040,-13.0,-227.0,-106.0,0
1041,-14.0,-234.0,-110.0,0
1042,-16.0,-237.0,-107.0,0
1043,-14.0,-237.0,-110.0,0
1044,-13.0,-236.0,-106.0,0
1045,-19.0,-231.0,-101.0,0
1046,-20.0,-229.0,-115.0,0
1047,-15.0,-234.0,-110.0,0
1048,-17.0,-237.0,-109.0,0
1049,-12.0,-235.0,-98.0,0
1050,-12.0,-231.0,-102.0,0
1051,-12.0,-231.0,-100.0,0
1052,-19.0,-250.0,-105.0,0
1053,-13.0,-240.0,-117.0,0
1054,-12.0,-242.0,-92.0,0
1055,-11.0,-237.0,-107.0,0
1056,-18.0,-241.0,-103.0,0
1057,-12.0,-233.0,-106.0,0
1058,-15.0,-234.0,-105.0,0
1059,-15.0,-237.0,-102.0,0
1060,-13.0,-236.0,-103.0,0
1061,-19.0,-235.0,-102.0,0
1062,-13.0,-236.0,-98.0,0
1063,-13.0,-231.0,-99.0,0
1064,-14.0,-242.0,-108.0,0
1065,-6.0,-235.0,-102.0,0
1066,-15.0,-234.0,-107.0,0
1067,-16.0,-233.0,-108.0,0
1068,-15.0,-232.0,-92.0,0
1069,-9.0,-235.0,-102.0,0
1070,-11.0,-234.0,-101.0,0
1071,-14.0,-234.0,-106.0,0
1072,-12.0,-234.0,-105.0,0
1073,-15.0,-232.0,-101.0,0
1074,-11.0,-235.0,-102.0,0
1075,-12.0,-235.0,-105.0,0
1076,-12.0,-239.0,-107.0,0
1077,-15.0,-239.0,-103.0,0
1078,-12.0,-241.0,-98.0,0
1079,-16.0,-231.0,-101.0,0
1080,-12.0,-237.0,-103.0,0
1081,-15.0,-238.0,-100.0,0
1082,-13.0,-239.0,-101.0,0
1083,-14.0,-237.0,-101.0,0
1084,-19.0,-232.0,-97.0,0
1085,-17.0,-236.0,-103.0,0
1086,-16.0,-235.0,-103.0,0
1087,-12.0,-237.0,-99.0,0
1088,-16.0,-238.0,-102.0,0
1089,-23.0,-247.0,-98.0,0
1090,-13.0,-233.0,-101.0,0
1091,-11.0,-237.0,-102.0,0
1092,-14.0,-238.0,-102.0,0
1093,-15.0,-237.0,-104.0,0
1094,-23.0,-237.0,-96.0,0
1095,-15.0,-234.0,-102.0,0
1096,-14.0,-235.0,-99.0,0
1097,-15.0,-238.0,-102.0,0
1098,-12.0,-233.0,-110.0,0
1099,-13.0,-237.0,-105.0,0
1100,-12.0,-239.0,-105.0,0
1101,-12.0,-237.0,-98.0,0
1102,-13.0,-236.0,-103.0,0
1103,-19.0,-239.0,-106.0,0
1104,-12.0,-237.0,-101.0,0
1105,-13.0,-241.0,-100.0,0
1106,-15.0,-235.0,-100.0,0
1107,-14.0,-237.0,-100.0,0
1108,-15.0,-237.0,-102.0,0
1109,-15.0,-235.0,-101.0,0
1110,-13.0,-238.0,-100.0,0
1111,-13.0,-238.0,-100.0,0
1112,-14.0,-233.0,-101.0,0
1113,-14.0,-238.0,-101.0,0
1114,-14.0,-237.0,-99.0,0
1115,-13.0,-240.0,-100.0,0
1116,-11.0,-238.0,-103.0,0
1117,-14.0,-236.0,-99.0,0
1118,-12.0,-238.0,-102.0,0
1119,-12.0,-238.0,-102.0,0
1120,-13.0,-236.0,-99.0,0
1121,-14.0,-237.0,-103.0,0
1122,-14.0,-237.0,-103.0,0
1123,-15.0,-236.0,-101.0,0
1124,-19.0,-239.0,-106.0,0
1125,-17.0,-235.0,-99.0,0
1126,-16.0,-240.0,-97.0,0
1127,-14.0,-235.0,-100.0,0
1128,-17.0,-236.0,-100.0,0
1129,-14.0,-236.0,-102.0,0
1130,-17.0,-235.0,-100.0,0
1131,-16.0,-234.0,-102.0,0
1132,-14.0,-236.0,-98.0,0
1133,-11.0,-239.0,-102.0,0
1134,-14.0,-236.0,-101.0,0
1135,-13.0,-237.0,-102.0,0
1136,-16.0,-237.0,-101.0,0
1137,-12.0,-237.0,-102.0,0
1138,-17.0,-238.0,-101.0,0
1139,-10.0,-237.0,-100.0,0
1140,-11.0,-239.0,-103.0,0
1141,-14.0,-236.0,-100.0,0
1142,-14.0,-236.0,-98.0,0
1143,-12.0,-237.0,-99.0,0
1144,-13.0,-239.0,-99.0,0
1145,-16.0,-236.0,-100.0,0
1146,-15.0,-243.0,-102.0,0
1147,-13.0,-239.0,-102.0,0
1148,-16.0,-239.0,-99.0,0
1149,-16.0,-239.0,-100.0,0
1150,-14.0,-238.0,-99.0,0
1151,-12.0,-237.0,-100.0,0
1152,-16.0,-237.0,-99.0,0
1153,-14.0,-239.0,-96.0,0
1154,-15.0,-235.0,-101.0,0
1155,-12.0,-239.0,-101.0,0
1156,-11.0,-236.0,-95.0,0
1157,-13.0,-238.0,-95.0,0
1158,-11.0,-238.0,-99.0,0
1159,-14.0,-234.0,-96.0,0
1160,-14.0,-232.0,-95.0,0
1161,-13.0,-236.0,-95.0,0
1162,-11.0,-235.0,-94.0,0
1163,-11.0,-236.0,-93.0,0
1164,-12.0,-235.0,-96.0,0
1165,-12.0,-234.0,-93.0,0
1166,-16.0,-233.0,-97.0,0
1167,-15.0,-233.0,-91.0,0
1168,-17.0,-234.0,-96.0,0
1169,-20.0,-227.0,-96.0,0
1170,-16.0,-226.0,-98.0,0
1171,-17.0,-229.0,-96.0,0
1172,-13.0,-233.0,-94.0,0
1173,-15.0,-229.0,-96.0,0
1174,-13.0,-232.0,-97.0,0
1175,-13.0,-232.0,-97.0,0
1176,-14.0,-231.0,-101.0,0
1177,-14.0,-232.0,-96.0,0
1178,-15.0,-231.0,-101.0,0
1179,-12.0,-233.0,-98.0,0
1180,-10.0,-235.0,-100.0,0
1181,-13.0,-232.0,-103.0,0
1182,-10.0,-234.0,-97.0,0
1183,-11.0,-231.0,-99.0,0
1184,-11.0,-232.0,-98.0,0
1185,-9.0,-234.0,-102.0,0
1186,-10.0,-235.0,-101.0,0
1187,-12.0,-231.0,-105.0,0
1188,-9.0,-232.0,-103.0,0
1189,-7.0,-230.0,-106.0,0
1190,-7.0,-228.0,-103.0,0
1191,-7.0,-229.0,-105.0,0
1192,-10.0,-230.0,-103.0,0
1193,-10.0,-229.0,-106.0,0
1194,-11.0,-228.0,-106.0,0
1195,-11.0,-226.0,-106.0,0
1196,-12.0,-222.0,-105.0,0
1197,-9.0,-222.0,-106.0,0
1198,-11.0,-223.0,-106.0,0
1199,-7.0,-220.0,-109.0,0
1200,-7.0,-215.0,-107.0,0
1201,-11.0,-212.0,-109.0,0
1202,-12.0,-211.0,-109.0,0
1203,-9.0,-208.0,-115.0,0
1204,-12.0,-208.0,-114.0,0
1205,-5.0,-207.0,-120.0,0
1206,-8.0,-209.0,-116.0,0
1207,-5.0,-211.0,-121.0,0
1208,-6.0,-210.0,-120.0,0
1209,-5.0,-213.0,-121.0,0
1210,-6.0,-213.0,-119.0,0
1211,-6.0,-214.0,-123.0,0
1212,-7.0,-219.0,-124.0,0
1213,-3.0,-217.0,-126.0,0
1214,-5.0,-214.0,-127.0,0
1215,-2.0,-214.0,-131.0,0
1216,-1.0,-212.0,-131.0,0
1217,-3.0,-209.0,-134.0,0
1218,-4.0,-206.0,-134.0,0
1219,-1.0,-210.0,-140.0,0
1220,-4.0,-211.0,-139.0,0
1221,-4.0,-211.0,-139.0,0
1222,-6.0,-209.0,-144.0,0
1223,-12.0,-205.0,-143.0,0
1224,-10.0,-207.0,-146.0,0
1225,-11.0,-210.0,-146.0,0
1226,-16.0,-203.0,-144.0,0
1227,-18.0,-205.0,-146.0,0
1228,-16.0,-204.0,-143.0,0
1229,-20.0,-198.0,-146.0,0
1230,-22.0,-199.0,-143.0,0
1231,-22.0,-199.0,-141.0,0
1232,-22.0,-198.0,-138.0,0
1233,-29.0,-199.0,-143.0,0
1234,-20.0,-196.0,-139.0,0
1235,-15.0,-199.0,-139.0,0
1236,-14.0,-205.0,-138.0,0
1237,-14.0,-210.0,-130.0,0
1238,-10.0,-214.0,-131.0,0
1239,-7.0,-219.0,-132.0,0
1240,0.0,-226.0,-135.0,0
1241,-3.0,-228.0,-137.0,0
1242,-5.0,-226.0,-137.0,0
1243,-4.0,-228.0,-141.0,0
1244,-7.0,-229.0,-141.0,0
1245,-5.0,-227.0,-147.0,0
1246,-2.0,-224.0,-150.0,0
1247,-5.0,-219.0,-159.0,0
1248,-6.0,-214.0,-168.0,0
1249,-6.0,-210.0,-175.0,0
1250,-10.0,-201.0,-182.0,0
1251,-16.0,-197.0,-188.0,0
1252,-20.0,-196.0,-197.0,0
1253,-23.0,-192.0,-200.0,0
1254,-25.0,-194.0,-206.0,0
1255,-25.0,-208.0,-221.0,0
1256,-26.0,-196.0,-213.0,0
1257,-29.0,-200.0,-213.0,0
1258,-30.0,-207.0,-210.0,0
1259,-32.0,-221.0,-210.0,0
1260,-28.0,-231.0,-211.0,0
1261,-24.0,-248.0,-212.0,0
1262,-24.0,-266.0,-216.0,0
1263,-25.0,-276.0,-226.0,0
1264,-25.0,-281.0,-240.0,0
1265,-23.0,-290.0,-255.0,0
1266,-18.0,-292.0,-270.0,0
1267,-19.0,-295.0,-275.0,0
1268,-14.0,-297.0,-285.0,0
1269,-16.0,-303.0,-297.0,0
1270,-10.0,-305.0,-298.0,0
1271,-11.0,-298.0,-298.0,0
1272,-6.0,-291.0,-296.0,0
1273,-9.0,-280.0,-297.0,0
1274,-6.0,-268.0,-293.0,0
1275,-1.0,-254.0,-291.0,0
1276,9.0,-233.0,-283.0,0
1277,2.0,-239.0,-266.0,0
1278,2.0,-239.0,-261.0,0
1279,6.0,-240.0,-254.0,0
1280,6.0,-238.0,-250.0,0
1281,2.0,-237.0,-248.0,0
1282,-1.0,-236.0,-254.0,0
1283,-2.0,-238.0,-254.0,0
1284,-5.0,-232.0,-255.0,0
1285,-8.0,-232.0,-261.0,0
1286,-10.0,-231.0,-261.0,0
1287,-15.0,-231.0,-260.0,0
1288,-14.0,-232.0,-255.0,0
1289,-18.0,-230.0,-250.0,0
1290,-15.0,-232.0,-245.0,0
1291,-14.0,-229.0,-238.0,0
1292,-12.0,-227.0,-231.0,0
1293,-11.0,-225.0,-227.0,0
1294,-9.0,-224.0,-220.0,0
1295,-9.0,-221.0,-217.0,0
1296,-6.0,-225.0,-211.0,0
1297,-5.0,-231.0,-202.0,0
1298,-11.0,-219.0,-198.0,0
1299,-15.0,-220.0,-193.0,0
1300,-14.0,-217.0,-186.0,0
1301,-15.0,-212.0,-180.0,0
1302,-15.0,-205.0,-173.0,0
1303,-14.0,-202.0,-172.0,0
1304,-13.0,-201.0,-166.0,0
1305,-10.0,-194.0,-165.0,0
1306,-14.0,-189.0,-164.0,0
1307,-13.0,-184.0,-159.0,0
1308,-10.0,-184.0,-155.0,0
1309,-6.0,-182.0,-153.0,0
1310,-8.0,-182.0,-153.0,0
1311,-6.0,-181.0,-151.0,0
1312,-6.0,-177.0,-146.0,0
1313,-7.0,-177.0,-146.0,0
1314,-7.0,-174.0,-143.0,0
1315,-5.0,-169.0,-144.0,0
1316,-5.0,-169.0,-142.0,0
1317,-11.0,-166.0,-136.0,0
1318,-7.0,-165.0,-137.0,0
1319,-9.0,-166.0,-142.0,0
1320,-10.0,-161.0,-138.0,0
1321,-11.0,-160.0,-138.0,0
1322,-10.0,-158.0,-134.0,0
1323,-10.0,-153.0,-137.0,0
1324,-14.0,-151.0,-139.0,0
1325,-11.0,-151.0,-140.0,0
1326,-12.0,-148.0,-136.0,0
1327,-12.0,-146.0,-135.0,0
1328,-13.0,-144.0,-136.0,0
1329,-6.0,-145.0,-137.0,0
1330,-10.0,-143.0,-136.0,0
1331,-11.0,-141.0,-135.0,0
1332,-6.0,-138.0,-137.0,0
1333,-7.0,-138.0,-135.0,0
1334,-3.0,-136.0,-136.0,0
1335,-8.0,-131.0,-132.0,0
1336,-7.0,-131.0,-133.0,0
1337,-9.0,-130.0,-130.0,0
1338,-7.0,-128.0,-130.0,0
1339,-13.0,-124.0,-130.0,0
1340,-13.0,-124.0,-129.0,0
1341,-8.0,-109.0,-140.0,0
1342,-16.0,-121.0,-128.0,0
1343,-15.0,-120.0,-127.0,0
1344,-18.0,-119.0,-130.0,0
1345,-18.0,-120.0,-131.0,0
1346,-19.0,-123.0,-130.0,0
1347,-16.0,-126.0,-129.0,0
1348,-12.0,-127.0,-133.0,0
1349,-16.0,-126.0,-134.0,0
1350,-13.0,-133.0,-133.0,0
1351,-10.0,-135.0,-134.0,0
1352,-12.0,-133.0,-134.0,0
1353,-9.0,-137.0,-136.0,0
1354,-6.0,-145.0,-138.0,0
1355,-3.0,-147.0,-140.0,0
1356,-4.0,-155.0,-137.0,0
1357,-4.0,-155.0,-132.0,0
1358,-1.0,-163.0,-138.0,0
1359,0.0,-168.0,-136.0,0
1360,-2.0,-171.0,-136.0,0
1361,0.0,-173.0,-136.0,0
1362,2.0,-181.0,-140.0,0
1363,4.0,-180.0,-127.0,0
1364,0.0,-185.0,-138.0,0
1365,2.0,-192.0,-137.0,0
1366,0.0,-196.0,-134.0,0
1367,1.0,-199.0,-135.0,0
1368,1.0,-200.0,-139.0,0
1369,0.0,-207.0,-141.0,0
1370,0.0,-209.0,-142.0,0
1371,-2.0,-211.0,-144.0,0
1372,0.0,-220.0,-141.0,0
1373,-4.0,-221.0,-141.0,0
1374,0.0,-223.0,-137.0,0
1375,-5.0,-229.0,-139.0,0
1376,-8.0,-232.0,-139.0,0
1377,-10.0,-234.0,-132.0,0
1378,-12.0,-234.0,-130.0,0
1379,-8.0,-233.0,-126.0,0
1380,-8.0,-237.0,-126.0,0
1381,-12.0,-231.0,-121.0,0
1382,-13.0,-227.0,-121.0,0
1383,-9.0,-229.0,-118.0,0
1384,-4.0,-224.0,-113.0,0
1385,-15.0,-219.0,-120.0,0
1386,-11.0,-221.0,-113.0,0
1387,-11.0,-219.0,-115.0,0
1388,-8.0,-217.0,-113.0,0
1389,-11.0,-214.0,-113.0,0
1390,-12.0,-210.0,-110.0,0
1391,-9.0,-212.0,-109.0,0
1392,-12.0,-212.0,-114.0,0
1393,-11.0,-209.0,-115.0,0
1394,-12.0,-213.0,-110.0,0
1395,-11.0,-211.0,-112.0,0
1396,-13.0,-213.0,-113.0,0
1397,-13.0,-216.0,-113.0,0
1398,-12.0,-218.0,-119.0,0
1399,-14.0,-219.0,-115.0,0
1400,-9.0,-220.0,-116.0,0
1401,-13.0,-223.0,-114.0,0
1402,-14.0,-227.0,-114.0,0
1403,-17.0,-226.0,-114.0,0
1404,-11.0,-229.0,-112.0,0
1405,-11.0,-230.0,-111.0,0
1406,-16.0,-235.0,-108.0,0
1407,-13.0,-234.0,-112.0,0
1408,-13.0,-237.0,-111.0,0
1409,-17.0,-232.0,-110.0,0
1410,-18.0,-234.0,-106.0,0
1411,-12.0,-239.0,-108.0,0
1412,-12.0,-239.0,-108.0,0
1413,-12.0,-240.0,-104.0,0
1414,-14.0,-240.0,-103.0,0
1415,-12.0,-239.0,-103.0,0
1416,-14.0,-240.0,-105.0,0
1417,-12.0,-239.0,-106.0,0
1418,-12.0,-242.0,-105.0,0
1419,-15.0,-242.0,-106.0,0
1420,-15.0,-240.0,-104.0,0
1421,-11.0,-242.0,-104.0,0
1422,-15.0,-242.0,-104.0,0
1423,-15.0,-240.0,-104.0,0
1424,-11.0,-238.0,-101.0,0
1425,-11.0,-239.0,-100.0,0
1426,-12.0,-241.0,-99.0,0
1427,-9.0,-237.0,-103.0,0
1428,-11.0,-235.0,-101.0,0
1429,-12.0,-233.0,-103.0,0
1430,-11.0,-240.0,-96.0,0
1431,-10.0,-236.0,-97.0,0
1432,-9.0,-237.0,-97.0,0
1433,-10.0,-230.0,-98.0,0
1434,-6.0,-239.0,-101.0,0
1435,-11.0,-233.0,-97.0,0
1436,-11.0,-234.0,-95.0,0
1437,-11.0,-230.0,-99.0,0
1438,-11.0,-228.0,-97.0,0
1439,-10.0,-233.0,-98.0,0
1440,-12.0,-231.0,-101.0,0
1441,-12.0,-229.0,-100.0,0
1442,-9.0,-232.0,-97.0,0
1443,-9.0,-229.0,-101.0,0
1444,-12.0,-230.0,-100.0,0
1445,-11.0,-233.0,-100.0,0
1446,-12.0,-235.0,-101.0,0
1447,-10.0,-232.0,-101.0,0
1448,-14.0,-233.0,-102.0,0
