,accelerometer_x,accelerometer_y,accelerometer_z,fall
93,30.0,-241.0,13.0,0
94,30.0,-242.0,14.0,0
95,28.0,-241.0,19.0,0
96,27.0,-243.0,17.0,0
97,27.0,-240.0,16.0,0
98,27.0,-242.0,15.0,0
99,26.0,-242.0,12.0,0
100,29.0,-242.0,10.0,0
101,29.0,-245.0,9.0,0
102,33.0,-247.0,9.0,0
103,37.0,-245.0,12.0,0
104,35.0,-248.0,7.0,0
105,35.0,-250.0,8.0,0
106,38.0,-249.0,10.0,0
107,37.0,-252.0,8.0,0
108,36.0,-253.0,9.0,0
109,39.0,-254.0,8.0,0
110,35.0,-254.0,4.0,0
111,34.0,-253.0,8.0,0
112,35.0,-257.0,0.0,0
113,32.0,-254.0,-7.0,0
114,31.0,-254.0,-6.0,0
115,29.0,-252.0,-7.0,0
116,28.0,-251.0,-12.0,0
117,28.0,-250.0,-15.0,0
118,25.0,-246.0,-13.0,0
119,21.0,-249.0,-17.0,0
120,19.0,-248.0,-18.0,0
121,12.0,-247.0,-23.0,0
122,13.0,-245.0,-21.0,0
123,3.0,-242.0,-24.0,0
124,1.0,-243.0,-28.0,0
125,0.0,-240.0,-25.0,0
126,-8.0,-235.0,-22.0,0
127,-10.0,-234.0,-28.0,0
128,-16.0,-229.0,-25.0,0
129,-19.0,-227.0,-29.0,0
130,-25.0,-225.0,-23.0,0
131,-31.0,-223.0,-20.0,0
132,-38.0,-225.0,-20.0,0
133,-41.0,-227.0,-13.0,0
134,-37.0,-236.0,-7.0,0
135,-41.0,-240.0,-1.0,0
136,-38.0,-244.0,7.0,0
137,-37.0,-252.0,11.0,0
138,-36.0,-255.0,13.0,0
139,-34.0,-262.0,14.0,0
140,-31.0,-269.0,11.0,0
141,-27.0,-275.0,5.0,0
142,-22.0,-276.0,7.0,0
143,-17.0,-280.0,4.0,0
144,-19.0,-280.0,3.0,0
145,-14.0,-278.0,1.0,0
146,-12.0,-279.0,7.0,0
147,-10.0,-276.0,8.0,0
148,-7.0,-278.0,9.0,0
149,-7.0,-277.0,16.0,0
150,-8.0,-276.0,13.0,0
151,-7.0,-277.0,19.0,0
152,-10.0,-273.0,23.0,0
153,-9.0,-272.0,21.0,0
154,-11.0,-269.0,18.0,0
155,-13.0,-264.0,17.0,0
156,-13.0,-268.0,14.0,0
157,-16.0,-263.0,9.0,0
158,-16.0,-258.0,9.0,0
159,-19.0,-255.0,8.0,0
160,-22.0,-254.0,6.0,0
161,-31.0,-251.0,6.0,0
162,-34.0,-248.0,5.0,0
163,-42.0,-246.0,2.0,0
164,-42.0,-247.0,0.0,0
165,-44.0,-246.0,0.0,0
166,-43.0,-246.0,2.0,0
167,-44.0,-240.0,1.0,0
168,-49.0,-248.0,7.0,0
169,-50.0,-249.0,7.0,0
170,-49.0,-247.0,10.0,0
171,-49.0,-248.0,12.0,0
172,-51.0,-247.0,10.0,0
173,-51.0,-249.0,9.0,0
174,-47.0,-243.0,9.0,0
175,-49.0,-243.0,8.0,0
176,-46.0,-243.0,2.0,0
177,-42.0,-241.0,7.0,0
178,-44.0,-241.0,5.0,0
179,-40.0,-241.0,3.0,0
180,-36.0,-240.0,4.0,0
181,-38.0,-234.0,5.0,0
182,-34.0,-235.0,2.0,0
183,-35.0,-233.0,8.0,0
184,-34.0,-237.0,7.0,0
185,-31.0,-232.0,8.0,0
186,-31.0,-232.0,8.0,0
187,-30.0,-232.0,12.0,0
188,-23.0,-230.0,13.0,0
189,-22.0,-227.0,8.0,0
190,-22.0,-224.0,12.0,0
191,-16.0,-226.0,17.0,0
192,-8.0,-230.0,15.0,0
193,-12.0,-227.0,19.0,0
194,-11.0,-228.0,22.0,0
195,-12.0,-228.0,24.0,0
196,-11.0,-231.0,29.0,0
197,-12.0,-232.0,28.0,0
198,-15.0,-234.0,32.0,0
199,-15.0,-237.0,32.0,0
200,-15.0,-237.0,37.0,0
201,-14.0,-245.0,34.0,0
202,-13.0,-246.0,39.0,0
203,-11.0,-246.0,40.0,0
204,-10.0,-251.0,41.0,0
205,-12.0,-249.0,50.0,0
206,-3.0,-254.0,51.0,0
207,-11.0,-256.0,56.0,0
208,-4.0,-259.0,53.0,0
209,-3.0,-262.0,53.0,0
210,-1.0,-266.0,56.0,0
211,-3.0,-269.0,52.0,0
212,-3.0,-268.0,56.0,0
213,-5.0,-272.0,55.0,0
214,-4.0,-272.0,58.0,0
215,-3.0,-274.0,54.0,0
216,-5.0,-272.0,45.0,0
217,-6.0,-271.0,49.0,0
218,-8.0,-273.0,45.0,0
219,-12.0,-275.0,38.0,0
220,-14.0,-273.0,35.0,0
221,-21.0,-277.0,35.0,0
222,-18.0,-280.0,30.0,0
223,-24.0,-282.0,33.0,0
224,-32.0,-287.0,30.0,0
225,-36.0,-296.0,37.0,0
226,-35.0,-297.0,43.0,0
227,-34.0,-308.0,56.0,0
228,-30.0,-317.0,61.0,0
229,-21.0,-328.0,64.0,0
230,-14.0,-335.0,60.0,0
231,-1.0,-347.0,51.0,0
232,3.0,-348.0,44.0,0
233,5.0,-348.0,22.0,0
234,1.0,-347.0,7.0,0
235,4.0,-342.0,-25.0,0
236,-5.0,-334.0,-51.0,0
237,-9.0,-319.0,-65.0,0
238,-1.0,-307.0,-82.0,0
239,-4.0,-289.0,-86.0,0
240,-9.0,-282.0,-91.0,0
241,-11.0,-280.0,-94.0,0
242,-10.0,-274.0,-95.0,0
243,-6.0,-265.0,-98.0,0
244,-1.0,-252.0,-96.0,0
245,7.0,-244.0,-86.0,0
246,14.0,-233.0,-81.0,0
247,16.0,-227.0,-77.0,0
248,17.0,-215.0,-76.0,0
249,20.0,-207.0,-70.0,0
250,24.0,-201.0,-69.0,0
251,24.0,-203.0,-67.0,0
252,20.0,-203.0,-72.0,0
253,20.0,-207.0,-60.0,0
254,17.0,-215.0,-57.0,0
255,9.0,-222.0,-52.0,0
256,7.0,-229.0,-49.0,0
257,10.0,-236.0,-39.0,0
258,11.0,-247.0,-39.0,0
259,3.0,-250.0,-36.0,0
260,2.0,-266.0,-37.0,0
261,-19.0,-283.0,-33.0,0
262,-8.0,-277.0,-40.0,0
263,-9.0,-274.0,-45.0,0
264,-10.0,-282.0,-41.0,0
265,-8.0,-289.0,-40.0,0
266,-10.0,-293.0,-44.0,0
267,-6.0,-295.0,-42.0,0
268,-7.0,-293.0,-40.0,0
269,-10.0,-288.0,-34.0,0
270,-8.0,-285.0,-31.0,0
271,-11.0,-278.0,-21.0,0
272,-6.0,-272.0,-28.0,0
273,-5.0,-263.0,-30.0,0
274,-6.0,-256.0,-29.0,0
275,0.0,-240.0,-35.0,0
276,0.0,-236.0,-32.0,0
277,2.0,-226.0,-36.0,0
278,2.0,-216.0,-33.0,0
279,4.0,-206.0,-33.0,0
280,6.0,-198.0,-28.0,0
281,9.0,-194.0,-28.0,0
282,10.0,-189.0,-25.0,0
283,10.0,-187.0,-22.0,0
284,12.0,-186.0,-18.0,0
285,10.0,-184.0,-18.0,0
286,11.0,-178.0,-18.0,0
287,8.0,-184.0,-11.0,0
288,12.0,-194.0,-10.0,0
289,11.0,-190.0,-13.0,0
290,10.0,-195.0,-13.0,0
291,10.0,-200.0,-7.0,0
292,12.0,-210.0,-8.0,0
293,10.0,-214.0,-10.0,0
294,14.0,-220.0,-5.0,0
295,14.0,-224.0,-8.0,0
296,12.0,-225.0,-4.0,0
297,12.0,-231.0,-3.0,0
298,11.0,-227.0,0.0,0
299,15.0,-229.0,3.0,0
300,19.0,-229.0,4.0,0
301,18.0,-228.0,8.0,0
302,19.0,-227.0,12.0,0
303,21.0,-225.0,13.0,0
304,26.0,-222.0,17.0,0
305,25.0,-220.0,25.0,0
306,27.0,-221.0,26.0,0
307,30.0,-218.0,29.0,0
308,31.0,-218.0,34.0,0
309,30.0,-219.0,37.0,0
310,26.0,-220.0,41.0,0
311,29.0,-224.0,47.0,0
312,21.0,-223.0,51.0,0
313,18.0,-226.0,50.0,0
314,12.0,-233.0,56.0,0
315,8.0,-235.0,58.0,0
316,4.0,-241.0,60.0,0
317,0.0,-245.0,59.0,0
318,-1.0,-250.0,59.0,0
319,7.0,-252.0,52.0,0
320,-1.0,-255.0,47.0,0
321,0.0,-256.0,38.0,0
322,6.0,-259.0,33.0,0
323,8.0,-260.0,31.0,0
324,11.0,-262.0,31.0,0
325,20.0,-267.0,29.0,0
326,31.0,-272.0,30.0,0
327,41.0,-276.0,35.0,0
328,49.0,-283.0,40.0,0
329,60.0,-284.0,50.0,0
330,70.0,-290.0,58.0,0
331,76.0,-293.0,59.0,0
332,83.0,-293.0,69.0,0
333,89.0,-293.0,71.0,0
334,91.0,-288.0,60.0,0
335,90.0,-293.0,55.0,0
336,79.0,-289.0,38.0,0
337,72.0,-290.0,16.0,0
338,50.0,-288.0,8.0,0
339,65.0,-304.0,-20.0,0
340,53.0,-311.0,-36.0,0
341,60.0,-324.0,-54.0,0
342,60.0,-345.0,-63.0,0
343,55.0,-359.0,-63.0,0
344,53.0,-373.0,-65.0,0
345,56.0,-386.0,-63.0,0
346,51.0,-397.0,-62.0,0
347,45.0,-395.0,-66.0,0
348,38.0,-389.0,-70.0,0
349,30.0,-388.0,-81.0,0
350,15.0,-376.0,-93.0,0
351,0.0,-358.0,-101.0,0
352,-15.0,-336.0,-115.0,0
353,-25.0,-312.0,-121.0,0
354,-33.0,-291.0,-122.0,0
355,-46.0,-266.0,-124.0,0
356,-46.0,-245.0,-119.0,0
357,-45.0,-226.0,-114.0,0
358,-50.0,-211.0,-110.0,0
359,-51.0,-197.0,-97.0,0
360,-54.0,-188.0,-86.0,0
361,-55.0,-183.0,-79.0,0
362,-62.0,-180.0,-78.0,0
363,-57.0,-184.0,-73.0,0
364,-56.0,-189.0,-68.0,0
365,-51.0,-195.0,-60.0,0
366,-44.0,-207.0,-57.0,0
367,-37.0,-210.0,-51.0,0
368,-26.0,-220.0,-46.0,0
369,-20.0,-227.0,-43.0,0
370,-14.0,-235.0,-38.0,0
371,-4.0,-251.0,-37.0,0
372,8.0,-257.0,-34.0,0
373,14.0,-271.0,-32.0,0
374,21.0,-276.0,-30.0,0
375,26.0,-282.0,-30.0,0
376,29.0,-286.0,-32.0,0
377,38.0,-295.0,-29.0,0
378,45.0,-295.0,-34.0,0
379,43.0,-293.0,-35.0,0
380,43.0,-289.0,-33.0,0
381,44.0,-284.0,-34.0,0
382,37.0,-273.0,-31.0,0
383,35.0,-268.0,-33.0,0
384,31.0,-253.0,-33.0,0
385,22.0,-241.0,-33.0,0
386,19.0,-235.0,-32.0,0
387,13.0,-223.0,-32.0,0
388,7.0,-210.0,-36.0,0
389,2.0,-205.0,-35.0,0
390,2.0,-197.0,-32.0,0
391,-5.0,-193.0,-33.0,0
392,-12.0,-186.0,-34.0,0
393,-15.0,-183.0,-29.0,0
394,-15.0,-177.0,-27.0,0
395,-19.0,-174.0,-25.0,0
396,-24.0,-171.0,-25.0,0
397,-27.0,-168.0,-18.0,0
398,-28.0,-167.0,-17.0,0
399,-25.0,-173.0,-16.0,0
400,-30.0,-172.0,-16.0,0
401,-26.0,-179.0,-14.0,0
402,-25.0,-183.0,-14.0,0
403,-25.0,-188.0,-12.0,0
404,-23.0,-197.0,-7.0,0
405,-22.0,-207.0,0.0,0
406,-19.0,-213.0,-3.0,0
407,-17.0,-219.0,2.0,0
408,-18.0,-225.0,7.0,0
409,-11.0,-230.0,8.0,0
410,-8.0,-232.0,14.0,0
411,-5.0,-233.0,18.0,0
412,-2.0,-238.0,25.0,0
413,6.0,-239.0,34.0,0
414,8.0,-242.0,38.0,0
415,13.0,-237.0,42.0,0
416,16.0,-238.0,43.0,0
417,20.0,-238.0,42.0,0
418,23.0,-231.0,44.0,0
419,26.0,-233.0,40.0,0
420,25.0,-229.0,37.0,0
421,27.0,-227.0,38.0,0
422,23.0,-232.0,35.0,0
423,21.0,-233.0,40.0,0
424,16.0,-233.0,38.0,0
425,14.0,-238.0,30.0,0
426,11.0,-240.0,34.0,0
427,9.0,-242.0,28.0,0
428,-6.0,-249.0,21.0,0
429,-14.0,-251.0,21.0,0
430,-24.0,-262.0,24.0,0
431,-40.0,-267.0,29.0,0
432,-50.0,-279.0,34.0,0
433,-64.0,-288.0,45.0,0
434,-76.0,-294.0,54.0,0
435,-88.0,-302.0,60.0,0
436,-96.0,-309.0,67.0,0
437,-103.0,-309.0,67.0,0
438,-104.0,-309.0,72.0,0
439,-105.0,-306.0,72.0,0
440,-101.0,-304.0,74.0,0
441,-93.0,-299.0,69.0,0
442,-87.0,-288.0,70.0,0
443,-75.0,-281.0,72.0,0
444,-59.0,-267.0,75.0,0
445,-42.0,-264.0,73.0,0
446,-23.0,-252.0,69.0,0
447,-9.0,-249.0,57.0,0
448,0.0,-257.0,43.0,0
449,13.0,-263.0,11.0,0
450,16.0,-279.0,-13.0,0
451,22.0,-299.0,-29.0,0
452,26.0,-319.0,-38.0,0
453,32.0,-345.0,-40.0,0
454,35.0,-366.0,-38.0,0
455,33.0,-374.0,-36.0,0
456,23.0,-379.0,-27.0,0
457,7.0,-381.0,-27.0,0
458,-3.0,-377.0,-30.0,0
459,-10.0,-373.0,-42.0,0
460,-18.0,-363.0,-58.0,0
461,-23.0,-356.0,-78.0,0
462,-24.0,-344.0,-96.0,0
463,-16.0,-329.0,-103.0,0
464,-13.0,-313.0,-111.0,0
465,-11.0,-291.0,-110.0,0
466,-1.0,-268.0,-107.0,0
467,7.0,-249.0,-97.0,0
468,18.0,-232.0,-95.0,0
469,22.0,-213.0,-90.0,0
470,27.0,-204.0,-84.0,0
471,39.0,-195.0,-70.0,0
472,42.0,-189.0,-60.0,0
473,46.0,-194.0,-50.0,0
474,47.0,-201.0,-42.0,0
475,49.0,-205.0,-31.0,0
476,45.0,-216.0,-24.0,0
477,45.0,-227.0,-13.0,0
478,40.0,-236.0,-18.0,0
479,38.0,-246.0,-13.0,0
480,33.0,-250.0,-14.0,0
481,24.0,-260.0,-21.0,0
482,16.0,-265.0,-29.0,0
483,5.0,-273.0,-29.0,0
484,-4.0,-279.0,-34.0,0
485,-14.0,-284.0,-34.0,0
486,-18.0,-292.0,-31.0,0
487,-27.0,-295.0,-29.0,0
488,-37.0,-296.0,-29.0,0
489,-39.0,-291.0,-24.0,0
490,-45.0,-292.0,-19.0,0
491,-48.0,-287.0,-30.0,0
492,-48.0,-280.0,-21.0,0
493,-48.0,-269.0,-24.0,0
494,-47.0,-258.0,-27.0,0
495,-43.0,-245.0,-30.0,0
496,-37.0,-233.0,-30.0,0
497,-32.0,-225.0,-29.0,0
498,-27.0,-213.0,-26.0,0
499,-14.0,-205.0,-25.0,0
500,-8.0,-195.0,-20.0,0
501,0.0,-190.0,-19.0,0
502,3.0,-180.0,-18.0,0
503,11.0,-175.0,-15.0,0
504,15.0,-171.0,-14.0,0
505,20.0,-167.0,-17.0,0
506,20.0,-162.0,-17.0,0
507,23.0,-164.0,-11.0,0
508,25.0,-163.0,-10.0,0
509,26.0,-164.0,-15.0,0
510,29.0,-171.0,-12.0,0
511,29.0,-178.0,-12.0,0
512,28.0,-186.0,-1.0,0
513,28.0,-194.0,-4.0,0
514,24.0,-201.0,1.0,0
515,24.0,-211.0,2.0,0
516,24.0,-217.0,4.0,0
517,25.0,-232.0,6.0,0
518,18.0,-231.0,6.0,0
519,14.0,-234.0,12.0,0
520,12.0,-237.0,12.0,0
521,11.0,-240.0,16.0,0
522,8.0,-240.0,16.0,0
523,3.0,-235.0,26.0,0
524,8.0,-232.0,21.0,0
525,8.0,-229.0,26.0,0
526,10.0,-230.0,35.0,0
527,10.0,-228.0,34.0,0
528,7.0,-228.0,38.0,0
529,9.0,-225.0,37.0,0
530,11.0,-222.0,38.0,0
531,11.0,-225.0,42.0,0
532,10.0,-224.0,41.0,0
533,9.0,-228.0,41.0,0
534,8.0,-232.0,46.0,0
535,7.0,-234.0,37.0,0
536,7.0,-232.0,30.0,0
537,12.0,-236.0,20.0,0
538,14.0,-235.0,12.0,0
539,15.0,-235.0,12.0,0
540,18.0,-229.0,15.0,0
541,20.0,-233.0,9.0,0
542,23.0,-234.0,8.0,0
543,30.0,-240.0,12.0,0
544,36.0,-245.0,16.0,0
545,47.0,-251.0,20.0,0
546,57.0,-265.0,32.0,0
547,72.0,-282.0,42.0,0
548,85.0,-286.0,56.0,0
549,85.0,-293.0,69.0,0
550,94.0,-296.0,74.0,0
551,97.0,-297.0,83.0,0
552,93.0,-301.0,88.0,0
553,86.0,-300.0,84.0,0
554,84.0,-298.0,87.0,0
555,74.0,-297.0,75.0,0
556,56.0,-297.0,64.0,0
557,39.0,-300.0,45.0,0
558,23.0,-301.0,29.0,0
559,9.0,-309.0,13.0,0
560,2.0,-317.0,0.0,0
561,-4.0,-332.0,-12.0,0
562,7.0,-354.0,-25.0,0
563,-1.0,-368.0,-31.0,0
564,-1.0,-378.0,-30.0,0
565,1.0,-385.0,-35.0,0
566,0.0,-384.0,-36.0,0
567,3.0,-383.0,-50.0,0
568,-1.0,-378.0,-57.0,0
569,6.0,-368.0,-78.0,0
570,3.0,-356.0,-95.0,0
571,-6.0,-334.0,-110.0,0
572,-8.0,-313.0,-118.0,0
573,-12.0,-291.0,-119.0,0
574,-16.0,-269.0,-114.0,0
575,-18.0,-251.0,-106.0,0
576,-24.0,-231.0,-105.0,0
577,-28.0,-216.0,-97.0,0
578,-34.0,-202.0,-94.0,0
579,-35.0,-194.0,-92.0,0
580,-38.0,-192.0,-85.0,0
581,-39.0,-191.0,-82.0,0
582,-40.0,-195.0,-74.0,0
583,-38.0,-198.0,-60.0,0
584,-30.0,-213.0,-53.0,0
585,-26.0,-222.0,-53.0,0
586,-20.0,-231.0,-47.0,0
587,-15.0,-243.0,-36.0,0
588,-9.0,-250.0,-31.0,0
589,1.0,-262.0,-27.0,0
590,6.0,-272.0,-29.0,0
591,15.0,-280.0,-20.0,0
592,19.0,-286.0,-20.0,0
593,27.0,-294.0,-22.0,0
594,33.0,-298.0,-20.0,0
595,36.0,-298.0,-20.0,0
596,36.0,-301.0,-16.0,0
597,36.0,-298.0,-15.0,0
598,37.0,-296.0,-20.0,0
599,39.0,-291.0,-27.0,0
600,34.0,-280.0,-27.0,0
601,33.0,-269.0,-30.0,0
602,23.0,-256.0,-31.0,0
603,29.0,-249.0,-34.0,0
604,26.0,-235.0,-38.0,0
605,22.0,-227.0,-32.0,0
606,19.0,-217.0,-35.0,0
607,17.0,-205.0,-33.0,0
608,10.0,-195.0,-30.0,0
609,10.0,-189.0,-31.0,0
610,4.0,-184.0,-27.0,0
611,-1.0,-182.0,-30.0,0
612,-1.0,-175.0,-29.0,0
613,-7.0,-175.0,-24.0,0
614,-11.0,-176.0,-25.0,0
615,-14.0,-172.0,-14.0,0
616,-14.0,-171.0,-15.0,0
617,-17.0,-165.0,-10.0,0
618,-24.0,-167.0,-16.0,0
619,-24.0,-169.0,-12.0,0
620,-26.0,-174.0,-9.0,0
621,-31.0,-182.0,-2.0,0
622,-32.0,-186.0,-6.0,0
623,-29.0,-194.0,-6.0,0
624,-29.0,-201.0,2.0,0
625,-28.0,-209.0,7.0,0
626,-26.0,-221.0,13.0,0
627,-24.0,-221.0,11.0,0
628,-21.0,-226.0,17.0,0
629,-16.0,-230.0,24.0,0
630,-16.0,-233.0,25.0,0
631,-16.0,-234.0,27.0,0
632,-13.0,-234.0,28.0,0
633,-9.0,-233.0,31.0,0
634,-1.0,-236.0,35.0,0
635,2.0,-232.0,37.0,0
636,5.0,-231.0,43.0,0
637,10.0,-229.0,45.0,0
638,19.0,-227.0,47.0,0
639,20.0,-222.0,45.0,0
640,26.0,-226.0,40.0,0
641,27.0,-227.0,43.0,0
642,30.0,-226.0,39.0,0
643,35.0,-230.0,39.0,0
644,30.0,-230.0,37.0,0
645,29.0,-236.0,36.0,0
646,22.0,-237.0,34.0,0
647,15.0,-242.0,19.0,0
648,-1.0,-246.0,21.0,0
649,-9.0,-250.0,16.0,0
650,-18.0,-257.0,19.0,0
651,-32.0,-266.0,21.0,0
652,-43.0,-273.0,27.0,0
653,-53.0,-284.0,39.0,0
654,-64.0,-290.0,45.0,0
655,-70.0,-300.0,52.0,0
656,-77.0,-301.0,59.0,0
657,-81.0,-309.0,65.0,0
658,-78.0,-309.0,68.0,0
659,-77.0,-307.0,70.0,0
660,-79.0,-305.0,74.0,0
661,-69.0,-303.0,71.0,0
662,-59.0,-296.0,74.0,0
663,-44.0,-292.0,80.0,0
664,-39.0,-282.0,92.0,0
665,-16.0,-276.0,79.0,0
666,0.0,-271.0,74.0,0
667,17.0,-268.0,63.0,0
668,28.0,-271.0,41.0,0
669,24.0,-281.0,17.0,0
670,20.0,-296.0,-3.0,0
671,14.0,-312.0,-24.0,0
672,6.0,-335.0,-35.0,0
673,7.0,-359.0,-38.0,0
674,1.0,-379.0,-35.0,0
675,-9.0,-384.0,-37.0,0
676,-14.0,-392.0,-36.0,0
677,-15.0,-394.0,-39.0,0
678,-22.0,-382.0,-35.0,0
679,-27.0,-374.0,-34.0,0
680,-24.0,-362.0,-51.0,0
681,-18.0,-344.0,-61.0,0
682,-15.0,-322.0,-74.0,0
683,-8.0,-303.0,-81.0,0
684,0.0,-280.0,-87.0,0
685,5.0,-255.0,-95.0,0
686,2.0,-238.0,-89.0,0
687,14.0,-211.0,-88.0,0
688,16.0,-193.0,-86.0,0
689,27.0,-184.0,-78.0,0
690,34.0,-182.0,-66.0,0
691,39.0,-180.0,-61.0,0
692,40.0,-182.0,-55.0,0
693,44.0,-187.0,-45.0,0
694,43.0,-201.0,-32.0,0
695,41.0,-219.0,-22.0,0
696,37.0,-232.0,-21.0,0
697,31.0,-245.0,-10.0,0
698,26.0,-256.0,-13.0,0
699,16.0,-271.0,-12.0,0
700,6.0,-281.0,-9.0,0
701,-1.0,-289.0,-19.0,0
702,-11.0,-293.0,-22.0,0
703,-16.0,-302.0,-22.0,0
704,-28.0,-303.0,-25.0,0
705,-33.0,-302.0,-26.0,0
706,-41.0,-302.0,-27.0,0
707,-39.0,-301.0,-29.0,0
708,-45.0,-292.0,-23.0,0
709,-57.0,-291.0,-24.0,0
710,-44.0,-281.0,-17.0,0
711,-53.0,-269.0,-22.0,0
712,-49.0,-258.0,-21.0,0
713,-44.0,-248.0,-23.0,0
714,-34.0,-236.0,-23.0,0
715,-27.0,-222.0,-26.0,0
716,-17.0,-213.0,-30.0,0
717,-9.0,-205.0,-26.0,0
718,0.0,-197.0,-23.0,0
719,9.0,-189.0,-21.0,0
720,16.0,-184.0,-19.0,0
721,22.0,-179.0,-16.0,0
722,27.0,-175.0,-12.0,0
723,29.0,-170.0,-11.0,0
724,31.0,-166.0,-9.0,0
725,32.0,-165.0,-13.0,0
726,37.0,-166.0,-9.0,0
727,34.0,-164.0,-10.0,0
728,29.0,-167.0,-6.0,0
729,24.0,-171.0,-7.0,0
730,22.0,-179.0,-5.0,0
731,21.0,-185.0,-4.0,0
732,17.0,-190.0,-1.0,0
733,11.0,-198.0,6.0,0
734,9.0,-205.0,4.0,0
735,11.0,-213.0,8.0,0
736,8.0,-217.0,14.0,0
737,7.0,-225.0,17.0,0
738,11.0,-232.0,24.0,0
739,11.0,-230.0,25.0,0
740,13.0,-236.0,26.0,0
741,11.0,-237.0,29.0,0
742,10.0,-237.0,36.0,0
743,10.0,-235.0,34.0,0
744,7.0,-234.0,37.0,0
745,5.0,-234.0,40.0,0
746,4.0,-231.0,44.0,0
747,8.0,-231.0,44.0,0
748,10.0,-230.0,40.0,0
749,12.0,-226.0,38.0,0
750,8.0,-222.0,40.0,0
751,3.0,-221.0,32.0,0
752,1.0,-217.0,28.0,0
753,-10.0,-212.0,23.0,0
754,-15.0,-213.0,20.0,0
755,-16.0,-216.0,18.0,0
756,-18.0,-219.0,13.0,0
757,-16.0,-224.0,16.0,0
758,-9.0,-230.0,17.0,0
759,-1.0,-242.0,21.0,0
760,5.0,-248.0,23.0,0
761,18.0,-260.0,28.0,0
762,29.0,-268.0,31.0,0
763,42.0,-279.0,39.0,0
764,51.0,-287.0,46.0,0
765,59.0,-294.0,51.0,0
766,71.0,-297.0,54.0,0
767,82.0,-293.0,57.0,0
768,87.0,-298.0,65.0,0
769,92.0,-296.0,69.0,0
770,91.0,-294.0,66.0,0
771,78.0,-298.0,63.0,0
772,67.0,-299.0,51.0,0
773,46.0,-299.0,43.0,0
774,24.0,-308.0,32.0,0
775,8.0,-312.0,16.0,0
776,0.0,-326.0,5.0,0
777,5.0,-344.0,-15.0,0
