,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-15.0,-248.0,9.0,0
77,-12.0,-252.0,9.0,0
78,-11.0,-253.0,9.0,0
79,-13.0,-255.0,8.0,0
80,-12.0,-250.0,9.0,0
81,-12.0,-252.0,8.0,0
82,-9.0,-250.0,9.0,0
83,-7.0,-251.0,8.0,0
84,-8.0,-254.0,9.0,0
85,-9.0,-255.0,5.0,0
86,-10.0,-252.0,8.0,0
87,-13.0,-252.0,9.0,0
88,-13.0,-252.0,6.0,0
89,-9.0,-254.0,11.0,0
90,-14.0,-252.0,9.0,0
91,-12.0,-253.0,7.0,0
92,-12.0,-254.0,8.0,0
93,-10.0,-252.0,10.0,0
94,-14.0,-247.0,10.0,0
95,-10.0,-253.0,8.0,0
96,-13.0,-251.0,9.0,0
97,-13.0,-248.0,6.0,0
98,-15.0,-248.0,8.0,0
99,-15.0,-251.0,8.0,0
100,-12.0,-249.0,8.0,0
101,-17.0,-254.0,6.0,0
102,-13.0,-250.0,9.0,0
103,-14.0,-249.0,8.0,0
104,-14.0,-251.0,8.0,0
105,-13.0,-251.0,9.0,0
106,-15.0,-249.0,6.0,0
107,-13.0,-248.0,6.0,0
108,-13.0,-253.0,11.0,0
109,-13.0,-253.0,10.0,0
110,-13.0,-251.0,8.0,0
111,-13.0,-251.0,7.0,0
112,-14.0,-251.0,9.0,0
113,-15.0,-250.0,10.0,0
114,-12.0,-255.0,8.0,0
115,-13.0,-253.0,11.0,0
116,-15.0,-254.0,6.0,0
117,-13.0,-254.0,8.0,0
118,-14.0,-256.0,8.0,0
119,-15.0,-256.0,8.0,0
120,-16.0,-253.0,9.0,0
121,-17.0,-253.0,7.0,0
122,-16.0,-254.0,8.0,0
123,-16.0,-254.0,8.0,0
124,-19.0,-250.0,10.0,0
125,-17.0,-251.0,10.0,0
126,-14.0,-255.0,6.0,0
127,-11.0,-251.0,5.0,0
128,-17.0,-253.0,7.0,0
129,-14.0,-253.0,5.0,0
130,-11.0,-253.0,2.0,0
131,-15.0,-252.0,4.0,0
132,-10.0,-250.0,3.0,0
133,-12.0,-252.0,2.0,0
134,-14.0,-253.0,6.0,0
135,-11.0,-250.0,2.0,0
136,-11.0,-248.0,2.0,0
137,-11.0,-252.0,5.0,0
138,-12.0,-249.0,8.0,0
139,-16.0,-251.0,6.0,0
140,-11.0,-249.0,2.0,0
141,-16.0,-248.0,7.0,0
142,-12.0,-251.0,7.0,0
143,-10.0,-250.0,4.0,0
144,-11.0,-249.0,9.0,0
145,-7.0,-252.0,2.0,0
146,-10.0,-253.0,8.0,0
147,-9.0,-254.0,4.0,0
148,-11.0,-252.0,2.0,0
149,-10.0,-253.0,5.0,0
150,-13.0,-254.0,2.0,0
151,-12.0,-253.0,1.0,0
152,-10.0,-253.0,4.0,0
153,-15.0,-253.0,0.0,0
154,-15.0,-252.0,4.0,0
155,-12.0,-253.0,4.0,0
156,-13.0,-250.0,-2.0,0
157,-13.0,-251.0,1.0,0
158,-14.0,-251.0,-1.0,0
159,-13.0,-251.0,1.0,0
160,-13.0,-252.0,0.0,0
161,-8.0,-251.0,0.0,0
162,-8.0,-252.0,1.0,0
163,-10.0,-253.0,1.0,0
164,-12.0,-250.0,-7.0,0
165,-10.0,-250.0,-3.0,0
166,-11.0,-249.0,-4.0,0
167,-12.0,-251.0,-4.0,0
168,-14.0,-251.0,1.0,0
169,-15.0,-249.0,-2.0,0
170,-9.0,-249.0,-8.0,0
171,-11.0,-251.0,-2.0,0
172,-14.0,-246.0,-6.0,0
173,-13.0,-250.0,-7.0,0
174,-14.0,-248.0,-3.0,0
175,-15.0,-247.0,-10.0,0
176,-13.0,-247.0,-9.0,0
177,-16.0,-249.0,-5.0,0
178,-16.0,-249.0,-6.0,0
179,-16.0,-248.0,-8.0,0
180,-14.0,-244.0,-7.0,0
181,-14.0,-247.0,-9.0,0
182,-15.0,-245.0,-8.0,0
183,-18.0,-240.0,-8.0,0
184,-14.0,-241.0,-5.0,0
185,-16.0,-245.0,-7.0,0
186,-15.0,-254.0,-13.0,0
187,-17.0,-245.0,-11.0,0
188,-18.0,-242.0,-8.0,0
189,-15.0,-244.0,-14.0,0
190,-16.0,-242.0,-14.0,0
191,-16.0,-246.0,-11.0,0
192,-18.0,-245.0,-10.0,0
193,-16.0,-248.0,-12.0,0
194,-19.0,-246.0,-9.0,0
195,-19.0,-244.0,-10.0,0
196,-19.0,-246.0,-9.0,0
197,-19.0,-239.0,-9.0,0
198,-22.0,-243.0,-8.0,0
199,-20.0,-242.0,-6.0,0
200,-19.0,-241.0,-6.0,0
201,-19.0,-242.0,-7.0,0
202,-17.0,-244.0,-8.0,0
203,-21.0,-244.0,-10.0,0
204,-20.0,-242.0,-6.0,0
205,-21.0,-243.0,-9.0,0
206,-19.0,-245.0,-11.0,0
207,-17.0,-248.0,-8.0,0
208,-18.0,-248.0,-7.0,0
209,-19.0,-246.0,-8.0,0
210,-20.0,-249.0,-11.0,0
211,-19.0,-255.0,-8.0,0
212,-20.0,-250.0,-10.0,0
213,-20.0,-255.0,-13.0,0
214,-22.0,-255.0,-16.0,0
215,-23.0,-252.0,-14.0,0
216,-21.0,-255.0,-10.0,0
217,-22.0,-256.0,-12.0,0
218,-22.0,-254.0,-13.0,0
219,-20.0,-254.0,-8.0,0
220,-18.0,-253.0,-13.0,0
221,-22.0,-250.0,-12.0,0
222,-19.0,-252.0,-10.0,0
223,-21.0,-249.0,-9.0,0
224,-19.0,-252.0,-13.0,0
225,-17.0,-252.0,-13.0,0
226,-20.0,-252.0,-18.0,0
227,-21.0,-253.0,-21.0,0
228,-20.0,-256.0,-20.0,0
229,-14.0,-252.0,-27.0,0
230,-18.0,-251.0,-23.0,0
231,-14.0,-253.0,-14.0,0
232,-18.0,-249.0,-18.0,0
233,-17.0,-247.0,-15.0,0
234,-18.0,-247.0,-17.0,0
235,-20.0,-246.0,-19.0,0
236,-21.0,-243.0,-21.0,0
237,-18.0,-244.0,-17.0,0
238,-20.0,-242.0,-20.0,0
239,-22.0,-239.0,-19.0,0
240,-22.0,-241.0,-19.0,0
241,-21.0,-245.0,-20.0,0
242,-22.0,-244.0,-24.0,0
243,-20.0,-243.0,-24.0,0
244,-19.0,-249.0,-26.0,0
245,-17.0,-246.0,-27.0,0
246,-16.0,-250.0,-28.0,0
247,-18.0,-246.0,-26.0,0
248,-18.0,-244.0,-22.0,0
249,-19.0,-242.0,-24.0,0
250,-16.0,-243.0,-24.0,0
251,-17.0,-240.0,-22.0,0
252,-18.0,-240.0,-27.0,0
253,-15.0,-236.0,-26.0,0
254,-19.0,-233.0,-26.0,0
255,-18.0,-241.0,-29.0,0
256,-18.0,-238.0,-29.0,0
257,-18.0,-240.0,-28.0,0
258,-18.0,-244.0,-31.0,0
259,-16.0,-244.0,-33.0,0
260,-19.0,-245.0,-33.0,0
261,-14.0,-242.0,-32.0,0
262,-20.0,-242.0,-30.0,0
263,-16.0,-242.0,-31.0,0
264,-18.0,-237.0,-35.0,0
265,-18.0,-240.0,-32.0,0
266,-16.0,-239.0,-34.0,0
267,-13.0,-239.0,-36.0,0
268,-16.0,-239.0,-39.0,0
269,-15.0,-238.0,-42.0,0
270,-16.0,-239.0,-39.0,0
271,-13.0,-238.0,-39.0,0
272,-13.0,-243.0,-45.0,0
273,-17.0,-237.0,-42.0,0
274,-18.0,-235.0,-40.0,0
275,-15.0,-240.0,-40.0,0
276,-17.0,-240.0,-40.0,0
277,-17.0,-239.0,-40.0,0
278,-19.0,-238.0,-41.0,0
279,-18.0,-242.0,-43.0,0
280,-21.0,-239.0,-40.0,0
281,-18.0,-241.0,-44.0,0
282,-17.0,-242.0,-43.0,0
283,-13.0,-241.0,-45.0,0
284,-15.0,-241.0,-46.0,0
285,-15.0,-240.0,-48.0,0
286,-16.0,-237.0,-45.0,0
287,-19.0,-238.0,-48.0,0
288,-20.0,-236.0,-47.0,0
289,-19.0,-236.0,-48.0,0
290,-22.0,-240.0,-47.0,0
291,-24.0,-237.0,-52.0,0
292,-25.0,-234.0,-56.0,0
293,-25.0,-240.0,-52.0,0
294,-28.0,-237.0,-58.0,0
295,-30.0,-238.0,-57.0,0
296,-30.0,-234.0,-57.0,0
297,-33.0,-239.0,-58.0,0
298,-33.0,-237.0,-57.0,0
299,-31.0,-237.0,-54.0,0
300,-30.0,-238.0,-56.0,0
301,-31.0,-239.0,-55.0,0
302,-32.0,-238.0,-58.0,0
303,-30.0,-237.0,-56.0,0
304,-29.0,-239.0,-59.0,0
305,-23.0,-239.0,-59.0,0
306,-24.0,-240.0,-63.0,0
307,-22.0,-241.0,-63.0,0
308,-24.0,-239.0,-62.0,0
309,-20.0,-241.0,-61.0,0
310,-20.0,-242.0,-66.0,0
311,-15.0,-246.0,-69.0,0
312,-16.0,-246.0,-68.0,0
313,-15.0,-245.0,-72.0,0
314,-13.0,-242.0,-73.0,0
315,-17.0,-242.0,-68.0,0
316,-17.0,-239.0,-77.0,0
317,-18.0,-243.0,-80.0,0
318,-18.0,-243.0,-74.0,0
319,-15.0,-238.0,-74.0,0
320,-19.0,-239.0,-76.0,0
321,-16.0,-238.0,-80.0,0
322,-15.0,-238.0,-79.0,0
323,-18.0,-235.0,-82.0,0
324,-18.0,-234.0,-83.0,0
325,-19.0,-235.0,-80.0,0
326,-22.0,-236.0,-82.0,0
327,-19.0,-236.0,-82.0,0
328,-19.0,-235.0,-83.0,0
329,-19.0,-234.0,-87.0,0
330,-21.0,-236.0,-90.0,0
331,-23.0,-228.0,-88.0,0
332,-21.0,-233.0,-88.0,0
333,-24.0,-231.0,-90.0,0
334,-25.0,-232.0,-91.0,0
335,-26.0,-228.0,-97.0,0
336,-28.0,-229.0,-98.0,0
337,-25.0,-225.0,-111.0,0
338,-35.0,-211.0,-96.0,0
339,-29.0,-225.0,-100.0,0
340,-34.0,-223.0,-104.0,0
341,-30.0,-227.0,-103.0,0
342,-30.0,-221.0,-105.0,0
343,-28.0,-226.0,-106.0,0
344,-29.0,-225.0,-109.0,0
345,-29.0,-226.0,-108.0,0
346,-33.0,-221.0,-108.0,0
347,-31.0,-228.0,-110.0,0
348,-28.0,-228.0,-112.0,0
349,-29.0,-229.0,-108.0,0
350,-26.0,-227.0,-117.0,0
351,-25.0,-225.0,-116.0,0
352,-25.0,-223.0,-112.0,0
353,-28.0,-224.0,-115.0,0
354,-26.0,-221.0,-118.0,0
355,-28.0,-217.0,-117.0,0
356,-26.0,-215.0,-121.0,0
357,-29.0,-216.0,-121.0,0
358,-27.0,-215.0,-127.0,0
359,-36.0,-213.0,-126.0,0
360,-33.0,-208.0,-129.0,0
361,-28.0,-208.0,-133.0,0
362,-28.0,-208.0,-130.0,0
363,-28.0,-207.0,-131.0,0
364,-27.0,-207.0,-133.0,0
365,-29.0,-206.0,-133.0,0
366,-27.0,-208.0,-134.0,0
367,-27.0,-203.0,-132.0,0
368,-24.0,-213.0,-133.0,0
369,-34.0,-207.0,-131.0,0
370,-35.0,-206.0,-136.0,0
371,-32.0,-205.0,-132.0,0
372,-33.0,-206.0,-139.0,0
373,-37.0,-204.0,-143.0,0
374,-34.0,-208.0,-136.0,0
375,-33.0,-209.0,-135.0,0
376,-31.0,-207.0,-141.0,0
377,-29.0,-214.0,-145.0,0
378,-27.0,-209.0,-144.0,0
379,-29.0,-207.0,-147.0,0
380,-28.0,-207.0,-146.0,0
381,-38.0,-196.0,-152.0,0
382,-29.0,-202.0,-150.0,0
383,-32.0,-197.0,-152.0,0
384,-30.0,-196.0,-154.0,0
385,-32.0,-194.0,-153.0,0
386,-26.0,-195.0,-154.0,0
387,-28.0,-190.0,-152.0,0
388,-26.0,-188.0,-151.0,0
389,-25.0,-189.0,-159.0,0
390,-27.0,-186.0,-157.0,0
391,-27.0,-182.0,-161.0,0
392,-25.0,-184.0,-160.0,0
393,-29.0,-184.0,-163.0,0
394,-29.0,-183.0,-160.0,0
395,-30.0,-181.0,-165.0,0
396,-29.0,-180.0,-163.0,0
397,-29.0,-181.0,-167.0,0
398,-35.0,-182.0,-168.0,0
399,-32.0,-182.0,-164.0,0
400,-34.0,-183.0,-171.0,0
401,-33.0,-185.0,-173.0,0
402,-34.0,-186.0,-171.0,0
403,-31.0,-187.0,-177.0,0
404,-32.0,-185.0,-172.0,0
405,-28.0,-184.0,-173.0,0
406,-30.0,-182.0,-177.0,0
407,-30.0,-181.0,-177.0,0
408,-31.0,-178.0,-177.0,0
409,-34.0,-176.0,-178.0,0
410,-30.0,-174.0,-181.0,0
411,-32.0,-174.0,-184.0,0
412,-33.0,-174.0,-184.0,0
413,-42.0,-180.0,-178.0,0
414,-32.0,-176.0,-181.0,0
415,-31.0,-173.0,-184.0,0
416,-36.0,-173.0,-186.0,0
417,-33.0,-173.0,-183.0,0
418,-36.0,-172.0,-184.0,0
419,-36.0,-172.0,-186.0,0
420,-37.0,-167.0,-185.0,0
421,-41.0,-164.0,-186.0,0
422,-37.0,-167.0,-187.0,0
423,-39.0,-163.0,-188.0,0
424,-40.0,-162.0,-192.0,0
425,-42.0,-170.0,-202.0,0
426,-41.0,-162.0,-186.0,0
427,-38.0,-164.0,-183.0,0
428,-35.0,-168.0,-186.0,0
429,-36.0,-167.0,-185.0,0
430,-34.0,-162.0,-186.0,0
431,-36.0,-161.0,-186.0,0
432,-32.0,-158.0,-188.0,0
433,-33.0,-158.0,-186.0,0
434,-33.0,-157.0,-180.0,0
435,-37.0,-152.0,-173.0,0
436,-34.0,-151.0,-168.0,0
437,-39.0,-143.0,-171.0,0
438,-35.0,-143.0,-174.0,0
439,-37.0,-136.0,-179.0,0
440,-38.0,-135.0,-179.0,0
441,-40.0,-134.0,-185.0,0
442,-36.0,-139.0,-185.0,0
443,-37.0,-138.0,-186.0,0
444,-33.0,-142.0,-192.0,0
445,-32.0,-140.0,-191.0,0
446,-29.0,-140.0,-194.0,0
447,-37.0,-143.0,-188.0,0
448,-29.0,-145.0,-192.0,0
449,-26.0,-146.0,-191.0,0
450,-27.0,-145.0,-187.0,0
451,-24.0,-146.0,-187.0,0
452,-29.0,-148.0,-186.0,0
453,-25.0,-147.0,-189.0,0
454,-29.0,-146.0,-188.0,0
455,-25.0,-149.0,-195.0,0
456,-22.0,-153.0,-182.0,0
457,-23.0,-148.0,-195.0,0
458,-22.0,-145.0,-195.0,0
459,-28.0,-143.0,-200.0,0
460,-28.0,-140.0,-206.0,0
461,-29.0,-139.0,-198.0,0
462,-28.0,-140.0,-198.0,0
463,-24.0,-141.0,-193.0,0
464,-14.0,-141.0,-193.0,0
465,-27.0,-147.0,-197.0,0
466,-25.0,-148.0,-196.0,0
467,-21.0,-149.0,-196.0,0
468,-17.0,-154.0,-196.0,0
469,-24.0,-147.0,-200.0,0
470,-26.0,-144.0,-207.0,0
471,-28.0,-141.0,-204.0,0
472,-28.0,-144.0,-203.0,0
473,-31.0,-142.0,-204.0,0
474,-32.0,-138.0,-201.0,0
475,-38.0,-136.0,-206.0,0
476,-43.0,-139.0,-206.0,0
477,-38.0,-138.0,-204.0,0
478,-52.0,-123.0,-198.0,0
479,-32.0,-141.0,-198.0,0
480,-34.0,-137.0,-206.0,0
481,-36.0,-137.0,-200.0,0
482,-35.0,-135.0,-196.0,0
483,-41.0,-126.0,-194.0,0
484,-35.0,-133.0,-199.0,0
485,-37.0,-131.0,-196.0,0
486,-37.0,-131.0,-195.0,0
487,-38.0,-134.0,-202.0,0
488,-41.0,-132.0,-202.0,0
489,-34.0,-130.0,-192.0,0
490,-38.0,-114.0,-193.0,0
491,-33.0,-130.0,-202.0,0
492,-30.0,-132.0,-203.0,0
493,-30.0,-133.0,-201.0,0
494,-31.0,-132.0,-203.0,0
495,-31.0,-133.0,-201.0,0
496,-30.0,-135.0,-202.0,0
497,-31.0,-133.0,-201.0,0
498,-31.0,-135.0,-197.0,0
499,-34.0,-131.0,-202.0,0
500,-33.0,-132.0,-200.0,0
501,-33.0,-134.0,-203.0,0
502,-35.0,-131.0,-205.0,0
503,-33.0,-132.0,-201.0,0
504,-28.0,-128.0,-205.0,0
505,-29.0,-128.0,-204.0,0
506,-31.0,-128.0,-203.0,0
507,-28.0,-128.0,-205.0,0
508,-26.0,-132.0,-205.0,0
509,-28.0,-131.0,-203.0,0
510,-29.0,-131.0,-203.0,0
511,-29.0,-132.0,-199.0,0
512,-33.0,-135.0,-205.0,0
513,-29.0,-134.0,-205.0,0
514,-32.0,-132.0,-205.0,0
515,-34.0,-130.0,-206.0,0
516,-29.0,-131.0,-205.0,0
517,-33.0,-129.0,-205.0,0
518,-31.0,-128.0,-205.0,0
519,-32.0,-127.0,-203.0,0
520,-31.0,-129.0,-202.0,0
521,-30.0,-130.0,-201.0,0
522,-31.0,-127.0,-198.0,0
523,-27.0,-128.0,-199.0,0
524,-27.0,-128.0,-202.0,0
525,-28.0,-128.0,-207.0,0
526,-30.0,-126.0,-203.0,0
527,-28.0,-127.0,-207.0,0
528,-27.0,-125.0,-202.0,0
529,-32.0,-126.0,-198.0,0
530,-30.0,-125.0,-204.0,0
531,-32.0,-125.0,-208.0,0
532,-30.0,-126.0,-203.0,0
533,-27.0,-127.0,-195.0,0
534,-33.0,-128.0,-204.0,0
535,-35.0,-126.0,-204.0,0
536,-29.0,-129.0,-202.0,0
537,-35.0,-126.0,-201.0,0
538,-33.0,-130.0,-201.0,0
539,-33.0,-129.0,-201.0,0
540,-31.0,-130.0,-206.0,0
541,-31.0,-127.0,-204.0,0
542,-32.0,-125.0,-203.0,0
543,-30.0,-126.0,-204.0,0
544,-32.0,-128.0,-205.0,0
545,-28.0,-128.0,-203.0,0
546,-33.0,-127.0,-205.0,0
547,-34.0,-125.0,-205.0,0
548,-33.0,-123.0,-207.0,0
549,-34.0,-127.0,-208.0,0
550,-34.0,-131.0,-206.0,0
551,-35.0,-128.0,-204.0,0
552,-33.0,-127.0,-207.0,0
553,-30.0,-128.0,-207.0,0
554,-34.0,-125.0,-202.0,0
555,-35.0,-132.0,-205.0,0
556,-30.0,-127.0,-207.0,0
557,-31.0,-125.0,-211.0,0
558,-32.0,-125.0,-206.0,0
559,-34.0,-120.0,-204.0,0
560,-30.0,-125.0,-203.0,0
561,-35.0,-126.0,-203.0,0
562,-30.0,-125.0,-198.0,0
563,-34.0,-126.0,-203.0,0
564,-37.0,-123.0,-200.0,0
565,-35.0,-128.0,-203.0,0
566,-36.0,-123.0,-202.0,0
567,-32.0,-126.0,-204.0,0
568,-33.0,-126.0,-206.0,0
569,-36.0,-128.0,-203.0,0
570,-36.0,-124.0,-200.0,0
571,-34.0,-126.0,-203.0,0
572,-32.0,-122.0,-206.0,0
573,-32.0,-124.0,-206.0,0
574,-31.0,-128.0,-200.0,0
575,-30.0,-127.0,-205.0,0
576,-31.0,-129.0,-205.0,0
577,-36.0,-133.0,-210.0,0
578,-31.0,-125.0,-208.0,0
579,-33.0,-125.0,-208.0,0
580,-31.0,-128.0,-201.0,0
581,-33.0,-123.0,-205.0,0
582,-28.0,-125.0,-204.0,0
583,-34.0,-124.0,-208.0,0
584,-32.0,-124.0,-203.0,0
585,-32.0,-124.0,-207.0,0
586,-29.0,-127.0,-210.0,0
587,-30.0,-127.0,-205.0,0
588,-31.0,-123.0,-204.0,0
589,-33.0,-124.0,-204.0,0
590,-31.0,-125.0,-206.0,0
591,-33.0,-123.0,-207.0,0
592,-31.0,-124.0,-205.0,0
593,-34.0,-123.0,-202.0,0
594,-31.0,-124.0,-209.0,0
595,-33.0,-125.0,-210.0,0
596,-32.0,-124.0,-208.0,0
597,-31.0,-124.0,-204.0,0
598,-32.0,-125.0,-204.0,0
599,-33.0,-122.0,-204.0,0
600,-32.0,-121.0,-208.0,0
601,-33.0,-119.0,-208.0,0
602,-32.0,-122.0,-203.0,0
603,-32.0,-124.0,-205.0,0
604,-31.0,-125.0,-204.0,0
605,-33.0,-124.0,-204.0,0
606,-31.0,-127.0,-202.0,0
607,-33.0,-123.0,-209.0,0
608,-37.0,-120.0,-200.0,0
609,-31.0,-125.0,-207.0,0
610,-29.0,-126.0,-204.0,0
611,-30.0,-129.0,-207.0,0
612,-30.0,-129.0,-208.0,0
613,-32.0,-131.0,-208.0,0
614,-31.0,-128.0,-208.0,0
615,-30.0,-128.0,-209.0,0
616,-30.0,-129.0,-208.0,0
617,-30.0,-127.0,-208.0,0
618,-29.0,-126.0,-206.0,0
619,-31.0,-126.0,-206.0,0
620,-31.0,-129.0,-208.0,0
621,-37.0,-130.0,-204.0,0
622,-31.0,-126.0,-206.0,0
623,-30.0,-125.0,-206.0,0
624,-32.0,-124.0,-206.0,0
625,-31.0,-125.0,-204.0,0
626,-29.0,-125.0,-206.0,0
627,-31.0,-126.0,-205.0,0
628,-30.0,-125.0,-203.0,0
629,-30.0,-126.0,-199.0,0
630,-34.0,-127.0,-200.0,0
631,-30.0,-126.0,-200.0,0
632,-34.0,-126.0,-202.0,0
633,-34.0,-130.0,-202.0,0
634,-34.0,-131.0,-202.0,0
635,-35.0,-130.0,-200.0,0
636,-37.0,-130.0,-201.0,0
637,-37.0,-128.0,-203.0,0
638,-37.0,-128.0,-208.0,0
639,-37.0,-129.0,-209.0,0
640,-36.0,-128.0,-210.0,0
641,-35.0,-131.0,-208.0,0
642,-48.0,-130.0,-220.0,0
643,-42.0,-123.0,-206.0,0
644,-37.0,-124.0,-209.0,0
645,-37.0,-127.0,-207.0,0
646,-34.0,-127.0,-207.0,0
647,-33.0,-128.0,-210.0,0
648,-33.0,-124.0,-206.0,0
649,-35.0,-125.0,-202.0,0
650,-34.0,-125.0,-207.0,0
651,-36.0,-123.0,-204.0,0
652,-32.0,-127.0,-204.0,0
653,-32.0,-123.0,-206.0,0
654,-36.0,-119.0,-199.0,0
655,-33.0,-121.0,-204.0,0
656,-34.0,-122.0,-200.0,0
657,-36.0,-123.0,-199.0,0
658,-35.0,-122.0,-202.0,0
659,-28.0,-125.0,-206.0,0
660,-33.0,-122.0,-210.0,0
661,-30.0,-125.0,-207.0,0
662,-30.0,-123.0,-202.0,0
663,-34.0,-121.0,-205.0,0
664,-34.0,-123.0,-203.0,0
665,-32.0,-124.0,-205.0,0
666,-29.0,-125.0,-203.0,0
667,-27.0,-128.0,-204.0,0
668,-31.0,-126.0,-201.0,0
669,-30.0,-123.0,-205.0,0
670,-27.0,-125.0,-201.0,0
671,-30.0,-123.0,-203.0,0
672,-27.0,-125.0,-199.0,0
673,-30.0,-126.0,-206.0,0
674,-30.0,-126.0,-206.0,0
675,-33.0,-124.0,-200.0,0
676,-30.0,-127.0,-203.0,0
677,-31.0,-125.0,-206.0,0
678,-31.0,-127.0,-207.0,0
679,-32.0,-126.0,-206.0,0
680,-30.0,-127.0,-206.0,0
681,-33.0,-124.0,-205.0,0
682,-30.0,-124.0,-206.0,0
683,-35.0,-124.0,-202.0,0
684,-31.0,-127.0,-204.0,0
685,-34.0,-124.0,-208.0,0
686,-37.0,-113.0,-208.0,0
687,-31.0,-121.0,-206.0,0
688,-28.0,-122.0,-206.0,0
689,-30.0,-124.0,-206.0,0
690,-31.0,-125.0,-204.0,0
691,-29.0,-124.0,-204.0,0
692,-28.0,-128.0,-203.0,0
693,-29.0,-123.0,-201.0,0
694,-27.0,-127.0,-202.0,0
695,-29.0,-125.0,-204.0,0
696,-27.0,-126.0,-204.0,0
697,-27.0,-126.0,-200.0,0
698,-30.0,-126.0,-202.0,0
699,-31.0,-124.0,-201.0,0
700,-29.0,-123.0,-203.0,0
701,-31.0,-127.0,-206.0,0
702,-32.0,-125.0,-206.0,0
703,-30.0,-125.0,-205.0,0
704,-32.0,-128.0,-210.0,0
705,-31.0,-124.0,-208.0,0
706,-31.0,-123.0,-205.0,0
707,-32.0,-125.0,-210.0,0
708,-35.0,-125.0,-205.0,0
709,-30.0,-125.0,-205.0,0
710,-31.0,-125.0,-202.0,0
711,-28.0,-127.0,-202.0,0
712,-30.0,-127.0,-208.0,0
713,-28.0,-126.0,-202.0,0
714,-34.0,-125.0,-206.0,0
715,-32.0,-122.0,-203.0,0
716,-30.0,-125.0,-200.0,0
717,-30.0,-124.0,-203.0,0
718,-25.0,-124.0,-206.0,0
719,-29.0,-125.0,-205.0,0
720,-30.0,-125.0,-206.0,0
721,-31.0,-122.0,-199.0,0
722,-30.0,-128.0,-202.0,0
723,-33.0,-123.0,-205.0,0
724,-32.0,-124.0,-207.0,0
725,-36.0,-125.0,-207.0,0
726,-35.0,-129.0,-204.0,0
727,-32.0,-127.0,-206.0,0
728,-37.0,-126.0,-207.0,0
729,-32.0,-125.0,-207.0,0
730,-37.0,-126.0,-205.0,0
731,-32.0,-121.0,-209.0,0
732,-33.0,-122.0,-206.0,0
733,-32.0,-125.0,-208.0,0
734,-34.0,-127.0,-205.0,0
735,-29.0,-125.0,-201.0,0
736,-31.0,-123.0,-206.0,0
737,-32.0,-123.0,-204.0,0
738,-31.0,-126.0,-207.0,0
739,-33.0,-124.0,-206.0,0
740,-34.0,-123.0,-208.0,0
741,-33.0,-125.0,-204.0,0
