,accelerometer_x,accelerometer_y,accelerometer_z,fall
200,15.0,-237.0,-100.0,0
201,14.0,-239.0,-99.0,0
202,14.0,-237.0,-101.0,0
203,13.0,-238.0,-102.0,0
204,14.0,-238.0,-100.0,0
205,14.0,-237.0,-100.0,0
206,17.0,-237.0,-101.0,0
207,17.0,-237.0,-99.0,0
208,13.0,-235.0,-103.0,0
209,14.0,-235.0,-99.0,0
210,16.0,-235.0,-100.0,0
211,18.0,-237.0,-101.0,0
212,12.0,-237.0,-103.0,0
213,13.0,-235.0,-104.0,0
214,14.0,-238.0,-106.0,0
215,14.0,-235.0,-102.0,0
216,16.0,-238.0,-101.0,0
217,14.0,-238.0,-102.0,0
218,17.0,-240.0,-103.0,0
219,17.0,-238.0,-104.0,0
220,16.0,-238.0,-102.0,0
221,12.0,-237.0,-99.0,0
222,15.0,-238.0,-105.0,0
223,16.0,-239.0,-98.0,0
224,14.0,-237.0,-104.0,0
225,16.0,-237.0,-100.0,0
226,16.0,-236.0,-99.0,0
227,16.0,-238.0,-103.0,0
228,16.0,-238.0,-102.0,0
229,15.0,-238.0,-101.0,0
230,17.0,-239.0,-100.0,0
231,13.0,-238.0,-102.0,0
232,13.0,-237.0,-98.0,0
233,14.0,-240.0,-101.0,0
234,16.0,-239.0,-104.0,0
235,13.0,-237.0,-100.0,0
236,16.0,-238.0,-99.0,0
237,13.0,-240.0,-103.0,0
238,13.0,-238.0,-100.0,0
239,13.0,-238.0,-100.0,0
240,14.0,-239.0,-100.0,0
241,16.0,-239.0,-99.0,0
242,15.0,-235.0,-100.0,0
243,14.0,-238.0,-100.0,0
244,14.0,-243.0,-99.0,0
245,14.0,-239.0,-100.0,0
246,15.0,-244.0,-95.0,0
247,17.0,-238.0,-98.0,0
248,12.0,-238.0,-97.0,0
249,14.0,-241.0,-98.0,0
250,16.0,-237.0,-99.0,0
251,15.0,-237.0,-96.0,0
252,16.0,-238.0,-98.0,0
253,16.0,-238.0,-98.0,0
254,15.0,-238.0,-102.0,0
255,15.0,-237.0,-103.0,0
256,15.0,-236.0,-102.0,0
257,14.0,-237.0,-101.0,0
258,15.0,-238.0,-99.0,0
259,15.0,-239.0,-99.0,0
260,16.0,-239.0,-101.0,0
261,12.0,-237.0,-100.0,0
262,18.0,-238.0,-97.0,0
263,14.0,-239.0,-100.0,0
264,15.0,-240.0,-98.0,0
265,15.0,-239.0,-99.0,0
266,14.0,-239.0,-98.0,0
267,15.0,-236.0,-100.0,0
268,16.0,-237.0,-100.0,0
269,18.0,-238.0,-98.0,0
270,15.0,-240.0,-99.0,0
271,12.0,-236.0,-97.0,0
272,13.0,-237.0,-100.0,0
273,16.0,-240.0,-100.0,0
274,17.0,-239.0,-100.0,0
275,17.0,-238.0,-97.0,0
276,15.0,-242.0,-99.0,0
277,17.0,-237.0,-97.0,0
278,16.0,-237.0,-97.0,0
279,16.0,-240.0,-97.0,0
280,15.0,-238.0,-98.0,0
281,17.0,-241.0,-102.0,0
282,15.0,-236.0,-100.0,0
283,14.0,-240.0,-101.0,0
284,17.0,-241.0,-100.0,0
285,14.0,-239.0,-103.0,0
286,16.0,-238.0,-101.0,0
287,13.0,-238.0,-102.0,0
288,15.0,-239.0,-104.0,0
289,15.0,-238.0,-98.0,0
290,17.0,-239.0,-103.0,0
291,13.0,-239.0,-102.0,0
292,14.0,-239.0,-100.0,0
293,16.0,-241.0,-101.0,0
294,16.0,-237.0,-103.0,0
295,16.0,-239.0,-100.0,0
296,15.0,-239.0,-99.0,0
297,15.0,-237.0,-99.0,0
298,17.0,-236.0,-103.0,0
299,14.0,-239.0,-100.0,0
300,16.0,-237.0,-101.0,0
301,19.0,-240.0,-99.0,0
302,17.0,-238.0,-101.0,0
303,16.0,-241.0,-99.0,0
304,15.0,-239.0,-97.0,0
305,14.0,-238.0,-102.0,0
306,15.0,-239.0,-103.0,0
307,16.0,-236.0,-103.0,0
308,15.0,-236.0,-105.0,0
309,15.0,-238.0,-105.0,0
310,17.0,-237.0,-103.0,0
311,16.0,-240.0,-100.0,0
312,16.0,-236.0,-103.0,0
313,17.0,-236.0,-101.0,0
314,16.0,-239.0,-98.0,0
315,15.0,-236.0,-100.0,0
316,13.0,-237.0,-99.0,0
317,13.0,-237.0,-100.0,0
318,13.0,-238.0,-100.0,0
319,13.0,-238.0,-102.0,0
320,16.0,-242.0,-100.0,0
321,15.0,-241.0,-99.0,0
322,17.0,-240.0,-104.0,0
323,15.0,-240.0,-104.0,0
324,14.0,-239.0,-102.0,0
325,14.0,-241.0,-104.0,0
326,17.0,-238.0,-105.0,0
327,15.0,-239.0,-102.0,0
328,16.0,-239.0,-103.0,0
329,16.0,-239.0,-102.0,0
330,18.0,-237.0,-101.0,0
331,16.0,-236.0,-103.0,0
332,14.0,-236.0,-101.0,0
333,14.0,-235.0,-102.0,0
334,16.0,-235.0,-101.0,0
335,15.0,-239.0,-104.0,0
336,13.0,-237.0,-100.0,0
337,16.0,-238.0,-104.0,0
338,17.0,-237.0,-103.0,0
339,13.0,-236.0,-104.0,0
340,13.0,-238.0,-102.0,0
341,15.0,-239.0,-102.0,0
342,15.0,-240.0,-103.0,0
343,15.0,-241.0,-102.0,0
344,13.0,-236.0,-100.0,0
345,14.0,-237.0,-104.0,0
346,15.0,-236.0,-105.0,0
347,14.0,-238.0,-100.0,0
348,13.0,-239.0,-100.0,0
349,13.0,-235.0,-101.0,0
350,13.0,-236.0,-103.0,0
351,12.0,-238.0,-105.0,0
352,16.0,-240.0,-103.0,0
353,15.0,-239.0,-104.0,0
354,14.0,-240.0,-100.0,0
355,14.0,-236.0,-104.0,0
356,14.0,-237.0,-105.0,0
357,16.0,-237.0,-101.0,0
358,17.0,-237.0,-103.0,0
359,17.0,-239.0,-105.0,0
360,14.0,-237.0,-101.0,0
361,17.0,-238.0,-106.0,0
362,15.0,-234.0,-101.0,0
363,16.0,-238.0,-101.0,0
364,15.0,-238.0,-106.0,0
365,14.0,-236.0,-106.0,0
366,18.0,-241.0,-107.0,0
367,15.0,-240.0,-107.0,0
368,15.0,-235.0,-104.0,0
369,16.0,-239.0,-106.0,0
370,14.0,-238.0,-107.0,0
371,15.0,-239.0,-106.0,0
372,17.0,-237.0,-107.0,0
373,15.0,-237.0,-109.0,0
374,12.0,-235.0,-109.0,0
375,15.0,-237.0,-106.0,0
376,15.0,-233.0,-109.0,0
377,14.0,-235.0,-106.0,0
378,16.0,-236.0,-109.0,0
379,15.0,-234.0,-108.0,0
380,14.0,-236.0,-108.0,0
381,13.0,-235.0,-102.0,0
382,17.0,-237.0,-109.0,0
383,15.0,-238.0,-107.0,0
384,14.0,-238.0,-107.0,0
385,17.0,-240.0,-105.0,0
386,14.0,-236.0,-108.0,0
387,16.0,-239.0,-103.0,0
388,15.0,-238.0,-103.0,0
389,16.0,-241.0,-109.0,0
390,15.0,-237.0,-108.0,0
391,16.0,-238.0,-104.0,0
392,14.0,-239.0,-106.0,0
393,17.0,-239.0,-105.0,0
394,16.0,-241.0,-104.0,0
395,14.0,-238.0,-102.0,0
396,14.0,-236.0,-104.0,0
397,14.0,-235.0,-107.0,0
398,13.0,-235.0,-103.0,0
399,11.0,-236.0,-103.0,0
400,10.0,-239.0,-104.0,0
401,12.0,-234.0,-101.0,0
402,11.0,-234.0,-104.0,0
403,14.0,-237.0,-101.0,0
404,12.0,-236.0,-102.0,0
405,11.0,-235.0,-101.0,0
406,11.0,-237.0,-104.0,0
407,13.0,-234.0,-104.0,0
408,15.0,-238.0,-102.0,0
409,16.0,-240.0,-101.0,0
410,13.0,-238.0,-106.0,0
411,17.0,-238.0,-100.0,0
412,14.0,-240.0,-103.0,0
413,15.0,-241.0,-105.0,0
414,15.0,-238.0,-102.0,0
415,11.0,-237.0,-106.0,0
416,15.0,-239.0,-102.0,0
417,13.0,-239.0,-104.0,0
418,14.0,-239.0,-103.0,0
419,6.0,-257.0,-102.0,0
420,13.0,-238.0,-104.0,0
421,14.0,-239.0,-103.0,0
422,13.0,-236.0,-100.0,0
423,13.0,-240.0,-103.0,0
424,13.0,-238.0,-105.0,0
425,11.0,-235.0,-101.0,0
426,9.0,-234.0,-102.0,0
427,14.0,-237.0,-96.0,0
428,11.0,-236.0,-101.0,0
429,11.0,-235.0,-100.0,0
430,11.0,-234.0,-102.0,0
431,15.0,-234.0,-102.0,0
432,11.0,-236.0,-103.0,0
433,12.0,-235.0,-104.0,0
434,11.0,-237.0,-105.0,0
435,12.0,-236.0,-105.0,0
436,13.0,-235.0,-106.0,0
437,12.0,-240.0,-104.0,0
438,13.0,-240.0,-100.0,0
439,11.0,-237.0,-106.0,0
440,13.0,-237.0,-104.0,0
441,12.0,-235.0,-105.0,0
442,9.0,-235.0,-104.0,0
443,11.0,-237.0,-105.0,0
444,12.0,-239.0,-103.0,0
445,10.0,-239.0,-105.0,0
446,11.0,-239.0,-104.0,0
447,11.0,-239.0,-103.0,0
448,11.0,-237.0,-106.0,0
449,8.0,-239.0,-105.0,0
450,8.0,-238.0,-104.0,0
451,9.0,-237.0,-111.0,0
452,9.0,-238.0,-105.0,0
453,9.0,-235.0,-109.0,0
454,7.0,-235.0,-108.0,0
455,7.0,-233.0,-106.0,0
456,4.0,-233.0,-106.0,0
457,6.0,-236.0,-106.0,0
458,3.0,-234.0,-104.0,0
459,5.0,-236.0,-108.0,0
460,2.0,-237.0,-108.0,0
461,3.0,-238.0,-109.0,0
462,4.0,-239.0,-105.0,0
463,2.0,-238.0,-106.0,0
464,0.0,-237.0,-107.0,0
465,1.0,-237.0,-108.0,0
466,2.0,-240.0,-103.0,0
467,3.0,-242.0,-110.0,0
468,-1.0,-238.0,-109.0,0
469,1.0,-240.0,-105.0,0
470,-1.0,-242.0,-110.0,0
471,0.0,-238.0,-112.0,0
472,0.0,-237.0,-113.0,0
473,-1.0,-238.0,-108.0,0
474,-4.0,-237.0,-107.0,0
475,-1.0,-236.0,-109.0,0
476,-1.0,-237.0,-106.0,0
477,-2.0,-234.0,-111.0,0
478,-2.0,-235.0,-108.0,0
479,-1.0,-236.0,-108.0,0
480,-2.0,-237.0,-107.0,0
481,-1.0,-240.0,-109.0,0
482,-6.0,-234.0,-108.0,0
483,-2.0,-237.0,-104.0,0
484,-1.0,-238.0,-111.0,0
485,-4.0,-237.0,-109.0,0
486,1.0,-237.0,-112.0,0
487,0.0,-238.0,-111.0,0
488,2.0,-240.0,-111.0,0
489,1.0,-240.0,-108.0,0
490,3.0,-242.0,-105.0,0
491,4.0,-243.0,-104.0,0
492,8.0,-240.0,-103.0,0
493,4.0,-242.0,-101.0,0
494,3.0,-242.0,-102.0,0
495,5.0,-244.0,-98.0,0
496,5.0,-245.0,-100.0,0
497,-1.0,-245.0,-97.0,0
498,3.0,-242.0,-97.0,0
499,3.0,-242.0,-96.0,0
500,-1.0,-243.0,-96.0,0
501,-2.0,-244.0,-97.0,0
502,-3.0,-242.0,-98.0,0
503,-7.0,-243.0,-94.0,0
504,-10.0,-241.0,-97.0,0
505,-11.0,-239.0,-98.0,0
506,-9.0,-242.0,-99.0,0
507,-10.0,-242.0,-101.0,0
508,-7.0,-245.0,-103.0,0
509,-9.0,-245.0,-105.0,0
510,-12.0,-245.0,-102.0,0
511,-9.0,-245.0,-104.0,0
512,-8.0,-247.0,-106.0,0
513,-5.0,-246.0,-102.0,0
514,-2.0,-247.0,-104.0,0
515,-3.0,-245.0,-106.0,0
516,-2.0,-247.0,-108.0,0
517,-1.0,-243.0,-109.0,0
518,0.0,-243.0,-109.0,0
519,2.0,-244.0,-111.0,0
520,1.0,-248.0,-113.0,0
521,-1.0,-247.0,-112.0,0
522,-2.0,-246.0,-113.0,0
523,-4.0,-248.0,-104.0,0
524,-4.0,-248.0,-103.0,0
525,-10.0,-246.0,-98.0,0
526,-12.0,-246.0,-98.0,0
527,-12.0,-244.0,-95.0,0
528,-18.0,-240.0,-90.0,0
529,-21.0,-240.0,-92.0,0
530,-24.0,-236.0,-86.0,0
531,-31.0,-237.0,-87.0,0
532,-33.0,-235.0,-85.0,0
533,-33.0,-236.0,-88.0,0
534,-41.0,-233.0,-86.0,0
535,-41.0,-233.0,-83.0,0
536,-42.0,-233.0,-81.0,0
537,-46.0,-230.0,-80.0,0
538,-48.0,-235.0,-78.0,0
539,-50.0,-230.0,-74.0,0
540,-50.0,-230.0,-78.0,0
541,-49.0,-232.0,-76.0,0
542,-50.0,-232.0,-76.0,0
543,-47.0,-233.0,-76.0,0
544,-51.0,-235.0,-74.0,0
545,-51.0,-236.0,-73.0,0
546,-53.0,-237.0,-79.0,0
547,-55.0,-240.0,-80.0,0
548,-51.0,-242.0,-79.0,0
549,-52.0,-245.0,-80.0,0
550,-53.0,-245.0,-82.0,0
551,-55.0,-244.0,-83.0,0
552,-52.0,-245.0,-82.0,0
553,-52.0,-248.0,-85.0,0
554,-51.0,-245.0,-86.0,0
555,-54.0,-248.0,-86.0,0
556,-49.0,-251.0,-87.0,0
557,-48.0,-251.0,-85.0,0
558,-46.0,-250.0,-87.0,0
559,-46.0,-254.0,-87.0,0
560,-39.0,-256.0,-82.0,0
561,-40.0,-271.0,-78.0,0
562,-30.0,-246.0,-81.0,0
563,-32.0,-248.0,-75.0,0
564,-36.0,-249.0,-88.0,0
565,-34.0,-255.0,-93.0,0
566,-35.0,-243.0,-93.0,0
567,-38.0,-232.0,-88.0,0
568,-35.0,-244.0,-85.0,0
569,-41.0,-243.0,-82.0,0
570,-48.0,-240.0,-74.0,0
571,-50.0,-239.0,-80.0,0
572,-57.0,-240.0,-70.0,0
573,-62.0,-239.0,-73.0,0
574,-71.0,-238.0,-69.0,0
575,-79.0,-233.0,-68.0,0
576,-86.0,-233.0,-63.0,0
577,-90.0,-236.0,-60.0,0
578,-102.0,-236.0,-59.0,0
579,-106.0,-234.0,-59.0,0
580,-107.0,-235.0,-56.0,0
581,-113.0,-233.0,-54.0,0
582,-117.0,-231.0,-54.0,0
583,-118.0,-231.0,-49.0,0
584,-120.0,-225.0,-48.0,0
585,-118.0,-223.0,-46.0,0
586,-122.0,-220.0,-47.0,0
587,-120.0,-218.0,-50.0,0
588,-121.0,-214.0,-47.0,0
589,-119.0,-216.0,-45.0,0
590,-116.0,-213.0,-43.0,0
591,-116.0,-214.0,-41.0,0
592,-118.0,-211.0,-42.0,0
593,-112.0,-221.0,-41.0,0
594,-113.0,-220.0,-36.0,0
595,-113.0,-218.0,-41.0,0
596,-112.0,-218.0,-40.0,0
597,-109.0,-219.0,-38.0,0
598,-110.0,-219.0,-40.0,0
599,-105.0,-225.0,-41.0,0
600,-106.0,-223.0,-43.0,0
601,-112.0,-225.0,-43.0,0
602,-106.0,-230.0,-40.0,0
603,-107.0,-230.0,-49.0,0
604,-107.0,-233.0,-47.0,0
605,-103.0,-238.0,-44.0,0
606,-104.0,-235.0,-50.0,0
607,-104.0,-236.0,-49.0,0
608,-103.0,-236.0,-49.0,0
609,-103.0,-238.0,-49.0,0
610,-108.0,-237.0,-51.0,0
611,-103.0,-238.0,-50.0,0
612,-105.0,-235.0,-49.0,0
613,-103.0,-234.0,-42.0,0
614,-104.0,-230.0,-50.0,0
615,-106.0,-228.0,-46.0,0
616,-104.0,-229.0,-45.0,0
617,-106.0,-225.0,-43.0,0
618,-109.0,-221.0,-44.0,0
619,-108.0,-219.0,-43.0,0
620,-109.0,-219.0,-41.0,0
621,-114.0,-218.0,-40.0,0
622,-115.0,-217.0,-46.0,0
623,-121.0,-215.0,-46.0,0
624,-122.0,-217.0,-48.0,0
625,-121.0,-211.0,-51.0,0
626,-107.0,-208.0,-49.0,0
627,-132.0,-211.0,-50.0,0
628,-137.0,-213.0,-53.0,0
629,-135.0,-216.0,-54.0,0
630,-131.0,-216.0,-54.0,0
631,-126.0,-216.0,-58.0,0
632,-125.0,-220.0,-61.0,0
633,-123.0,-216.0,-61.0,0
634,-119.0,-220.0,-63.0,0
635,-116.0,-218.0,-65.0,0
636,-112.0,-217.0,-63.0,0
637,-116.0,-214.0,-61.0,0
638,-117.0,-213.0,-62.0,0
639,-116.0,-215.0,-59.0,0
640,-115.0,-211.0,-60.0,0
641,-119.0,-209.0,-60.0,0
642,-122.0,-210.0,-54.0,0
643,-121.0,-208.0,-54.0,0
644,-127.0,-207.0,-57.0,0
645,-125.0,-202.0,-53.0,0
646,-127.0,-204.0,-57.0,0
647,-127.0,-201.0,-54.0,0
648,-126.0,-197.0,-57.0,0
649,-125.0,-198.0,-57.0,0
650,-123.0,-196.0,-56.0,0
651,-120.0,-195.0,-55.0,0
652,-123.0,-196.0,-54.0,0
653,-125.0,-198.0,-56.0,0
654,-128.0,-201.0,-53.0,0
655,-133.0,-205.0,-57.0,0
656,-137.0,-207.0,-60.0,0
657,-143.0,-203.0,-59.0,0
658,-153.0,-205.0,-56.0,0
659,-162.0,-207.0,-54.0,0
660,-165.0,-206.0,-58.0,0
661,-172.0,-206.0,-50.0,0
662,-176.0,-204.0,-51.0,0
663,-181.0,-203.0,-46.0,0
664,-180.0,-205.0,-46.0,0
665,-182.0,-204.0,-38.0,0
666,-180.0,-205.0,-36.0,0
667,-179.0,-204.0,-39.0,0
668,-175.0,-200.0,-35.0,0
669,-174.0,-200.0,-36.0,0
670,-174.0,-194.0,-35.0,0
671,-167.0,-192.0,-38.0,0
672,-168.0,-185.0,-36.0,0
673,-166.0,-184.0,-32.0,0
674,-163.0,-184.0,-28.0,0
675,-160.0,-181.0,-28.0,0
676,-163.0,-178.0,-24.0,0
677,-165.0,-177.0,-24.0,0
678,-167.0,-177.0,-21.0,0
679,-171.0,-176.0,-27.0,0
680,-173.0,-176.0,-26.0,0
681,-177.0,-178.0,-28.0,0
682,-181.0,-180.0,-29.0,0
683,-187.0,-180.0,-30.0,0
684,-187.0,-181.0,-31.0,0
685,-187.0,-184.0,-38.0,0
686,-187.0,-189.0,-33.0,0
687,-187.0,-190.0,-31.0,0
688,-186.0,-194.0,-31.0,0
689,-186.0,-192.0,-36.0,0
690,-182.0,-195.0,-36.0,0
691,-185.0,-195.0,-38.0,0
692,-182.0,-194.0,-32.0,0
693,-181.0,-193.0,-35.0,0
694,-181.0,-192.0,-29.0,0
695,-183.0,-189.0,-29.0,0
696,-180.0,-187.0,-27.0,0
697,-178.0,-186.0,-25.0,0
698,-180.0,-184.0,-24.0,0
699,-179.0,-181.0,-21.0,0
700,-178.0,-181.0,-20.0,0
701,-174.0,-179.0,-19.0,0
702,-171.0,-178.0,-18.0,0
703,-171.0,-180.0,-14.0,0
704,-171.0,-176.0,-17.0,0
705,-169.0,-176.0,-23.0,0
706,-169.0,-178.0,-28.0,0
707,-169.0,-181.0,-22.0,0
708,-170.0,-180.0,-25.0,0
709,-173.0,-184.0,-21.0,0
710,-174.0,-187.0,-19.0,0
711,-178.0,-190.0,-21.0,0
712,-181.0,-191.0,-22.0,0
713,-179.0,-195.0,-22.0,0
714,-182.0,-192.0,-26.0,0
715,-181.0,-191.0,-31.0,0
716,-188.0,-188.0,-29.0,0
717,-187.0,-183.0,-28.0,0
718,-186.0,-181.0,-33.0,0
719,-189.0,-177.0,-29.0,0
720,-185.0,-179.0,-27.0,0
721,-189.0,-175.0,-25.0,0
722,-191.0,-174.0,-29.0,0
723,-192.0,-175.0,-23.0,0
724,-191.0,-173.0,-16.0,0
725,-194.0,-170.0,-13.0,0
726,-197.0,-170.0,-3.0,0
727,-193.0,-175.0,-4.0,0
728,-192.0,-171.0,6.0,0
729,-194.0,-168.0,1.0,0
730,-193.0,-166.0,2.0,0
731,-189.0,-167.0,0.0,0
732,-194.0,-162.0,5.0,0
733,-190.0,-161.0,0.0,0
734,-191.0,-161.0,3.0,0
735,-184.0,-165.0,-6.0,0
736,-167.0,-165.0,-17.0,0
737,-208.0,-158.0,-2.0,0
738,-205.0,-166.0,-2.0,0
739,-205.0,-165.0,-3.0,0
740,-202.0,-165.0,0.0,0
741,-201.0,-167.0,1.0,0
742,-204.0,-167.0,0.0,0
743,-202.0,-165.0,1.0,0
744,-203.0,-165.0,0.0,0
745,-202.0,-168.0,4.0,0
746,-203.0,-163.0,2.0,0
747,-205.0,-160.0,1.0,0
748,-203.0,-155.0,3.0,0
749,-204.0,-156.0,7.0,0
750,-200.0,-151.0,4.0,0
751,-201.0,-150.0,2.0,0
752,-200.0,-149.0,8.0,0
753,-201.0,-147.0,4.0,0
754,-199.0,-148.0,8.0,0
755,-200.0,-144.0,8.0,0
756,-199.0,-143.0,11.0,0
757,-201.0,-144.0,8.0,0
758,-200.0,-144.0,8.0,0
759,-204.0,-143.0,8.0,0
760,-203.0,-142.0,4.0,0
