,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,3.0,-179.0,-175.0,0
66,7.0,-178.0,-180.0,0
67,-1.0,-178.0,-176.0,0
68,-1.0,-181.0,-180.0,0
69,2.0,-182.0,-180.0,0
70,1.0,-183.0,-176.0,0
71,0.0,-179.0,-182.0,0
72,1.0,-176.0,-179.0,0
73,2.0,-181.0,-178.0,0
74,3.0,-185.0,-181.0,0
75,0.0,-182.0,-180.0,0
76,3.0,-183.0,-178.0,0
77,2.0,-184.0,-179.0,0
78,-1.0,-186.0,-180.0,0
79,1.0,-181.0,-179.0,0
80,-1.0,-184.0,-189.0,0
81,2.0,-183.0,-187.0,0
82,1.0,-185.0,-181.0,0
83,4.0,-183.0,-182.0,0
84,-3.0,-182.0,-180.0,0
85,-3.0,-184.0,-179.0,0
86,0.0,-186.0,-178.0,0
87,-1.0,-187.0,-180.0,0
88,-2.0,-183.0,-176.0,0
89,-3.0,-179.0,-177.0,0
90,-1.0,-184.0,-174.0,0
91,-1.0,-179.0,-173.0,0
92,0.0,-174.0,-176.0,0
93,-1.0,-181.0,-174.0,0
94,-4.0,-180.0,-168.0,0
95,-2.0,-178.0,-169.0,0
96,-1.0,-180.0,-171.0,0
97,-3.0,-177.0,-171.0,0
98,-3.0,-175.0,-168.0,0
99,-4.0,-178.0,-168.0,0
100,-2.0,-177.0,-166.0,0
101,1.0,-175.0,-168.0,0
102,-3.0,-181.0,-164.0,0
103,-3.0,-175.0,-166.0,0
104,0.0,-185.0,-166.0,0
105,-3.0,-182.0,-162.0,0
106,-2.0,-182.0,-166.0,0
107,-2.0,-185.0,-166.0,0
108,1.0,-188.0,-164.0,0
109,1.0,-186.0,-166.0,0
110,1.0,-187.0,-168.0,0
111,4.0,-189.0,-173.0,0
112,2.0,-189.0,-168.0,0
113,1.0,-191.0,-170.0,0
114,2.0,-190.0,-168.0,0
115,0.0,-190.0,-167.0,0
116,2.0,-190.0,-171.0,0
117,0.0,-193.0,-167.0,0
118,-1.0,-193.0,-169.0,0
119,-3.0,-193.0,-170.0,0
120,-4.0,-194.0,-169.0,0
121,-4.0,-196.0,-170.0,0
122,-5.0,-190.0,-171.0,0
123,-1.0,-193.0,-175.0,0
124,-4.0,-199.0,-174.0,0
125,-2.0,-193.0,-174.0,0
126,-4.0,-192.0,-171.0,0
127,-4.0,-194.0,-174.0,0
128,-6.0,-193.0,-171.0,0
129,-4.0,-192.0,-173.0,0
130,-3.0,-192.0,-171.0,0
131,-3.0,-193.0,-170.0,0
132,-1.0,-194.0,-167.0,0
133,-4.0,-195.0,-172.0,0
134,-4.0,-195.0,-172.0,0
135,-8.0,-191.0,-181.0,0
136,-3.0,-194.0,-172.0,0
137,-1.0,-198.0,-169.0,0
138,-3.0,-194.0,-171.0,0
139,-3.0,-195.0,-172.0,0
140,0.0,-192.0,-168.0,0
141,0.0,-193.0,-169.0,0
142,-1.0,-194.0,-173.0,0
143,-2.0,-192.0,-173.0,0
144,-3.0,-192.0,-166.0,0
145,1.0,-196.0,-168.0,0
146,0.0,-191.0,-169.0,0
147,0.0,-192.0,-170.0,0
148,-1.0,-191.0,-169.0,0
149,1.0,-192.0,-165.0,0
150,0.0,-192.0,-162.0,0
151,-3.0,-189.0,-167.0,0
152,-3.0,-187.0,-165.0,0
153,-1.0,-188.0,-168.0,0
154,-3.0,-190.0,-163.0,0
155,-3.0,-190.0,-164.0,0
156,-1.0,-188.0,-155.0,0
157,-3.0,-188.0,-165.0,0
158,-3.0,-190.0,-164.0,0
159,-4.0,-188.0,-160.0,0
160,-4.0,-189.0,-163.0,0
161,-4.0,-189.0,-164.0,0
162,-4.0,-191.0,-166.0,0
163,-4.0,-191.0,-163.0,0
164,-4.0,-190.0,-166.0,0
165,-4.0,-192.0,-165.0,0
166,-4.0,-193.0,-168.0,0
167,-6.0,-193.0,-161.0,0
168,1.0,-196.0,-165.0,0
169,-3.0,-192.0,-165.0,0
170,0.0,-193.0,-159.0,0
171,-4.0,-191.0,-164.0,0
172,-3.0,-193.0,-165.0,0
173,-4.0,-191.0,-160.0,0
174,-3.0,-192.0,-162.0,0
175,-1.0,-194.0,-166.0,0
176,-2.0,-193.0,-163.0,0
177,-2.0,-193.0,-165.0,0
178,-5.0,-192.0,-163.0,0
179,-1.0,-193.0,-167.0,0
180,-4.0,-193.0,-163.0,0
181,-4.0,-191.0,-168.0,0
182,-4.0,-192.0,-163.0,0
183,-3.0,-193.0,-168.0,0
184,-3.0,-193.0,-165.0,0
185,-4.0,-191.0,-165.0,0
186,-4.0,-190.0,-168.0,0
187,-2.0,-191.0,-162.0,0
188,-5.0,-193.0,-166.0,0
189,-2.0,-192.0,-162.0,0
190,1.0,-195.0,-171.0,0
191,-3.0,-191.0,-169.0,0
192,-3.0,-190.0,-166.0,0
193,-2.0,-193.0,-166.0,0
194,-3.0,-190.0,-168.0,0
195,-1.0,-189.0,-167.0,0
196,-2.0,-189.0,-167.0,0
197,-4.0,-185.0,-167.0,0
198,-2.0,-190.0,-163.0,0
199,-3.0,-186.0,-165.0,0
200,2.0,-190.0,-163.0,0
201,1.0,-188.0,-163.0,0
202,0.0,-192.0,-165.0,0
203,-2.0,-187.0,-166.0,0
204,1.0,-190.0,-166.0,0
205,-4.0,-190.0,-166.0,0
206,0.0,-193.0,-166.0,0
207,2.0,-192.0,-167.0,0
208,3.0,-190.0,-167.0,0
209,-1.0,-191.0,-166.0,0
210,-2.0,-194.0,-167.0,0
211,-4.0,-192.0,-166.0,0
212,-1.0,-191.0,-165.0,0
213,-1.0,-192.0,-168.0,0
214,-1.0,-190.0,-166.0,0
215,0.0,-193.0,-167.0,0
216,-2.0,-191.0,-165.0,0
217,-1.0,-192.0,-168.0,0
218,1.0,-193.0,-167.0,0
219,0.0,-192.0,-164.0,0
220,-1.0,-189.0,-165.0,0
221,0.0,-194.0,-165.0,0
222,-2.0,-192.0,-167.0,0
223,-4.0,-189.0,-167.0,0
224,-3.0,-191.0,-166.0,0
225,-2.0,-190.0,-167.0,0
226,-3.0,-192.0,-168.0,0
227,-2.0,-192.0,-169.0,0
228,-2.0,-192.0,-163.0,0
229,-2.0,-191.0,-168.0,0
230,-2.0,-188.0,-169.0,0
231,-2.0,-189.0,-169.0,0
232,2.0,-192.0,-167.0,0
233,5.0,-197.0,-165.0,0
234,1.0,-189.0,-163.0,0
235,0.0,-191.0,-166.0,0
236,-2.0,-192.0,-166.0,0
237,-3.0,-190.0,-167.0,0
238,-1.0,-191.0,-164.0,0
239,-1.0,-191.0,-166.0,0
240,-2.0,-190.0,-163.0,0
241,-3.0,-192.0,-164.0,0
242,-1.0,-191.0,-167.0,0
243,-2.0,-190.0,-170.0,0
244,2.0,-193.0,-170.0,0
245,-1.0,-191.0,-164.0,0
246,-4.0,-190.0,-169.0,0
247,-2.0,-191.0,-168.0,0
248,-3.0,-192.0,-165.0,0
249,-4.0,-189.0,-170.0,0
250,-4.0,-187.0,-169.0,0
251,1.0,-191.0,-165.0,0
252,-1.0,-190.0,-164.0,0
253,-3.0,-189.0,-167.0,0
254,-3.0,-187.0,-167.0,0
255,-1.0,-190.0,-166.0,0
256,0.0,-190.0,-166.0,0
257,-2.0,-191.0,-165.0,0
258,-3.0,-190.0,-167.0,0
259,0.0,-192.0,-169.0,0
260,-1.0,-190.0,-168.0,0
261,-1.0,-191.0,-167.0,0
262,0.0,-191.0,-167.0,0
263,-3.0,-192.0,-169.0,0
264,-1.0,-192.0,-168.0,0
265,0.0,-193.0,-165.0,0
266,2.0,-192.0,-163.0,0
267,-3.0,-190.0,-168.0,0
268,2.0,-193.0,-167.0,0
269,-1.0,-191.0,-170.0,0
270,0.0,-190.0,-167.0,0
271,-2.0,-192.0,-166.0,0
272,-3.0,-190.0,-165.0,0
273,1.0,-191.0,-166.0,0
274,-1.0,-192.0,-167.0,0
275,0.0,-188.0,-167.0,0
276,-3.0,-189.0,-166.0,0
277,-1.0,-191.0,-162.0,0
278,2.0,-190.0,-163.0,0
279,-2.0,-188.0,-161.0,0
280,-1.0,-191.0,-165.0,0
281,0.0,-191.0,-162.0,0
282,-1.0,-190.0,-165.0,0
283,0.0,-191.0,-168.0,0
284,2.0,-190.0,-165.0,0
285,0.0,-192.0,-166.0,0
286,-1.0,-189.0,-163.0,0
287,-3.0,-190.0,-164.0,0
288,0.0,-189.0,-167.0,0
289,1.0,-190.0,-170.0,0
290,-1.0,-193.0,-164.0,0
291,0.0,-193.0,-165.0,0
292,-1.0,-191.0,-166.0,0
293,1.0,-193.0,-167.0,0
294,-2.0,-191.0,-166.0,0
295,-1.0,-193.0,-163.0,0
296,2.0,-193.0,-166.0,0
297,-3.0,-193.0,-163.0,0
298,-1.0,-192.0,-162.0,0
299,3.0,-192.0,-168.0,0
300,-2.0,-193.0,-164.0,0
301,-2.0,-190.0,-166.0,0
302,-2.0,-191.0,-168.0,0
303,-1.0,-192.0,-164.0,0
304,-2.0,-190.0,-163.0,0
305,-3.0,-193.0,-164.0,0
306,-3.0,-192.0,-162.0,0
307,-4.0,-189.0,-170.0,0
308,-2.0,-192.0,-167.0,0
309,2.0,-190.0,-168.0,0
310,-2.0,-186.0,-164.0,0
311,-3.0,-192.0,-166.0,0
312,-3.0,-192.0,-169.0,0
313,-3.0,-191.0,-165.0,0
314,0.0,-192.0,-168.0,0
315,-4.0,-190.0,-165.0,0
316,0.0,-194.0,-169.0,0
317,-2.0,-192.0,-165.0,0
318,-1.0,-191.0,-167.0,0
319,7.0,-198.0,-167.0,0
320,-2.0,-196.0,-167.0,0
321,-2.0,-190.0,-167.0,0
322,-1.0,-194.0,-164.0,0
323,-2.0,-192.0,-164.0,0
324,1.0,-194.0,-164.0,0
325,-1.0,-191.0,-166.0,0
326,-3.0,-195.0,-161.0,0
327,-2.0,-193.0,-163.0,0
328,-2.0,-191.0,-167.0,0
329,1.0,-192.0,-164.0,0
330,-1.0,-192.0,-160.0,0
331,-5.0,-190.0,-151.0,0
332,-3.0,-192.0,-162.0,0
333,-1.0,-193.0,-157.0,0
334,-1.0,-193.0,-161.0,0
335,-1.0,-192.0,-158.0,0
336,-2.0,-191.0,-160.0,0
337,-2.0,-192.0,-160.0,0
338,0.0,-193.0,-162.0,0
339,-2.0,-192.0,-158.0,0
340,-3.0,-190.0,-158.0,0
341,-3.0,-192.0,-164.0,0
342,6.0,-196.0,-162.0,0
343,-2.0,-196.0,-162.0,0
344,-2.0,-193.0,-161.0,0
345,1.0,-194.0,-163.0,0
346,-1.0,-192.0,-162.0,0
347,-1.0,-194.0,-161.0,0
348,2.0,-193.0,-160.0,0
349,0.0,-192.0,-159.0,0
350,-2.0,-192.0,-162.0,0
351,-3.0,-192.0,-164.0,0
352,1.0,-192.0,-160.0,0
353,-1.0,-192.0,-164.0,0
354,-1.0,-192.0,-164.0,0
355,-2.0,-193.0,-162.0,0
356,1.0,-194.0,-163.0,0
357,0.0,-192.0,-163.0,0
358,1.0,-192.0,-160.0,0
359,3.0,-193.0,-161.0,0
360,1.0,-191.0,-161.0,0
361,-1.0,-196.0,-161.0,0
362,0.0,-191.0,-163.0,0
363,-1.0,-192.0,-163.0,0
364,0.0,-189.0,-168.0,0
365,-1.0,-188.0,-163.0,0
366,1.0,-192.0,-161.0,0
367,3.0,-193.0,-163.0,0
368,2.0,-193.0,-162.0,0
369,-1.0,-191.0,-164.0,0
370,0.0,-191.0,-165.0,0
371,-2.0,-194.0,-163.0,0
372,-2.0,-190.0,-163.0,0
373,0.0,-192.0,-160.0,0
374,-1.0,-193.0,-158.0,0
375,-2.0,-189.0,-169.0,0
376,-2.0,-191.0,-158.0,0
377,-3.0,-193.0,-163.0,0
378,-3.0,-193.0,-166.0,0
379,-4.0,-194.0,-164.0,0
380,-3.0,-193.0,-164.0,0
381,-2.0,-192.0,-165.0,0
382,-3.0,-190.0,-165.0,0
383,-3.0,-194.0,-164.0,0
384,-2.0,-191.0,-164.0,0
385,1.0,-189.0,-164.0,0
386,4.0,-189.0,-164.0,0
387,-2.0,-192.0,-161.0,0
388,0.0,-189.0,-164.0,0
389,0.0,-190.0,-161.0,0
390,0.0,-191.0,-163.0,0
391,0.0,-191.0,-163.0,0
392,-1.0,-191.0,-162.0,0
393,1.0,-194.0,-163.0,0
394,1.0,-194.0,-163.0,0
395,1.0,-192.0,-164.0,0
396,0.0,-195.0,-164.0,0
397,2.0,-197.0,-163.0,0
398,-1.0,-196.0,-160.0,0
399,0.0,-194.0,-160.0,0
400,-2.0,-193.0,-167.0,0
401,-2.0,-196.0,-164.0,0
402,1.0,-193.0,-163.0,0
403,-1.0,-192.0,-162.0,0
404,-3.0,-194.0,-165.0,0
405,-3.0,-195.0,-163.0,0
406,-2.0,-192.0,-163.0,0
407,-3.0,-192.0,-166.0,0
408,-4.0,-197.0,-164.0,0
409,-1.0,-193.0,-162.0,0
410,-4.0,-192.0,-165.0,0
411,-3.0,-193.0,-160.0,0
412,0.0,-194.0,-161.0,0
413,-2.0,-192.0,-162.0,0
414,-2.0,-191.0,-164.0,0
415,2.0,-192.0,-163.0,0
416,-2.0,-189.0,-162.0,0
417,-1.0,-192.0,-161.0,0
418,-1.0,-191.0,-160.0,0
419,-2.0,-191.0,-159.0,0
420,2.0,-189.0,-162.0,0
421,1.0,-193.0,-164.0,0
422,1.0,-190.0,-164.0,0
423,3.0,-192.0,-162.0,0
424,1.0,-191.0,-162.0,0
425,2.0,-191.0,-163.0,0
426,1.0,-193.0,-164.0,0
427,1.0,-193.0,-166.0,0
428,2.0,-192.0,-164.0,0
429,-3.0,-193.0,-169.0,0
430,2.0,-194.0,-166.0,0
431,1.0,-191.0,-164.0,0
432,-1.0,-192.0,-166.0,0
433,1.0,-193.0,-167.0,0
434,2.0,-193.0,-169.0,0
435,-1.0,-193.0,-166.0,0
436,-2.0,-191.0,-172.0,0
437,2.0,-193.0,-167.0,0
438,1.0,-193.0,-165.0,0
439,0.0,-191.0,-172.0,0
440,0.0,-193.0,-161.0,0
441,-2.0,-190.0,-165.0,0
442,-1.0,-193.0,-163.0,0
443,-2.0,-191.0,-164.0,0
444,0.0,-191.0,-159.0,0
445,-3.0,-189.0,-163.0,0
446,0.0,-187.0,-163.0,0
447,3.0,-188.0,-162.0,0
448,0.0,-189.0,-164.0,0
449,-2.0,-186.0,-160.0,0
450,-3.0,-190.0,-166.0,0
451,-1.0,-186.0,-163.0,0
452,-3.0,-190.0,-164.0,0
453,-3.0,-190.0,-166.0,0
454,-1.0,-189.0,-165.0,0
455,0.0,-190.0,-167.0,0
456,1.0,-191.0,-166.0,0
457,1.0,-192.0,-166.0,0
458,4.0,-191.0,-166.0,0
459,-1.0,-191.0,-164.0,0
460,2.0,-192.0,-164.0,0
461,-1.0,-193.0,-167.0,0
462,-2.0,-199.0,-163.0,0
463,4.0,-196.0,-166.0,0
464,0.0,-193.0,-165.0,0
465,1.0,-192.0,-165.0,0
466,1.0,-192.0,-165.0,0
467,5.0,-194.0,-164.0,0
468,3.0,-195.0,-166.0,0
469,0.0,-194.0,-168.0,0
470,-1.0,-195.0,-163.0,0
471,1.0,-193.0,-164.0,0
472,1.0,-192.0,-167.0,0
473,2.0,-196.0,-164.0,0
474,2.0,-191.0,-161.0,0
475,-1.0,-191.0,-162.0,0
476,0.0,-192.0,-162.0,0
477,-1.0,-191.0,-164.0,0
478,0.0,-192.0,-158.0,0
479,-2.0,-190.0,-162.0,0
480,-3.0,-190.0,-165.0,0
481,-1.0,-187.0,-160.0,0
482,-3.0,-190.0,-160.0,0
483,-1.0,-190.0,-163.0,0
484,-3.0,-188.0,-164.0,0
485,-1.0,-190.0,-160.0,0
486,-3.0,-192.0,-157.0,0
487,-3.0,-191.0,-163.0,0
488,-3.0,-190.0,-156.0,0
489,-2.0,-191.0,-161.0,0
490,-3.0,-191.0,-157.0,0
491,-2.0,-192.0,-160.0,0
492,-1.0,-191.0,-160.0,0
493,-2.0,-192.0,-161.0,0
494,-5.0,-188.0,-164.0,0
495,-3.0,-196.0,-167.0,0
496,-2.0,-192.0,-166.0,0
497,-1.0,-191.0,-165.0,0
498,-2.0,-193.0,-163.0,0
499,-1.0,-192.0,-165.0,0
500,1.0,-193.0,-165.0,0
501,3.0,-193.0,-165.0,0
502,1.0,-193.0,-170.0,0
503,1.0,-193.0,-167.0,0
504,0.0,-194.0,-163.0,0
505,4.0,-192.0,-166.0,0
506,-1.0,-182.0,-166.0,0
507,3.0,-192.0,-170.0,0
508,0.0,-192.0,-164.0,0
509,2.0,-191.0,-165.0,0
510,-1.0,-192.0,-163.0,0
511,-2.0,-191.0,-167.0,0
512,0.0,-191.0,-166.0,0
513,-3.0,-191.0,-165.0,0
514,1.0,-190.0,-171.0,0
515,-3.0,-189.0,-168.0,0
516,-1.0,-191.0,-163.0,0
517,9.0,-190.0,-173.0,0
518,-1.0,-186.0,-168.0,0
519,-3.0,-188.0,-168.0,0
520,-4.0,-187.0,-169.0,0
521,-2.0,-187.0,-169.0,0
522,-1.0,-192.0,-165.0,0
523,-2.0,-190.0,-168.0,0
524,0.0,-189.0,-169.0,0
525,-1.0,-190.0,-168.0,0
526,-2.0,-188.0,-168.0,0
527,0.0,-193.0,-161.0,0
528,-2.0,-188.0,-168.0,0
529,0.0,-190.0,-171.0,0
530,-2.0,-193.0,-173.0,0
531,1.0,-192.0,-169.0,0
532,-4.0,-189.0,-169.0,0
533,-2.0,-191.0,-169.0,0
534,-2.0,-192.0,-169.0,0
535,3.0,-193.0,-173.0,0
536,-2.0,-190.0,-169.0,0
537,-1.0,-192.0,-173.0,0
538,1.0,-192.0,-173.0,0
539,-2.0,-190.0,-168.0,0
540,-2.0,-190.0,-168.0,0
541,4.0,-190.0,-170.0,0
542,2.0,-191.0,-168.0,0
543,1.0,-191.0,-167.0,0
544,1.0,-192.0,-169.0,0
545,1.0,-193.0,-167.0,0
546,1.0,-191.0,-171.0,0
547,1.0,-194.0,-165.0,0
548,-2.0,-190.0,-171.0,0
549,0.0,-187.0,-162.0,0
550,-3.0,-191.0,-165.0,0
551,-1.0,-190.0,-170.0,0
552,1.0,-192.0,-166.0,0
553,-1.0,-191.0,-166.0,0
554,-2.0,-188.0,-167.0,0
555,-2.0,-189.0,-168.0,0
556,-3.0,-187.0,-165.0,0
557,0.0,-188.0,-172.0,0
558,2.0,-192.0,-164.0,0
559,2.0,-188.0,-168.0,0
560,1.0,-190.0,-167.0,0
561,1.0,-192.0,-168.0,0
562,0.0,-190.0,-168.0,0
563,0.0,-188.0,-166.0,0
564,-2.0,-189.0,-169.0,0
565,1.0,-191.0,-168.0,0
566,-1.0,-192.0,-170.0,0
567,-1.0,-191.0,-169.0,0
568,0.0,-191.0,-165.0,0
569,2.0,-191.0,-164.0,0
570,1.0,-190.0,-164.0,0
571,0.0,-188.0,-173.0,0
572,-1.0,-190.0,-165.0,0
573,-1.0,-188.0,-171.0,0
574,-1.0,-188.0,-169.0,0
575,0.0,-190.0,-169.0,0
576,-1.0,-189.0,-173.0,0
577,1.0,-189.0,-172.0,0
578,-2.0,-188.0,-170.0,0
579,0.0,-192.0,-166.0,0
580,-1.0,-189.0,-174.0,0
581,-1.0,-188.0,-171.0,0
582,-1.0,-184.0,-173.0,0
583,-1.0,-187.0,-169.0,0
584,0.0,-188.0,-171.0,0
585,2.0,-188.0,-169.0,0
586,0.0,-187.0,-171.0,0
587,1.0,-188.0,-169.0,0
588,-2.0,-186.0,-170.0,0
589,-2.0,-190.0,-171.0,0
590,2.0,-187.0,-169.0,0
591,2.0,-189.0,-167.0,0
592,-1.0,-189.0,-165.0,0
593,-1.0,-186.0,-166.0,0
594,1.0,-188.0,-169.0,0
595,-2.0,-186.0,-172.0,0
596,1.0,-186.0,-174.0,0
597,-3.0,-190.0,-171.0,0
598,-4.0,-185.0,-171.0,0
599,-1.0,-190.0,-170.0,0
600,-1.0,-188.0,-171.0,0
601,-1.0,-192.0,-170.0,0
602,0.0,-191.0,-170.0,0
603,7.0,-190.0,-172.0,0
604,4.0,-192.0,-173.0,0
605,1.0,-190.0,-173.0,0
606,3.0,-191.0,-171.0,0
607,2.0,-186.0,-172.0,0
608,-2.0,-187.0,-173.0,0
609,1.0,-188.0,-172.0,0
610,-1.0,-187.0,-169.0,0
611,1.0,-189.0,-172.0,0
612,1.0,-190.0,-163.0,0
613,-3.0,-186.0,-169.0,0
614,-3.0,-187.0,-164.0,0
615,1.0,-187.0,-165.0,0
616,-2.0,-186.0,-167.0,0
617,-3.0,-186.0,-170.0,0
618,-2.0,-187.0,-169.0,0
619,-1.0,-190.0,-172.0,0
620,-2.0,-189.0,-171.0,0
621,-1.0,-187.0,-170.0,0
622,0.0,-188.0,-175.0,0
623,-3.0,-189.0,-169.0,0
624,1.0,-190.0,-174.0,0
625,1.0,-191.0,-170.0,0
626,1.0,-190.0,-173.0,0
627,1.0,-193.0,-168.0,0
628,1.0,-190.0,-166.0,0
629,-1.0,-187.0,-170.0,0
630,2.0,-186.0,-170.0,0
631,0.0,-187.0,-175.0,0
632,2.0,-187.0,-165.0,0
633,4.0,-187.0,-170.0,0
634,-1.0,-189.0,-171.0,0
635,-2.0,-182.0,-165.0,0
636,2.0,-189.0,-173.0,0
637,-1.0,-186.0,-171.0,0
638,-2.0,-187.0,-169.0,0
639,-1.0,-188.0,-168.0,0
640,-2.0,-189.0,-168.0,0
641,-1.0,-188.0,-170.0,0
642,-1.0,-187.0,-173.0,0
643,0.0,-189.0,-169.0,0
644,-1.0,-189.0,-174.0,0
645,1.0,-188.0,-172.0,0
646,-2.0,-189.0,-170.0,0
647,-3.0,-189.0,-174.0,0
648,2.0,-188.0,-171.0,0
649,0.0,-187.0,-171.0,0
650,2.0,-189.0,-169.0,0
651,1.0,-184.0,-169.0,0
652,-1.0,-184.0,-168.0,0
653,2.0,-186.0,-168.0,0
654,-2.0,-186.0,-171.0,0
655,0.0,-186.0,-169.0,0
656,-1.0,-187.0,-166.0,0
657,-2.0,-186.0,-166.0,0
658,-4.0,-187.0,-170.0,0
659,-2.0,-188.0,-171.0,0
660,-3.0,-188.0,-166.0,0
661,-3.0,-188.0,-169.0,0
662,-4.0,-189.0,-171.0,0
663,-2.0,-190.0,-172.0,0
664,-1.0,-189.0,-173.0,0
665,1.0,-190.0,-172.0,0
666,2.0,-187.0,-171.0,0
667,-1.0,-190.0,-173.0,0
668,4.0,-191.0,-174.0,0
669,-1.0,-189.0,-174.0,0
670,-2.0,-189.0,-172.0,0
671,0.0,-186.0,-168.0,0
672,0.0,-188.0,-174.0,0
673,0.0,-188.0,-168.0,0
674,1.0,-191.0,-171.0,0
675,2.0,-186.0,-173.0,0
676,0.0,-186.0,-169.0,0
677,-1.0,-192.0,-171.0,0
678,-2.0,-187.0,-171.0,0
679,-4.0,-183.0,-174.0,0
680,0.0,-189.0,-174.0,0
681,-1.0,-188.0,-172.0,0
682,-2.0,-186.0,-168.0,0
683,-1.0,-187.0,-173.0,0
684,-1.0,-186.0,-171.0,0
685,1.0,-187.0,-171.0,0
686,-1.0,-187.0,-170.0,0
687,-2.0,-188.0,-169.0,0
688,1.0,-187.0,-171.0,0
689,-1.0,-185.0,-169.0,0
690,0.0,-188.0,-169.0,0
691,4.0,-189.0,-170.0,0
692,1.0,-188.0,-171.0,0
693,-1.0,-188.0,-169.0,0
694,0.0,-187.0,-173.0,0
695,1.0,-187.0,-169.0,0
696,-1.0,-188.0,-170.0,0
697,0.0,-188.0,-167.0,0
698,0.0,-189.0,-175.0,0
699,5.0,-190.0,-171.0,0
700,-1.0,-188.0,-170.0,0
701,-2.0,-187.0,-170.0,0
702,-1.0,-188.0,-174.0,0
703,0.0,-187.0,-172.0,0
704,-2.0,-188.0,-173.0,0
705,0.0,-187.0,-172.0,0
706,-1.0,-187.0,-169.0,0
707,1.0,-186.0,-171.0,0
708,0.0,-187.0,-171.0,0
709,0.0,-188.0,-173.0,0
710,-3.0,-187.0,-169.0,0
711,0.0,-186.0,-174.0,0
712,0.0,-189.0,-170.0,0
713,-2.0,-187.0,-167.0,0
714,7.0,-195.0,-170.0,0
715,-2.0,-186.0,-170.0,0
716,-1.0,-188.0,-169.0,0
717,0.0,-190.0,-168.0,0
718,-2.0,-190.0,-172.0,0
719,1.0,-189.0,-166.0,0
720,0.0,-189.0,-171.0,0
721,-1.0,-184.0,-170.0,0
722,0.0,-189.0,-173.0,0
723,2.0,-194.0,-170.0,0
724,3.0,-190.0,-170.0,0
725,2.0,-187.0,-169.0,0
726,-1.0,-185.0,-168.0,0
727,-2.0,-187.0,-168.0,0
728,2.0,-189.0,-169.0,0
729,1.0,-190.0,-173.0,0
730,5.0,-187.0,-168.0,0
731,0.0,-185.0,-168.0,0
732,0.0,-185.0,-173.0,0
733,1.0,-184.0,-170.0,0
734,-3.0,-190.0,-173.0,0
735,0.0,-189.0,-174.0,0
736,1.0,-186.0,-171.0,0
737,-2.0,-185.0,-171.0,0
738,-2.0,-187.0,-170.0,0
739,0.0,-186.0,-166.0,0
740,2.0,-189.0,-169.0,0
741,0.0,-184.0,-172.0,0
742,0.0,-190.0,-169.0,0
743,-1.0,-186.0,-171.0,0
744,3.0,-188.0,-174.0,0
745,1.0,-187.0,-170.0,0
746,0.0,-187.0,-173.0,0
747,-1.0,-186.0,-175.0,0
748,0.0,-185.0,-169.0,0
749,3.0,-188.0,-169.0,0
750,0.0,-186.0,-171.0,0
751,0.0,-185.0,-173.0,0
