,accelerometer_x,accelerometer_y,accelerometer_z,fall
824,27.0,14.0,229.0,0
825,27.0,13.0,231.0,0
826,28.0,17.0,229.0,0
827,24.0,19.0,232.0,0
828,18.0,26.0,226.0,0
829,13.0,25.0,224.0,0
830,12.0,31.0,223.0,0
831,9.0,33.0,223.0,0
832,9.0,33.0,222.0,0
833,5.0,35.0,221.0,0
834,8.0,35.0,224.0,0
835,5.0,37.0,222.0,0
836,2.0,37.0,219.0,0
837,0.0,33.0,225.0,0
838,-1.0,32.0,226.0,0
839,-3.0,33.0,226.0,0
840,-1.0,26.0,221.0,0
841,-5.0,29.0,221.0,0
842,-5.0,29.0,223.0,0
843,-3.0,25.0,229.0,0
844,-5.0,27.0,227.0,0
845,-3.0,27.0,220.0,0
846,-1.0,25.0,221.0,0
847,-3.0,33.0,220.0,0
848,-1.0,31.0,220.0,0
849,0.0,36.0,220.0,0
850,0.0,43.0,216.0,0
851,4.0,50.0,219.0,0
852,6.0,50.0,213.0,0
853,10.0,53.0,214.0,0
854,4.0,52.0,218.0,0
855,13.0,59.0,211.0,0
856,10.0,58.0,210.0,0
857,12.0,58.0,209.0,0
858,14.0,59.0,213.0,0
859,16.0,57.0,215.0,0
860,14.0,55.0,217.0,0
861,14.0,51.0,219.0,0
862,13.0,51.0,222.0,0
863,18.0,47.0,219.0,0
864,18.0,50.0,221.0,0
865,21.0,44.0,226.0,0
866,21.0,48.0,219.0,0
867,19.0,49.0,220.0,0
868,22.0,47.0,219.0,0
869,18.0,50.0,223.0,0
870,18.0,53.0,219.0,0
871,19.0,51.0,220.0,0
872,11.0,55.0,224.0,0
873,11.0,55.0,223.0,0
874,5.0,56.0,222.0,0
875,0.0,52.0,215.0,0
876,0.0,53.0,224.0,0
877,-3.0,50.0,223.0,0
878,-6.0,47.0,222.0,0
879,-2.0,46.0,223.0,0
880,-6.0,44.0,220.0,0
881,-9.0,40.0,219.0,0
882,-6.0,41.0,218.0,0
883,-4.0,36.0,216.0,0
884,-1.0,34.0,216.0,0
885,0.0,30.0,212.0,0
886,3.0,35.0,209.0,0
887,6.0,34.0,213.0,0
888,7.0,33.0,209.0,0
889,7.0,36.0,214.0,0
890,5.0,37.0,209.0,0
891,7.0,36.0,209.0,0
892,4.0,37.0,216.0,0
893,3.0,39.0,213.0,0
894,0.0,43.0,222.0,0
895,2.0,41.0,226.0,0
896,2.0,40.0,226.0,0
897,-3.0,38.0,220.0,0
898,-1.0,41.0,225.0,0
899,5.0,44.0,229.0,0
900,2.0,42.0,233.0,0
901,4.0,40.0,229.0,0
902,10.0,38.0,231.0,0
903,9.0,36.0,231.0,0
904,10.0,30.0,234.0,0
905,15.0,32.0,229.0,0
906,14.0,28.0,231.0,0
907,18.0,25.0,227.0,0
908,23.0,25.0,237.0,0
909,18.0,23.0,226.0,0
910,13.0,22.0,223.0,0
911,15.0,19.0,221.0,0
912,9.0,23.0,220.0,0
913,12.0,26.0,215.0,0
914,10.0,28.0,217.0,0
915,8.0,29.0,219.0,0
916,9.0,32.0,216.0,0
917,8.0,31.0,220.0,0
918,10.0,31.0,224.0,0
919,17.0,31.0,220.0,0
920,8.0,31.0,221.0,0
921,8.0,31.0,218.0,0
922,10.0,36.0,215.0,0
923,9.0,36.0,217.0,0
924,11.0,38.0,211.0,0
925,7.0,43.0,218.0,0
926,10.0,43.0,221.0,0
927,11.0,45.0,219.0,0
928,13.0,50.0,215.0,0
929,13.0,52.0,219.0,0
930,9.0,49.0,215.0,0
931,13.0,50.0,219.0,0
932,16.0,47.0,217.0,0
933,15.0,45.0,217.0,0
934,14.0,45.0,218.0,0
935,13.0,42.0,219.0,0
936,14.0,40.0,219.0,0
937,14.0,41.0,218.0,0
938,14.0,41.0,217.0,0
939,13.0,39.0,217.0,0
940,10.0,38.0,221.0,0
941,12.0,40.0,218.0,0
942,11.0,38.0,218.0,0
943,10.0,39.0,222.0,0
944,6.0,40.0,225.0,0
945,8.0,40.0,222.0,0
946,8.0,38.0,221.0,0
947,9.0,41.0,221.0,0
948,7.0,40.0,224.0,0
949,2.0,38.0,224.0,0
950,4.0,38.0,226.0,0
951,5.0,35.0,225.0,0
952,4.0,39.0,232.0,0
953,5.0,37.0,222.0,0
954,3.0,39.0,226.0,0
955,-2.0,41.0,222.0,0
956,2.0,36.0,225.0,0
957,0.0,39.0,219.0,0
958,2.0,35.0,219.0,0
959,2.0,39.0,224.0,0
960,0.0,38.0,218.0,0
961,1.0,35.0,220.0,0
962,5.0,36.0,221.0,0
963,1.0,37.0,211.0,0
964,7.0,35.0,217.0,0
965,7.0,34.0,217.0,0
966,8.0,35.0,217.0,0
967,10.0,31.0,213.0,0
968,11.0,31.0,213.0,0
969,15.0,28.0,218.0,0
970,15.0,31.0,220.0,0
971,16.0,30.0,218.0,0
972,12.0,32.0,221.0,0
973,15.0,36.0,216.0,0
974,14.0,34.0,223.0,0
975,13.0,38.0,225.0,0
976,13.0,39.0,224.0,0
977,15.0,41.0,222.0,0
978,14.0,42.0,225.0,0
979,14.0,42.0,225.0,0
980,17.0,46.0,229.0,0
981,17.0,50.0,229.0,0
982,16.0,48.0,232.0,0
983,12.0,47.0,235.0,0
984,11.0,47.0,247.0,0
985,9.0,39.0,240.0,0
986,12.0,27.0,240.0,0
987,9.0,15.0,239.0,0
988,8.0,9.0,230.0,0
989,9.0,1.0,223.0,0
990,3.0,-3.0,216.0,0
991,3.0,-1.0,212.0,0
992,-1.0,2.0,206.0,0
993,2.0,10.0,204.0,0
994,5.0,10.0,201.0,0
995,3.0,14.0,203.0,0
996,-2.0,17.0,203.0,0
997,1.0,18.0,213.0,0
998,-3.0,16.0,211.0,0
999,-1.0,12.0,217.0,0
1000,0.0,17.0,221.0,0
1001,1.0,21.0,226.0,0
1002,2.0,23.0,225.0,0
1003,-1.0,26.0,221.0,0
1004,1.0,33.0,226.0,0
1005,10.0,31.0,230.0,0
1006,9.0,32.0,217.0,0
1007,1.0,37.0,223.0,0
1008,4.0,34.0,220.0,0
1009,3.0,29.0,213.0,0
1010,-2.0,30.0,211.0,0
1011,-5.0,26.0,206.0,0
1012,-3.0,17.0,198.0,0
1013,-8.0,15.0,197.0,0
1014,-8.0,16.0,201.0,0
1015,-4.0,17.0,202.0,0
1016,-5.0,27.0,201.0,0
1017,-10.0,28.0,212.0,0
1018,-4.0,39.0,212.0,0
1019,-6.0,42.0,218.0,0
1020,-7.0,41.0,219.0,0
1021,-8.0,39.0,224.0,0
1022,-5.0,35.0,228.0,0
1023,-4.0,31.0,224.0,0
1024,-10.0,36.0,223.0,0
1025,-2.0,36.0,226.0,0
1026,-1.0,37.0,230.0,0
1027,1.0,37.0,225.0,0
1028,14.0,42.0,231.0,0
1029,6.0,40.0,234.0,0
1030,5.0,41.0,243.0,0
1031,10.0,35.0,240.0,0
1032,14.0,31.0,240.0,0
1033,13.0,25.0,237.0,0
1034,10.0,21.0,229.0,0
1035,11.0,17.0,224.0,0
1036,10.0,15.0,218.0,0
1037,5.0,14.0,212.0,0
1038,4.0,11.0,205.0,0
1039,3.0,13.0,205.0,0
1040,1.0,14.0,208.0,0
1041,-2.0,17.0,207.0,0
1042,4.0,22.0,208.0,0
1043,-4.0,31.0,213.0,0
1044,-6.0,36.0,222.0,0
1045,4.0,39.0,230.0,0
1046,4.0,41.0,240.0,0
1047,5.0,44.0,235.0,0
1048,6.0,43.0,238.0,0
1049,10.0,43.0,247.0,0
1050,6.0,35.0,234.0,0
1051,3.0,30.0,235.0,0
1052,1.0,29.0,231.0,0
1053,-1.0,27.0,227.0,0
1054,-2.0,27.0,219.0,0
1055,0.0,27.0,213.0,0
1056,-3.0,27.0,218.0,0
1057,-5.0,30.0,215.0,0
1058,-5.0,34.0,219.0,0
1059,-9.0,34.0,213.0,0
1060,-9.0,35.0,212.0,0
1061,-9.0,36.0,208.0,0
1062,-1.0,42.0,212.0,0
1063,-8.0,39.0,217.0,0
1064,-11.0,41.0,211.0,0
1065,-1.0,40.0,219.0,0
1066,1.0,47.0,225.0,0
1067,2.0,47.0,225.0,0
1068,3.0,51.0,223.0,0
1069,3.0,43.0,229.0,0
1070,-1.0,35.0,230.0,0
1071,1.0,34.0,231.0,0
1072,-2.0,27.0,230.0,0
1073,-1.0,25.0,230.0,0
1074,-4.0,22.0,222.0,0
1075,0.0,22.0,227.0,0
1076,1.0,18.0,221.0,0
1077,2.0,19.0,222.0,0
1078,6.0,19.0,218.0,0
1079,9.0,20.0,219.0,0
1080,8.0,25.0,217.0,0
1081,5.0,25.0,219.0,0
1082,-3.0,28.0,216.0,0
1083,6.0,28.0,219.0,0
1084,6.0,22.0,217.0,0
1085,5.0,27.0,221.0,0
1086,3.0,31.0,220.0,0
1087,6.0,29.0,218.0,0
1088,9.0,26.0,223.0,0
1089,10.0,30.0,219.0,0
1090,18.0,26.0,222.0,0
1091,10.0,23.0,220.0,0
1092,8.0,24.0,215.0,0
1093,13.0,22.0,222.0,0
1094,20.0,23.0,223.0,0
1095,17.0,20.0,222.0,0
1096,19.0,24.0,219.0,0
1097,17.0,21.0,222.0,0
1098,16.0,24.0,222.0,0
1099,12.0,21.0,222.0,0
1100,11.0,23.0,222.0,0
1101,7.0,20.0,225.0,0
1102,8.0,24.0,227.0,0
1103,6.0,24.0,226.0,0
1104,11.0,24.0,225.0,0
1105,4.0,24.0,220.0,0
1106,5.0,21.0,217.0,0
1107,3.0,25.0,221.0,0
1108,3.0,24.0,216.0,0
1109,3.0,27.0,217.0,0
1110,-2.0,28.0,219.0,0
1111,-4.0,24.0,214.0,0
1112,2.0,28.0,218.0,0
1113,2.0,24.0,216.0,0
1114,3.0,26.0,221.0,0
1115,4.0,29.0,220.0,0
1116,-4.0,24.0,217.0,0
1117,-3.0,25.0,221.0,0
1118,2.0,25.0,223.0,0
1119,-2.0,26.0,219.0,0
1120,-7.0,25.0,224.0,0
1121,-3.0,25.0,223.0,0
1122,0.0,24.0,225.0,0
1123,0.0,31.0,220.0,0
1124,3.0,28.0,222.0,0
1125,1.0,28.0,222.0,0
1126,-3.0,31.0,228.0,0
1127,-1.0,29.0,221.0,0
1128,0.0,30.0,226.0,0
1129,2.0,28.0,223.0,0
1130,3.0,31.0,225.0,0
1131,-1.0,34.0,225.0,0
1132,3.0,30.0,223.0,0
1133,-1.0,36.0,221.0,0
1134,1.0,34.0,222.0,0
1135,2.0,33.0,221.0,0
1136,-3.0,36.0,220.0,0
1137,-1.0,28.0,218.0,0
1138,-4.0,35.0,223.0,0
1139,-4.0,39.0,220.0,0
1140,-3.0,37.0,219.0,0
1141,-6.0,37.0,219.0,0
1142,-1.0,35.0,219.0,0
1143,-3.0,38.0,221.0,0
1144,1.0,36.0,218.0,0
1145,2.0,37.0,220.0,0
1146,5.0,34.0,218.0,0
1147,5.0,36.0,213.0,0
1148,6.0,37.0,219.0,0
1149,6.0,39.0,216.0,0
1150,10.0,34.0,216.0,0
1151,12.0,37.0,220.0,0
1152,14.0,32.0,220.0,0
1153,6.0,35.0,224.0,0
1154,9.0,32.0,219.0,0
1155,7.0,32.0,220.0,0
1156,8.0,29.0,219.0,0
1157,12.0,29.0,221.0,0
1158,11.0,30.0,224.0,0
1159,8.0,33.0,223.0,0
1160,8.0,32.0,221.0,0
1161,10.0,32.0,223.0,0
1162,8.0,31.0,216.0,0
1163,5.0,33.0,218.0,0
1164,4.0,30.0,221.0,0
1165,4.0,31.0,219.0,0
1166,1.0,35.0,220.0,0
1167,1.0,29.0,217.0,0
1168,5.0,28.0,219.0,0
1169,1.0,30.0,217.0,0
1170,0.0,24.0,210.0,0
1171,5.0,28.0,219.0,0
1172,11.0,24.0,219.0,0
1173,8.0,27.0,219.0,0
1174,5.0,26.0,226.0,0
1175,4.0,25.0,220.0,0
1176,7.0,25.0,223.0,0
1177,6.0,26.0,219.0,0
1178,5.0,31.0,223.0,0
1179,10.0,29.0,218.0,0
1180,8.0,19.0,216.0,0
1181,5.0,26.0,221.0,0
1182,9.0,28.0,219.0,0
1183,6.0,29.0,220.0,0
1184,2.0,30.0,226.0,0
1185,4.0,29.0,221.0,0
1186,2.0,27.0,222.0,0
1187,-2.0,30.0,223.0,0
1188,1.0,29.0,227.0,0
1189,-1.0,34.0,223.0,0
1190,-3.0,34.0,226.0,0
1191,2.0,41.0,222.0,0
1192,-2.0,37.0,224.0,0
1193,1.0,39.0,221.0,0
1194,1.0,43.0,224.0,0
1195,3.0,40.0,222.0,0
1196,2.0,46.0,221.0,0
1197,4.0,46.0,221.0,0
1198,6.0,44.0,212.0,0
1199,7.0,45.0,219.0,0
1200,5.0,35.0,213.0,0
1201,3.0,31.0,215.0,0
1202,-1.0,25.0,219.0,0
1203,1.0,19.0,220.0,0
1204,-6.0,16.0,225.0,0
1205,-7.0,15.0,222.0,0
1206,-11.0,18.0,232.0,0
1207,-11.0,17.0,229.0,0
1208,-9.0,21.0,233.0,0
1209,-4.0,25.0,229.0,0
1210,-14.0,36.0,231.0,0
1211,-13.0,34.0,230.0,0
1212,-5.0,36.0,228.0,0
1213,-4.0,37.0,225.0,0
1214,-3.0,34.0,222.0,0
1215,-1.0,31.0,216.0,0
1216,-2.0,23.0,220.0,0
1217,4.0,23.0,220.0,0
1218,2.0,16.0,219.0,0
1219,4.0,15.0,215.0,0
1220,2.0,18.0,219.0,0
1221,2.0,14.0,217.0,0
1222,1.0,13.0,215.0,0
1223,-3.0,16.0,218.0,0
1224,-4.0,23.0,213.0,0
1225,1.0,16.0,220.0,0
1226,0.0,20.0,222.0,0
1227,2.0,23.0,222.0,0
1228,1.0,27.0,218.0,0
1229,2.0,32.0,220.0,0
1230,-1.0,32.0,221.0,0
1231,1.0,36.0,218.0,0
1232,2.0,37.0,222.0,0
1233,7.0,37.0,221.0,0
1234,8.0,39.0,219.0,0
1235,8.0,35.0,221.0,0
1236,11.0,37.0,219.0,0
1237,10.0,36.0,220.0,0
1238,13.0,36.0,218.0,0
1239,14.0,35.0,221.0,0
1240,11.0,37.0,219.0,0
1241,16.0,33.0,220.0,0
1242,13.0,32.0,218.0,0
1243,15.0,31.0,219.0,0
1244,15.0,32.0,215.0,0
1245,17.0,34.0,217.0,0
1246,15.0,31.0,220.0,0
1247,16.0,41.0,221.0,0
1248,18.0,31.0,223.0,0
1249,23.0,35.0,210.0,0
1250,18.0,34.0,220.0,0
1251,17.0,40.0,221.0,0
1252,18.0,41.0,211.0,0
1253,15.0,39.0,223.0,0
1254,18.0,40.0,219.0,0
1255,22.0,40.0,227.0,0
1256,19.0,34.0,215.0,0
1257,16.0,37.0,212.0,0
1258,23.0,37.0,209.0,0
1259,11.0,33.0,223.0,0
1260,22.0,36.0,218.0,0
1261,19.0,32.0,225.0,0
1262,15.0,31.0,222.0,0
1263,21.0,35.0,226.0,0
1264,20.0,38.0,221.0,0
1265,22.0,26.0,211.0,0
1266,27.0,25.0,229.0,0
1267,21.0,26.0,218.0,0
1268,28.0,29.0,210.0,0
1269,25.0,36.0,221.0,0
1270,17.0,32.0,215.0,0
1271,10.0,35.0,223.0,0
1272,23.0,23.0,226.0,0
1273,19.0,32.0,213.0,0
1274,20.0,41.0,234.0,0
1275,20.0,34.0,224.0,0
1276,20.0,30.0,222.0,0
1277,19.0,34.0,219.0,0
1278,21.0,29.0,220.0,0
1279,18.0,33.0,223.0,0
1280,22.0,35.0,220.0,0
1281,16.0,32.0,224.0,0
1282,20.0,31.0,224.0,0
1283,18.0,32.0,220.0,0
1284,18.0,29.0,223.0,0
1285,24.0,27.0,233.0,0
1286,15.0,31.0,222.0,0
1287,13.0,32.0,219.0,0
1288,11.0,31.0,219.0,0
1289,13.0,28.0,218.0,0
1290,13.0,29.0,220.0,0
1291,7.0,31.0,221.0,0
1292,8.0,33.0,219.0,0
1293,8.0,34.0,220.0,0
1294,-1.0,35.0,225.0,0
1295,8.0,32.0,218.0,0
1296,9.0,33.0,223.0,0
1297,-2.0,33.0,219.0,0
1298,6.0,35.0,221.0,0
1299,6.0,30.0,221.0,0
1300,10.0,28.0,219.0,0
1301,8.0,28.0,221.0,0
1302,7.0,28.0,220.0,0
1303,10.0,28.0,224.0,0
1304,11.0,28.0,222.0,0
1305,8.0,26.0,221.0,0
1306,4.0,30.0,222.0,0
1307,5.0,33.0,232.0,0
1308,7.0,35.0,240.0,0
1309,5.0,45.0,245.0,0
1310,6.0,52.0,252.0,0
1311,6.0,52.0,256.0,0
1312,6.0,54.0,255.0,0
1313,4.0,52.0,254.0,0
1314,8.0,48.0,249.0,0
1315,12.0,41.0,239.0,0
1316,10.0,36.0,232.0,0
1317,14.0,25.0,217.0,0
1318,18.0,15.0,213.0,0
1319,17.0,5.0,200.0,0
1320,21.0,0.0,202.0,0
1321,21.0,-1.0,203.0,0
1322,16.0,0.0,208.0,0
1323,17.0,5.0,210.0,0
1324,16.0,11.0,210.0,0
1325,16.0,17.0,211.0,0
1326,18.0,25.0,215.0,0
1327,16.0,34.0,214.0,0
1328,14.0,38.0,217.0,0
1329,16.0,40.0,214.0,0
1330,16.0,42.0,218.0,0
1331,13.0,46.0,216.0,0
1332,17.0,37.0,215.0,0
1333,9.0,44.0,211.0,0
1334,18.0,46.0,219.0,0
1335,18.0,50.0,217.0,0
1336,20.0,47.0,215.0,0
1337,20.0,46.0,222.0,0
1338,24.0,45.0,220.0,0
1339,25.0,47.0,219.0,0
1340,22.0,42.0,217.0,0
1341,21.0,42.0,223.0,0
1342,23.0,34.0,224.0,0
1343,22.0,36.0,225.0,0
1344,19.0,32.0,224.0,0
1345,19.0,30.0,215.0,0
1346,19.0,32.0,214.0,0
1347,18.0,30.0,212.0,0
1348,13.0,31.0,212.0,0
1349,14.0,32.0,210.0,0
1350,13.0,30.0,214.0,0
1351,7.0,32.0,210.0,0
1352,11.0,31.0,213.0,0
1353,11.0,31.0,215.0,0
1354,10.0,37.0,217.0,0
1355,13.0,33.0,225.0,0
1356,10.0,37.0,219.0,0
1357,12.0,39.0,217.0,0
1358,15.0,40.0,217.0,0
1359,15.0,37.0,217.0,0
1360,16.0,37.0,217.0,0
1361,13.0,33.0,222.0,0
1362,18.0,31.0,224.0,0
1363,13.0,30.0,218.0,0
1364,13.0,29.0,219.0,0
1365,9.0,34.0,227.0,0
1366,4.0,31.0,229.0,0
1367,9.0,31.0,220.0,0
1368,3.0,32.0,223.0,0
1369,7.0,29.0,224.0,0
1370,6.0,28.0,221.0,0
1371,5.0,27.0,222.0,0
1372,5.0,29.0,222.0,0
1373,3.0,27.0,222.0,0
1374,2.0,29.0,222.0,0
1375,6.0,28.0,218.0,0
1376,2.0,28.0,222.0,0
1377,-2.0,24.0,218.0,0
1378,2.0,25.0,216.0,0
1379,3.0,25.0,215.0,0
1380,3.0,26.0,222.0,0
1381,3.0,28.0,219.0,0
1382,4.0,26.0,225.0,0
1383,1.0,29.0,218.0,0
1384,3.0,28.0,220.0,0
1385,1.0,29.0,223.0,0
1386,3.0,31.0,220.0,0
1387,7.0,35.0,225.0,0
1388,1.0,34.0,220.0,0
1389,5.0,37.0,218.0,0
1390,6.0,37.0,219.0,0
1391,7.0,35.0,222.0,0
1392,12.0,34.0,222.0,0
1393,12.0,34.0,222.0,0
1394,14.0,31.0,220.0,0
1395,17.0,31.0,221.0,0
1396,18.0,27.0,221.0,0
1397,18.0,28.0,218.0,0
1398,18.0,24.0,219.0,0
1399,19.0,26.0,221.0,0
1400,16.0,23.0,214.0,0
1401,18.0,27.0,215.0,0
1402,19.0,29.0,216.0,0
1403,17.0,30.0,216.0,0
1404,17.0,31.0,215.0,0
1405,20.0,31.0,214.0,0
1406,16.0,34.0,218.0,0
1407,15.0,36.0,221.0,0
1408,18.0,38.0,220.0,0
1409,16.0,33.0,227.0,0
1410,16.0,38.0,211.0,0
1411,21.0,42.0,224.0,0
1412,22.0,41.0,224.0,0
1413,19.0,42.0,225.0,0
1414,17.0,44.0,223.0,0
1415,22.0,44.0,224.0,0
1416,22.0,43.0,226.0,0
1417,21.0,40.0,222.0,0
1418,25.0,36.0,221.0,0
1419,20.0,39.0,220.0,0
1420,26.0,38.0,222.0,0
1421,24.0,38.0,222.0,0
1422,24.0,35.0,223.0,0
1423,24.0,39.0,220.0,0
1424,20.0,34.0,218.0,0
1425,22.0,39.0,222.0,0
1426,22.0,37.0,220.0,0
1427,24.0,36.0,218.0,0
1428,20.0,39.0,219.0,0
1429,22.0,38.0,219.0,0
1430,26.0,36.0,217.0,0
1431,24.0,39.0,227.0,0
1432,19.0,39.0,221.0,0
1433,22.0,39.0,223.0,0
1434,20.0,40.0,219.0,0
1435,19.0,42.0,217.0,0
1436,20.0,38.0,220.0,0
1437,23.0,37.0,218.0,0
1438,20.0,36.0,224.0,0
1439,17.0,36.0,218.0,0
1440,18.0,37.0,219.0,0
1441,15.0,34.0,212.0,0
1442,15.0,33.0,218.0,0
1443,18.0,35.0,214.0,0
1444,17.0,35.0,215.0,0
1445,17.0,36.0,216.0,0
1446,19.0,35.0,217.0,0
1447,13.0,36.0,219.0,0
1448,17.0,35.0,222.0,0
1449,15.0,35.0,216.0,0
1450,19.0,30.0,220.0,0
1451,21.0,33.0,224.0,0
1452,20.0,33.0,220.0,0
1453,15.0,40.0,219.0,0
1454,12.0,34.0,213.0,0
1455,16.0,37.0,216.0,0
1456,16.0,38.0,220.0,0
1457,17.0,36.0,220.0,0
1458,22.0,38.0,220.0,0
1459,14.0,40.0,222.0,0
1460,14.0,44.0,214.0,0
1461,23.0,43.0,222.0,0
1462,19.0,43.0,220.0,0
1463,14.0,43.0,221.0,0
1464,17.0,43.0,221.0,0
1465,19.0,39.0,219.0,0
1466,17.0,38.0,220.0,0
1467,15.0,40.0,217.0,0
1468,19.0,39.0,222.0,0
1469,17.0,39.0,216.0,0
1470,22.0,40.0,220.0,0
1471,19.0,42.0,218.0,0
1472,21.0,40.0,222.0,0
1473,19.0,38.0,219.0,0
1474,16.0,43.0,219.0,0
1475,24.0,40.0,223.0,0
1476,21.0,41.0,217.0,0
1477,18.0,41.0,221.0,0
1478,19.0,43.0,221.0,0
1479,20.0,42.0,221.0,0
1480,20.0,41.0,223.0,0
1481,20.0,43.0,224.0,0
1482,23.0,39.0,222.0,0
1483,20.0,44.0,222.0,0
1484,25.0,37.0,220.0,0
1485,15.0,38.0,218.0,0
1486,16.0,43.0,218.0,0
1487,15.0,43.0,222.0,0
1488,19.0,39.0,219.0,0
1489,17.0,41.0,221.0,0
1490,19.0,39.0,218.0,0
1491,19.0,42.0,218.0,0
1492,17.0,37.0,216.0,0
1493,17.0,37.0,215.0,0
1494,14.0,42.0,218.0,0
1495,20.0,40.0,222.0,0
1496,16.0,39.0,222.0,0
1497,20.0,41.0,226.0,0
1498,17.0,41.0,219.0,0
1499,18.0,46.0,218.0,0
1500,17.0,40.0,224.0,0
1501,19.0,40.0,223.0,0
1502,17.0,39.0,219.0,0
1503,17.0,39.0,219.0,0
1504,13.0,40.0,218.0,0
1505,16.0,40.0,221.0,0
1506,15.0,40.0,220.0,0
1507,23.0,42.0,225.0,0
1508,15.0,36.0,219.0,0
1509,16.0,40.0,218.0,0
1510,12.0,38.0,216.0,0
1511,16.0,40.0,222.0,0
1512,13.0,40.0,220.0,0
1513,8.0,41.0,219.0,0
1514,14.0,40.0,216.0,0
1515,14.0,42.0,217.0,0
1516,14.0,42.0,220.0,0
1517,13.0,42.0,220.0,0
1518,11.0,40.0,213.0,0
1519,16.0,41.0,220.0,0
1520,17.0,42.0,214.0,0
1521,14.0,43.0,220.0,0
1522,14.0,41.0,218.0,0
1523,16.0,38.0,220.0,0
1524,17.0,39.0,220.0,0
1525,16.0,41.0,221.0,0
1526,12.0,41.0,222.0,0
1527,15.0,39.0,217.0,0
1528,20.0,38.0,224.0,0
1529,16.0,40.0,223.0,0
1530,20.0,40.0,218.0,0
1531,13.0,40.0,221.0,0
1532,15.0,40.0,218.0,0
1533,18.0,39.0,219.0,0
1534,16.0,37.0,219.0,0
1535,14.0,42.0,222.0,0
1536,15.0,40.0,217.0,0
1537,18.0,41.0,224.0,0
1538,19.0,41.0,219.0,0
1539,16.0,38.0,219.0,0
1540,23.0,45.0,220.0,0
1541,19.0,39.0,218.0,0
1542,20.0,39.0,217.0,0
1543,19.0,40.0,220.0,0
1544,20.0,36.0,215.0,0
1545,18.0,38.0,218.0,0
1546,17.0,40.0,216.0,0
1547,17.0,42.0,218.0,0
1548,16.0,40.0,224.0,0
1549,17.0,42.0,216.0,0
1550,21.0,43.0,219.0,0
1551,21.0,40.0,221.0,0
1552,18.0,43.0,218.0,0
1553,17.0,42.0,216.0,0
1554,13.0,42.0,214.0,0
1555,13.0,42.0,220.0,0
1556,18.0,42.0,221.0,0
1557,19.0,42.0,220.0,0
1558,18.0,44.0,220.0,0
1559,18.0,45.0,225.0,0
1560,16.0,44.0,221.0,0
1561,19.0,47.0,222.0,0
1562,17.0,43.0,218.0,0
1563,17.0,43.0,221.0,0
1564,16.0,42.0,220.0,0
1565,16.0,42.0,220.0,0
1566,16.0,40.0,220.0,0
1567,15.0,45.0,224.0,0
1568,17.0,44.0,223.0,0
1569,18.0,43.0,213.0,0
1570,20.0,41.0,218.0,0
1571,14.0,38.0,222.0,0
1572,14.0,39.0,221.0,0
1573,8.0,40.0,225.0,0
1574,13.0,42.0,224.0,0
1575,14.0,43.0,222.0,0
1576,14.0,41.0,218.0,0
1577,16.0,40.0,222.0,0
1578,15.0,41.0,220.0,0
1579,16.0,40.0,220.0,0
1580,14.0,42.0,220.0,0
1581,16.0,41.0,219.0,0
1582,18.0,40.0,217.0,0
1583,10.0,37.0,212.0,0
1584,16.0,44.0,220.0,0
1585,16.0,42.0,217.0,0
1586,16.0,43.0,221.0,0
1587,17.0,44.0,219.0,0
1588,16.0,43.0,223.0,0
1589,16.0,43.0,222.0,0
1590,19.0,42.0,223.0,0
1591,16.0,40.0,218.0,0
1592,18.0,42.0,215.0,0
1593,17.0,42.0,217.0,0
1594,17.0,43.0,219.0,0
1595,14.0,43.0,221.0,0
1596,18.0,42.0,222.0,0
1597,16.0,43.0,220.0,0
1598,18.0,40.0,223.0,0
1599,16.0,40.0,219.0,0
1600,18.0,41.0,218.0,0
1601,16.0,42.0,220.0,0
1602,19.0,40.0,218.0,0
1603,20.0,38.0,221.0,0
1604,18.0,40.0,220.0,0
1605,18.0,45.0,228.0,0
1606,21.0,41.0,220.0,0
1607,19.0,39.0,215.0,0
1608,16.0,38.0,218.0,0
1609,17.0,40.0,219.0,0
1610,15.0,43.0,219.0,0
1611,18.0,42.0,225.0,0
1612,15.0,42.0,220.0,0
1613,16.0,41.0,220.0,0
1614,10.0,46.0,217.0,0
1615,17.0,42.0,224.0,0
1616,16.0,47.0,219.0,0
1617,14.0,43.0,218.0,0
1618,14.0,41.0,222.0,0
1619,11.0,44.0,220.0,0
1620,15.0,41.0,217.0,0
1621,16.0,42.0,221.0,0
1622,15.0,41.0,222.0,0
1623,17.0,41.0,226.0,0
1624,16.0,41.0,223.0,0
1625,17.0,38.0,224.0,0
1626,16.0,35.0,219.0,0
1627,15.0,37.0,212.0,0
1628,12.0,39.0,217.0,0
1629,12.0,37.0,218.0,0
1630,17.0,37.0,217.0,0
1631,17.0,40.0,218.0,0
1632,16.0,41.0,217.0,0
1633,17.0,43.0,216.0,0
1634,13.0,42.0,220.0,0
1635,15.0,44.0,219.0,0
1636,16.0,42.0,218.0,0
1637,18.0,44.0,224.0,0
1638,20.0,38.0,225.0,0
1639,14.0,45.0,223.0,0
1640,13.0,46.0,223.0,0
1641,17.0,42.0,220.0,0
1642,14.0,43.0,220.0,0
1643,17.0,40.0,223.0,0
1644,17.0,38.0,215.0,0
1645,13.0,41.0,220.0,0
1646,17.0,44.0,220.0,0
1647,14.0,40.0,217.0,0
1648,16.0,41.0,219.0,0
