,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-7.0,-259.0,-116.0,0
754,-5.0,-257.0,-109.0,0
755,-3.0,-256.0,-109.0,0
756,-4.0,-253.0,-108.0,0
757,-2.0,-253.0,-112.0,0
758,-3.0,-246.0,-106.0,0
759,-3.0,-240.0,-113.0,0
760,-6.0,-236.0,-111.0,0
761,-11.0,-223.0,-110.0,0
762,-15.0,-215.0,-112.0,0
763,-20.0,-204.0,-109.0,0
764,-26.0,-193.0,-108.0,0
765,-31.0,-180.0,-104.0,0
766,-34.0,-167.0,-105.0,0
767,-35.0,-161.0,-104.0,0
768,-42.0,-148.0,-100.0,0
769,-47.0,-136.0,-102.0,0
770,-48.0,-130.0,-95.0,0
771,-45.0,-123.0,-95.0,0
772,-43.0,-124.0,-93.0,0
773,-44.0,-123.0,-92.0,0
774,-39.0,-123.0,-90.0,0
775,-35.0,-120.0,-88.0,0
776,-30.0,-127.0,-83.0,0
777,-28.0,-131.0,-85.0,0
778,-21.0,-132.0,-79.0,0
779,-20.0,-134.0,-74.0,0
780,-14.0,-141.0,-74.0,0
781,-9.0,-147.0,-73.0,0
782,-9.0,-149.0,-73.0,0
783,-4.0,-151.0,-76.0,0
784,2.0,-153.0,-76.0,0
785,4.0,-159.0,-78.0,0
786,7.0,-162.0,-76.0,0
787,13.0,-168.0,-79.0,0
788,16.0,-172.0,-78.0,0
789,15.0,-174.0,-74.0,0
790,17.0,-175.0,-79.0,0
791,17.0,-180.0,-74.0,0
792,18.0,-176.0,-79.0,0
793,16.0,-178.0,-79.0,0
794,19.0,-182.0,-84.0,0
795,19.0,-182.0,-79.0,0
796,22.0,-185.0,-84.0,0
797,21.0,-185.0,-83.0,0
798,21.0,-189.0,-81.0,0
799,21.0,-193.0,-87.0,0
800,21.0,-195.0,-89.0,0
801,12.0,-200.0,-93.0,0
802,8.0,-204.0,-91.0,0
803,4.0,-215.0,-90.0,0
804,-2.0,-220.0,-90.0,0
805,-7.0,-231.0,-88.0,0
806,-13.0,-241.0,-86.0,0
807,-22.0,-251.0,-85.0,0
808,-26.0,-261.0,-82.0,0
809,-37.0,-271.0,-81.0,0
810,-42.0,-283.0,-80.0,0
811,-44.0,-296.0,-77.0,0
812,-46.0,-300.0,-78.0,0
813,-49.0,-316.0,-82.0,0
814,-49.0,-324.0,-74.0,0
815,-52.0,-334.0,-86.0,0
816,-49.0,-337.0,-84.0,0
817,-45.0,-344.0,-81.0,0
818,-47.0,-343.0,-83.0,0
819,-53.0,-342.0,-89.0,0
820,-67.0,-335.0,-94.0,0
821,-73.0,-326.0,-95.0,0
822,-88.0,-315.0,-103.0,0
823,-97.0,-306.0,-111.0,0
824,-105.0,-287.0,-123.0,0
825,-110.0,-264.0,-143.0,0
826,-105.0,-245.0,-166.0,0
827,-97.0,-225.0,-180.0,0
828,-85.0,-210.0,-183.0,0
829,-84.0,-203.0,-184.0,0
830,-87.0,-209.0,-177.0,0
831,-97.0,-225.0,-162.0,0
832,-101.0,-248.0,-146.0,0
833,-99.0,-272.0,-130.0,0
834,-101.0,-286.0,-121.0,0
835,-93.0,-310.0,-120.0,0
836,-76.0,-328.0,-118.0,0
837,-61.0,-346.0,-125.0,0
838,-38.0,-358.0,-146.0,0
839,-20.0,-365.0,-171.0,0
840,-6.0,-364.0,-191.0,0
841,14.0,-354.0,-221.0,0
842,24.0,-346.0,-236.0,0
843,29.0,-325.0,-250.0,0
844,25.0,-303.0,-255.0,0
845,27.0,-280.0,-262.0,0
846,30.0,-261.0,-258.0,0
847,25.0,-240.0,-252.0,0
848,23.0,-220.0,-242.0,0
849,21.0,-210.0,-231.0,0
850,10.0,-198.0,-216.0,0
851,5.0,-195.0,-206.0,0
852,-3.0,-189.0,-191.0,0
853,-11.0,-191.0,-178.0,0
854,-13.0,-191.0,-163.0,0
855,-12.0,-193.0,-152.0,0
856,-12.0,-196.0,-142.0,0
857,-12.0,-201.0,-138.0,0
858,-10.0,-207.0,-138.0,0
859,-12.0,-212.0,-138.0,0
860,-12.0,-221.0,-138.0,0
861,-12.0,-223.0,-143.0,0
862,-12.0,-227.0,-147.0,0
863,-13.0,-230.0,-144.0,0
864,-12.0,-232.0,-149.0,0
865,-15.0,-231.0,-150.0,0
866,-14.0,-233.0,-151.0,0
867,-20.0,-235.0,-152.0,0
868,-22.0,-231.0,-149.0,0
869,-26.0,-231.0,-152.0,0
870,-22.0,-230.0,-148.0,0
871,-24.0,-229.0,-148.0,0
872,-22.0,-235.0,-140.0,0
873,-15.0,-237.0,-138.0,0
874,-15.0,-240.0,-136.0,0
875,-13.0,-245.0,-131.0,0
876,-16.0,-243.0,-124.0,0
877,-15.0,-248.0,-125.0,0
878,-12.0,-247.0,-123.0,0
879,-12.0,-249.0,-117.0,0
880,-12.0,-250.0,-116.0,0
881,-8.0,-248.0,-113.0,0
882,-4.0,-244.0,-118.0,0
883,-1.0,-238.0,-114.0,0
884,7.0,-232.0,-113.0,0
885,11.0,-219.0,-114.0,0
886,18.0,-210.0,-114.0,0
887,22.0,-203.0,-115.0,0
888,22.0,-196.0,-119.0,0
889,26.0,-185.0,-115.0,0
890,28.0,-177.0,-119.0,0
891,29.0,-167.0,-112.0,0
892,29.0,-160.0,-110.0,0
893,28.0,-152.0,-112.0,0
894,27.0,-144.0,-115.0,0
895,23.0,-138.0,-110.0,0
896,23.0,-134.0,-105.0,0
897,19.0,-132.0,-102.0,0
898,13.0,-132.0,-99.0,0
899,13.0,-130.0,-99.0,0
900,6.0,-129.0,-96.0,0
901,5.0,-126.0,-90.0,0
902,-1.0,-128.0,-93.0,0
903,-3.0,-130.0,-87.0,0
904,-12.0,-129.0,-85.0,0
905,-12.0,-130.0,-90.0,0
906,-18.0,-132.0,-81.0,0
907,-20.0,-131.0,-80.0,0
908,-23.0,-132.0,-82.0,0
909,-21.0,-133.0,-77.0,0
910,-24.0,-131.0,-78.0,0
911,-21.0,-130.0,-75.0,0
912,-17.0,-132.0,-75.0,0
913,-18.0,-132.0,-72.0,0
914,-12.0,-136.0,-73.0,0
915,-10.0,-135.0,-72.0,0
916,-4.0,-138.0,-71.0,0
917,3.0,-145.0,-72.0,0
918,10.0,-154.0,-71.0,0
919,15.0,-160.0,-69.0,0
920,21.0,-167.0,-71.0,0
921,28.0,-179.0,-65.0,0
922,32.0,-190.0,-70.0,0
923,32.0,-200.0,-69.0,0
924,37.0,-210.0,-72.0,0
925,36.0,-221.0,-78.0,0
926,40.0,-233.0,-81.0,0
927,39.0,-244.0,-86.0,0
928,34.0,-256.0,-88.0,0
929,28.0,-267.0,-98.0,0
930,28.0,-277.0,-94.0,0
931,25.0,-285.0,-100.0,0
932,25.0,-297.0,-105.0,0
933,26.0,-310.0,-102.0,0
934,26.0,-322.0,-100.0,0
935,34.0,-335.0,-103.0,0
936,39.0,-346.0,-100.0,0
937,49.0,-358.0,-104.0,0
938,56.0,-361.0,-112.0,0
939,61.0,-362.0,-113.0,0
940,65.0,-360.0,-117.0,0
941,72.0,-360.0,-117.0,0
942,73.0,-360.0,-127.0,0
943,78.0,-354.0,-141.0,0
944,83.0,-348.0,-144.0,0
945,88.0,-343.0,-145.0,0
946,98.0,-346.0,-153.0,0
947,109.0,-347.0,-167.0,0
948,117.0,-343.0,-183.0,0
949,121.0,-335.0,-192.0,0
950,117.0,-323.0,-200.0,0
951,110.0,-317.0,-209.0,0
952,96.0,-313.0,-211.0,0
953,81.0,-309.0,-220.0,0
954,71.0,-308.0,-218.0,0
955,58.0,-312.0,-218.0,0
956,45.0,-316.0,-212.0,0
957,22.0,-312.0,-213.0,0
958,2.0,-312.0,-212.0,0
959,-14.0,-312.0,-203.0,0
960,-28.0,-306.0,-200.0,0
961,-40.0,-304.0,-196.0,0
962,-45.0,-298.0,-193.0,0
963,-48.0,-291.0,-188.0,0
964,-51.0,-278.0,-191.0,0
965,-52.0,-265.0,-181.0,0
966,-50.0,-253.0,-175.0,0
967,-46.0,-241.0,-169.0,0
968,-40.0,-228.0,-167.0,0
969,-34.0,-216.0,-158.0,0
970,-24.0,-206.0,-156.0,0
971,-20.0,-199.0,-155.0,0
972,-12.0,-189.0,-153.0,0
973,-5.0,-183.0,-156.0,0
974,0.0,-178.0,-157.0,0
975,4.0,-173.0,-167.0,0
976,13.0,-172.0,-169.0,0
977,20.0,-171.0,-181.0,0
978,29.0,-172.0,-182.0,0
979,34.0,-175.0,-186.0,0
980,42.0,-182.0,-186.0,0
981,48.0,-189.0,-182.0,0
982,50.0,-196.0,-184.0,0
983,52.0,-202.0,-173.0,0
984,53.0,-206.0,-169.0,0
985,52.0,-211.0,-154.0,0
986,51.0,-221.0,-146.0,0
987,49.0,-223.0,-140.0,0
988,46.0,-228.0,-129.0,0
989,40.0,-228.0,-119.0,0
990,35.0,-228.0,-113.0,0
991,34.0,-231.0,-113.0,0
992,29.0,-226.0,-105.0,0
993,23.0,-228.0,-107.0,0
994,18.0,-227.0,-101.0,0
995,18.0,-222.0,-99.0,0
996,11.0,-217.0,-101.0,0
997,3.0,-211.0,-99.0,0
998,-4.0,-205.0,-99.0,0
999,-5.0,-201.0,-97.0,0
1000,-9.0,-197.0,-97.0,0
1001,-11.0,-193.0,-105.0,0
1002,-10.0,-183.0,-99.0,0
1003,-11.0,-175.0,-110.0,0
1004,-14.0,-166.0,-106.0,0
1005,-14.0,-158.0,-109.0,0
1006,-19.0,-150.0,-106.0,0
1007,-16.0,-141.0,-110.0,0
1008,-21.0,-132.0,-105.0,0
1009,-23.0,-128.0,-109.0,0
1010,-27.0,-125.0,-106.0,0
1011,-26.0,-118.0,-107.0,0
1012,-30.0,-113.0,-103.0,0
1013,-29.0,-112.0,-100.0,0
1014,-28.0,-111.0,-97.0,0
1015,-30.0,-113.0,-91.0,0
1016,-23.0,-114.0,-86.0,0
1017,-19.0,-118.0,-84.0,0
1018,-13.0,-125.0,-84.0,0
1019,-11.0,-129.0,-78.0,0
1020,2.0,-134.0,-77.0,0
1021,8.0,-134.0,-79.0,0
1022,19.0,-139.0,-80.0,0
1023,32.0,-144.0,-81.0,0
1024,43.0,-146.0,-86.0,0
1025,50.0,-148.0,-89.0,0
1026,60.0,-152.0,-92.0,0
1027,68.0,-153.0,-93.0,0
1028,72.0,-158.0,-93.0,0
1029,74.0,-163.0,-94.0,0
1030,69.0,-171.0,-90.0,0
1031,62.0,-177.0,-87.0,0
1032,54.0,-185.0,-83.0,0
1033,43.0,-197.0,-77.0,0
1034,28.0,-202.0,-73.0,0
1035,12.0,-214.0,-67.0,0
1036,-5.0,-218.0,-69.0,0
1037,-23.0,-222.0,-61.0,0
1038,-43.0,-225.0,-64.0,0
1039,-61.0,-227.0,-64.0,0
1040,-74.0,-229.0,-70.0,0
1041,-87.0,-233.0,-71.0,0
1042,-100.0,-234.0,-74.0,0
1043,-109.0,-236.0,-80.0,0
1044,-118.0,-243.0,-82.0,0
1045,-125.0,-246.0,-84.0,0
1046,-129.0,-252.0,-89.0,0
1047,-132.0,-259.0,-89.0,0
1048,-127.0,-267.0,-95.0,0
1049,-123.0,-274.0,-94.0,0
1050,-117.0,-282.0,-90.0,0
1051,-107.0,-292.0,-88.0,0
1052,-103.0,-305.0,-94.0,0
1053,-87.0,-318.0,-91.0,0
1054,-83.0,-322.0,-88.0,0
1055,-75.0,-330.0,-89.0,0
1056,-65.0,-339.0,-85.0,0
1057,-55.0,-346.0,-82.0,0
1058,-47.0,-348.0,-93.0,0
1059,-29.0,-346.0,-105.0,0
1060,-9.0,-337.0,-113.0,0
1061,3.0,-332.0,-115.0,0
1062,9.0,-322.0,-121.0,0
1063,-9.0,-310.0,-127.0,0
1064,-32.0,-298.0,-137.0,0
1065,-58.0,-287.0,-151.0,0
1066,-75.0,-278.0,-159.0,0
1067,-87.0,-266.0,-168.0,0
1068,-99.0,-255.0,-181.0,0
1069,-98.0,-251.0,-185.0,0
1070,-103.0,-249.0,-177.0,0
1071,-107.0,-260.0,-168.0,0
1072,-108.0,-283.0,-152.0,0
1073,-112.0,-301.0,-146.0,0
1074,-123.0,-322.0,-138.0,0
1075,-118.0,-342.0,-136.0,0
1076,-111.0,-356.0,-142.0,0
1077,-87.0,-361.0,-145.0,0
1078,-58.0,-355.0,-153.0,0
1079,-34.0,-349.0,-165.0,0
1080,5.0,-337.0,-184.0,0
1081,21.0,-320.0,-199.0,0
1082,38.0,-301.0,-210.0,0
1083,49.0,-278.0,-223.0,0
1084,53.0,-256.0,-233.0,0
1085,56.0,-235.0,-232.0,0
1086,55.0,-218.0,-232.0,0
1087,54.0,-199.0,-220.0,0
1088,48.0,-193.0,-206.0,0
1089,37.0,-187.0,-192.0,0
1090,26.0,-182.0,-175.0,0
1091,14.0,-184.0,-158.0,0
1092,6.0,-186.0,-146.0,0
1093,-2.0,-186.0,-127.0,0
1094,-9.0,-191.0,-116.0,0
1095,-12.0,-195.0,-107.0,0
1096,-19.0,-194.0,-108.0,0
1097,-23.0,-197.0,-101.0,0
1098,-28.0,-201.0,-107.0,0
1099,-32.0,-208.0,-112.0,0
1100,-30.0,-212.0,-116.0,0
1101,-28.0,-216.0,-119.0,0
1102,-28.0,-221.0,-130.0,0
1103,-28.0,-230.0,-132.0,0
1104,-26.0,-233.0,-134.0,0
1105,-27.0,-233.0,-137.0,0
1106,-23.0,-241.0,-141.0,0
1107,-21.0,-242.0,-143.0,0
1108,-20.0,-244.0,-139.0,0
1109,-13.0,-248.0,-140.0,0
1110,-12.0,-246.0,-139.0,0
1111,-12.0,-248.0,-131.0,0
1112,-9.0,-248.0,-129.0,0
1113,-12.0,-249.0,-121.0,0
1114,-10.0,-252.0,-121.0,0
1115,-11.0,-250.0,-111.0,0
1116,-13.0,-247.0,-111.0,0
1117,-10.0,-243.0,-109.0,0
1118,-7.0,-244.0,-111.0,0
1119,-5.0,-241.0,-111.0,0
1120,-3.0,-236.0,-107.0,0
1121,-1.0,-226.0,-105.0,0
1122,8.0,-219.0,-105.0,0
1123,7.0,-211.0,-104.0,0
1124,8.0,-202.0,-107.0,0
1125,12.0,-191.0,-106.0,0
1126,16.0,-187.0,-107.0,0
1127,19.0,-181.0,-105.0,0
1128,21.0,-171.0,-105.0,0
1129,24.0,-161.0,-104.0,0
1130,23.0,-152.0,-106.0,0
1131,25.0,-143.0,-105.0,0
1132,23.0,-136.0,-108.0,0
1133,26.0,-132.0,-110.0,0
1134,20.0,-127.0,-109.0,0
1135,17.0,-125.0,-109.0,0
1136,9.0,-123.0,-108.0,0
1137,8.0,-123.0,-109.0,0
1138,0.0,-121.0,-111.0,0
1139,-4.0,-124.0,-106.0,0
1140,-10.0,-123.0,-105.0,0
1141,-13.0,-125.0,-104.0,0
1142,-18.0,-130.0,-106.0,0
1143,-29.0,-134.0,-102.0,0
1144,-38.0,-136.0,-99.0,0
1145,-44.0,-139.0,-94.0,0
1146,-43.0,-145.0,-100.0,0
1147,-47.0,-151.0,-99.0,0
1148,-47.0,-152.0,-96.0,0
1149,-47.0,-158.0,-97.0,0
1150,-45.0,-161.0,-98.0,0
1151,-45.0,-166.0,-101.0,0
1152,-39.0,-169.0,-97.0,0
1153,-36.0,-171.0,-96.0,0
1154,-29.0,-182.0,-95.0,0
1155,-23.0,-188.0,-93.0,0
1156,-15.0,-196.0,-89.0,0
1157,-8.0,-199.0,-80.0,0
1158,1.0,-208.0,-80.0,0
1159,12.0,-215.0,-75.0,0
1160,14.0,-219.0,-73.0,0
1161,23.0,-224.0,-74.0,0
1162,32.0,-229.0,-72.0,0
1163,39.0,-231.0,-73.0,0
1164,46.0,-235.0,-77.0,0
1165,53.0,-235.0,-77.0,0
1166,60.0,-236.0,-85.0,0
1167,69.0,-239.0,-93.0,0
1168,72.0,-239.0,-92.0,0
1169,78.0,-241.0,-102.0,0
1170,81.0,-243.0,-103.0,0
1171,84.0,-245.0,-103.0,0
1172,89.0,-252.0,-105.0,0
1173,88.0,-257.0,-104.0,0
1174,83.0,-261.0,-103.0,0
1175,79.0,-268.0,-102.0,0
1176,72.0,-274.0,-100.0,0
1177,63.0,-278.0,-94.0,0
1178,60.0,-288.0,-94.0,0
1179,52.0,-295.0,-88.0,0
1180,45.0,-306.0,-82.0,0
1181,32.0,-312.0,-82.0,0
1182,21.0,-323.0,-91.0,0
1183,11.0,-324.0,-105.0,0
1184,-1.0,-322.0,-108.0,0
1185,-6.0,-317.0,-112.0,0
1186,-14.0,-314.0,-122.0,0
1187,-21.0,-307.0,-137.0,0
1188,-23.0,-298.0,-141.0,0
1189,-11.0,-294.0,-153.0,0
1190,12.0,-293.0,-159.0,0
1191,36.0,-298.0,-172.0,0
1192,52.0,-300.0,-182.0,0
1193,61.0,-302.0,-184.0,0
1194,77.0,-301.0,-190.0,0
1195,86.0,-299.0,-188.0,0
1196,99.0,-306.0,-188.0,0
1197,99.0,-315.0,-184.0,0
1198,96.0,-325.0,-182.0,0
1199,89.0,-336.0,-176.0,0
1200,81.0,-347.0,-173.0,0
1201,69.0,-354.0,-169.0,0
1202,64.0,-363.0,-164.0,0
1203,57.0,-367.0,-163.0,0
1204,53.0,-360.0,-162.0,0
1205,55.0,-352.0,-169.0,0
1206,55.0,-340.0,-180.0,0
1207,54.0,-320.0,-185.0,0
1208,56.0,-303.0,-194.0,0
1209,56.0,-279.0,-205.0,0
1210,58.0,-254.0,-206.0,0
1211,59.0,-231.0,-213.0,0
1212,59.0,-211.0,-218.0,0
1213,60.0,-195.0,-222.0,0
1214,60.0,-180.0,-219.0,0
1215,55.0,-167.0,-212.0,0
1216,58.0,-160.0,-208.0,0
1217,52.0,-152.0,-196.0,0
1218,52.0,-152.0,-182.0,0
1219,51.0,-155.0,-176.0,0
1220,50.0,-158.0,-167.0,0
1221,50.0,-165.0,-160.0,0
1222,50.0,-176.0,-153.0,0
1223,50.0,-182.0,-149.0,0
1224,50.0,-191.0,-151.0,0
1225,47.0,-201.0,-155.0,0
1226,46.0,-210.0,-157.0,0
1227,36.0,-215.0,-160.0,0
1228,32.0,-221.0,-164.0,0
1229,25.0,-224.0,-171.0,0
1230,22.0,-223.0,-167.0,0
1231,24.0,-229.0,-172.0,0
1232,25.0,-226.0,-168.0,0
1233,21.0,-222.0,-165.0,0
1234,20.0,-218.0,-169.0,0
1235,21.0,-215.0,-165.0,0
1236,25.0,-210.0,-164.0,0
1237,30.0,-210.0,-158.0,0
1238,30.0,-206.0,-156.0,0
1239,32.0,-201.0,-150.0,0
1240,36.0,-202.0,-143.0,0
1241,35.0,-198.0,-144.0,0
1242,35.0,-199.0,-137.0,0
1243,31.0,-196.0,-131.0,0
1244,29.0,-195.0,-127.0,0
1245,30.0,-194.0,-123.0,0
1246,30.0,-191.0,-119.0,0
1247,30.0,-188.0,-118.0,0
1248,27.0,-184.0,-117.0,0
1249,31.0,-181.0,-114.0,0
1250,22.0,-176.0,-116.0,0
1251,20.0,-166.0,-110.0,0
1252,15.0,-163.0,-113.0,0
1253,9.0,-158.0,-116.0,0
1254,3.0,-154.0,-114.0,0
1255,-6.0,-150.0,-118.0,0
1256,-12.0,-146.0,-114.0,0
1257,-18.0,-147.0,-112.0,0
1258,-27.0,-143.0,-109.0,0
1259,-28.0,-149.0,-105.0,0
1260,-32.0,-148.0,-101.0,0
1261,-36.0,-150.0,-97.0,0
1262,-41.0,-154.0,-94.0,0
1263,-47.0,-154.0,-93.0,0
1264,-43.0,-159.0,-93.0,0
1265,-44.0,-163.0,-90.0,0
1266,-45.0,-163.0,-90.0,0
1267,-42.0,-166.0,-89.0,0
1268,-41.0,-168.0,-90.0,0
1269,-37.0,-171.0,-89.0,0
1270,-37.0,-176.0,-96.0,0
1271,-34.0,-184.0,-92.0,0
1272,-25.0,-178.0,-96.0,0
1273,-35.0,-175.0,-93.0,0
1274,-16.0,-183.0,-93.0,0
1275,-15.0,-187.0,-102.0,0
1276,-5.0,-186.0,-84.0,0
1277,-12.0,-189.0,-92.0,0
1278,-11.0,-193.0,-98.0,0
1279,-9.0,-194.0,-93.0,0
1280,-12.0,-195.0,-92.0,0
1281,-11.0,-199.0,-97.0,0
1282,-2.0,-199.0,-107.0,0
1283,-9.0,-206.0,-96.0,0
1284,-12.0,-207.0,-99.0,0
1285,-12.0,-210.0,-100.0,0
1286,-17.0,-215.0,-97.0,0
1287,-23.0,-216.0,-102.0,0
1288,-26.0,-221.0,-99.0,0
1289,-34.0,-223.0,-102.0,0
1290,-35.0,-223.0,-99.0,0
1291,-37.0,-231.0,-98.0,0
1292,-45.0,-230.0,-101.0,0
1293,-48.0,-232.0,-97.0,0
1294,-52.0,-234.0,-98.0,0
1295,-55.0,-232.0,-100.0,0
1296,-60.0,-234.0,-98.0,0
1297,-57.0,-237.0,-96.0,0
1298,-57.0,-234.0,-96.0,0
1299,-60.0,-232.0,-95.0,0
1300,-52.0,-237.0,-93.0,0
1301,-51.0,-232.0,-92.0,0
1302,-45.0,-231.0,-89.0,0
1303,-42.0,-230.0,-91.0,0
1304,-36.0,-227.0,-85.0,0
1305,-33.0,-225.0,-83.0,0
1306,-34.0,-225.0,-88.0,0
1307,-36.0,-219.0,-85.0,0
1308,-40.0,-215.0,-84.0,0
1309,-47.0,-206.0,-80.0,0
1310,-53.0,-205.0,-77.0,0
1311,-60.0,-201.0,-76.0,0
1312,-61.0,-197.0,-73.0,0
1313,-66.0,-196.0,-76.0,0
1314,-68.0,-204.0,-76.0,0
1315,-70.0,-202.0,-67.0,0
1316,-70.0,-206.0,-63.0,0
1317,-74.0,-214.0,-63.0,0
1318,-74.0,-220.0,-62.0,0
1319,-72.0,-228.0,-60.0,0
1320,-71.0,-235.0,-61.0,0
1321,-69.0,-240.0,-59.0,0
1322,-72.0,-247.0,-61.0,0
1323,-72.0,-253.0,-63.0,0
1324,-72.0,-256.0,-66.0,0
1325,-70.0,-261.0,-68.0,0
1326,-67.0,-263.0,-70.0,0
1327,-66.0,-265.0,-71.0,0
1328,-58.0,-276.0,-74.0,0
1329,-56.0,-279.0,-74.0,0
1330,-47.0,-286.0,-76.0,0
1331,-37.0,-292.0,-79.0,0
1332,-25.0,-299.0,-74.0,0
1333,-13.0,-302.0,-77.0,0
1334,-2.0,-310.0,-73.0,0
1335,13.0,-315.0,-74.0,0
1336,23.0,-318.0,-76.0,0
1337,37.0,-317.0,-85.0,0
1338,52.0,-318.0,-92.0,0
1339,54.0,-313.0,-102.0,0
1340,62.0,-307.0,-112.0,0
1341,58.0,-299.0,-124.0,0
1342,53.0,-288.0,-135.0,0
1343,41.0,-275.0,-159.0,0
1344,36.0,-266.0,-176.0,0
1345,28.0,-259.0,-193.0,0
1346,22.0,-253.0,-205.0,0
1347,16.0,-252.0,-215.0,0
1348,4.0,-251.0,-216.0,0
1349,-12.0,-260.0,-210.0,0
1350,-26.0,-269.0,-199.0,0
1351,-43.0,-291.0,-185.0,0
1352,-50.0,-310.0,-167.0,0
1353,-56.0,-327.0,-161.0,0
1354,-60.0,-343.0,-155.0,0
1355,-62.0,-355.0,-156.0,0
1356,-65.0,-360.0,-159.0,0
1357,-63.0,-361.0,-162.0,0
1358,-60.0,-353.0,-172.0,0
1359,-55.0,-344.0,-176.0,0
1360,-52.0,-328.0,-181.0,0
1361,-52.0,-315.0,-176.0,0
1362,-50.0,-301.0,-177.0,0
1363,-53.0,-283.0,-168.0,0
1364,-52.0,-267.0,-153.0,0
1365,-53.0,-261.0,-150.0,0
1366,-52.0,-251.0,-135.0,0
1367,-53.0,-238.0,-127.0,0
1368,-51.0,-227.0,-116.0,0
1369,-42.0,-215.0,-108.0,0
1370,-34.0,-205.0,-108.0,0
1371,-20.0,-197.0,-105.0,0
1372,-10.0,-189.0,-101.0,0
1373,5.0,-183.0,-102.0,0
1374,22.0,-177.0,-108.0,0
1375,38.0,-171.0,-114.0,0
1376,53.0,-173.0,-120.0,0
1377,62.0,-178.0,-125.0,0
1378,69.0,-181.0,-134.0,0
1379,73.0,-187.0,-136.0,0
1380,72.0,-188.0,-137.0,0
1381,76.0,-196.0,-142.0,0
1382,78.0,-201.0,-141.0,0
1383,72.0,-211.0,-146.0,0
1384,71.0,-220.0,-143.0,0
1385,70.0,-230.0,-143.0,0
1386,63.0,-241.0,-141.0,0
1387,63.0,-248.0,-141.0,0
1388,58.0,-257.0,-136.0,0
1389,51.0,-263.0,-134.0,0
1390,44.0,-267.0,-129.0,0
1391,29.0,-268.0,-122.0,0
1392,20.0,-270.0,-118.0,0
1393,14.0,-268.0,-116.0,0
1394,6.0,-267.0,-118.0,0
1395,3.0,-261.0,-118.0,0
1396,-4.0,-260.0,-120.0,0
1397,-10.0,-253.0,-123.0,0
1398,-13.0,-245.0,-124.0,0
1399,-20.0,-233.0,-128.0,0
1400,-29.0,-226.0,-124.0,0
1401,-32.0,-220.0,-128.0,0
1402,-34.0,-215.0,-126.0,0
1403,-35.0,-210.0,-127.0,0
1404,-40.0,-201.0,-118.0,0
1405,-45.0,-198.0,-114.0,0
1406,-42.0,-196.0,-105.0,0
1407,-42.0,-198.0,-94.0,0
1408,-41.0,-194.0,-90.0,0
1409,-34.0,-196.0,-85.0,0
1410,-30.0,-192.0,-74.0,0
1411,-22.0,-191.0,-72.0,0
1412,-11.0,-193.0,-65.0,0
1413,-3.0,-193.0,-67.0,0
1414,6.0,-191.0,-66.0,0
1415,14.0,-190.0,-65.0,0
1416,21.0,-187.0,-65.0,0
1417,23.0,-187.0,-69.0,0
1418,35.0,-186.0,-73.0,0
1419,38.0,-180.0,-73.0,0
1420,44.0,-182.0,-71.0,0
1421,47.0,-183.0,-74.0,0
1422,45.0,-184.0,-73.0,0
1423,46.0,-185.0,-75.0,0
1424,48.0,-192.0,-79.0,0
1425,43.0,-192.0,-82.0,0
1426,37.0,-195.0,-77.0,0
1427,34.0,-201.0,-78.0,0
1428,28.0,-204.0,-75.0,0
1429,26.0,-208.0,-78.0,0
1430,21.0,-212.0,-74.0,0
1431,20.0,-217.0,-75.0,0
1432,20.0,-219.0,-72.0,0
1433,18.0,-219.0,-72.0,0
1434,12.0,-222.0,-71.0,0
1435,20.0,-218.0,-82.0,0
1436,16.0,-220.0,-81.0,0
1437,17.0,-217.0,-85.0,0
1438,18.0,-216.0,-87.0,0
1439,19.0,-215.0,-84.0,0
1440,21.0,-215.0,-84.0,0
1441,21.0,-213.0,-87.0,0
1442,22.0,-214.0,-89.0,0
1443,24.0,-213.0,-86.0,0
1444,25.0,-216.0,-82.0,0
1445,25.0,-215.0,-83.0,0
1446,23.0,-216.0,-84.0,0
1447,22.0,-218.0,-77.0,0
1448,21.0,-219.0,-79.0,0
1449,18.0,-222.0,-72.0,0
1450,17.0,-227.0,-68.0,0
1451,20.0,-230.0,-66.0,0
1452,19.0,-240.0,-65.0,0
1453,21.0,-239.0,-66.0,0
1454,20.0,-243.0,-64.0,0
1455,23.0,-243.0,-57.0,0
1456,24.0,-251.0,-59.0,0
1457,24.0,-251.0,-58.0,0
1458,26.0,-251.0,-63.0,0
1459,31.0,-250.0,-63.0,0
1460,32.0,-250.0,-65.0,0
1461,35.0,-248.0,-65.0,0
1462,37.0,-247.0,-73.0,0
1463,42.0,-243.0,-72.0,0
1464,42.0,-240.0,-80.0,0
1465,45.0,-237.0,-81.0,0
1466,50.0,-235.0,-87.0,0
1467,49.0,-235.0,-90.0,0
1468,49.0,-229.0,-90.0,0
1469,50.0,-231.0,-82.0,0
1470,50.0,-231.0,-86.0,0
1471,48.0,-231.0,-79.0,0
1472,45.0,-229.0,-76.0,0
1473,39.0,-228.0,-69.0,0
1474,34.0,-232.0,-68.0,0
1475,29.0,-232.0,-60.0,0
1476,22.0,-238.0,-62.0,0
1477,17.0,-238.0,-62.0,0
1478,13.0,-246.0,-56.0,0
1479,7.0,-248.0,-59.0,0
1480,4.0,-254.0,-60.0,0
