,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-1.0,13.0,236.0,0
98,0.0,13.0,240.0,0
99,-1.0,11.0,238.0,0
100,-5.0,14.0,236.0,0
101,-4.0,12.0,240.0,0
102,0.0,12.0,237.0,0
103,-4.0,12.0,237.0,0
104,-2.0,14.0,242.0,0
105,-1.0,14.0,243.0,0
106,-2.0,14.0,240.0,0
107,-4.0,11.0,236.0,0
108,-4.0,12.0,241.0,0
109,1.0,11.0,239.0,0
110,-3.0,11.0,237.0,0
111,-4.0,9.0,238.0,0
112,-3.0,5.0,243.0,0
113,0.0,9.0,242.0,0
114,-4.0,14.0,241.0,0
115,-3.0,12.0,244.0,0
116,-4.0,11.0,240.0,0
117,-3.0,9.0,239.0,0
118,-5.0,12.0,240.0,0
119,-4.0,11.0,243.0,0
120,-4.0,8.0,240.0,0
121,-2.0,11.0,239.0,0
122,-2.0,10.0,241.0,0
123,-4.0,7.0,239.0,0
124,-4.0,8.0,239.0,0
125,-6.0,7.0,239.0,0
126,-6.0,9.0,239.0,0
127,-4.0,8.0,242.0,0
128,-5.0,6.0,242.0,0
129,-3.0,9.0,239.0,0
130,-2.0,6.0,239.0,0
131,-3.0,6.0,239.0,0
132,-2.0,6.0,240.0,0
133,-7.0,6.0,236.0,0
134,-2.0,3.0,238.0,0
135,-1.0,11.0,237.0,0
136,-3.0,10.0,241.0,0
137,-4.0,11.0,237.0,0
138,0.0,12.0,237.0,0
139,-2.0,12.0,235.0,0
140,0.0,12.0,238.0,0
141,-5.0,11.0,242.0,0
142,-5.0,14.0,235.0,0
143,-3.0,11.0,239.0,0
144,-2.0,12.0,240.0,0
145,-5.0,11.0,238.0,0
146,-3.0,12.0,242.0,0
147,-5.0,8.0,240.0,0
148,-6.0,10.0,240.0,0
149,-2.0,10.0,240.0,0
150,0.0,9.0,237.0,0
151,-4.0,7.0,237.0,0
152,-2.0,8.0,240.0,0
153,-5.0,11.0,238.0,0
154,-2.0,7.0,240.0,0
155,-5.0,10.0,238.0,0
156,-2.0,7.0,236.0,0
157,3.0,10.0,237.0,0
158,-9.0,16.0,233.0,0
159,-5.0,19.0,231.0,0
160,13.0,0.0,236.0,0
161,-6.0,5.0,241.0,0
162,-6.0,8.0,240.0,0
163,-4.0,8.0,237.0,0
164,-1.0,9.0,240.0,0
165,-5.0,9.0,239.0,0
166,-3.0,7.0,235.0,0
167,-1.0,9.0,236.0,0
168,-5.0,9.0,239.0,0
169,-4.0,11.0,238.0,0
170,-2.0,9.0,236.0,0
171,-3.0,10.0,238.0,0
172,-6.0,10.0,238.0,0
173,-3.0,11.0,240.0,0
174,-1.0,11.0,240.0,0
175,-2.0,12.0,239.0,0
176,-5.0,9.0,239.0,0
177,-5.0,13.0,239.0,0
178,-4.0,12.0,237.0,0
179,-4.0,9.0,239.0,0
180,-5.0,11.0,241.0,0
181,-2.0,9.0,241.0,0
182,-7.0,13.0,244.0,0
183,-1.0,8.0,243.0,0
184,-3.0,8.0,242.0,0
185,-3.0,9.0,242.0,0
186,0.0,8.0,240.0,0
187,-1.0,10.0,238.0,0
188,-3.0,9.0,240.0,0
189,-4.0,11.0,239.0,0
190,-3.0,11.0,241.0,0
191,-6.0,11.0,241.0,0
192,-2.0,11.0,239.0,0
193,-2.0,13.0,236.0,0
194,-4.0,13.0,236.0,0
195,-2.0,14.0,238.0,0
196,-1.0,13.0,238.0,0
197,0.0,12.0,239.0,0
198,-2.0,12.0,239.0,0
199,-3.0,12.0,242.0,0
200,-2.0,12.0,245.0,0
201,-3.0,14.0,241.0,0
202,-4.0,13.0,239.0,0
203,-3.0,14.0,241.0,0
204,-4.0,15.0,240.0,0
205,-5.0,14.0,242.0,0
206,-5.0,13.0,239.0,0
207,-3.0,14.0,237.0,0
208,0.0,13.0,234.0,0
209,-4.0,12.0,239.0,0
210,-1.0,13.0,239.0,0
211,-3.0,13.0,238.0,0
212,-2.0,13.0,237.0,0
213,2.0,11.0,238.0,0
214,-2.0,11.0,237.0,0
215,-2.0,11.0,238.0,0
216,0.0,11.0,237.0,0
217,-2.0,14.0,238.0,0
218,-1.0,10.0,237.0,0
219,-1.0,12.0,241.0,0
220,-2.0,17.0,239.0,0
221,2.0,14.0,237.0,0
222,-2.0,14.0,243.0,0
223,-1.0,13.0,240.0,0
224,-1.0,15.0,240.0,0
225,-1.0,15.0,238.0,0
226,-2.0,15.0,236.0,0
227,-1.0,14.0,240.0,0
228,0.0,12.0,241.0,0
229,0.0,14.0,239.0,0
230,1.0,14.0,238.0,0
231,0.0,12.0,242.0,0
232,-3.0,15.0,241.0,0
233,-1.0,14.0,240.0,0
234,0.0,12.0,239.0,0
235,0.0,14.0,239.0,0
236,0.0,11.0,243.0,0
237,1.0,13.0,239.0,0
238,-1.0,10.0,239.0,0
239,-2.0,13.0,238.0,0
240,-2.0,13.0,239.0,0
241,-1.0,11.0,241.0,0
242,-2.0,15.0,244.0,0
243,0.0,12.0,240.0,0
244,0.0,14.0,243.0,0
245,-2.0,12.0,241.0,0
246,-3.0,14.0,241.0,0
247,-2.0,14.0,240.0,0
248,0.0,14.0,236.0,0
249,-3.0,14.0,243.0,0
250,0.0,13.0,237.0,0
251,-1.0,16.0,238.0,0
252,-1.0,17.0,240.0,0
253,-1.0,14.0,237.0,0
254,3.0,12.0,241.0,0
255,2.0,16.0,238.0,0
256,1.0,13.0,240.0,0
257,-1.0,13.0,241.0,0
258,-1.0,17.0,239.0,0
259,-5.0,18.0,240.0,0
260,0.0,17.0,242.0,0
261,2.0,16.0,240.0,0
262,-1.0,18.0,242.0,0
263,-4.0,18.0,238.0,0
264,-1.0,16.0,242.0,0
265,1.0,11.0,244.0,0
266,-2.0,14.0,241.0,0
267,-3.0,15.0,240.0,0
268,-1.0,12.0,239.0,0
269,-1.0,12.0,237.0,0
270,-1.0,11.0,241.0,0
271,-2.0,14.0,239.0,0
272,-1.0,11.0,240.0,0
273,-2.0,12.0,240.0,0
274,1.0,12.0,242.0,0
275,-1.0,13.0,242.0,0
276,-4.0,19.0,240.0,0
277,0.0,15.0,239.0,0
278,-4.0,16.0,237.0,0
279,-3.0,16.0,239.0,0
280,-2.0,18.0,235.0,0
281,-1.0,19.0,234.0,0
282,-1.0,20.0,238.0,0
283,-3.0,19.0,238.0,0
284,-3.0,18.0,237.0,0
285,-2.0,18.0,240.0,0
286,-2.0,17.0,235.0,0
287,0.0,16.0,238.0,0
288,-2.0,17.0,242.0,0
289,-2.0,19.0,236.0,0
290,0.0,17.0,240.0,0
291,-3.0,19.0,240.0,0
292,-3.0,19.0,239.0,0
293,-4.0,18.0,241.0,0
294,-3.0,16.0,239.0,0
295,-2.0,16.0,239.0,0
296,-1.0,18.0,239.0,0
297,1.0,17.0,236.0,0
298,-3.0,14.0,242.0,0
299,0.0,18.0,239.0,0
300,0.0,18.0,240.0,0
301,1.0,17.0,240.0,0
302,0.0,15.0,243.0,0
303,-3.0,17.0,239.0,0
304,-5.0,19.0,242.0,0
305,-1.0,14.0,243.0,0
306,0.0,15.0,241.0,0
307,-3.0,17.0,240.0,0
308,-2.0,20.0,240.0,0
309,0.0,15.0,241.0,0
310,2.0,15.0,242.0,0
311,1.0,17.0,241.0,0
312,-3.0,21.0,240.0,0
313,-2.0,20.0,242.0,0
314,-2.0,22.0,240.0,0
315,-1.0,21.0,243.0,0
316,-2.0,21.0,241.0,0
317,-1.0,17.0,239.0,0
318,1.0,18.0,239.0,0
319,0.0,21.0,238.0,0
320,-1.0,18.0,239.0,0
321,0.0,19.0,239.0,0
322,0.0,16.0,240.0,0
323,-1.0,18.0,240.0,0
324,-4.0,19.0,241.0,0
325,-3.0,18.0,239.0,0
326,0.0,17.0,240.0,0
327,-1.0,14.0,240.0,0
328,-3.0,16.0,241.0,0
329,-1.0,13.0,242.0,0
330,-1.0,14.0,238.0,0
331,-3.0,15.0,245.0,0
332,-1.0,16.0,241.0,0
333,-2.0,15.0,244.0,0
334,3.0,13.0,243.0,0
335,-1.0,15.0,240.0,0
336,-1.0,16.0,240.0,0
337,-1.0,15.0,242.0,0
338,2.0,13.0,240.0,0
339,0.0,18.0,236.0,0
340,-2.0,16.0,241.0,0
341,-1.0,15.0,242.0,0
342,-4.0,15.0,241.0,0
343,1.0,15.0,239.0,0
344,0.0,15.0,242.0,0
345,-2.0,14.0,240.0,0
346,0.0,16.0,237.0,0
347,-2.0,17.0,240.0,0
348,-1.0,16.0,237.0,0
349,-3.0,17.0,241.0,0
350,-2.0,14.0,238.0,0
351,1.0,16.0,238.0,0
352,-4.0,17.0,239.0,0
353,-2.0,16.0,237.0,0
354,-5.0,14.0,241.0,0
355,-1.0,15.0,240.0,0
356,-1.0,13.0,241.0,0
357,1.0,13.0,240.0,0
358,-1.0,15.0,237.0,0
359,0.0,13.0,240.0,0
360,-1.0,13.0,244.0,0
361,-2.0,15.0,240.0,0
362,-1.0,17.0,240.0,0
363,-2.0,8.0,243.0,0
364,-1.0,16.0,242.0,0
365,0.0,15.0,241.0,0
366,0.0,14.0,237.0,0
367,0.0,13.0,237.0,0
368,-2.0,18.0,239.0,0
369,-1.0,15.0,241.0,0
370,-1.0,13.0,240.0,0
371,-2.0,15.0,240.0,0
372,-2.0,14.0,238.0,0
373,-3.0,15.0,243.0,0
374,-3.0,15.0,238.0,0
375,0.0,13.0,240.0,0
376,-4.0,15.0,239.0,0
377,-2.0,13.0,240.0,0
378,-1.0,14.0,241.0,0
379,0.0,13.0,238.0,0
380,1.0,14.0,240.0,0
381,-2.0,13.0,240.0,0
382,-1.0,12.0,241.0,0
383,0.0,13.0,242.0,0
384,-3.0,12.0,237.0,0
385,1.0,9.0,243.0,0
386,-2.0,13.0,240.0,0
387,-1.0,13.0,237.0,0
388,-2.0,10.0,241.0,0
389,-2.0,11.0,243.0,0
390,-2.0,11.0,239.0,0
391,-2.0,13.0,240.0,0
392,-2.0,12.0,240.0,0
393,-1.0,11.0,239.0,0
394,-2.0,14.0,239.0,0
395,-1.0,11.0,241.0,0
396,-1.0,11.0,241.0,0
397,0.0,12.0,243.0,0
398,-4.0,9.0,243.0,0
399,-3.0,11.0,239.0,0
400,-5.0,12.0,237.0,0
401,-2.0,11.0,238.0,0
402,-2.0,10.0,243.0,0
403,-3.0,12.0,240.0,0
404,-4.0,10.0,242.0,0
405,0.0,10.0,242.0,0
406,-4.0,11.0,237.0,0
407,-4.0,11.0,240.0,0
408,-4.0,11.0,237.0,0
409,-3.0,11.0,240.0,0
410,-3.0,12.0,241.0,0
411,-5.0,12.0,235.0,0
412,-2.0,10.0,240.0,0
413,-4.0,13.0,241.0,0
414,-2.0,12.0,238.0,0
415,-5.0,13.0,240.0,0
416,-2.0,11.0,240.0,0
417,-2.0,8.0,242.0,0
418,-3.0,8.0,238.0,0
419,-4.0,11.0,239.0,0
420,-1.0,7.0,238.0,0
421,-5.0,9.0,241.0,0
422,-2.0,7.0,242.0,0
423,-4.0,6.0,242.0,0
424,-4.0,8.0,241.0,0
425,-2.0,3.0,240.0,0
426,-2.0,5.0,239.0,0
427,-6.0,7.0,239.0,0
428,-1.0,8.0,240.0,0
429,-2.0,3.0,238.0,0
430,-2.0,7.0,243.0,0
431,-1.0,6.0,238.0,0
432,-1.0,9.0,238.0,0
433,-2.0,5.0,236.0,0
434,0.0,8.0,240.0,0
435,-2.0,12.0,238.0,0
436,-1.0,10.0,238.0,0
437,-5.0,10.0,239.0,0
438,-5.0,11.0,238.0,0
439,-4.0,12.0,240.0,0
440,-3.0,12.0,238.0,0
441,-1.0,9.0,234.0,0
442,-4.0,11.0,237.0,0
443,-2.0,8.0,240.0,0
444,-4.0,8.0,237.0,0
445,-1.0,10.0,238.0,0
446,-3.0,10.0,237.0,0
447,-4.0,13.0,238.0,0
448,-2.0,10.0,239.0,0
449,-3.0,8.0,240.0,0
450,-4.0,12.0,240.0,0
451,-3.0,9.0,243.0,0
452,-5.0,10.0,238.0,0
453,-3.0,8.0,239.0,0
454,-1.0,7.0,241.0,0
455,-4.0,9.0,235.0,0
456,-3.0,8.0,241.0,0
457,-3.0,10.0,237.0,0
458,-2.0,8.0,239.0,0
459,-3.0,8.0,239.0,0
460,-5.0,8.0,238.0,0
461,-6.0,8.0,240.0,0
462,-4.0,8.0,243.0,0
463,-4.0,9.0,241.0,0
464,-4.0,10.0,239.0,0
465,-4.0,10.0,243.0,0
466,-2.0,10.0,238.0,0
467,-1.0,10.0,239.0,0
468,-3.0,11.0,238.0,0
469,-5.0,11.0,243.0,0
470,-2.0,12.0,240.0,0
471,-4.0,12.0,238.0,0
472,-2.0,11.0,236.0,0
473,-5.0,15.0,237.0,0
474,-4.0,12.0,242.0,0
475,-4.0,11.0,241.0,0
476,-1.0,12.0,236.0,0
477,-3.0,14.0,239.0,0
478,-3.0,14.0,240.0,0
479,-3.0,12.0,242.0,0
480,-2.0,10.0,237.0,0
481,-1.0,9.0,239.0,0
482,0.0,12.0,237.0,0
483,-4.0,12.0,241.0,0
484,-1.0,10.0,237.0,0
485,-4.0,10.0,242.0,0
486,-4.0,11.0,239.0,0
487,-2.0,11.0,241.0,0
488,-2.0,12.0,240.0,0
489,-3.0,13.0,239.0,0
490,-1.0,13.0,240.0,0
491,-1.0,16.0,236.0,0
492,-2.0,13.0,235.0,0
493,0.0,11.0,237.0,0
494,-1.0,15.0,236.0,0
495,-3.0,14.0,239.0,0
496,-1.0,15.0,242.0,0
497,-1.0,15.0,237.0,0
498,-3.0,14.0,240.0,0
499,0.0,16.0,240.0,0
500,-3.0,14.0,235.0,0
501,0.0,13.0,242.0,0
502,-2.0,15.0,242.0,0
503,-2.0,14.0,236.0,0
504,-3.0,16.0,242.0,0
505,1.0,15.0,246.0,0
506,-4.0,16.0,239.0,0
507,-4.0,15.0,240.0,0
508,-2.0,16.0,239.0,0
509,-3.0,12.0,240.0,0
510,-6.0,17.0,241.0,0
511,-2.0,16.0,241.0,0
512,-4.0,15.0,242.0,0
513,-7.0,14.0,240.0,0
514,-5.0,15.0,236.0,0
515,-3.0,15.0,240.0,0
516,-1.0,14.0,239.0,0
517,-2.0,15.0,240.0,0
518,-3.0,15.0,240.0,0
519,-1.0,13.0,239.0,0
520,0.0,15.0,237.0,0
521,-4.0,17.0,239.0,0
522,-2.0,18.0,239.0,0
523,0.0,18.0,243.0,0
524,-1.0,17.0,243.0,0
525,1.0,17.0,240.0,0
526,-2.0,18.0,235.0,0
527,0.0,15.0,238.0,0
528,0.0,18.0,238.0,0
529,-3.0,15.0,240.0,0
530,2.0,15.0,241.0,0
531,1.0,16.0,240.0,0
532,1.0,15.0,241.0,0
533,0.0,20.0,241.0,0
534,-2.0,19.0,240.0,0
535,1.0,15.0,242.0,0
536,1.0,18.0,234.0,0
537,-2.0,16.0,239.0,0
538,4.0,14.0,238.0,0
539,2.0,17.0,235.0,0
540,1.0,18.0,240.0,0
541,1.0,17.0,238.0,0
542,3.0,16.0,236.0,0
543,3.0,17.0,239.0,0
544,0.0,20.0,240.0,0
545,3.0,16.0,240.0,0
546,4.0,18.0,238.0,0
547,5.0,17.0,240.0,0
548,4.0,17.0,238.0,0
549,6.0,18.0,240.0,0
550,4.0,20.0,238.0,0
551,-2.0,19.0,238.0,0
552,3.0,18.0,238.0,0
553,3.0,16.0,239.0,0
554,4.0,19.0,242.0,0
555,4.0,21.0,237.0,0
556,3.0,21.0,237.0,0
557,6.0,18.0,235.0,0
558,6.0,19.0,233.0,0
559,7.0,18.0,239.0,0
560,8.0,20.0,237.0,0
561,9.0,9.0,250.0,0
562,17.0,20.0,243.0,0
563,15.0,21.0,238.0,0
564,19.0,20.0,242.0,0
565,25.0,15.0,240.0,0
566,23.0,18.0,241.0,0
567,28.0,16.0,240.0,0
568,33.0,13.0,238.0,0
569,36.0,12.0,238.0,0
570,33.0,14.0,237.0,0
571,34.0,17.0,247.0,0
572,37.0,14.0,241.0,0
573,35.0,15.0,243.0,0
574,40.0,12.0,249.0,0
575,35.0,12.0,253.0,0
576,32.0,10.0,258.0,0
577,27.0,7.0,256.0,0
578,27.0,2.0,252.0,0
579,19.0,3.0,251.0,0
580,15.0,-3.0,246.0,0
581,4.0,-4.0,237.0,0
582,-4.0,-2.0,236.0,0
583,-11.0,-4.0,235.0,0
584,-13.0,-4.0,238.0,0
585,-19.0,-4.0,243.0,0
586,-25.0,-5.0,248.0,0
587,-31.0,-3.0,244.0,0
588,-37.0,3.0,250.0,0
589,-41.0,5.0,245.0,0
590,-41.0,8.0,253.0,0
591,-45.0,9.0,246.0,0
592,-45.0,10.0,246.0,0
593,-48.0,9.0,241.0,0
594,-47.0,8.0,238.0,0
595,-46.0,10.0,231.0,0
596,-52.0,11.0,226.0,0
597,-57.0,9.0,235.0,0
598,-60.0,3.0,236.0,0
599,-66.0,5.0,238.0,0
600,-71.0,-1.0,237.0,0
601,-72.0,0.0,232.0,0
602,-76.0,-2.0,230.0,0
603,-79.0,-2.0,233.0,0
604,-78.0,-3.0,240.0,0
605,-78.0,-4.0,240.0,0
606,-80.0,-4.0,244.0,0
607,-77.0,-6.0,248.0,0
608,-75.0,-8.0,245.0,0
609,-69.0,-8.0,249.0,0
610,-67.0,-6.0,249.0,0
611,-63.0,-3.0,250.0,0
612,-58.0,0.0,251.0,0
613,-56.0,5.0,253.0,0
614,-54.0,11.0,245.0,0
615,-55.0,15.0,238.0,0
616,-54.0,20.0,233.0,0
617,-54.0,24.0,231.0,0
618,-49.0,27.0,229.0,0
619,-47.0,34.0,228.0,0
620,-45.0,33.0,227.0,0
621,-42.0,36.0,225.0,0
622,-42.0,38.0,226.0,0
623,-43.0,41.0,222.0,0
624,-41.0,43.0,221.0,0
625,-36.0,43.0,222.0,0
626,-34.0,43.0,227.0,0
627,-31.0,41.0,225.0,0
628,-24.0,40.0,224.0,0
629,-13.0,35.0,225.0,0
630,-12.0,32.0,225.0,0
631,-9.0,28.0,231.0,0
632,-4.0,26.0,235.0,0
633,7.0,17.0,236.0,0
634,17.0,15.0,239.0,0
635,18.0,10.0,240.0,0
636,9.0,2.0,248.0,0
637,7.0,-4.0,246.0,0
638,11.0,-15.0,250.0,0
639,7.0,-21.0,256.0,0
640,6.0,-26.0,259.0,0
641,9.0,-29.0,256.0,0
642,9.0,-34.0,262.0,0
643,22.0,-43.0,260.0,0
644,25.0,-45.0,254.0,0
645,26.0,-47.0,256.0,0
646,30.0,-47.0,249.0,0
647,31.0,-45.0,247.0,0
648,33.0,-42.0,246.0,0
649,26.0,-39.0,242.0,0
650,14.0,-32.0,243.0,0
651,-4.0,-25.0,240.0,0
652,-17.0,-16.0,241.0,0
653,-28.0,-15.0,245.0,0
654,-31.0,-10.0,244.0,0
655,-34.0,-13.0,245.0,0
656,-28.0,-14.0,247.0,0
657,-20.0,-13.0,243.0,0
658,-11.0,-19.0,245.0,0
659,-6.0,-17.0,238.0,0
660,3.0,-10.0,237.0,0
661,11.0,-12.0,238.0,0
662,16.0,-7.0,243.0,0
663,24.0,-3.0,248.0,0
664,26.0,-1.0,247.0,0
665,27.0,1.0,255.0,0
666,24.0,-3.0,256.0,0
667,24.0,-7.0,259.0,0
668,25.0,-11.0,253.0,0
669,29.0,-20.0,257.0,0
670,25.0,-22.0,255.0,0
671,23.0,-22.0,246.0,0
672,15.0,-23.0,240.0,0
673,11.0,-25.0,244.0,0
674,6.0,-23.0,240.0,0
675,11.0,-29.0,242.0,0
676,8.0,-30.0,245.0,0
677,15.0,-31.0,242.0,0
678,23.0,-36.0,246.0,0
679,29.0,-40.0,250.0,0
680,36.0,-45.0,254.0,0
681,38.0,-50.0,262.0,0
682,43.0,-51.0,266.0,0
683,51.0,-54.0,269.0,0
684,51.0,-52.0,272.0,0
685,55.0,-46.0,272.0,0
686,61.0,-44.0,272.0,0
687,71.0,-42.0,273.0,0
688,76.0,-36.0,269.0,0
689,83.0,-35.0,267.0,0
690,84.0,-26.0,276.0,0
691,83.0,-23.0,276.0,0
692,81.0,-14.0,280.0,0
693,78.0,-5.0,279.0,0
694,72.0,1.0,274.0,0
695,71.0,13.0,269.0,0
696,67.0,29.0,271.0,0
697,70.0,36.0,264.0,0
698,68.0,48.0,263.0,0
699,70.0,55.0,264.0,0
700,67.0,59.0,269.0,0
701,68.0,55.0,271.0,0
702,72.0,51.0,276.0,0
703,70.0,49.0,281.0,0
704,59.0,50.0,277.0,0
705,42.0,51.0,279.0,0
706,25.0,56.0,284.0,0
707,2.0,61.0,271.0,0
708,-11.0,64.0,266.0,0
709,-20.0,72.0,252.0,0
710,-26.0,78.0,237.0,0
711,-16.0,78.0,220.0,0
712,-6.0,86.0,211.0,0
713,4.0,82.0,202.0,0
714,22.0,74.0,189.0,0
715,37.0,70.0,186.0,0
716,59.0,64.0,185.0,0
717,83.0,60.0,172.0,0
718,94.0,49.0,169.0,0
719,109.0,42.0,162.0,0
720,117.0,25.0,157.0,0
721,125.0,22.0,155.0,0
722,131.0,11.0,146.0,0
723,129.0,12.0,137.0,0
724,124.0,8.0,132.0,0
725,122.0,6.0,125.0,0
726,115.0,13.0,112.0,0
727,109.0,18.0,106.0,0
728,104.0,24.0,96.0,0
729,103.0,19.0,75.0,0
730,99.0,23.0,64.0,0
731,102.0,16.0,53.0,0
732,101.0,21.0,53.0,0
733,108.0,30.0,52.0,0
734,119.0,22.0,51.0,0
735,133.0,12.0,53.0,0
736,151.0,8.0,64.0,0
737,165.0,-1.0,69.0,0
738,171.0,-5.0,83.0,0
739,180.0,-12.0,100.0,0
740,191.0,-21.0,107.0,0
741,197.0,-22.0,105.0,0
742,194.0,-24.0,98.0,0
743,184.0,-23.0,88.0,0
744,185.0,-29.0,72.0,0
745,186.0,-29.0,61.0,0
746,198.0,-31.0,58.0,0
747,217.0,-30.0,57.0,0
748,223.0,-27.0,63.0,0
749,232.0,-31.0,66.0,0
750,238.0,-27.0,64.0,0
751,246.0,-25.0,60.0,0
752,254.0,-21.0,68.0,0
753,261.0,-24.0,65.0,0
754,270.0,-21.0,66.0,0
755,277.0,-20.0,59.0,0
756,290.0,-17.0,57.0,0
757,294.0,-7.0,44.0,0
758,289.0,-1.0,45.0,0
759,289.0,6.0,42.0,0
760,282.0,18.0,42.0,0
761,278.0,28.0,46.0,0
762,274.0,35.0,47.0,0
763,263.0,43.0,50.0,0
764,268.0,49.0,55.0,0
765,260.0,58.0,57.0,0
766,252.0,60.0,59.0,0
767,250.0,62.0,55.0,0
768,248.0,67.0,57.0,0
769,247.0,64.0,57.0,0
770,243.0,64.0,54.0,0
771,241.0,64.0,55.0,0
772,234.0,61.0,46.0,0
773,234.0,56.0,47.0,0
774,232.0,50.0,41.0,0
775,228.0,50.0,35.0,0
776,229.0,43.0,41.0,0
777,221.0,49.0,34.0,0
778,217.0,50.0,32.0,0
779,213.0,51.0,42.0,0
780,209.0,52.0,39.0,0
781,208.0,50.0,40.0,0
782,203.0,52.0,38.0,0
783,202.0,53.0,32.0,0
784,199.0,59.0,29.0,0
785,202.0,60.0,20.0,0
786,206.0,65.0,19.0,0
787,212.0,67.0,12.0,0
788,217.0,65.0,10.0,0
789,225.0,64.0,9.0,0
790,232.0,61.0,-1.0,0
791,239.0,60.0,-2.0,0
792,244.0,59.0,-7.0,0
793,261.0,54.0,-16.0,0
794,266.0,52.0,-13.0,0
795,275.0,47.0,-10.0,0
796,288.0,44.0,-1.0,0
797,293.0,42.0,0.0,0
798,294.0,35.0,5.0,0
799,297.0,36.0,-1.0,0
800,298.0,37.0,1.0,0
801,295.0,47.0,-2.0,0
802,289.0,56.0,-10.0,0
803,281.0,61.0,-9.0,0
804,279.0,59.0,-9.0,0
805,276.0,61.0,-13.0,0
806,277.0,61.0,-12.0,0
807,273.0,65.0,-1.0,0
808,271.0,56.0,0.0,0
809,269.0,41.0,-5.0,0
810,288.0,34.0,18.0,0
811,286.0,14.0,7.0,0
812,312.0,5.0,-2.0,0
813,315.0,11.0,3.0,0
814,343.0,4.0,-11.0,0
815,364.0,5.0,-7.0,0
816,372.0,12.0,-13.0,0
817,374.0,16.0,-21.0,0
818,374.0,28.0,-33.0,0
819,363.0,41.0,-43.0,0
820,353.0,48.0,-52.0,0
821,331.0,61.0,-59.0,0
822,309.0,67.0,-63.0,0
823,292.0,69.0,-64.0,0
824,279.0,60.0,-62.0,0
825,268.0,54.0,-60.0,0
826,258.0,43.0,-59.0,0
827,249.0,36.0,-62.0,0
828,247.0,18.0,-58.0,0
829,247.0,9.0,-59.0,0
830,241.0,-2.0,-59.0,0
831,238.0,-10.0,-55.0,0
