,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-33.0,-298.0,-63.0,0
776,-43.0,-290.0,-54.0,0
777,-50.0,-283.0,-51.0,0
778,-52.0,-272.0,-45.0,0
779,-47.0,-263.0,-39.0,0
780,-43.0,-247.0,-39.0,0
781,-39.0,-236.0,-34.0,0
782,-28.0,-220.0,-34.0,0
783,-19.0,-201.0,-28.0,0
784,-9.0,-191.0,-33.0,0
785,-3.0,-183.0,-33.0,0
786,4.0,-173.0,-31.0,0
787,14.0,-166.0,-29.0,0
788,18.0,-170.0,-29.0,0
789,20.0,-166.0,-22.0,0
790,29.0,-169.0,-22.0,0
791,28.0,-173.0,-23.0,0
792,30.0,-174.0,-20.0,0
793,30.0,-185.0,-23.0,0
794,33.0,-184.0,-18.0,0
795,29.0,-191.0,-14.0,0
796,33.0,-200.0,-9.0,0
797,32.0,-208.0,-13.0,0
798,31.0,-216.0,-9.0,0
799,31.0,-225.0,-11.0,0
800,33.0,-227.0,-3.0,0
801,31.0,-231.0,-3.0,0
802,33.0,-236.0,-1.0,0
803,35.0,-237.0,6.0,0
804,40.0,-242.0,5.0,0
805,41.0,-242.0,4.0,0
806,43.0,-240.0,5.0,0
807,46.0,-240.0,3.0,0
808,47.0,-233.0,1.0,0
809,48.0,-230.0,-2.0,0
810,49.0,-227.0,-2.0,0
811,52.0,-225.0,-9.0,0
812,53.0,-219.0,-8.0,0
813,54.0,-215.0,-6.0,0
814,53.0,-213.0,-8.0,0
815,50.0,-204.0,-2.0,0
816,51.0,-206.0,2.0,0
817,45.0,-200.0,5.0,0
818,42.0,-197.0,5.0,0
819,36.0,-196.0,5.0,0
820,37.0,-192.0,3.0,0
821,30.0,-190.0,2.0,0
822,26.0,-190.0,-6.0,0
823,21.0,-192.0,-5.0,0
824,22.0,-197.0,-7.0,0
825,14.0,-202.0,-11.0,0
826,9.0,-212.0,-13.0,0
827,4.0,-225.0,-13.0,0
828,-2.0,-237.0,-10.0,0
829,-10.0,-247.0,-12.0,0
830,-9.0,-262.0,-14.0,0
831,-9.0,-275.0,-19.0,0
832,-2.0,-281.0,-18.0,0
833,0.0,-292.0,-16.0,0
834,6.0,-297.0,-13.0,0
835,15.0,-308.0,-7.0,0
836,19.0,-317.0,-6.0,0
837,22.0,-317.0,1.0,0
838,27.0,-322.0,8.0,0
839,26.0,-332.0,15.0,0
840,28.0,-336.0,24.0,0
841,32.0,-344.0,35.0,0
842,31.0,-340.0,42.0,0
843,35.0,-344.0,49.0,0
844,38.0,-345.0,57.0,0
845,41.0,-340.0,60.0,0
846,42.0,-337.0,62.0,0
847,47.0,-332.0,60.0,0
848,47.0,-330.0,62.0,0
849,49.0,-324.0,65.0,0
850,51.0,-321.0,65.0,0
851,51.0,-317.0,64.0,0
852,53.0,-317.0,60.0,0
853,64.0,-324.0,43.0,0
854,84.0,-335.0,6.0,0
855,78.0,-355.0,-19.0,0
856,40.0,-360.0,-55.0,0
857,29.0,-364.0,-86.0,0
858,35.0,-387.0,-88.0,0
859,47.0,-427.0,-82.0,0
860,41.0,-439.0,-77.0,0
861,59.0,-414.0,-70.0,0
862,71.0,-382.0,-70.0,0
863,81.0,-364.0,-79.0,0
864,90.0,-334.0,-92.0,0
865,94.0,-308.0,-119.0,0
866,84.0,-267.0,-143.0,0
867,68.0,-235.0,-165.0,0
868,57.0,-198.0,-177.0,0
869,53.0,-175.0,-175.0,0
870,47.0,-164.0,-162.0,0
871,35.0,-149.0,-144.0,0
872,15.0,-141.0,-125.0,0
873,1.0,-135.0,-107.0,0
874,-16.0,-136.0,-92.0,0
875,-39.0,-143.0,-85.0,0
876,-57.0,-157.0,-81.0,0
877,-76.0,-174.0,-80.0,0
878,-82.0,-190.0,-83.0,0
879,-94.0,-211.0,-75.0,0
880,-92.0,-235.0,-74.0,0
881,-81.0,-257.0,-78.0,0
882,-64.0,-280.0,-75.0,0
883,-42.0,-296.0,-74.0,0
884,-17.0,-310.0,-72.0,0
885,0.0,-308.0,-72.0,0
886,23.0,-309.0,-68.0,0
887,42.0,-306.0,-69.0,0
888,58.0,-304.0,-63.0,0
889,71.0,-300.0,-59.0,0
890,83.0,-295.0,-55.0,0
891,89.0,-283.0,-53.0,0
892,101.0,-275.0,-50.0,0
893,102.0,-259.0,-43.0,0
894,99.0,-242.0,-43.0,0
895,96.0,-225.0,-41.0,0
896,95.0,-211.0,-45.0,0
897,88.0,-200.0,-42.0,0
898,79.0,-187.0,-40.0,0
899,70.0,-185.0,-39.0,0
900,61.0,-181.0,-42.0,0
901,49.0,-178.0,-36.0,0
902,40.0,-180.0,-35.0,0
903,29.0,-181.0,-33.0,0
904,25.0,-183.0,-34.0,0
905,15.0,-188.0,-32.0,0
906,10.0,-194.0,-31.0,0
907,9.0,-205.0,-30.0,0
908,2.0,-211.0,-32.0,0
909,-2.0,-216.0,-27.0,0
910,-7.0,-224.0,-26.0,0
911,-8.0,-233.0,-27.0,0
912,-8.0,-238.0,-20.0,0
913,-13.0,-242.0,-20.0,0
914,-17.0,-248.0,-18.0,0
915,-16.0,-247.0,-15.0,0
916,-19.0,-248.0,-17.0,0
917,-14.0,-248.0,-18.0,0
918,-16.0,-243.0,-20.0,0
919,-13.0,-241.0,-22.0,0
920,-9.0,-238.0,-24.0,0
921,-12.0,-232.0,-20.0,0
922,-8.0,-228.0,-17.0,0
923,-2.0,-239.0,-21.0,0
924,-2.0,-221.0,-15.0,0
925,0.0,-220.0,-14.0,0
926,0.0,-216.0,-16.0,0
927,1.0,-211.0,-15.0,0
928,3.0,-207.0,-13.0,0
929,6.0,-211.0,-14.0,0
930,10.0,-215.0,-15.0,0
931,10.0,-218.0,-11.0,0
932,9.0,-220.0,-4.0,0
933,14.0,-230.0,-1.0,0
934,11.0,-233.0,1.0,0
935,6.0,-236.0,0.0,0
936,7.0,-239.0,6.0,0
937,3.0,-240.0,8.0,0
938,3.0,-245.0,6.0,0
939,0.0,-240.0,4.0,0
940,-3.0,-238.0,3.0,0
941,-8.0,-237.0,1.0,0
942,-4.0,-240.0,3.0,0
943,-3.0,-239.0,4.0,0
944,-6.0,-239.0,6.0,0
945,5.0,-237.0,-2.0,0
946,1.0,-240.0,-3.0,0
947,3.0,-242.0,-2.0,0
948,5.0,-246.0,-1.0,0
949,9.0,-254.0,-2.0,0
950,11.0,-267.0,-2.0,0
951,6.0,-277.0,-1.0,0
952,8.0,-287.0,3.0,0
953,4.0,-289.0,5.0,0
954,2.0,-296.0,4.0,0
955,0.0,-297.0,13.0,0
956,-3.0,-301.0,14.0,0
957,-12.0,-301.0,11.0,0
958,-14.0,-305.0,17.0,0
959,-18.0,-308.0,17.0,0
960,-22.0,-308.0,17.0,0
961,-20.0,-306.0,19.0,0
962,-18.0,-309.0,27.0,0
963,-16.0,-307.0,24.0,0
964,-14.0,-308.0,31.0,0
965,-14.0,-306.0,31.0,0
966,-2.0,-306.0,39.0,0
967,-4.0,-306.0,36.0,0
968,-6.0,-307.0,38.0,0
969,0.0,-306.0,40.0,0
970,-9.0,-304.0,41.0,0
971,-20.0,-304.0,42.0,0
972,-31.0,-303.0,36.0,0
973,-37.0,-305.0,32.0,0
974,-47.0,-304.0,25.0,0
975,-57.0,-303.0,17.0,0
976,-63.0,-306.0,16.0,0
977,-64.0,-310.0,18.0,0
978,-66.0,-310.0,18.0,0
979,-71.0,-313.0,17.0,0
980,-64.0,-321.0,14.0,0
981,-49.0,-324.0,9.0,0
982,-33.0,-332.0,2.0,0
983,-14.0,-336.0,-15.0,0
984,-4.0,-334.0,-33.0,0
985,4.0,-329.0,-56.0,0
986,0.0,-317.0,-84.0,0
987,0.0,-301.0,-120.0,0
988,5.0,-293.0,-143.0,0
989,8.0,-283.0,-160.0,0
990,11.0,-271.0,-170.0,0
991,17.0,-261.0,-175.0,0
992,25.0,-252.0,-168.0,0
993,30.0,-243.0,-163.0,0
994,38.0,-233.0,-154.0,0
995,45.0,-221.0,-145.0,0
996,58.0,-212.0,-143.0,0
997,67.0,-199.0,-137.0,0
998,71.0,-191.0,-132.0,0
999,80.0,-184.0,-127.0,0
1000,89.0,-184.0,-122.0,0
1001,96.0,-184.0,-122.0,0
1002,97.0,-186.0,-115.0,0
1003,92.0,-196.0,-115.0,0
1004,81.0,-207.0,-105.0,0
1005,76.0,-226.0,-103.0,0
1006,60.0,-239.0,-97.0,0
1007,44.0,-251.0,-85.0,0
1008,27.0,-258.0,-78.0,0
1009,16.0,-274.0,-65.0,0
1010,4.0,-286.0,-59.0,0
1011,-9.0,-292.0,-53.0,0
1012,-16.0,-297.0,-59.0,0
1013,-22.0,-303.0,-56.0,0
1014,-27.0,-308.0,-58.0,0
1015,-31.0,-309.0,-59.0,0
1016,-26.0,-307.0,-62.0,0
1017,-22.0,-305.0,-55.0,0
1018,-25.0,-293.0,-54.0,0
1019,-15.0,-284.0,-53.0,0
1020,-13.0,-270.0,-48.0,0
1021,-8.0,-258.0,-44.0,0
1022,-6.0,-242.0,-40.0,0
1023,-1.0,-231.0,-36.0,0
1024,5.0,-222.0,-36.0,0
1025,11.0,-214.0,-34.0,0
1026,11.0,-213.0,-34.0,0
1027,18.0,-206.0,-36.0,0
1028,18.0,-203.0,-35.0,0
1029,22.0,-206.0,-34.0,0
1030,37.0,-204.0,-27.0,0
1031,35.0,-211.0,-25.0,0
1032,35.0,-216.0,-24.0,0
1033,40.0,-217.0,-19.0,0
1034,44.0,-223.0,-18.0,0
1035,45.0,-226.0,-19.0,0
1036,45.0,-226.0,-17.0,0
1037,42.0,-224.0,-14.0,0
1038,42.0,-225.0,-13.0,0
1039,43.0,-226.0,-17.0,0
1040,35.0,-226.0,-15.0,0
1041,30.0,-225.0,-13.0,0
1042,24.0,-222.0,-15.0,0
1043,20.0,-218.0,-15.0,0
1044,16.0,-212.0,-16.0,0
1045,13.0,-212.0,-13.0,0
1046,12.0,-204.0,-12.0,0
1047,13.0,-202.0,-11.0,0
1048,14.0,-201.0,-7.0,0
1049,16.0,-197.0,-8.0,0
1050,18.0,-194.0,-6.0,0
1051,21.0,-195.0,-4.0,0
1052,25.0,-202.0,2.0,0
1053,30.0,-201.0,-5.0,0
1054,32.0,-203.0,-3.0,0
1055,38.0,-206.0,-3.0,0
1056,42.0,-209.0,-11.0,0
1057,46.0,-215.0,-8.0,0
1058,44.0,-219.0,-1.0,0
1059,47.0,-225.0,-6.0,0
1060,48.0,-231.0,-9.0,0
1061,45.0,-237.0,-7.0,0
1062,44.0,-242.0,-9.0,0
1063,44.0,-245.0,-15.0,0
1064,46.0,-246.0,-11.0,0
1065,48.0,-247.0,-9.0,0
1066,45.0,-246.0,-12.0,0
1067,48.0,-248.0,-6.0,0
1068,50.0,-249.0,-4.0,0
1069,51.0,-246.0,-4.0,0
1070,52.0,-247.0,1.0,0
1071,51.0,-243.0,-2.0,0
1072,53.0,-244.0,2.0,0
1073,53.0,-242.0,2.0,0
1074,53.0,-242.0,4.0,0
1075,61.0,-237.0,11.0,0
1076,51.0,-231.0,-1.0,0
1077,49.0,-230.0,-8.0,0
1078,51.0,-226.0,-5.0,0
1079,45.0,-228.0,-3.0,0
1080,41.0,-233.0,0.0,0
1081,36.0,-235.0,3.0,0
1082,32.0,-245.0,9.0,0
1083,32.0,-248.0,10.0,0
1084,26.0,-257.0,16.0,0
1085,21.0,-265.0,20.0,0
1086,18.0,-269.0,17.0,0
1087,11.0,-267.0,16.0,0
1088,8.0,-275.0,7.0,0
1089,4.0,-278.0,-2.0,0
1090,3.0,-283.0,-12.0,0
1091,-1.0,-284.0,-16.0,0
1092,0.0,-291.0,-16.0,0
1093,0.0,-295.0,-11.0,0
1094,0.0,-304.0,7.0,0
1095,4.0,-309.0,24.0,0
1096,13.0,-315.0,30.0,0
1097,21.0,-326.0,42.0,0
1098,26.0,-328.0,45.0,0
1099,37.0,-338.0,43.0,0
1100,42.0,-341.0,40.0,0
1101,52.0,-344.0,36.0,0
1102,62.0,-354.0,33.0,0
1103,68.0,-356.0,27.0,0
1104,71.0,-355.0,21.0,0
1105,77.0,-349.0,19.0,0
1106,82.0,-344.0,11.0,0
1107,83.0,-335.0,3.0,0
1108,83.0,-325.0,-6.0,0
1109,91.0,-322.0,-19.0,0
1110,89.0,-317.0,-28.0,0
1111,78.0,-311.0,-40.0,0
1112,66.0,-310.0,-51.0,0
1113,54.0,-309.0,-63.0,0
1114,48.0,-305.0,-81.0,0
1115,45.0,-300.0,-103.0,0
1116,39.0,-290.0,-131.0,0
1117,48.0,-282.0,-158.0,0
1118,51.0,-283.0,-180.0,0
1119,57.0,-278.0,-203.0,0
1120,61.0,-267.0,-212.0,0
1121,67.0,-254.0,-219.0,0
1122,68.0,-247.0,-216.0,0
1123,66.0,-234.0,-206.0,0
1124,62.0,-219.0,-202.0,0
1125,51.0,-206.0,-187.0,0
1126,41.0,-193.0,-182.0,0
1127,22.0,-182.0,-175.0,0
1128,8.0,-174.0,-164.0,0
1129,0.0,-166.0,-155.0,0
1130,-13.0,-165.0,-147.0,0
1131,-20.0,-170.0,-127.0,0
1132,-26.0,-177.0,-117.0,0
1133,-24.0,-188.0,-100.0,0
1134,-23.0,-205.0,-91.0,0
1135,-20.0,-219.0,-81.0,0
1136,-6.0,-231.0,-82.0,0
1137,2.0,-246.0,-78.0,0
1138,20.0,-254.0,-84.0,0
1139,25.0,-264.0,-80.0,0
1140,32.0,-269.0,-83.0,0
1141,38.0,-274.0,-82.0,0
1142,49.0,-279.0,-85.0,0
1143,53.0,-284.0,-82.0,0
1144,54.0,-283.0,-85.0,0
1145,61.0,-284.0,-86.0,0
1146,65.0,-280.0,-87.0,0
1147,67.0,-281.0,-84.0,0
1148,74.0,-281.0,-79.0,0
1149,78.0,-278.0,-74.0,0
1150,76.0,-269.0,-76.0,0
1151,72.0,-264.0,-72.0,0
1152,78.0,-257.0,-62.0,0
1153,74.0,-254.0,-60.0,0
1154,68.0,-250.0,-58.0,0
1155,61.0,-241.0,-59.0,0
1156,55.0,-236.0,-52.0,0
1157,44.0,-233.0,-49.0,0
1158,38.0,-223.0,-45.0,0
1159,29.0,-216.0,-46.0,0
1160,29.0,-208.0,-39.0,0
1161,14.0,-209.0,-44.0,0
1162,11.0,-202.0,-37.0,0
1163,4.0,-196.0,-37.0,0
1164,0.0,-196.0,-30.0,0
1165,-7.0,-196.0,-28.0,0
1166,-10.0,-190.0,-21.0,0
1167,-11.0,-191.0,-20.0,0
1168,-8.0,-194.0,-24.0,0
1169,-7.0,-191.0,-23.0,0
1170,-6.0,-186.0,-22.0,0
1171,-5.0,-184.0,-26.0,0
1172,1.0,-180.0,-35.0,0
1173,1.0,-176.0,-43.0,0
1174,6.0,-169.0,-51.0,0
1175,9.0,-164.0,-54.0,0
1176,12.0,-159.0,-61.0,0
1177,17.0,-159.0,-69.0,0
1178,22.0,-157.0,-69.0,0
1179,23.0,-155.0,-80.0,0
1180,27.0,-156.0,-86.0,0
1181,29.0,-162.0,-88.0,0
1182,25.0,-171.0,-92.0,0
1183,31.0,-177.0,-79.0,0
1184,31.0,-188.0,-70.0,0
1185,28.0,-203.0,-57.0,0
1186,24.0,-210.0,-58.0,0
1187,22.0,-221.0,-48.0,0
1188,19.0,-232.0,-54.0,0
1189,23.0,-243.0,-61.0,0
1190,26.0,-249.0,-67.0,0
1191,28.0,-260.0,-61.0,0
1192,34.0,-258.0,-73.0,0
1193,36.0,-258.0,-86.0,0
1194,39.0,-256.0,-95.0,0
1195,33.0,-245.0,-99.0,0
1196,32.0,-235.0,-104.0,0
1197,34.0,-228.0,-91.0,0
1198,20.0,-218.0,-87.0,0
1199,12.0,-206.0,-80.0,0
1200,4.0,-204.0,-71.0,0
1201,-3.0,-189.0,-60.0,0
1202,-14.0,-185.0,-56.0,0
1203,-23.0,-179.0,-57.0,0
1204,-23.0,-177.0,-47.0,0
1205,-24.0,-181.0,-51.0,0
1206,-26.0,-180.0,-53.0,0
1207,-19.0,-181.0,-64.0,0
1208,-15.0,-182.0,-69.0,0
1209,-10.0,-182.0,-81.0,0
1210,-9.0,-182.0,-92.0,0
1211,1.0,-180.0,-108.0,0
1212,4.0,-184.0,-122.0,0
1213,11.0,-188.0,-132.0,0
1214,8.0,-189.0,-134.0,0
1215,12.0,-193.0,-136.0,0
1216,8.0,-197.0,-139.0,0
1217,2.0,-195.0,-141.0,0
1218,-5.0,-194.0,-142.0,0
1219,-12.0,-201.0,-132.0,0
1220,-17.0,-210.0,-123.0,0
1221,-20.0,-206.0,-121.0,0
1222,-31.0,-202.0,-132.0,0
1223,-35.0,-197.0,-155.0,0
1224,-34.0,-184.0,-184.0,0
1225,-30.0,-184.0,-220.0,0
1226,-31.0,-177.0,-231.0,0
1227,-29.0,-180.0,-236.0,0
1228,-5.0,-186.0,-228.0,0
1229,5.0,-195.0,-217.0,0
1230,10.0,-202.0,-211.0,0
1231,9.0,-210.0,-208.0,0
1232,10.0,-217.0,-206.0,0
1233,9.0,-225.0,-205.0,0
1234,13.0,-230.0,-195.0,0
1235,17.0,-226.0,-193.0,0
1236,21.0,-223.0,-186.0,0
1237,26.0,-218.0,-169.0,0
1238,36.0,-209.0,-156.0,0
1239,40.0,-209.0,-137.0,0
1240,35.0,-204.0,-115.0,0
1241,25.0,-201.0,-92.0,0
1242,17.0,-192.0,-78.0,0
1243,6.0,-183.0,-72.0,0
1244,0.0,-172.0,-68.0,0
1245,-6.0,-156.0,-60.0,0
1246,-18.0,-147.0,-55.0,0
1247,-23.0,-135.0,-47.0,0
1248,-24.0,-120.0,-45.0,0
1249,-30.0,-109.0,-43.0,0
1250,-36.0,-99.0,-35.0,0
1251,-35.0,-96.0,-40.0,0
1252,-35.0,-93.0,-43.0,0
1253,-35.0,-92.0,-49.0,0
1254,-34.0,-91.0,-58.0,0
1255,-32.0,-93.0,-70.0,0
1256,-25.0,-97.0,-76.0,0
1257,-6.0,-102.0,-85.0,0
1258,-1.0,-104.0,-102.0,0
1259,15.0,-113.0,-124.0,0
1260,30.0,-119.0,-139.0,0
1261,43.0,-130.0,-146.0,0
1262,62.0,-144.0,-144.0,0
1263,71.0,-164.0,-136.0,0
1264,88.0,-180.0,-135.0,0
1265,96.0,-188.0,-126.0,0
1266,105.0,-198.0,-125.0,0
1267,108.0,-200.0,-125.0,0
1268,105.0,-200.0,-130.0,0
1269,107.0,-193.0,-146.0,0
1270,107.0,-187.0,-155.0,0
1271,87.0,-178.0,-172.0,0
1272,80.0,-172.0,-182.0,0
1273,59.0,-167.0,-184.0,0
1274,36.0,-169.0,-182.0,0
1275,14.0,-172.0,-174.0,0
1276,2.0,-183.0,-173.0,0
1277,-1.0,-191.0,-165.0,0
1278,-4.0,-196.0,-168.0,0
1279,-8.0,-193.0,-181.0,0
1280,-9.0,-192.0,-191.0,0
1281,-25.0,-182.0,-198.0,0
1282,-32.0,-180.0,-200.0,0
1283,-44.0,-178.0,-200.0,0
1284,-48.0,-171.0,-197.0,0
1285,-53.0,-164.0,-189.0,0
1286,-49.0,-158.0,-187.0,0
1287,-42.0,-155.0,-180.0,0
1288,-30.0,-146.0,-189.0,0
1289,-11.0,-141.0,-191.0,0
1290,2.0,-139.0,-185.0,0
1291,13.0,-135.0,-182.0,0
1292,26.0,-129.0,-182.0,0
1293,57.0,-127.0,-189.0,0
1294,71.0,-125.0,-193.0,0
1295,65.0,-124.0,-180.0,0
1296,64.0,-121.0,-184.0,0
1297,62.0,-127.0,-176.0,0
1298,55.0,-131.0,-177.0,0
1299,53.0,-140.0,-165.0,0
1300,40.0,-142.0,-160.0,0
1301,25.0,-161.0,-152.0,0
1302,1.0,-169.0,-148.0,0
1303,-5.0,-173.0,-140.0,0
1304,-18.0,-170.0,-128.0,0
1305,-26.0,-165.0,-124.0,0
1306,-31.0,-157.0,-121.0,0
1307,-30.0,-154.0,-130.0,0
1308,-30.0,-132.0,-140.0,0
1309,-26.0,-122.0,-141.0,0
1310,-27.0,-123.0,-105.0,0
1311,-39.0,-107.0,-120.0,0
1312,-37.0,-94.0,-101.0,0
1313,-41.0,-106.0,-86.0,2
1314,-20.0,-75.0,-97.0,2
1315,-1.0,-58.0,-110.0,2
1316,13.0,-35.0,-119.0,2
1317,0.0,16.0,-133.0,2
1318,10.0,64.0,-134.0,2
1319,5.0,113.0,-150.0,2
1320,3.0,147.0,-157.0,2
1321,-9.0,173.0,-178.0,2
1322,0.0,188.0,-215.0,2
1323,16.0,185.0,-258.0,2
1324,43.0,188.0,-290.0,2
1325,76.0,204.0,-303.0,2
1326,132.0,222.0,-320.0,2
1327,186.0,251.0,-353.0,2
1328,215.0,251.0,-371.0,2
1329,234.0,258.0,-370.0,2
1330,270.0,297.0,-366.0,2
1331,265.0,332.0,-332.0,2
1332,282.0,391.0,-268.0,2
1333,273.0,442.0,-223.0,2
1334,252.0,488.0,-201.0,2
1335,229.0,512.0,-200.0,2
1336,204.0,491.0,-221.0,2
1337,185.0,464.0,-255.0,2
1338,161.0,420.0,-286.0,2
1339,121.0,386.0,-317.0,2
1340,82.0,357.0,-331.0,2
1341,57.0,319.0,-325.0,2
1342,39.0,249.0,-289.0,2
1343,21.0,204.0,-251.0,2
1344,-5.0,154.0,-172.0,2
1345,-14.0,114.0,-64.0,2
1346,-33.0,102.0,6.0,2
1347,-39.0,121.0,15.0,2
1348,-30.0,149.0,-22.0,2
1349,-28.0,214.0,-90.0,2
1350,-3.0,264.0,-163.0,2
1351,51.0,293.0,-202.0,2
1352,110.0,324.0,-227.0,2
1353,210.0,406.0,-243.0,2
1354,1168.0,1098.0,-689.0,2
1355,97.0,787.0,-406.0,2
1356,-516.0,317.0,-102.0,2
1357,-197.0,-111.0,98.0,2
1358,64.0,-284.0,74.0,2
1359,239.0,-281.0,-58.0,2
1360,275.0,-70.0,-203.0,2
1361,278.0,144.0,-371.0,2
1362,263.0,460.0,-467.0,2
1363,113.0,502.0,-340.0,2
1364,40.0,386.0,-167.0,2
1365,17.0,271.0,-119.0,2
1366,63.0,299.0,-226.0,2
1367,233.0,381.0,-250.0,2
1368,270.0,434.0,-98.0,2
1369,182.0,356.0,-32.0,2
1370,222.0,270.0,65.0,2
1371,369.0,394.0,148.0,2
1372,293.0,718.0,-437.0,2
1373,226.0,810.0,-669.0,2
1374,196.0,652.0,-667.0,2
1375,241.0,474.0,-575.0,2
1376,305.0,313.0,-437.0,2
1377,317.0,218.0,-329.0,2
1378,331.0,198.0,-301.0,2
1379,295.0,215.0,-316.0,2
1380,274.0,227.0,-358.0,2
1381,130.0,193.0,-397.0,2
1382,152.0,226.0,-387.0,2
1383,177.0,304.0,-369.0,2
1384,209.0,332.0,-340.0,2
1385,185.0,339.0,-320.0,2
1386,197.0,351.0,-318.0,2
1387,164.0,277.0,-297.0,2
1388,179.0,268.0,-310.0,2
1389,210.0,178.0,-200.0,2
1390,124.0,169.0,-215.0,2
1391,170.0,165.0,-246.0,2
1392,114.0,127.0,-259.0,2
1393,128.0,139.0,-224.0,1
1394,153.0,160.0,-249.0,1
1395,133.0,182.0,-281.0,1
1396,179.0,221.0,-270.0,1
1397,151.0,215.0,-264.0,1
1398,163.0,211.0,-233.0,1
1399,182.0,228.0,-227.0,1
1400,185.0,225.0,-203.0,1
1401,171.0,185.0,-182.0,1
1402,184.0,197.0,-173.0,1
1403,185.0,185.0,-157.0,1
1404,176.0,179.0,-145.0,1
1405,165.0,177.0,-141.0,1
1406,164.0,170.0,-135.0,1
1407,156.0,179.0,-141.0,1
1408,137.0,166.0,-128.0,1
1409,128.0,159.0,-127.0,1
1410,117.0,147.0,-124.0,1
1411,101.0,135.0,-125.0,1
1412,92.0,129.0,-124.0,1
1413,95.0,128.0,-127.0,1
1414,85.0,131.0,-129.0,1
1415,66.0,147.0,-136.0,1
1416,59.0,145.0,-136.0,1
1417,56.0,150.0,-132.0,1
1418,22.0,150.0,-150.0,1
1419,21.0,149.0,-141.0,1
1420,5.0,146.0,-135.0,1
1421,3.0,144.0,-135.0,1
1422,1.0,137.0,-130.0,1
1423,5.0,121.0,-128.0,1
1424,9.0,119.0,-130.0,1
1425,14.0,118.0,-140.0,1
1426,12.0,123.0,-150.0,1
1427,28.0,125.0,-164.0,1
1428,34.0,120.0,-177.0,1
1429,41.0,122.0,-189.0,1
1430,47.0,125.0,-203.0,1
1431,51.0,115.0,-212.0,1
1432,52.0,112.0,-228.0,1
1433,53.0,110.0,-250.0,1
1434,53.0,106.0,-256.0,1
1435,59.0,115.0,-249.0,1
1436,61.0,108.0,-247.0,1
1437,61.0,101.0,-254.0,1
1438,58.0,108.0,-266.0,1
1439,55.0,108.0,-272.0,1
1440,57.0,113.0,-277.0,1
1441,58.0,114.0,-278.0,1
1442,56.0,118.0,-280.0,1
1443,53.0,116.0,-277.0,1
1444,54.0,115.0,-274.0,1
1445,50.0,116.0,-269.0,1
1446,49.0,118.0,-278.0,1
1447,48.0,117.0,-278.0,1
1448,51.0,109.0,-269.0,1
1449,53.0,112.0,-267.0,1
1450,55.0,110.0,-268.0,1
1451,51.0,110.0,-266.0,1
1452,53.0,105.0,-262.0,1
1453,55.0,116.0,-265.0,1
1454,55.0,109.0,-257.0,1
1455,58.0,91.0,-256.0,1
1456,54.0,93.0,-258.0,1
1457,56.0,100.0,-253.0,1
1458,65.0,96.0,-242.0,1
1459,59.0,96.0,-242.0,1
1460,59.0,96.0,-250.0,1
1461,58.0,85.0,-243.0,1
1462,55.0,85.0,-239.0,1
1463,57.0,90.0,-241.0,1
1464,61.0,93.0,-238.0,0
1465,53.0,93.0,-235.0,0
1466,55.0,93.0,-232.0,0
1467,59.0,93.0,-226.0,0
1468,56.0,92.0,-221.0,0
1469,59.0,86.0,-223.0,0
1470,58.0,88.0,-219.0,0
1471,58.0,89.0,-222.0,0
1472,57.0,91.0,-217.0,0
1473,53.0,85.0,-220.0,0
1474,53.0,90.0,-221.0,0
1475,56.0,91.0,-227.0,0
1476,56.0,93.0,-221.0,0
1477,55.0,95.0,-224.0,0
1478,58.0,94.0,-222.0,0
1479,57.0,92.0,-221.0,0
1480,56.0,89.0,-224.0,0
1481,60.0,90.0,-229.0,0
1482,59.0,89.0,-223.0,0
1483,57.0,91.0,-226.0,0
1484,59.0,92.0,-225.0,0
1485,59.0,94.0,-232.0,0
1486,61.0,97.0,-235.0,0
1487,59.0,96.0,-235.0,0
1488,62.0,96.0,-234.0,0
1489,62.0,97.0,-236.0,0
1490,63.0,93.0,-242.0,0
1491,64.0,101.0,-243.0,0
1492,63.0,100.0,-241.0,0
1493,63.0,101.0,-239.0,0
1494,65.0,99.0,-240.0,0
1495,62.0,100.0,-242.0,0
1496,63.0,99.0,-242.0,0
1497,62.0,99.0,-238.0,0
1498,63.0,99.0,-237.0,0
1499,63.0,101.0,-239.0,0
1500,64.0,95.0,-237.0,0
1501,62.0,100.0,-236.0,0
1502,63.0,96.0,-232.0,0
1503,68.0,105.0,-238.0,0
1504,61.0,98.0,-230.0,0
1505,61.0,99.0,-226.0,0
1506,61.0,97.0,-228.0,0
1507,61.0,100.0,-226.0,0
1508,59.0,101.0,-230.0,0
1509,58.0,99.0,-221.0,0
1510,61.0,98.0,-224.0,0
1511,60.0,98.0,-223.0,0
1512,59.0,96.0,-222.0,0
1513,57.0,100.0,-223.0,0
1514,56.0,100.0,-225.0,0
1515,60.0,97.0,-221.0,0
1516,59.0,97.0,-217.0,0
1517,58.0,100.0,-222.0,0
1518,58.0,96.0,-223.0,0
1519,55.0,98.0,-221.0,0
1520,57.0,94.0,-223.0,0
1521,56.0,99.0,-225.0,0
1522,57.0,99.0,-224.0,0
1523,57.0,96.0,-227.0,0
1524,60.0,99.0,-226.0,0
1525,49.0,98.0,-230.0,0
1526,57.0,101.0,-230.0,0
1527,58.0,96.0,-233.0,0
1528,55.0,95.0,-231.0,0
