,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,3.0,-264.0,10.0,0
776,2.0,-263.0,12.0,0
777,6.0,-268.0,15.0,0
778,10.0,-265.0,22.0,0
779,7.0,-257.0,25.0,0
780,6.0,-248.0,24.0,0
781,8.0,-244.0,26.0,0
782,7.0,-240.0,24.0,0
783,7.0,-234.0,28.0,0
784,4.0,-236.0,32.0,0
785,-1.0,-230.0,37.0,0
786,1.0,-228.0,38.0,0
787,1.0,-228.0,43.0,0
788,-1.0,-224.0,50.0,0
789,-2.0,-227.0,45.0,0
790,-4.0,-226.0,48.0,0
791,-1.0,-229.0,47.0,0
792,-2.0,-230.0,51.0,0
793,-2.0,-233.0,49.0,0
794,-4.0,-232.0,53.0,0
795,-1.0,-237.0,51.0,0
796,0.0,-236.0,47.0,0
797,0.0,-234.0,55.0,0
798,-5.0,-227.0,54.0,0
799,-6.0,-225.0,57.0,0
800,-4.0,-222.0,57.0,0
801,-3.0,-222.0,56.0,0
802,-1.0,-216.0,63.0,0
803,-2.0,-215.0,65.0,0
804,-3.0,-214.0,67.0,0
805,-5.0,-213.0,72.0,0
806,0.0,-212.0,73.0,0
807,0.0,-212.0,75.0,0
808,1.0,-210.0,81.0,0
809,-1.0,-220.0,83.0,0
810,5.0,-223.0,87.0,0
811,1.0,-230.0,96.0,0
812,-6.0,-224.0,90.0,0
813,-6.0,-236.0,87.0,0
814,-3.0,-225.0,77.0,0
815,-4.0,-226.0,74.0,0
816,-5.0,-224.0,90.0,0
817,-6.0,-227.0,80.0,0
818,-9.0,-224.0,84.0,0
819,-9.0,-223.0,83.0,0
820,-10.0,-221.0,79.0,0
821,-11.0,-220.0,82.0,0
822,-12.0,-217.0,83.0,0
823,-11.0,-216.0,90.0,0
824,-11.0,-220.0,91.0,0
825,-11.0,-217.0,90.0,0
826,-7.0,-220.0,86.0,0
827,-7.0,-218.0,90.0,0
828,-7.0,-218.0,88.0,0
829,-5.0,-223.0,88.0,0
830,-7.0,-222.0,84.0,0
831,-5.0,-225.0,94.0,0
832,-6.0,-222.0,98.0,0
833,-9.0,-224.0,101.0,0
834,-9.0,-222.0,102.0,0
835,-9.0,-218.0,105.0,0
836,-11.0,-211.0,95.0,0
837,-11.0,-209.0,100.0,0
838,-10.0,-202.0,100.0,0
839,-9.0,-200.0,99.0,0
840,-9.0,-197.0,103.0,0
841,-9.0,-197.0,104.0,0
842,-7.0,-196.0,108.0,0
843,-10.0,-196.0,106.0,0
844,-9.0,-195.0,113.0,0
845,-9.0,-193.0,109.0,0
846,-12.0,-189.0,111.0,0
847,-12.0,-193.0,118.0,0
848,-12.0,-193.0,118.0,0
849,-12.0,-194.0,119.0,0
850,-13.0,-195.0,115.0,0
851,-12.0,-194.0,118.0,0
852,-12.0,-197.0,121.0,0
853,-11.0,-195.0,117.0,0
854,-12.0,-194.0,118.0,0
855,-10.0,-196.0,119.0,0
856,-12.0,-194.0,119.0,0
857,-15.0,-191.0,123.0,0
858,-16.0,-185.0,125.0,0
859,-15.0,-177.0,123.0,0
860,-18.0,-170.0,121.0,0
861,-20.0,-166.0,121.0,0
862,-19.0,-161.0,121.0,0
863,-25.0,-159.0,121.0,0
864,-23.0,-160.0,120.0,0
865,-23.0,-159.0,122.0,0
866,-22.0,-161.0,123.0,0
867,-22.0,-159.0,119.0,0
868,-24.0,-161.0,124.0,0
869,-20.0,-161.0,124.0,0
870,-19.0,-161.0,128.0,0
871,-23.0,-160.0,125.0,0
872,-22.0,-161.0,126.0,0
873,-19.0,-160.0,128.0,0
874,-23.0,-153.0,129.0,0
875,-21.0,-150.0,129.0,0
876,-17.0,-149.0,132.0,0
877,-17.0,-145.0,129.0,0
878,-18.0,-144.0,125.0,0
879,-16.0,-142.0,122.0,0
880,-22.0,-138.0,129.0,0
881,-21.0,-137.0,126.0,0
882,-21.0,-133.0,121.0,0
883,-26.0,-133.0,123.0,0
884,-26.0,-133.0,126.0,0
885,-28.0,-132.0,125.0,0
886,-29.0,-133.0,129.0,0
887,-27.0,-135.0,128.0,0
888,-29.0,-132.0,125.0,0
889,-29.0,-131.0,125.0,0
890,-29.0,-127.0,117.0,0
891,-26.0,-123.0,114.0,0
892,-29.0,-117.0,119.0,0
893,-35.0,-111.0,113.0,0
894,-32.0,-114.0,119.0,0
895,-36.0,-109.0,114.0,0
896,-36.0,-108.0,112.0,0
897,-39.0,-102.0,113.0,2
898,-34.0,-93.0,115.0,2
899,-24.0,-80.0,115.0,2
900,-13.0,-70.0,114.0,2
901,-10.0,-59.0,117.0,2
902,-2.0,-52.0,113.0,2
903,2.0,-45.0,107.0,2
904,2.0,-43.0,101.0,2
905,10.0,-47.0,98.0,2
906,13.0,-41.0,79.0,2
907,9.0,-39.0,71.0,2
908,17.0,-51.0,76.0,2
909,31.0,-58.0,74.0,2
910,12.0,-48.0,72.0,2
911,49.0,-49.0,61.0,2
912,7.0,-43.0,67.0,2
913,-17.0,-31.0,86.0,2
914,-50.0,-15.0,97.0,2
915,-27.0,-7.0,109.0,2
916,-12.0,-3.0,129.0,2
917,-22.0,5.0,149.0,2
918,-48.0,19.0,179.0,2
919,-65.0,33.0,193.0,2
920,-65.0,40.0,214.0,2
921,-85.0,37.0,261.0,2
922,-132.0,29.0,327.0,2
923,-138.0,4.0,398.0,2
924,-172.0,-24.0,495.0,2
925,-172.0,-38.0,550.0,2
926,-193.0,-61.0,649.0,2
927,-214.0,-97.0,762.0,2
928,-219.0,-137.0,857.0,2
929,-226.0,-153.0,919.0,2
930,-219.0,-130.0,946.0,2
931,-206.0,-77.0,940.0,2
932,-185.0,-13.0,911.0,2
933,-146.0,71.0,819.0,2
934,-95.0,107.0,765.0,2
935,13.0,218.0,750.0,2
936,69.0,345.0,698.0,2
937,99.0,413.0,608.0,2
938,120.0,390.0,507.0,2
939,106.0,316.0,388.0,2
940,82.0,225.0,315.0,2
941,72.0,82.0,252.0,2
942,68.0,-70.0,192.0,2
943,65.0,-198.0,142.0,2
944,63.0,-317.0,107.0,2
945,58.0,-403.0,79.0,2
946,49.0,-451.0,67.0,2
947,43.0,-456.0,63.0,2
948,43.0,-440.0,64.0,2
949,24.0,-386.0,80.0,2
950,-1.0,-310.0,105.0,2
951,-29.0,-219.0,136.0,2
952,-56.0,-125.0,172.0,2
953,-77.0,-29.0,200.0,2
954,-92.0,66.0,217.0,2
955,-97.0,128.0,229.0,2
956,-106.0,199.0,240.0,2
957,-112.0,256.0,239.0,2
958,-109.0,291.0,232.0,2
959,-99.0,308.0,218.0,2
960,-78.0,303.0,198.0,2
961,-57.0,275.0,181.0,2
962,-39.0,241.0,176.0,2
963,-30.0,208.0,162.0,2
964,-12.0,163.0,166.0,2
965,20.0,120.0,160.0,2
966,42.0,84.0,176.0,2
967,22.0,56.0,188.0,2
968,2.0,35.0,198.0,2
969,-12.0,17.0,206.0,2
970,-20.0,18.0,202.0,2
971,-29.0,16.0,196.0,2
972,-31.0,18.0,187.0,2
973,-34.0,21.0,171.0,2
974,-36.0,31.0,162.0,2
975,-23.0,41.0,157.0,2
976,-25.0,52.0,159.0,1
977,-22.0,62.0,163.0,1
978,-18.0,69.0,170.0,1
979,-19.0,86.0,172.0,1
980,-22.0,94.0,187.0,1
981,-14.0,102.0,200.0,1
982,-10.0,106.0,203.0,1
983,-2.0,109.0,207.0,1
984,-2.0,102.0,221.0,1
985,1.0,95.0,218.0,1
986,6.0,85.0,222.0,1
987,1.0,71.0,221.0,1
988,-1.0,57.0,220.0,1
989,-6.0,45.0,216.0,1
990,-7.0,30.0,219.0,1
991,-6.0,14.0,221.0,1
992,1.0,-2.0,226.0,1
993,-6.0,-10.0,231.0,1
994,-5.0,-18.0,241.0,1
995,-15.0,-27.0,248.0,1
996,-20.0,-32.0,260.0,1
997,-26.0,-40.0,267.0,1
998,-30.0,-50.0,277.0,1
999,-39.0,-56.0,285.0,1
1000,-42.0,-65.0,290.0,1
1001,-43.0,-67.0,293.0,1
1002,-44.0,-64.0,295.0,1
1003,-46.0,-64.0,295.0,1
1004,-42.0,-61.0,300.0,1
1005,-40.0,-60.0,300.0,1
1006,-34.0,-60.0,305.0,1
1007,-29.0,-59.0,306.0,1
1008,-31.0,-60.0,301.0,1
1009,-22.0,-64.0,297.0,1
1010,-19.0,-66.0,291.0,1
1011,-17.0,-67.0,286.0,1
1012,-8.0,-72.0,284.0,1
1013,-1.0,-75.0,275.0,1
1014,3.0,-72.0,272.0,1
1015,9.0,-77.0,266.0,1
1016,6.0,-73.0,271.0,1
1017,4.0,-73.0,264.0,1
1018,5.0,-71.0,257.0,1
1019,1.0,-68.0,257.0,1
1020,-3.0,-68.0,256.0,1
1021,-7.0,-65.0,252.0,1
1022,-10.0,-62.0,252.0,1
1023,-10.0,-61.0,247.0,1
1024,-11.0,-56.0,243.0,1
1025,-11.0,-52.0,234.0,1
1026,-11.0,-50.0,233.0,1
1027,-8.0,-47.0,229.0,1
1028,-8.0,-45.0,230.0,1
1029,-2.0,-40.0,234.0,1
1030,-2.0,-29.0,235.0,1
1031,0.0,-22.0,236.0,1
1032,3.0,-16.0,232.0,1
1033,6.0,-11.0,235.0,1
1034,1.0,-7.0,231.0,1
1035,2.0,-4.0,226.0,1
1036,6.0,-3.0,224.0,1
1037,5.0,-2.0,223.0,1
1038,4.0,-6.0,216.0,1
1039,-4.0,-7.0,215.0,1
1040,-1.0,-10.0,213.0,1
1041,-1.0,-18.0,215.0,1
1042,-2.0,-22.0,222.0,1
1043,1.0,-34.0,224.0,1
1044,-1.0,-39.0,244.0,1
1045,-2.0,-41.0,245.0,1
1046,-8.0,-38.0,246.0,1
1047,-8.0,-34.0,245.0,1
1048,-12.0,-25.0,241.0,1
1049,-12.0,-23.0,236.0,1
1050,-11.0,-29.0,235.0,1
1051,-11.0,-36.0,235.0,1
1052,-12.0,-37.0,233.0,1
1053,-12.0,-44.0,228.0,1
1054,-12.0,-49.0,222.0,1
1055,-12.0,-55.0,220.0,1
1056,-13.0,-61.0,219.0,1
1057,-12.0,-68.0,224.0,1
1058,-14.0,-72.0,226.0,1
1059,-19.0,-77.0,234.0,1
1060,-20.0,-75.0,237.0,1
1061,-23.0,-78.0,241.0,1
1062,-27.0,-71.0,246.0,1
1063,-30.0,-72.0,251.0,1
1064,-31.0,-69.0,251.0,1
1065,-35.0,-64.0,250.0,1
1066,-36.0,-60.0,251.0,1
1067,-40.0,-58.0,245.0,1
1068,-40.0,-57.0,230.0,1
1069,-42.0,-56.0,229.0,1
1070,-38.0,-60.0,225.0,1
1071,-33.0,-62.0,224.0,1
1072,-31.0,-68.0,217.0,1
1073,-29.0,-68.0,214.0,1
1074,-25.0,-71.0,211.0,1
1075,-21.0,-74.0,211.0,1
1076,-18.0,-76.0,216.0,1
1077,-16.0,-83.0,217.0,1
1078,-15.0,-85.0,221.0,1
1079,-21.0,-81.0,224.0,1
1080,-15.0,-83.0,223.0,1
1081,-17.0,-78.0,223.0,1
1082,-19.0,-73.0,230.0,1
1083,-15.0,-70.0,233.0,1
1084,-19.0,-68.0,236.0,1
1085,-21.0,-64.0,238.0,1
1086,-20.0,-57.0,236.0,1
1087,-24.0,-54.0,236.0,1
1088,-22.0,-50.0,229.0,1
1089,-28.0,-47.0,217.0,1
1090,-29.0,-48.0,218.0,1
1091,-28.0,-51.0,211.0,1
1092,-20.0,-56.0,209.0,1
1093,-20.0,-65.0,209.0,1
1094,-17.0,-74.0,211.0,1
1095,-14.0,-76.0,213.0,1
1096,-12.0,-85.0,221.0,1
1097,-14.0,-89.0,219.0,1
1098,-8.0,-95.0,225.0,1
1099,-9.0,-98.0,226.0,0
1100,-11.0,-98.0,229.0,0
1101,-11.0,-98.0,232.0,0
1102,-12.0,-93.0,236.0,0
1103,-15.0,-86.0,234.0,0
1104,-13.0,-75.0,233.0,0
1105,0.0,-66.0,239.0,0
1106,-14.0,-52.0,240.0,0
1107,-20.0,-44.0,244.0,0
1108,-12.0,-35.0,237.0,0
1109,-3.0,-29.0,242.0,0
1110,-12.0,-25.0,234.0,0
1111,-13.0,-30.0,231.0,0
1112,-9.0,-37.0,228.0,0
1113,-5.0,-43.0,227.0,0
1114,-9.0,-52.0,227.0,0
1115,-12.0,-60.0,228.0,0
1116,-12.0,-72.0,225.0,0
1117,-11.0,-86.0,221.0,0
1118,-16.0,-88.0,219.0,0
1119,-16.0,-95.0,213.0,0
1120,-13.0,-100.0,219.0,0
1121,-14.0,-102.0,222.0,0
1122,-14.0,-102.0,219.0,0
1123,-12.0,-97.0,221.0,0
1124,-8.0,-93.0,218.0,0
1125,-11.0,-89.0,228.0,0
1126,-11.0,-84.0,231.0,0
1127,-12.0,-81.0,238.0,0
1128,-17.0,-77.0,242.0,0
1129,-16.0,-74.0,242.0,0
1130,-15.0,-68.0,240.0,0
1131,-21.0,-61.0,237.0,0
1132,-23.0,-52.0,228.0,0
1133,-27.0,-51.0,227.0,0
1134,-28.0,-53.0,224.0,0
1135,-18.0,-62.0,226.0,0
1136,-26.0,-66.0,220.0,0
1137,-30.0,-64.0,221.0,0
1138,-22.0,-73.0,219.0,0
1139,-17.0,-80.0,211.0,0
1140,-12.0,-81.0,220.0,0
1141,-18.0,-81.0,219.0,0
1142,-23.0,-78.0,214.0,0
1143,-30.0,-79.0,214.0,0
1144,-34.0,-78.0,210.0,0
1145,-30.0,-83.0,211.0,0
1146,-34.0,-81.0,215.0,0
1147,-44.0,-80.0,211.0,0
1148,-47.0,-89.0,218.0,0
1149,-40.0,-93.0,219.0,0
1150,-36.0,-99.0,228.0,0
1151,-33.0,-99.0,228.0,0
1152,-27.0,-97.0,230.0,0
1153,-20.0,-93.0,232.0,0
1154,-26.0,-79.0,229.0,0
1155,-25.0,-72.0,235.0,0
1156,-26.0,-63.0,227.0,0
1157,-26.0,-52.0,227.0,0
1158,-25.0,-42.0,227.0,0
1159,-26.0,-39.0,226.0,0
1160,-25.0,-36.0,224.0,0
1161,-26.0,-31.0,224.0,0
1162,-24.0,-36.0,221.0,0
1163,-21.0,-42.0,221.0,0
1164,-21.0,-46.0,225.0,0
1165,-21.0,-51.0,229.0,0
1166,-25.0,-53.0,236.0,0
1167,-29.0,-61.0,242.0,0
1168,-31.0,-61.0,248.0,0
1169,-29.0,-65.0,243.0,0
1170,-28.0,-61.0,237.0,0
1171,-24.0,-56.0,232.0,0
1172,-29.0,-50.0,223.0,0
1173,-34.0,-51.0,221.0,0
1174,-34.0,-58.0,215.0,0
1175,-38.0,-61.0,216.0,0
1176,-40.0,-66.0,217.0,0
1177,-43.0,-71.0,214.0,0
1178,-45.0,-77.0,214.0,0
1179,-47.0,-85.0,209.0,0
1180,-47.0,-88.0,209.0,0
1181,-50.0,-85.0,206.0,0
1182,-51.0,-88.0,207.0,0
1183,-61.0,-81.0,206.0,0
1184,-63.0,-81.0,210.0,0
1185,-67.0,-78.0,209.0,0
1186,-67.0,-75.0,212.0,0
1187,-66.0,-69.0,215.0,0
1188,-63.0,-68.0,215.0,0
1189,-65.0,-61.0,220.0,0
1190,-63.0,-61.0,221.0,0
1191,-62.0,-57.0,224.0,0
1192,-60.0,-54.0,226.0,0
1193,-60.0,-52.0,228.0,0
1194,-62.0,-50.0,232.0,0
1195,-62.0,-48.0,232.0,0
1196,-59.0,-48.0,234.0,0
1197,-55.0,-47.0,232.0,0
1198,-48.0,-44.0,233.0,0
1199,-40.0,-47.0,235.0,0
1200,-42.0,-46.0,236.0,0
1201,-32.0,-49.0,239.0,0
1202,-32.0,-47.0,238.0,0
1203,-27.0,-50.0,242.0,0
1204,-24.0,-51.0,244.0,0
1205,-23.0,-48.0,245.0,0
1206,-19.0,-51.0,244.0,0
1207,-15.0,-51.0,245.0,0
1208,-13.0,-45.0,247.0,0
1209,-12.0,-44.0,246.0,0
1210,-10.0,-44.0,252.0,0
1211,-12.0,-38.0,248.0,0
1212,-12.0,-33.0,251.0,0
1213,-12.0,-32.0,251.0,0
1214,-11.0,-33.0,245.0,0
1215,-9.0,-36.0,247.0,0
1216,-9.0,-34.0,244.0,0
1217,-9.0,-38.0,241.0,0
1218,-8.0,-37.0,242.0,0
1219,-4.0,-42.0,241.0,0
1220,-9.0,-39.0,239.0,0
1221,-10.0,-41.0,241.0,0
1222,-11.0,-44.0,238.0,0
1223,-8.0,-45.0,241.0,0
1224,-9.0,-45.0,237.0,0
1225,-10.0,-43.0,237.0,0
1226,-12.0,-40.0,237.0,0
1227,-16.0,-38.0,231.0,0
1228,-15.0,-38.0,235.0,0
1229,-16.0,-37.0,229.0,0
1230,-14.0,-40.0,227.0,0
1231,-17.0,-43.0,227.0,0
1232,-19.0,-47.0,222.0,0
1233,-19.0,-55.0,222.0,0
1234,-19.0,-61.0,223.0,0
1235,-20.0,-64.0,217.0,0
1236,-21.0,-69.0,218.0,0
1237,-24.0,-72.0,222.0,0
1238,-21.0,-78.0,220.0,0
1239,-24.0,-78.0,221.0,0
1240,-27.0,-82.0,220.0,0
1241,-29.0,-83.0,224.0,0
1242,-29.0,-80.0,225.0,0
1243,-32.0,-83.0,226.0,0
1244,-33.0,-78.0,220.0,0
1245,-30.0,-77.0,226.0,0
1246,-30.0,-75.0,229.0,0
1247,-33.0,-71.0,226.0,0
1248,-32.0,-69.0,224.0,0
1249,-28.0,-68.0,222.0,0
1250,-34.0,-66.0,225.0,0
1251,-32.0,-66.0,228.0,0
1252,-30.0,-62.0,227.0,0
1253,-30.0,-62.0,227.0,0
1254,-32.0,-59.0,225.0,0
1255,-29.0,-60.0,227.0,0
1256,-23.0,-61.0,228.0,0
1257,-25.0,-61.0,227.0,0
1258,-27.0,-59.0,228.0,0
1259,-27.0,-61.0,227.0,0
1260,-25.0,-59.0,228.0,0
1261,-22.0,-61.0,234.0,0
1262,-24.0,-59.0,228.0,0
1263,-18.0,-56.0,226.0,0
1264,-19.0,-56.0,232.0,0
1265,-19.0,-53.0,232.0,0
1266,-21.0,-51.0,235.0,0
1267,-20.0,-49.0,237.0,0
1268,-18.0,-48.0,235.0,0
1269,-21.0,-44.0,236.0,0
1270,-25.0,-40.0,237.0,0
1271,-21.0,-39.0,238.0,0
1272,-23.0,-34.0,237.0,0
1273,-24.0,-33.0,233.0,0
1274,-21.0,-35.0,236.0,0
1275,-24.0,-35.0,236.0,0
1276,-22.0,-34.0,240.0,0
1277,-23.0,-37.0,239.0,0
1278,-25.0,-36.0,238.0,0
1279,-24.0,-38.0,242.0,0
1280,-22.0,-37.0,238.0,0
1281,-23.0,-42.0,237.0,0
1282,-24.0,-43.0,239.0,0
1283,-26.0,-40.0,237.0,0
1284,-27.0,-46.0,235.0,0
1285,-31.0,-44.0,243.0,0
1286,-30.0,-46.0,236.0,0
1287,-35.0,-49.0,238.0,0
1288,-31.0,-48.0,237.0,0
1289,-29.0,-50.0,235.0,0
1290,-29.0,-48.0,231.0,0
1291,-27.0,-53.0,231.0,0
1292,-31.0,-50.0,231.0,0
1293,-31.0,-54.0,232.0,0
1294,-33.0,-52.0,231.0,0
1295,-32.0,-53.0,230.0,0
1296,-31.0,-56.0,233.0,0
1297,-32.0,-53.0,235.0,0
1298,-28.0,-55.0,229.0,0
1299,-30.0,-54.0,229.0,0
1300,-28.0,-58.0,233.0,0
1301,-30.0,-55.0,229.0,0
1302,-30.0,-57.0,227.0,0
1303,-30.0,-56.0,231.0,0
1304,-29.0,-55.0,229.0,0
1305,-28.0,-56.0,225.0,0
1306,-26.0,-57.0,230.0,0
1307,-27.0,-57.0,226.0,0
1308,-29.0,-58.0,228.0,0
1309,-27.0,-57.0,228.0,0
1310,-23.0,-59.0,230.0,0
1311,-26.0,-58.0,229.0,0
1312,-25.0,-59.0,228.0,0
1313,-23.0,-55.0,228.0,0
1314,-24.0,-54.0,229.0,0
1315,-21.0,-57.0,231.0,0
1316,-24.0,-54.0,230.0,0
1317,-23.0,-52.0,228.0,0
1318,-24.0,-53.0,232.0,0
1319,-22.0,-52.0,231.0,0
1320,-24.0,-53.0,232.0,0
1321,-24.0,-51.0,230.0,0
1322,-19.0,-50.0,232.0,0
1323,-20.0,-52.0,235.0,0
1324,-18.0,-51.0,231.0,0
1325,-21.0,-48.0,234.0,0
1326,-23.0,-47.0,231.0,0
1327,-19.0,-51.0,232.0,0
1328,-22.0,-49.0,233.0,0
1329,-22.0,-48.0,233.0,0
1330,-21.0,-49.0,231.0,0
1331,-20.0,-49.0,235.0,0
1332,-19.0,-47.0,231.0,0
1333,-21.0,-48.0,234.0,0
1334,-21.0,-48.0,234.0,0
1335,-20.0,-47.0,233.0,0
1336,-21.0,-47.0,234.0,0
1337,-21.0,-48.0,234.0,0
1338,-23.0,-44.0,236.0,0
1339,-21.0,-48.0,234.0,0
1340,-21.0,-47.0,234.0,0
1341,-20.0,-47.0,233.0,0
1342,-20.0,-46.0,233.0,0
1343,-21.0,-45.0,237.0,0
1344,-25.0,-44.0,234.0,0
1345,-25.0,-47.0,236.0,0
1346,-26.0,-47.0,235.0,0
1347,-26.0,-45.0,233.0,0
1348,-25.0,-50.0,233.0,0
1349,-23.0,-51.0,232.0,0
1350,-25.0,-48.0,229.0,0
1351,-26.0,-49.0,232.0,0
1352,-28.0,-50.0,233.0,0
1353,-28.0,-48.0,232.0,0
1354,-26.0,-50.0,232.0,0
1355,-27.0,-52.0,230.0,0
1356,-26.0,-51.0,234.0,0
1357,-26.0,-51.0,235.0,0
1358,-25.0,-51.0,232.0,0
1359,-28.0,-48.0,229.0,0
1360,-29.0,-51.0,233.0,0
1361,-29.0,-48.0,233.0,0
1362,-30.0,-51.0,232.0,0
1363,-26.0,-52.0,230.0,0
1364,-27.0,-52.0,231.0,0
1365,-26.0,-52.0,233.0,0
1366,-27.0,-51.0,230.0,0
1367,-23.0,-56.0,230.0,0
1368,-24.0,-53.0,231.0,0
1369,-28.0,-52.0,232.0,0
1370,-26.0,-51.0,234.0,0
1371,-24.0,-52.0,231.0,0
1372,-24.0,-51.0,230.0,0
1373,-23.0,-52.0,230.0,0
1374,-25.0,-48.0,232.0,0
1375,-29.0,-51.0,230.0,0
1376,-26.0,-52.0,231.0,0
1377,-26.0,-48.0,233.0,0
1378,-28.0,-47.0,234.0,0
1379,-25.0,-49.0,238.0,0
1380,-24.0,-46.0,233.0,0
1381,-25.0,-44.0,232.0,0
1382,-25.0,-47.0,234.0,0
1383,-23.0,-45.0,235.0,0
1384,-20.0,-46.0,231.0,0
1385,-23.0,-47.0,233.0,0
1386,-25.0,-49.0,233.0,0
1387,-19.0,-50.0,225.0,0
1388,-31.0,-46.0,237.0,0
1389,-21.0,-41.0,233.0,0
1390,-23.0,-54.0,248.0,0
1391,-26.0,-53.0,224.0,0
1392,-19.0,-58.0,229.0,0
1393,-26.0,-53.0,233.0,0
1394,-28.0,-47.0,229.0,0
1395,-24.0,-49.0,233.0,0
1396,-26.0,-51.0,226.0,0
1397,-23.0,-51.0,227.0,0
1398,-28.0,-59.0,235.0,0
1399,-25.0,-48.0,230.0,0
1400,-24.0,-47.0,234.0,0
1401,-25.0,-44.0,231.0,0
1402,-26.0,-44.0,237.0,0
1403,-25.0,-43.0,236.0,0
1404,-24.0,-45.0,234.0,0
1405,-25.0,-42.0,236.0,0
1406,-21.0,-45.0,235.0,0
1407,-25.0,-45.0,234.0,0
1408,-23.0,-47.0,233.0,0
1409,-22.0,-48.0,235.0,0
1410,-25.0,-48.0,235.0,0
1411,-23.0,-47.0,233.0,0
1412,-24.0,-51.0,234.0,0
1413,-23.0,-52.0,236.0,0
1414,-24.0,-52.0,233.0,0
1415,-23.0,-50.0,232.0,0
1416,-22.0,-50.0,233.0,0
1417,-22.0,-52.0,232.0,0
1418,-22.0,-49.0,232.0,0
1419,-20.0,-50.0,231.0,0
1420,-26.0,-51.0,235.0,0
1421,-25.0,-47.0,233.0,0
1422,-26.0,-50.0,232.0,0
1423,-26.0,-47.0,231.0,0
1424,-24.0,-49.0,235.0,0
1425,-27.0,-48.0,233.0,0
1426,-28.0,-47.0,234.0,0
1427,-27.0,-48.0,232.0,0
1428,-25.0,-50.0,233.0,0
1429,-22.0,-50.0,233.0,0
1430,-23.0,-49.0,233.0,0
1431,-24.0,-48.0,230.0,0
1432,-26.0,-51.0,234.0,0
1433,-28.0,-50.0,232.0,0
1434,-27.0,-51.0,234.0,0
1435,-26.0,-47.0,228.0,0
1436,-24.0,-49.0,232.0,0
1437,-26.0,-47.0,228.0,0
1438,-25.0,-47.0,237.0,0
1439,-23.0,-49.0,232.0,0
1440,-21.0,-47.0,236.0,0
1441,-24.0,-51.0,236.0,0
1442,-26.0,-48.0,234.0,0
1443,-26.0,-45.0,234.0,0
1444,-21.0,-50.0,235.0,0
1445,-24.0,-48.0,232.0,0
1446,-25.0,-50.0,232.0,0
1447,-24.0,-52.0,230.0,0
1448,-25.0,-51.0,230.0,0
1449,-27.0,-49.0,234.0,0
1450,-26.0,-52.0,233.0,0
1451,-25.0,-53.0,233.0,0
1452,-24.0,-47.0,238.0,0
1453,-23.0,-47.0,229.0,0
1454,-22.0,-51.0,233.0,0
1455,-25.0,-48.0,232.0,0
1456,-25.0,-47.0,235.0,0
1457,-24.0,-47.0,233.0,0
1458,-25.0,-47.0,232.0,0
1459,-23.0,-50.0,231.0,0
1460,-25.0,-47.0,230.0,0
1461,-26.0,-46.0,231.0,0
1462,-25.0,-46.0,233.0,0
1463,-23.0,-44.0,231.0,0
1464,-24.0,-45.0,235.0,0
1465,-25.0,-46.0,235.0,0
1466,-26.0,-44.0,233.0,0
1467,-23.0,-46.0,233.0,0
1468,-23.0,-46.0,234.0,0
1469,-23.0,-49.0,233.0,0
1470,-25.0,-48.0,233.0,0
1471,-27.0,-43.0,232.0,0
1472,-22.0,-50.0,235.0,0
1473,-26.0,-48.0,235.0,0
1474,-24.0,-45.0,236.0,0
1475,-23.0,-47.0,229.0,0
1476,-23.0,-50.0,235.0,0
1477,-26.0,-48.0,234.0,0
1478,-22.0,-48.0,235.0,0
1479,-23.0,-48.0,233.0,0
1480,-24.0,-49.0,232.0,0
1481,-23.0,-51.0,235.0,0
1482,-22.0,-49.0,231.0,0
1483,-26.0,-49.0,234.0,0
1484,-25.0,-50.0,226.0,0
1485,-24.0,-49.0,230.0,0
1486,-22.0,-50.0,231.0,0
1487,-23.0,-49.0,233.0,0
1488,-22.0,-50.0,232.0,0
1489,-24.0,-46.0,231.0,0
1490,-25.0,-45.0,233.0,0
1491,-25.0,-48.0,231.0,0
1492,-25.0,-47.0,234.0,0
1493,-25.0,-46.0,234.0,0
1494,-24.0,-46.0,236.0,0
1495,-25.0,-44.0,233.0,0
1496,-24.0,-48.0,231.0,0
1497,-25.0,-47.0,234.0,0
1498,-24.0,-46.0,233.0,0
1499,-21.0,-48.0,237.0,0
1500,-21.0,-51.0,230.0,0
1501,-26.0,-49.0,232.0,0
1502,-25.0,-46.0,236.0,0
1503,-25.0,-47.0,230.0,0
1504,-22.0,-51.0,233.0,0
1505,-23.0,-50.0,236.0,0
1506,-21.0,-51.0,231.0,0
1507,-26.0,-45.0,230.0,0
1508,-26.0,-45.0,235.0,0
1509,-23.0,-50.0,229.0,0
1510,-23.0,-47.0,234.0,0
1511,-26.0,-45.0,234.0,0
1512,-25.0,-49.0,234.0,0
1513,-24.0,-48.0,235.0,0
1514,-24.0,-47.0,233.0,0
1515,-23.0,-45.0,230.0,0
1516,-26.0,-46.0,234.0,0
1517,-23.0,-47.0,234.0,0
1518,-24.0,-49.0,231.0,0
1519,-27.0,-46.0,236.0,0
1520,-26.0,-47.0,234.0,0
1521,-25.0,-46.0,233.0,0
1522,-26.0,-45.0,236.0,0
1523,-25.0,-49.0,234.0,0
1524,-25.0,-49.0,236.0,0
1525,-27.0,-47.0,235.0,0
1526,-22.0,-49.0,233.0,0
1527,-24.0,-49.0,232.0,0
