,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-252.0,-29.0,86.0,0
776,-251.0,-30.0,85.0,0
777,-249.0,-25.0,85.0,0
778,-251.0,-27.0,84.0,0
779,-251.0,-28.0,83.0,0
780,-253.0,-22.0,82.0,0
781,-247.0,-27.0,82.0,0
782,-245.0,-24.0,83.0,0
783,-245.0,-25.0,83.0,0
784,-249.0,-26.0,82.0,0
785,-249.0,-26.0,82.0,0
786,-252.0,-24.0,81.0,0
787,-250.0,-23.0,83.0,0
788,-248.0,-28.0,82.0,0
789,-252.0,-29.0,79.0,0
790,-252.0,-31.0,75.0,0
791,-248.0,-32.0,75.0,0
792,-251.0,-32.0,70.0,0
793,-249.0,-31.0,72.0,0
794,-251.0,-34.0,69.0,0
795,-256.0,-36.0,69.0,0
796,-256.0,-33.0,69.0,0
797,-258.0,-36.0,70.0,0
798,-256.0,-35.0,68.0,0
799,-256.0,-34.0,64.0,0
800,-260.0,-35.0,65.0,0
801,-258.0,-39.0,60.0,0
802,-266.0,-39.0,63.0,0
803,-268.0,-42.0,59.0,0
804,-265.0,-41.0,59.0,0
805,-266.0,-41.0,56.0,0
806,-267.0,-39.0,54.0,0
807,-266.0,-38.0,52.0,0
808,-264.0,-35.0,50.0,0
809,-263.0,-36.0,49.0,0
810,-261.0,-35.0,48.0,0
811,-260.0,-31.0,48.0,0
812,-261.0,-31.0,47.0,0
813,-259.0,-33.0,49.0,0
814,-262.0,-30.0,49.0,0
815,-257.0,-31.0,45.0,0
816,-252.0,-28.0,46.0,0
817,-251.0,-32.0,50.0,0
818,-247.0,-28.0,51.0,0
819,-244.0,-23.0,51.0,0
820,-244.0,-22.0,50.0,0
821,-242.0,-16.0,54.0,0
822,-249.0,-14.0,51.0,0
823,-248.0,-9.0,51.0,0
824,-244.0,-8.0,47.0,0
825,-240.0,-8.0,47.0,0
826,-239.0,-5.0,49.0,0
827,-232.0,-7.0,46.0,0
828,-238.0,-5.0,43.0,0
829,-238.0,-6.0,41.0,0
830,-239.0,-9.0,43.0,0
831,-237.0,-8.0,42.0,0
832,-237.0,-14.0,36.0,0
833,-237.0,-10.0,37.0,0
834,-237.0,-17.0,33.0,0
835,-237.0,-21.0,36.0,0
836,-237.0,-27.0,35.0,0
837,-237.0,-29.0,37.0,0
838,-239.0,-32.0,39.0,0
839,-237.0,-35.0,40.0,0
840,-240.0,-42.0,39.0,0
841,-240.0,-41.0,44.0,0
842,-236.0,-43.0,46.0,0
843,-242.0,-45.0,43.0,0
844,-245.0,-49.0,44.0,0
845,-250.0,-47.0,40.0,0
846,-252.0,-45.0,37.0,0
847,-252.0,-46.0,31.0,0
848,-254.0,-41.0,29.0,0
849,-255.0,-42.0,30.0,0
850,-256.0,-42.0,28.0,0
851,-257.0,-38.0,24.0,0
852,-261.0,-41.0,31.0,0
853,-264.0,-37.0,28.0,0
854,-260.0,-35.0,29.0,0
855,-257.0,-32.0,32.0,0
856,-254.0,-32.0,35.0,0
857,-252.0,-29.0,27.0,0
858,-247.0,-30.0,22.0,0
859,-244.0,-32.0,20.0,0
860,-242.0,-33.0,12.0,0
861,-244.0,-27.0,5.0,0
862,-242.0,-27.0,-5.0,0
863,-239.0,-37.0,-12.0,0
864,-239.0,-36.0,-9.0,0
865,-237.0,-34.0,-12.0,0
866,-238.0,-38.0,-11.0,0
867,-246.0,-39.0,-15.0,0
868,-246.0,-37.0,-22.0,0
869,-243.0,-42.0,-25.0,0
870,-246.0,-46.0,-25.0,0
871,-246.0,-47.0,-27.0,0
872,-244.0,-52.0,-19.0,0
873,-244.0,-60.0,-20.0,0
874,-253.0,-54.0,-17.0,0
875,-259.0,-56.0,-20.0,0
876,-265.0,-52.0,-16.0,0
877,-274.0,-52.0,-6.0,0
878,-278.0,-48.0,4.0,0
879,-287.0,-48.0,10.0,0
880,-294.0,-43.0,16.0,0
881,-301.0,-38.0,23.0,0
882,-309.0,-31.0,28.0,0
883,-316.0,-29.0,32.0,0
884,-316.0,-25.0,32.0,0
885,-319.0,-19.0,38.0,0
886,-318.0,-19.0,35.0,0
887,-320.0,-17.0,30.0,0
888,-317.0,-16.0,30.0,0
889,-317.0,-16.0,29.0,0
890,-317.0,-17.0,27.0,0
891,-308.0,-18.0,22.0,0
892,-302.0,-26.0,18.0,0
893,-296.0,-27.0,16.0,0
894,-292.0,-33.0,20.0,0
895,-290.0,-34.0,19.0,0
896,-285.0,-38.0,21.0,0
897,-279.0,-41.0,26.0,0
898,-276.0,-42.0,33.0,0
899,-272.0,-47.0,39.0,0
900,-267.0,-49.0,41.0,0
901,-265.0,-51.0,43.0,0
902,-263.0,-53.0,49.0,0
903,-258.0,-54.0,51.0,0
904,-256.0,-57.0,59.0,0
905,-251.0,-55.0,58.0,0
906,-252.0,-53.0,59.0,0
907,-252.0,-53.0,62.0,0
908,-250.0,-49.0,62.0,0
909,-250.0,-47.0,63.0,0
910,-249.0,-42.0,56.0,0
911,-248.0,-37.0,62.0,0
912,-250.0,-35.0,61.0,0
913,-250.0,-32.0,64.0,0
914,-245.0,-32.0,70.0,0
915,-247.0,-32.0,73.0,0
916,-245.0,-27.0,75.0,0
917,-241.0,-27.0,73.0,0
918,-241.0,-27.0,79.0,0
919,-248.0,-20.0,82.0,0
920,-247.0,-15.0,85.0,0
921,-249.0,-17.0,84.0,0
922,-247.0,-15.0,85.0,0
923,-246.0,-15.0,88.0,0
924,-246.0,-14.0,88.0,0
925,-248.0,-13.0,91.0,0
926,-247.0,-16.0,89.0,0
927,-244.0,-16.0,92.0,0
928,-245.0,-24.0,101.0,0
929,-239.0,-22.0,101.0,0
930,-241.0,-24.0,98.0,0
931,-244.0,-22.0,98.0,0
932,-245.0,-20.0,95.0,0
933,-243.0,-16.0,93.0,0
934,-242.0,-15.0,92.0,0
935,-234.0,-20.0,90.0,0
936,-231.0,-18.0,95.0,0
937,-227.0,-18.0,98.0,0
938,-225.0,-17.0,110.0,0
939,-227.0,-16.0,125.0,0
940,-222.0,-19.0,122.0,0
941,-217.0,-19.0,128.0,0
942,-220.0,-19.0,137.0,0
943,-218.0,-16.0,140.0,0
944,-217.0,-16.0,143.0,0
945,-220.0,-12.0,147.0,0
946,-220.0,-13.0,149.0,0
947,-222.0,-9.0,150.0,0
948,-223.0,-9.0,150.0,0
949,-225.0,-11.0,149.0,0
950,-228.0,-9.0,145.0,0
951,-226.0,-13.0,149.0,0
952,-221.0,-21.0,150.0,0
953,-214.0,-24.0,155.0,0
954,-207.0,-28.0,158.0,0
955,-200.0,-36.0,161.0,0
956,-197.0,-40.0,164.0,0
957,-196.0,-43.0,167.0,0
958,-195.0,-46.0,172.0,0
959,-194.0,-49.0,172.0,0
960,-190.0,-55.0,180.0,0
961,-187.0,-60.0,185.0,0
962,-185.0,-58.0,184.0,0
963,-178.0,-60.0,184.0,0
964,-175.0,-60.0,194.0,0
965,-169.0,-64.0,192.0,0
966,-167.0,-61.0,194.0,0
967,-172.0,-59.0,192.0,0
968,-172.0,-54.0,193.0,0
969,-173.0,-47.0,191.0,0
970,-161.0,-44.0,183.0,0
971,-156.0,-38.0,174.0,0
972,-140.0,-27.0,166.0,0
973,-130.0,-15.0,156.0,0
974,-127.0,-5.0,148.0,0
975,-136.0,1.0,148.0,0
976,-143.0,5.0,137.0,0
977,-123.0,13.0,127.0,0
978,-106.0,17.0,116.0,0
979,-99.0,22.0,110.0,0
980,-101.0,21.0,110.0,0
981,-107.0,22.0,115.0,0
982,-108.0,23.0,116.0,0
983,-115.0,24.0,114.0,0
984,-120.0,24.0,107.0,0
985,-121.0,25.0,98.0,0
986,-125.0,25.0,89.0,0
987,-127.0,30.0,89.0,0
988,-131.0,25.0,87.0,0
989,-132.0,26.0,83.0,0
990,-133.0,26.0,88.0,0
991,-133.0,24.0,96.0,0
992,-133.0,22.0,101.0,0
993,-145.0,20.0,102.0,0
994,-151.0,19.0,106.0,0
995,-158.0,17.0,101.0,0
996,-167.0,18.0,95.0,0
997,-176.0,18.0,87.0,0
998,-183.0,16.0,78.0,0
999,-189.0,13.0,68.0,0
1000,-198.0,10.0,65.0,0
1001,-201.0,4.0,69.0,0
1002,-208.0,1.0,69.0,0
1003,-209.0,0.0,65.0,0
1004,-206.0,-13.0,64.0,0
1005,-218.0,-16.0,67.0,0
1006,-226.0,-22.0,69.0,0
1007,-235.0,-26.0,72.0,0
1008,-247.0,-28.0,74.0,0
1009,-252.0,-27.0,82.0,0
1010,-256.0,-24.0,78.0,0
1011,-274.0,-22.0,77.0,0
1012,-294.0,-16.0,81.0,0
1013,-305.0,-11.0,86.0,0
1014,-320.0,-6.0,97.0,0
1015,-329.0,-2.0,101.0,0
1016,-323.0,-6.0,110.0,0
1017,-319.0,-6.0,120.0,0
1018,-321.0,-8.0,135.0,0
1019,-324.0,-13.0,142.0,0
1020,-305.0,-16.0,139.0,0
1021,-335.0,-11.0,142.0,0
1022,-326.0,-16.0,148.0,0
1023,-335.0,-26.0,159.0,0
1024,-347.0,-30.0,162.0,0
1025,-351.0,-31.0,147.0,0
1026,-350.0,-20.0,118.0,0
1027,-353.0,-3.0,90.0,0
1028,-362.0,17.0,62.0,0
1029,-372.0,35.0,38.0,0
1030,-365.0,58.0,19.0,0
1031,-337.0,64.0,7.0,0
1032,-306.0,71.0,1.0,0
1033,-274.0,65.0,10.0,0
1034,-252.0,60.0,30.0,0
1035,-242.0,41.0,56.0,0
1036,-231.0,27.0,76.0,0
1037,-218.0,14.0,99.0,0
1038,-208.0,1.0,111.0,0
1039,-197.0,-12.0,116.0,0
1040,-188.0,-19.0,115.0,0
1041,-186.0,-24.0,117.0,0
1042,-185.0,-29.0,113.0,0
1043,-183.0,-36.0,110.0,0
1044,-181.0,-37.0,107.0,0
1045,-183.0,-39.0,100.0,0
1046,-183.0,-39.0,101.0,0
1047,-185.0,-35.0,93.0,0
1048,-189.0,-34.0,88.0,0
1049,-191.0,-32.0,86.0,0
1050,-201.0,-30.0,78.0,0
1051,-209.0,-20.0,76.0,0
1052,-218.0,-21.0,70.0,0
1053,-219.0,-16.0,67.0,0
1054,-236.0,-5.0,59.0,0
1055,-236.0,2.0,49.0,0
1056,-246.0,13.0,40.0,0
1057,-250.0,20.0,34.0,0
1058,-256.0,25.0,27.0,0
1059,-259.0,32.0,15.0,0
1060,-259.0,30.0,7.0,0
1061,-263.0,33.0,2.0,0
1062,-269.0,36.0,-4.0,0
1063,-283.0,37.0,-11.0,0
1064,-277.0,36.0,-9.0,0
1065,-282.0,31.0,-14.0,0
1066,-278.0,27.0,-16.0,0
1067,-273.0,21.0,-16.0,0
1068,-270.0,21.0,-16.0,0
1069,-272.0,10.0,-22.0,0
1070,-267.0,15.0,-14.0,0
1071,-263.0,8.0,-13.0,0
1072,-259.0,4.0,-7.0,0
1073,-272.0,4.0,-7.0,0
1074,-262.0,0.0,0.0,0
1075,-260.0,2.0,-1.0,0
1076,-275.0,2.0,-3.0,0
1077,-269.0,1.0,-3.0,0
1078,-262.0,1.0,-2.0,0
1079,-270.0,-2.0,-10.0,0
1080,-277.0,1.0,-15.0,0
1081,-269.0,1.0,-19.0,0
1082,-270.0,2.0,-21.0,0
1083,-274.0,0.0,-29.0,0
1084,-279.0,6.0,-36.0,0
1085,-280.0,5.0,-35.0,0
1086,-266.0,7.0,-41.0,0
1087,-267.0,2.0,-38.0,0
1088,-274.0,0.0,-38.0,0
1089,-279.0,6.0,-37.0,0
1090,-265.0,2.0,-33.0,0
1091,-266.0,5.0,-34.0,0
1092,-271.0,5.0,-38.0,0
1093,-267.0,3.0,-34.0,0
1094,-273.0,5.0,-36.0,0
1095,-281.0,1.0,-36.0,0
1096,-265.0,8.0,-28.0,0
1097,-257.0,12.0,-31.0,0
1098,-256.0,9.0,-28.0,0
1099,-257.0,6.0,-27.0,0
1100,-259.0,7.0,-31.0,0
1101,-258.0,5.0,-32.0,0
1102,-251.0,6.0,-26.0,0
1103,-249.0,4.0,-29.0,0
1104,-246.0,0.0,-29.0,0
1105,-250.0,1.0,-24.0,0
1106,-253.0,0.0,-30.0,0
1107,-245.0,8.0,-25.0,0
1108,-241.0,5.0,-28.0,0
1109,-239.0,7.0,-32.0,0
1110,-250.0,10.0,-36.0,0
1111,-251.0,14.0,-40.0,0
1112,-253.0,19.0,-43.0,0
1113,-251.0,19.0,-40.0,0
1114,-252.0,21.0,-45.0,0
1115,-254.0,27.0,-47.0,0
1116,-254.0,27.0,-52.0,0
1117,-255.0,29.0,-52.0,0
1118,-257.0,30.0,-54.0,0
1119,-255.0,34.0,-59.0,0
1120,-254.0,34.0,-58.0,0
1121,-256.0,35.0,-58.0,0
1122,-257.0,35.0,-59.0,0
1123,-254.0,36.0,-64.0,0
1124,-255.0,33.0,-61.0,0
1125,-253.0,31.0,-62.0,0
1126,-259.0,32.0,-62.0,0
1127,-256.0,36.0,-62.0,0
1128,-254.0,30.0,-63.0,0
1129,-254.0,31.0,-63.0,0
1130,-256.0,31.0,-63.0,0
1131,-255.0,26.0,-65.0,0
1132,-252.0,24.0,-67.0,0
1133,-256.0,18.0,-66.0,0
1134,-256.0,23.0,-66.0,0
1135,-251.0,22.0,-69.0,0
1136,-254.0,20.0,-68.0,0
1137,-251.0,18.0,-68.0,0
1138,-252.0,20.0,-68.0,0
1139,-253.0,18.0,-73.0,0
1140,-252.0,18.0,-69.0,0
1141,-248.0,15.0,-69.0,0
1142,-251.0,18.0,-76.0,0
1143,-246.0,17.0,-73.0,0
1144,-252.0,22.0,-75.0,0
1145,-252.0,20.0,-77.0,0
1146,-250.0,23.0,-76.0,0
1147,-251.0,22.0,-74.0,0
1148,-251.0,22.0,-77.0,0
1149,-252.0,24.0,-75.0,0
1150,-250.0,25.0,-75.0,0
1151,-251.0,27.0,-77.0,0
1152,-250.0,25.0,-78.0,0
1153,-252.0,28.0,-77.0,0
1154,-250.0,27.0,-76.0,0
1155,-256.0,23.0,-74.0,0
1156,-251.0,25.0,-72.0,0
1157,-252.0,22.0,-71.0,0
1158,-252.0,19.0,-70.0,0
1159,-253.0,21.0,-69.0,0
1160,-253.0,21.0,-69.0,0
1161,-252.0,21.0,-65.0,0
1162,-252.0,20.0,-65.0,0
1163,-252.0,23.0,-64.0,0
1164,-251.0,22.0,-63.0,0
1165,-248.0,30.0,-69.0,0
1166,-248.0,23.0,-62.0,0
1167,-253.0,25.0,-63.0,0
1168,-252.0,25.0,-63.0,0
1169,-249.0,30.0,-62.0,0
1170,-248.0,30.0,-62.0,0
1171,-250.0,32.0,-58.0,0
1172,-248.0,32.0,-57.0,0
1173,-248.0,31.0,-57.0,0
1174,-247.0,31.0,-51.0,0
1175,-247.0,30.0,-54.0,0
1176,-249.0,29.0,-53.0,0
1177,-247.0,28.0,-48.0,0
1178,-244.0,26.0,-47.0,0
1179,-246.0,24.0,-51.0,0
1180,-248.0,28.0,-49.0,0
1181,-247.0,25.0,-50.0,0
1182,-245.0,19.0,-47.0,0
1183,-245.0,24.0,-46.0,0
1184,-246.0,23.0,-50.0,0
1185,-248.0,22.0,-55.0,0
1186,-248.0,26.0,-48.0,0
1187,-248.0,23.0,-53.0,0
1188,-246.0,22.0,-49.0,0
1189,-248.0,22.0,-47.0,0
1190,-248.0,20.0,-53.0,0
1191,-248.0,21.0,-50.0,0
1192,-251.0,21.0,-53.0,0
1193,-248.0,20.0,-51.0,0
1194,-250.0,20.0,-53.0,0
1195,-247.0,20.0,-51.0,0
1196,-250.0,21.0,-54.0,0
1197,-250.0,20.0,-54.0,0
1198,-247.0,21.0,-51.0,0
1199,-252.0,23.0,-52.0,0
1200,-250.0,21.0,-52.0,0
1201,-251.0,15.0,-53.0,0
1202,-250.0,17.0,-52.0,0
1203,-251.0,15.0,-50.0,0
1204,-249.0,16.0,-52.0,0
1205,-251.0,18.0,-48.0,0
1206,-251.0,18.0,-53.0,0
1207,-248.0,16.0,-46.0,0
1208,-250.0,14.0,-47.0,0
1209,-247.0,16.0,-47.0,0
1210,-249.0,16.0,-45.0,0
1211,-250.0,13.0,-48.0,0
1212,-246.0,12.0,-45.0,0
1213,-247.0,14.0,-44.0,0
1214,-248.0,17.0,-41.0,0
1215,-248.0,15.0,-45.0,0
1216,-248.0,11.0,-43.0,0
1217,-249.0,15.0,-41.0,0
1218,-246.0,16.0,-36.0,0
1219,-248.0,12.0,-40.0,0
1220,-245.0,13.0,-39.0,0
1221,-242.0,14.0,-35.0,0
1222,-242.0,13.0,-35.0,0
1223,-244.0,15.0,-37.0,0
1224,-245.0,14.0,-36.0,0
1225,-243.0,15.0,-30.0,0
1226,-243.0,13.0,-35.0,0
1227,-245.0,18.0,-31.0,0
1228,-244.0,15.0,-34.0,0
1229,-242.0,16.0,-33.0,0
1230,-244.0,17.0,-32.0,0
1231,-245.0,17.0,-32.0,0
1232,-243.0,15.0,-33.0,0
1233,-245.0,18.0,-29.0,0
1234,-245.0,19.0,-29.0,0
1235,-244.0,17.0,-31.0,0
1236,-248.0,18.0,-29.0,0
1237,-241.0,16.0,-31.0,0
1238,-247.0,17.0,-28.0,0
1239,-245.0,18.0,-33.0,0
1240,-242.0,18.0,-36.0,0
1241,-249.0,20.0,-35.0,0
1242,-240.0,19.0,-38.0,0
1243,-245.0,17.0,-37.0,0
1244,-246.0,18.0,-41.0,0
1245,-246.0,22.0,-37.0,0
1246,-247.0,22.0,-37.0,0
1247,-246.0,19.0,-37.0,0
1248,-248.0,21.0,-42.0,0
1249,-246.0,21.0,-39.0,0
1250,-248.0,19.0,-37.0,0
1251,-246.0,24.0,-38.0,0
1252,-244.0,23.0,-42.0,0
1253,-249.0,23.0,-38.0,0
1254,-246.0,23.0,-41.0,0
1255,-250.0,25.0,-43.0,0
1256,-249.0,26.0,-44.0,0
1257,-249.0,23.0,-40.0,0
1258,-249.0,22.0,-41.0,0
1259,-248.0,22.0,-45.0,0
1260,-247.0,27.0,-43.0,0
1261,-246.0,26.0,-43.0,0
1262,-248.0,25.0,-43.0,0
1263,-249.0,25.0,-44.0,0
1264,-249.0,27.0,-47.0,0
1265,-249.0,22.0,-43.0,0
1266,-246.0,23.0,-48.0,0
1267,-247.0,22.0,-43.0,0
1268,-248.0,24.0,-45.0,0
1269,-245.0,23.0,-48.0,0
1270,-247.0,24.0,-49.0,0
1271,-248.0,22.0,-48.0,0
1272,-249.0,23.0,-50.0,0
1273,-248.0,26.0,-51.0,0
1274,-249.0,26.0,-45.0,0
1275,-249.0,27.0,-48.0,0
1276,-250.0,24.0,-50.0,0
1277,-245.0,22.0,-50.0,0
1278,-248.0,28.0,-49.0,0
1279,-249.0,24.0,-51.0,0
1280,-245.0,24.0,-51.0,0
1281,-246.0,24.0,-54.0,0
1282,-246.0,25.0,-48.0,0
1283,-247.0,25.0,-55.0,0
1284,-249.0,28.0,-53.0,0
1285,-249.0,29.0,-55.0,0
1286,-249.0,24.0,-52.0,0
1287,-246.0,26.0,-52.0,0
1288,-250.0,26.0,-52.0,0
1289,-246.0,24.0,-56.0,0
1290,-246.0,22.0,-54.0,0
1291,-248.0,23.0,-57.0,0
1292,-246.0,26.0,-53.0,0
1293,-246.0,22.0,-53.0,0
1294,-248.0,27.0,-54.0,0
1295,-245.0,24.0,-55.0,0
1296,-245.0,21.0,-54.0,0
1297,-248.0,23.0,-54.0,0
1298,-248.0,22.0,-53.0,0
1299,-248.0,19.0,-56.0,0
1300,-250.0,22.0,-54.0,0
1301,-247.0,25.0,-60.0,0
1302,-248.0,26.0,-56.0,0
1303,-250.0,24.0,-57.0,0
1304,-249.0,24.0,-56.0,0
1305,-247.0,23.0,-57.0,0
1306,-247.0,25.0,-56.0,0
1307,-249.0,24.0,-53.0,0
1308,-248.0,26.0,-64.0,0
1309,-249.0,21.0,-55.0,0
1310,-249.0,22.0,-54.0,0
1311,-246.0,20.0,-56.0,0
1312,-245.0,19.0,-55.0,0
1313,-250.0,23.0,-56.0,0
1314,-249.0,22.0,-55.0,0
1315,-245.0,21.0,-56.0,0
1316,-246.0,24.0,-54.0,0
1317,-248.0,24.0,-54.0,0
1318,-247.0,21.0,-52.0,0
1319,-245.0,23.0,-49.0,0
1320,-246.0,22.0,-50.0,0
1321,-247.0,20.0,-48.0,0
1322,-248.0,24.0,-53.0,0
1323,-249.0,23.0,-49.0,0
1324,-249.0,27.0,-50.0,0
1325,-247.0,26.0,-53.0,0
1326,-247.0,26.0,-51.0,0
1327,-246.0,23.0,-49.0,0
1328,-246.0,23.0,-50.0,0
1329,-249.0,25.0,-57.0,0
1330,-248.0,21.0,-47.0,0
1331,-243.0,20.0,-52.0,0
1332,-245.0,22.0,-47.0,0
1333,-248.0,20.0,-47.0,0
1334,-247.0,25.0,-51.0,0
1335,-247.0,25.0,-51.0,0
1336,-247.0,23.0,-45.0,0
1337,-247.0,25.0,-47.0,0
1338,-247.0,20.0,-46.0,0
1339,-247.0,26.0,-49.0,0
1340,-245.0,23.0,-48.0,0
1341,-248.0,24.0,-45.0,0
1342,-245.0,26.0,-47.0,0
1343,-247.0,24.0,-48.0,0
1344,-248.0,25.0,-43.0,0
1345,-248.0,23.0,-44.0,0
1346,-249.0,23.0,-44.0,0
1347,-248.0,25.0,-46.0,0
1348,-249.0,26.0,-49.0,0
1349,-246.0,23.0,-49.0,0
1350,-249.0,25.0,-46.0,0
1351,-244.0,22.0,-45.0,0
1352,-248.0,23.0,-47.0,0
1353,-247.0,26.0,-44.0,0
1354,-247.0,25.0,-47.0,0
1355,-245.0,25.0,-47.0,0
1356,-248.0,25.0,-47.0,0
1357,-249.0,21.0,-43.0,0
1358,-247.0,20.0,-46.0,0
1359,-246.0,22.0,-49.0,0
1360,-247.0,23.0,-46.0,0
1361,-247.0,22.0,-44.0,0
1362,-246.0,26.0,-46.0,0
1363,-247.0,24.0,-48.0,0
1364,-247.0,23.0,-48.0,0
1365,-246.0,21.0,-46.0,0
1366,-248.0,21.0,-43.0,0
1367,-247.0,24.0,-46.0,0
1368,-249.0,24.0,-46.0,0
1369,-246.0,24.0,-45.0,0
1370,-248.0,21.0,-42.0,0
1371,-250.0,21.0,-44.0,0
1372,-248.0,24.0,-47.0,0
1373,-248.0,23.0,-48.0,0
1374,-246.0,18.0,-49.0,0
1375,-245.0,21.0,-50.0,0
1376,-246.0,23.0,-44.0,0
1377,-253.0,24.0,-47.0,0
1378,-250.0,24.0,-45.0,0
1379,-245.0,21.0,-43.0,0
1380,-247.0,23.0,-46.0,0
1381,-246.0,19.0,-47.0,0
1382,-247.0,22.0,-45.0,0
1383,-246.0,23.0,-47.0,0
1384,-247.0,22.0,-45.0,0
1385,-249.0,22.0,-48.0,0
1386,-246.0,19.0,-46.0,0
1387,-247.0,21.0,-43.0,0
1388,-246.0,19.0,-45.0,0
1389,-249.0,24.0,-46.0,0
1390,-249.0,20.0,-52.0,0
1391,-249.0,22.0,-48.0,0
1392,-247.0,20.0,-44.0,0
1393,-249.0,19.0,-49.0,0
1394,-248.0,20.0,-46.0,0
1395,-247.0,20.0,-47.0,0
1396,-247.0,22.0,-45.0,0
1397,-250.0,20.0,-47.0,0
1398,-250.0,22.0,-46.0,0
1399,-246.0,20.0,-44.0,0
1400,-249.0,22.0,-47.0,0
1401,-249.0,22.0,-44.0,0
1402,-248.0,22.0,-46.0,0
1403,-244.0,21.0,-47.0,0
1404,-247.0,22.0,-46.0,0
1405,-250.0,23.0,-50.0,0
1406,-249.0,22.0,-48.0,0
1407,-249.0,23.0,-45.0,0
1408,-248.0,22.0,-48.0,0
1409,-249.0,23.0,-47.0,0
1410,-247.0,21.0,-46.0,0
1411,-249.0,21.0,-47.0,0
1412,-249.0,22.0,-45.0,0
1413,-248.0,24.0,-48.0,0
1414,-250.0,25.0,-46.0,0
1415,-248.0,23.0,-47.0,0
1416,-246.0,22.0,-48.0,0
1417,-249.0,23.0,-47.0,0
1418,-245.0,23.0,-46.0,0
1419,-247.0,23.0,-44.0,0
1420,-249.0,21.0,-45.0,0
1421,-250.0,21.0,-45.0,0
1422,-247.0,23.0,-44.0,0
1423,-248.0,22.0,-45.0,0
1424,-249.0,22.0,-45.0,0
1425,-248.0,22.0,-44.0,0
1426,-248.0,21.0,-42.0,0
1427,-250.0,22.0,-46.0,0
1428,-249.0,23.0,-50.0,0
1429,-246.0,22.0,-44.0,0
1430,-248.0,20.0,-46.0,0
1431,-247.0,23.0,-45.0,0
1432,-249.0,22.0,-45.0,0
1433,-249.0,23.0,-46.0,0
1434,-249.0,21.0,-46.0,0
1435,-247.0,23.0,-43.0,0
1436,-247.0,21.0,-42.0,0
1437,-249.0,29.0,-49.0,0
1438,-248.0,22.0,-47.0,0
1439,-247.0,22.0,-46.0,0
1440,-251.0,21.0,-44.0,0
1441,-250.0,22.0,-44.0,0
1442,-248.0,22.0,-41.0,0
1443,-246.0,22.0,-44.0,0
1444,-250.0,22.0,-46.0,0
1445,-249.0,20.0,-46.0,0
1446,-249.0,24.0,-47.0,0
1447,-250.0,19.0,-44.0,0
1448,-251.0,23.0,-48.0,0
1449,-248.0,19.0,-43.0,0
1450,-248.0,20.0,-40.0,0
1451,-248.0,19.0,-44.0,0
1452,-251.0,24.0,-44.0,0
1453,-247.0,19.0,-42.0,0
1454,-248.0,19.0,-42.0,0
1455,-251.0,23.0,-44.0,0
1456,-251.0,22.0,-45.0,0
1457,-246.0,22.0,-42.0,0
1458,-249.0,22.0,-41.0,0
1459,-248.0,22.0,-44.0,0
1460,-250.0,18.0,-39.0,0
1461,-248.0,22.0,-45.0,0
1462,-248.0,21.0,-39.0,0
1463,-249.0,21.0,-43.0,0
1464,-249.0,22.0,-46.0,0
1465,-248.0,22.0,-42.0,0
1466,-250.0,19.0,-48.0,0
1467,-250.0,20.0,-44.0,0
1468,-251.0,23.0,-46.0,0
1469,-250.0,22.0,-43.0,0
1470,-246.0,23.0,-43.0,0
1471,-248.0,22.0,-43.0,0
1472,-250.0,22.0,-42.0,0
1473,-252.0,21.0,-43.0,0
1474,-248.0,23.0,-45.0,0
1475,-248.0,16.0,-45.0,0
1476,-251.0,19.0,-43.0,0
1477,-248.0,21.0,-46.0,0
1478,-247.0,20.0,-47.0,0
1479,-247.0,20.0,-45.0,0
1480,-248.0,19.0,-44.0,0
1481,-248.0,20.0,-43.0,0
1482,-248.0,21.0,-40.0,0
1483,-249.0,17.0,-42.0,0
1484,-250.0,19.0,-46.0,0
1485,-249.0,23.0,-43.0,0
1486,-249.0,21.0,-44.0,0
1487,-247.0,20.0,-45.0,0
1488,-248.0,22.0,-45.0,0
1489,-246.0,20.0,-42.0,0
1490,-247.0,22.0,-42.0,0
1491,-248.0,21.0,-42.0,0
1492,-249.0,24.0,-42.0,0
1493,-250.0,25.0,-40.0,0
1494,-252.0,22.0,-46.0,0
1495,-251.0,25.0,-45.0,0
1496,-250.0,20.0,-40.0,0
1497,-248.0,22.0,-42.0,0
1498,-250.0,19.0,-41.0,0
1499,-246.0,21.0,-43.0,0
1500,-249.0,21.0,-42.0,0
1501,-250.0,21.0,-43.0,0
1502,-249.0,22.0,-38.0,0
1503,-250.0,20.0,-43.0,0
1504,-250.0,21.0,-46.0,0
1505,-249.0,19.0,-38.0,0
1506,-248.0,20.0,-41.0,0
1507,-249.0,20.0,-43.0,0
1508,-252.0,22.0,-48.0,0
1509,-248.0,23.0,-43.0,0
1510,-251.0,19.0,-44.0,0
1511,-250.0,22.0,-41.0,0
1512,-250.0,20.0,-41.0,0
1513,-250.0,23.0,-43.0,0
1514,-252.0,24.0,-41.0,0
1515,-251.0,23.0,-46.0,0
1516,-250.0,22.0,-42.0,0
1517,-252.0,23.0,-46.0,0
1518,-252.0,24.0,-46.0,0
1519,-253.0,27.0,-45.0,0
1520,-252.0,22.0,-47.0,0
1521,-254.0,27.0,-49.0,0
1522,-253.0,26.0,-48.0,0
