,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-6.0,-250.0,-57.0,0
67,-3.0,-249.0,-56.0,0
68,-1.0,-251.0,-56.0,0
69,-3.0,-252.0,-60.0,0
70,-7.0,-252.0,-55.0,0
71,-2.0,-254.0,-57.0,0
72,-6.0,-254.0,-59.0,0
73,-5.0,-251.0,-59.0,0
74,-6.0,-252.0,-61.0,0
75,-4.0,-252.0,-61.0,0
76,-10.0,-250.0,-59.0,0
77,-8.0,-250.0,-62.0,0
78,-3.0,-250.0,-59.0,0
79,-10.0,-252.0,-62.0,0
80,-7.0,-254.0,-60.0,0
81,-10.0,-252.0,-60.0,0
82,-7.0,-254.0,-61.0,0
83,-6.0,-253.0,-64.0,0
84,-7.0,-252.0,-62.0,0
85,-9.0,-251.0,-62.0,0
86,-6.0,-250.0,-64.0,0
87,-7.0,-252.0,-63.0,0
88,-5.0,-249.0,-62.0,0
89,-7.0,-249.0,-62.0,0
90,-6.0,-251.0,-64.0,0
91,-8.0,-251.0,-65.0,0
92,-10.0,-250.0,-67.0,0
93,-9.0,-251.0,-64.0,0
94,-11.0,-253.0,-64.0,0
95,-9.0,-251.0,-65.0,0
96,-7.0,-250.0,-61.0,0
97,-11.0,-249.0,-65.0,0
98,-11.0,-248.0,-63.0,0
99,-9.0,-248.0,-58.0,0
100,-7.0,-250.0,-58.0,0
101,-9.0,-250.0,-57.0,0
102,-6.0,-249.0,-56.0,0
103,-10.0,-249.0,-56.0,0
104,-8.0,-249.0,-56.0,0
105,-10.0,-250.0,-54.0,0
106,-7.0,-252.0,-53.0,0
107,-7.0,-251.0,-51.0,0
108,-6.0,-253.0,-53.0,0
109,-3.0,-254.0,-53.0,0
110,-5.0,-253.0,-51.0,0
111,-6.0,-252.0,-50.0,0
112,-6.0,-252.0,-57.0,0
113,-7.0,-251.0,-52.0,0
114,-6.0,-251.0,-51.0,0
115,-5.0,-253.0,-48.0,0
116,-4.0,-252.0,-48.0,0
117,-5.0,-253.0,-52.0,0
118,-7.0,-251.0,-49.0,0
119,-5.0,-251.0,-49.0,0
120,-6.0,-249.0,-52.0,0
121,-7.0,-248.0,-49.0,0
122,-5.0,-246.0,-53.0,0
123,-7.0,-248.0,-49.0,0
124,-9.0,-246.0,-58.0,0
125,-6.0,-248.0,-54.0,0
126,-10.0,-241.0,-56.0,0
127,-10.0,-243.0,-61.0,0
128,-11.0,-242.0,-61.0,0
129,-10.0,-245.0,-58.0,0
130,-10.0,-242.0,-58.0,0
131,-10.0,-247.0,-55.0,0
132,-11.0,-247.0,-60.0,0
133,-10.0,-247.0,-60.0,0
134,-12.0,-245.0,-55.0,0
135,-10.0,-250.0,-63.0,0
136,-5.0,-261.0,-60.0,0
137,-5.0,-254.0,-58.0,0
138,-10.0,-249.0,-63.0,0
139,-4.0,-252.0,-62.0,0
140,1.0,-250.0,-58.0,0
141,-12.0,-253.0,-59.0,0
142,-9.0,-254.0,-60.0,0
143,-7.0,-252.0,-63.0,0
144,-5.0,-252.0,-68.0,0
145,-6.0,-256.0,-66.0,0
146,-2.0,-255.0,-75.0,0
147,-6.0,-255.0,-74.0,0
148,-7.0,-257.0,-74.0,0
149,-6.0,-256.0,-76.0,0
150,-2.0,-254.0,-78.0,0
151,-5.0,-251.0,-74.0,0
152,-6.0,-253.0,-77.0,0
153,-7.0,-252.0,-77.0,0
154,-9.0,-251.0,-76.0,0
155,-6.0,-252.0,-73.0,0
156,-7.0,-249.0,-73.0,0
157,-6.0,-251.0,-75.0,0
158,-9.0,-249.0,-74.0,0
159,-7.0,-249.0,-73.0,0
160,-6.0,-251.0,-72.0,0
161,-7.0,-249.0,-70.0,0
162,-11.0,-249.0,-72.0,0
163,-10.0,-247.0,-72.0,0
164,-10.0,-248.0,-69.0,0
165,-11.0,-246.0,-66.0,0
166,-8.0,-249.0,-66.0,0
167,-12.0,-249.0,-66.0,0
168,-9.0,-247.0,-68.0,0
169,-8.0,-248.0,-72.0,0
170,-9.0,-247.0,-68.0,0
171,-8.0,-249.0,-68.0,0
172,-9.0,-249.0,-68.0,0
173,-10.0,-251.0,-64.0,0
174,-9.0,-251.0,-68.0,0
175,-14.0,-250.0,-68.0,0
176,-12.0,-253.0,-67.0,0
177,-13.0,-252.0,-68.0,0
178,-12.0,-250.0,-72.0,0
179,-10.0,-249.0,-64.0,0
180,-8.0,-251.0,-65.0,0
181,-11.0,-250.0,-65.0,0
182,-12.0,-249.0,-68.0,0
183,-9.0,-249.0,-66.0,0
184,-11.0,-252.0,-70.0,0
185,-4.0,-250.0,-65.0,0
186,-8.0,-249.0,-65.0,0
187,-9.0,-250.0,-68.0,0
188,-8.0,-248.0,-65.0,0
189,-8.0,-249.0,-67.0,0
190,-6.0,-249.0,-66.0,0
191,-8.0,-250.0,-66.0,0
192,-6.0,-249.0,-68.0,0
193,-6.0,-249.0,-67.0,0
194,-5.0,-251.0,-66.0,0
195,-7.0,-253.0,-65.0,0
196,-7.0,-253.0,-68.0,0
197,-7.0,-253.0,-65.0,0
198,-4.0,-253.0,-70.0,0
199,-3.0,-252.0,-68.0,0
200,-2.0,-253.0,-68.0,0
201,-5.0,-253.0,-68.0,0
202,-8.0,-251.0,-66.0,0
203,-8.0,-250.0,-68.0,0
204,-5.0,-251.0,-67.0,0
205,-8.0,-248.0,-68.0,0
206,-2.0,-248.0,-68.0,0
207,-4.0,-248.0,-70.0,0
208,-4.0,-253.0,-69.0,0
209,-7.0,-249.0,-71.0,0
210,-4.0,-252.0,-68.0,0
211,-3.0,-250.0,-67.0,0
212,-4.0,-249.0,-69.0,0
213,-2.0,-254.0,-69.0,0
214,-3.0,-252.0,-67.0,0
215,-5.0,-250.0,-65.0,0
216,-8.0,-250.0,-64.0,0
217,-5.0,-249.0,-67.0,0
218,-4.0,-251.0,-69.0,0
219,-3.0,-250.0,-61.0,0
220,-9.0,-251.0,-59.0,0
221,-8.0,-250.0,-58.0,0
222,-9.0,-249.0,-60.0,0
223,-7.0,-252.0,-56.0,0
224,-7.0,-252.0,-58.0,0
225,-11.0,-249.0,-54.0,0
226,-14.0,-252.0,-61.0,0
227,-9.0,-253.0,-58.0,0
228,-12.0,-255.0,-58.0,0
229,-11.0,-256.0,-61.0,0
230,-15.0,-254.0,-62.0,0
231,-12.0,-255.0,-65.0,0
232,-13.0,-261.0,-61.0,0
233,-15.0,-259.0,-56.0,0
234,-14.0,-261.0,-57.0,0
235,-15.0,-259.0,-55.0,0
236,-11.0,-262.0,-57.0,0
237,-10.0,-265.0,-56.0,0
238,-12.0,-260.0,-57.0,0
239,-7.0,-258.0,-56.0,0
240,-5.0,-259.0,-57.0,0
241,-6.0,-255.0,-56.0,0
242,-4.0,-257.0,-53.0,0
243,-3.0,-255.0,-53.0,0
244,-1.0,-251.0,-53.0,0
245,0.0,-251.0,-55.0,0
246,0.0,-251.0,-53.0,0
247,0.0,-248.0,-56.0,0
248,0.0,-248.0,-55.0,0
249,0.0,-248.0,-54.0,0
250,0.0,-248.0,-49.0,0
251,0.0,-246.0,-45.0,0
252,-1.0,-247.0,-44.0,0
253,-3.0,-247.0,-42.0,0
254,-2.0,-245.0,-38.0,0
255,-2.0,-247.0,-36.0,0
256,-2.0,-250.0,-36.0,0
257,-4.0,-249.0,-36.0,0
258,0.0,-250.0,-37.0,0
259,-3.0,-249.0,-40.0,0
260,-7.0,-254.0,-41.0,0
261,-9.0,-250.0,-39.0,0
262,-9.0,-253.0,-40.0,0
263,-9.0,-254.0,-43.0,0
264,-13.0,-256.0,-41.0,0
265,-10.0,-258.0,-42.0,0
266,-8.0,-260.0,-39.0,0
267,-12.0,-262.0,-38.0,0
268,-10.0,-266.0,-38.0,0
269,-10.0,-265.0,-37.0,0
270,-9.0,-268.0,-37.0,0
271,-6.0,-268.0,-38.0,0
272,-10.0,-268.0,-37.0,0
273,-6.0,-267.0,-37.0,0
274,-7.0,-267.0,-38.0,0
275,-7.0,-265.0,-35.0,0
276,-9.0,-261.0,-37.0,0
277,-7.0,-262.0,-35.0,0
278,-10.0,-262.0,-39.0,0
279,-9.0,-255.0,-35.0,0
280,-11.0,-254.0,-32.0,0
281,-17.0,-252.0,-36.0,0
282,-14.0,-249.0,-36.0,0
283,-13.0,-251.0,-38.0,0
284,-18.0,-247.0,-35.0,0
285,-20.0,-248.0,-37.0,0
286,-21.0,-246.0,-36.0,0
287,-22.0,-248.0,-38.0,0
288,-26.0,-248.0,-41.0,0
289,-28.0,-246.0,-40.0,0
290,-29.0,-248.0,-43.0,0
291,-28.0,-250.0,-42.0,0
292,-28.0,-249.0,-44.0,0
293,-31.0,-248.0,-46.0,0
294,-32.0,-252.0,-44.0,0
295,-32.0,-248.0,-44.0,0
296,-35.0,-251.0,-46.0,0
297,-35.0,-249.0,-40.0,0
298,-34.0,-250.0,-48.0,0
299,-37.0,-253.0,-45.0,0
300,-37.0,-253.0,-45.0,0
301,-38.0,-254.0,-40.0,0
302,-37.0,-251.0,-37.0,0
303,-38.0,-255.0,-40.0,0
304,-38.0,-252.0,-37.0,0
305,-34.0,-255.0,-38.0,0
306,-36.0,-255.0,-32.0,0
307,-36.0,-254.0,-34.0,0
308,-42.0,-250.0,-28.0,0
309,-40.0,-252.0,-31.0,0
310,-44.0,-249.0,-30.0,0
311,-47.0,-250.0,-29.0,0
312,-49.0,-248.0,-28.0,0
313,-47.0,-248.0,-25.0,0
314,-48.0,-250.0,-26.0,0
315,-53.0,-249.0,-21.0,0
316,-52.0,-252.0,-20.0,0
317,-53.0,-250.0,-22.0,0
318,-55.0,-254.0,-22.0,0
319,-57.0,-252.0,-22.0,0
320,-58.0,-252.0,-22.0,0
321,-63.0,-250.0,-20.0,0
322,-62.0,-256.0,-19.0,0
323,-60.0,-258.0,-17.0,0
324,-64.0,-259.0,-15.0,0
325,-62.0,-261.0,-13.0,0
326,-61.0,-263.0,-9.0,0
327,-59.0,-262.0,-10.0,0
328,-60.0,-265.0,-7.0,0
329,-63.0,-264.0,-12.0,0
330,-64.0,-260.0,-10.0,0
331,-65.0,-259.0,-15.0,0
332,-69.0,-252.0,-18.0,0
333,-70.0,-250.0,-14.0,0
334,-78.0,-249.0,-12.0,0
335,-79.0,-249.0,-9.0,0
336,-80.0,-251.0,-3.0,0
337,-80.0,-248.0,2.0,0
338,-79.0,-243.0,0.0,0
339,-78.0,-239.0,-3.0,0
340,-80.0,-237.0,-2.0,0
341,-86.0,-233.0,-1.0,0
342,-86.0,-232.0,3.0,0
343,-86.0,-227.0,5.0,0
344,-93.0,-229.0,8.0,0
345,-96.0,-229.0,9.0,0
346,-102.0,-230.0,3.0,0
347,-104.0,-233.0,11.0,0
348,-112.0,-238.0,10.0,0
349,-116.0,-240.0,8.0,0
350,-113.0,-241.0,5.0,0
351,-110.0,-244.0,11.0,0
352,-111.0,-239.0,6.0,0
353,-111.0,-240.0,5.0,0
354,-109.0,-237.0,7.0,0
355,-108.0,-230.0,9.0,0
356,-106.0,-228.0,9.0,0
357,-109.0,-224.0,12.0,0
358,-108.0,-225.0,13.0,0
359,-108.0,-225.0,12.0,0
360,-110.0,-223.0,13.0,0
361,-110.0,-222.0,7.0,0
362,-113.0,-220.0,7.0,0
363,-111.0,-222.0,11.0,0
364,-114.0,-221.0,18.0,0
365,-110.0,-222.0,16.0,0
366,-115.0,-223.0,17.0,0
367,-117.0,-226.0,14.0,0
368,-116.0,-225.0,17.0,0
369,-122.0,-219.0,14.0,0
370,-124.0,-220.0,15.0,0
371,-120.0,-222.0,11.0,0
372,-122.0,-221.0,11.0,0
373,-123.0,-218.0,10.0,0
374,-125.0,-219.0,7.0,0
375,-123.0,-217.0,9.0,0
376,-129.0,-219.0,6.0,0
377,-130.0,-223.0,5.0,0
378,-132.0,-223.0,12.0,0
379,-135.0,-218.0,10.0,0
380,-134.0,-216.0,17.0,0
381,-133.0,-214.0,15.0,0
382,-135.0,-212.0,17.0,0
383,-137.0,-214.0,21.0,0
384,-132.0,-212.0,22.0,0
385,-134.0,-214.0,19.0,0
386,-135.0,-216.0,16.0,0
387,-135.0,-216.0,17.0,0
388,-140.0,-214.0,28.0,0
389,-138.0,-219.0,32.0,0
390,-140.0,-219.0,36.0,0
391,-144.0,-217.0,38.0,0
392,-149.0,-217.0,37.0,0
393,-151.0,-215.0,32.0,0
394,-151.0,-211.0,32.0,0
395,-147.0,-209.0,39.0,0
396,-147.0,-208.0,39.0,0
397,-153.0,-204.0,38.0,0
398,-157.0,-207.0,35.0,0
399,-155.0,-209.0,39.0,0
400,-161.0,-208.0,37.0,0
401,-162.0,-214.0,39.0,0
402,-166.0,-211.0,39.0,0
403,-164.0,-213.0,29.0,0
404,-166.0,-209.0,28.0,0
405,-165.0,-203.0,28.0,0
406,-167.0,-201.0,22.0,0
407,-165.0,-198.0,27.0,0
408,-164.0,-194.0,27.0,0
409,-164.0,-191.0,30.0,0
410,-158.0,-189.0,41.0,0
411,-161.0,-185.0,46.0,0
412,-159.0,-191.0,51.0,0
413,-165.0,-200.0,60.0,0
414,-165.0,-204.0,57.0,0
415,-169.0,-207.0,50.0,0
416,-162.0,-208.0,44.0,0
417,-159.0,-198.0,31.0,0
418,-155.0,-192.0,27.0,0
419,-148.0,-184.0,28.0,0
420,-150.0,-182.0,29.0,0
421,-148.0,-177.0,28.0,0
422,-151.0,-169.0,30.0,0
423,-160.0,-166.0,28.0,0
424,-163.0,-167.0,33.0,0
425,-169.0,-171.0,37.0,0
426,-173.0,-177.0,47.0,0
427,-171.0,-184.0,52.0,0
428,-173.0,-184.0,53.0,0
429,-171.0,-184.0,50.0,0
430,-168.0,-184.0,47.0,0
431,-168.0,-183.0,43.0,0
432,-160.0,-184.0,43.0,0
433,-160.0,-182.0,44.0,0
434,-157.0,-184.0,47.0,0
435,-153.0,-187.0,57.0,0
436,-161.0,-186.0,66.0,0
437,-165.0,-183.0,68.0,0
438,-171.0,-182.0,68.0,0
439,-174.0,-176.0,69.0,0
440,-190.0,-172.0,67.0,0
441,-194.0,-168.0,69.0,0
442,-198.0,-171.0,72.0,0
443,-208.0,-169.0,70.0,0
444,-207.0,-165.0,71.0,0
445,-205.0,-168.0,65.0,0
446,-202.0,-168.0,65.0,0
447,-194.0,-167.0,67.0,0
448,-192.0,-163.0,64.0,0
449,-183.0,-162.0,59.0,0
450,-174.0,-153.0,55.0,0
451,-165.0,-146.0,60.0,0
452,-163.0,-149.0,52.0,0
453,-163.0,-150.0,53.0,0
454,-157.0,-154.0,53.0,0
455,-166.0,-153.0,49.0,0
456,-166.0,-159.0,51.0,0
457,-169.0,-167.0,53.0,0
458,-174.0,-175.0,53.0,0
459,-177.0,-187.0,48.0,0
460,-183.0,-195.0,48.0,0
461,-190.0,-192.0,51.0,0
462,-192.0,-196.0,53.0,0
463,-193.0,-190.0,53.0,0
464,-195.0,-189.0,55.0,0
465,-193.0,-186.0,59.0,0
466,-192.0,-181.0,64.0,0
467,-189.0,-175.0,65.0,0
468,-188.0,-171.0,74.0,0
469,-185.0,-168.0,84.0,0
470,-177.0,-168.0,86.0,0
471,-171.0,-164.0,90.0,0
472,-164.0,-164.0,96.0,0
473,-162.0,-161.0,99.0,0
474,-157.0,-153.0,102.0,0
475,-159.0,-144.0,108.0,0
476,-155.0,-135.0,108.0,0
477,-158.0,-127.0,111.0,0
478,-161.0,-120.0,117.0,0
479,-163.0,-115.0,124.0,0
480,-164.0,-119.0,126.0,0
481,-169.0,-119.0,124.0,0
482,-165.0,-120.0,118.0,0
483,-167.0,-125.0,113.0,0
484,-169.0,-126.0,110.0,0
485,-166.0,-136.0,105.0,0
486,-171.0,-139.0,98.0,0
487,-177.0,-145.0,90.0,0
488,-179.0,-153.0,83.0,0
489,-179.0,-157.0,82.0,0
490,-183.0,-162.0,81.0,0
491,-184.0,-164.0,76.0,0
492,-186.0,-160.0,78.0,0
493,-187.0,-158.0,81.0,0
494,-184.0,-157.0,85.0,0
495,-185.0,-150.0,88.0,0
496,-184.0,-144.0,88.0,0
497,-181.0,-146.0,93.0,0
498,-186.0,-147.0,101.0,0
499,-186.0,-148.0,94.0,0
500,-189.0,-145.0,106.0,0
501,-188.0,-141.0,110.0,0
502,-183.0,-140.0,116.0,0
503,-181.0,-129.0,127.0,0
504,-178.0,-123.0,127.0,0
505,-178.0,-119.0,123.0,0
506,-179.0,-120.0,122.0,0
507,-186.0,-120.0,119.0,0
508,-188.0,-126.0,118.0,0
509,-187.0,-134.0,120.0,0
510,-185.0,-143.0,119.0,0
511,-187.0,-144.0,125.0,0
512,-177.0,-150.0,125.0,0
513,-175.0,-144.0,127.0,0
514,-171.0,-137.0,135.0,0
515,-160.0,-129.0,133.0,0
516,-158.0,-117.0,140.0,0
517,-163.0,-107.0,144.0,0
518,-168.0,-97.0,141.0,0
519,-177.0,-92.0,139.0,0
520,-177.0,-89.0,130.0,0
521,-178.0,-96.0,128.0,0
522,-173.0,-95.0,122.0,0
523,-174.0,-96.0,123.0,0
524,-175.0,-87.0,124.0,0
525,-185.0,-74.0,127.0,0
526,-186.0,-72.0,128.0,0
527,-187.0,-67.0,129.0,0
528,-190.0,-68.0,132.0,0
529,-196.0,-73.0,138.0,0
530,-194.0,-85.0,133.0,0
531,-196.0,-89.0,126.0,0
532,-197.0,-85.0,122.0,0
533,-200.0,-86.0,116.0,0
534,-203.0,-91.0,111.0,0
535,-203.0,-91.0,113.0,0
536,-201.0,-87.0,122.0,0
537,-194.0,-80.0,132.0,0
538,-192.0,-77.0,136.0,0
539,-189.0,-74.0,140.0,0
540,-188.0,-75.0,147.0,0
541,-183.0,-77.0,148.0,0
542,-179.0,-80.0,150.0,0
543,-179.0,-85.0,156.0,0
544,-183.0,-81.0,156.0,0
545,-181.0,-81.0,156.0,0
546,-178.0,-76.0,154.0,0
547,-179.0,-72.0,150.0,0
548,-185.0,-70.0,149.0,0
549,-189.0,-72.0,151.0,0
550,-192.0,-76.0,150.0,0
551,-199.0,-72.0,152.0,0
552,-207.0,-73.0,150.0,0
553,-211.0,-66.0,147.0,0
554,-217.0,-65.0,151.0,0
555,-218.0,-56.0,149.0,0
556,-218.0,-49.0,143.0,0
557,-213.0,-49.0,139.0,0
558,-204.0,-49.0,146.0,0
559,-199.0,-52.0,153.0,0
560,-197.0,-58.0,151.0,0
561,-198.0,-61.0,153.0,0
562,-191.0,-64.0,153.0,0
563,-190.0,-64.0,152.0,0
564,-185.0,-62.0,145.0,0
565,-178.0,-62.0,148.0,0
566,-176.0,-59.0,153.0,0
567,-173.0,-57.0,152.0,0
568,-171.0,-54.0,158.0,0
569,-172.0,-55.0,160.0,0
570,-175.0,-50.0,171.0,0
571,-178.0,-43.0,169.0,0
572,-179.0,-42.0,172.0,0
573,-181.0,-40.0,175.0,0
574,-188.0,-43.0,176.0,0
575,-189.0,-45.0,182.0,0
576,-186.0,-45.0,182.0,0
577,-186.0,-42.0,183.0,0
578,-186.0,-42.0,186.0,0
579,-181.0,-35.0,188.0,0
580,-182.0,-26.0,190.0,0
581,-176.0,-25.0,190.0,0
582,-177.0,-22.0,188.0,0
583,-180.0,-19.0,187.0,0
584,-181.0,-18.0,178.0,0
585,-184.0,-18.0,177.0,0
586,-185.0,-20.0,172.0,0
587,-190.0,-19.0,171.0,0
588,-190.0,-25.0,169.0,0
589,-191.0,-25.0,171.0,0
590,-193.0,-26.0,172.0,0
591,-195.0,-23.0,169.0,0
592,-200.0,-21.0,165.0,0
593,-204.0,-19.0,154.0,0
594,-200.0,-22.0,152.0,0
595,-203.0,-30.0,149.0,0
596,-205.0,-31.0,150.0,0
597,-203.0,-36.0,152.0,0
598,-211.0,-38.0,151.0,0
599,-208.0,-34.0,152.0,0
600,-207.0,-36.0,145.0,0
601,-208.0,-35.0,151.0,0
602,-211.0,-32.0,150.0,0
603,-215.0,-35.0,158.0,0
604,-215.0,-32.0,163.0,0
605,-214.0,-36.0,163.0,0
606,-207.0,-38.0,163.0,0
607,-203.0,-43.0,156.0,0
608,-198.0,-42.0,158.0,0
609,-193.0,-47.0,158.0,0
610,-191.0,-51.0,163.0,0
611,-192.0,-49.0,165.0,0
612,-191.0,-47.0,169.0,0
613,-191.0,-42.0,169.0,0
614,-190.0,-35.0,171.0,0
615,-188.0,-30.0,173.0,0
616,-185.0,-24.0,176.0,0
617,-185.0,-18.0,182.0,0
618,-177.0,-13.0,191.0,0
619,-175.0,-12.0,193.0,0
620,-171.0,-4.0,191.0,0
621,-170.0,-4.0,177.0,0
622,-176.0,-5.0,176.0,0
623,-183.0,-11.0,168.0,0
624,-191.0,-11.0,157.0,0
625,-195.0,-20.0,142.0,0
626,-192.0,-23.0,130.0,0
627,-181.0,-18.0,129.0,0
628,-175.0,-14.0,134.0,0
629,-175.0,-14.0,135.0,0
630,-176.0,-18.0,141.0,0
631,-179.0,-18.0,144.0,0
632,-174.0,-15.0,146.0,0
633,-181.0,-24.0,146.0,0
634,-186.0,-9.0,148.0,0
635,-195.0,-12.0,156.0,0
636,-200.0,-10.0,151.0,0
637,-206.0,-5.0,151.0,0
638,-211.0,4.0,154.0,0
639,-216.0,12.0,153.0,0
640,-223.0,27.0,160.0,0
641,-227.0,37.0,150.0,0
642,-229.0,39.0,146.0,0
643,-225.0,45.0,141.0,0
644,-231.0,45.0,138.0,0
645,-233.0,37.0,138.0,0
646,-229.0,29.0,137.0,0
647,-226.0,16.0,132.0,0
648,-213.0,1.0,140.0,0
649,-211.0,-7.0,138.0,0
650,-210.0,-19.0,146.0,0
651,-211.0,-28.0,141.0,0
652,-212.0,-37.0,143.0,0
653,-210.0,-38.0,142.0,0
654,-205.0,-38.0,136.0,0
655,-203.0,-35.0,137.0,0
656,-199.0,-34.0,141.0,0
657,-200.0,-27.0,140.0,0
658,-195.0,-29.0,140.0,0
659,-193.0,-28.0,141.0,0
660,-194.0,-24.0,140.0,0
661,-193.0,-23.0,135.0,0
662,-195.0,-20.0,136.0,0
663,-194.0,-16.0,133.0,0
664,-198.0,-12.0,129.0,0
665,-198.0,-17.0,134.0,0
666,-199.0,-10.0,134.0,0
667,-207.0,-16.0,134.0,0
668,-210.0,-10.0,141.0,0
669,-214.0,-18.0,146.0,0
670,-222.0,-16.0,139.0,0
671,-222.0,-18.0,132.0,0
672,-227.0,-17.0,131.0,0
673,-221.0,-24.0,131.0,0
674,-220.0,-29.0,129.0,0
675,-221.0,-37.0,121.0,0
676,-219.0,-40.0,118.0,0
677,-218.0,-41.0,118.0,0
678,-221.0,-37.0,120.0,0
679,-222.0,-35.0,125.0,0
680,-219.0,-34.0,129.0,0
681,-218.0,-33.0,133.0,0
682,-219.0,-37.0,137.0,0
683,-212.0,-42.0,146.0,0
684,-209.0,-43.0,152.0,0
685,-207.0,-43.0,151.0,0
686,-206.0,-42.0,148.0,0
687,-208.0,-39.0,141.0,0
688,-206.0,-35.0,146.0,0
689,-201.0,-36.0,150.0,0
690,-200.0,-31.0,152.0,0
691,-195.0,-29.0,154.0,0
692,-191.0,-25.0,158.0,0
693,-188.0,-24.0,164.0,0
694,-190.0,-26.0,163.0,0
695,-193.0,-22.0,164.0,0
696,-191.0,-20.0,159.0,0
697,-190.0,-21.0,158.0,0
698,-194.0,-19.0,159.0,0
699,-192.0,-22.0,161.0,0
700,-190.0,-22.0,157.0,0
701,-193.0,-24.0,159.0,0
702,-192.0,-22.0,161.0,0
703,-198.0,-25.0,157.0,0
704,-195.0,-26.0,156.0,0
705,-195.0,-24.0,154.0,0
706,-197.0,-24.0,152.0,0
707,-200.0,-23.0,152.0,0
708,-199.0,-17.0,150.0,0
709,-199.0,-15.0,147.0,0
710,-202.0,-13.0,151.0,0
711,-202.0,-14.0,155.0,0
712,-200.0,-9.0,155.0,0
713,-198.0,-13.0,155.0,0
714,-196.0,-12.0,151.0,0
715,-193.0,-10.0,152.0,0
716,-193.0,-7.0,154.0,0
717,-194.0,-9.0,154.0,0
718,-190.0,-10.0,155.0,0
719,-192.0,-5.0,159.0,0
720,-192.0,-8.0,160.0,0
721,-197.0,-8.0,159.0,0
722,-194.0,-8.0,161.0,0
723,-196.0,-11.0,159.0,0
724,-199.0,-14.0,154.0,0
725,-198.0,-12.0,150.0,0
726,-199.0,-15.0,152.0,0
727,-194.0,-14.0,145.0,0
728,-198.0,-24.0,144.0,0
729,-199.0,-24.0,144.0,0
730,-200.0,-22.0,143.0,0
731,-197.0,-19.0,143.0,0
732,-205.0,-17.0,137.0,0
733,-208.0,-19.0,134.0,0
734,-212.0,-17.0,138.0,0
735,-217.0,-19.0,137.0,0
736,-220.0,-13.0,140.0,0
737,-217.0,-16.0,135.0,0
738,-217.0,-14.0,138.0,0
739,-218.0,-11.0,130.0,0
740,-218.0,-5.0,132.0,0
741,-214.0,-5.0,133.0,0
742,-213.0,1.0,138.0,0
743,-216.0,-3.0,132.0,0
744,-221.0,2.0,137.0,0
745,-220.0,3.0,136.0,0
746,-215.0,5.0,136.0,0
747,-217.0,0.0,134.0,0
748,-212.0,-2.0,132.0,0
749,-214.0,-7.0,130.0,0
750,-217.0,-14.0,126.0,0
751,-215.0,-15.0,134.0,0
752,-215.0,-19.0,134.0,0
753,-218.0,-19.0,132.0,0
754,-217.0,-21.0,131.0,0
755,-211.0,-18.0,132.0,0
756,-217.0,-26.0,132.0,0
