,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,23.0,-242.0,37.0,0
821,23.0,-240.0,36.0,0
822,28.0,-243.0,30.0,0
823,22.0,-242.0,41.0,0
824,25.0,-238.0,34.0,0
825,26.0,-242.0,34.0,0
826,25.0,-242.0,34.0,0
827,26.0,-242.0,34.0,0
828,24.0,-241.0,36.0,0
829,28.0,-241.0,38.0,0
830,28.0,-243.0,37.0,0
831,26.0,-241.0,33.0,0
832,25.0,-246.0,30.0,0
833,25.0,-243.0,33.0,0
834,28.0,-244.0,34.0,0
835,27.0,-241.0,30.0,0
836,27.0,-236.0,36.0,0
837,26.0,-238.0,32.0,0
838,27.0,-242.0,34.0,0
839,25.0,-240.0,34.0,0
840,24.0,-238.0,30.0,0
841,28.0,-235.0,32.0,0
842,25.0,-241.0,30.0,0
843,21.0,-239.0,37.0,0
844,23.0,-245.0,30.0,0
845,21.0,-243.0,30.0,0
846,22.0,-244.0,30.0,0
847,24.0,-243.0,27.0,0
848,20.0,-245.0,27.0,0
849,22.0,-245.0,31.0,0
850,22.0,-241.0,29.0,0
851,25.0,-244.0,29.0,0
852,23.0,-242.0,29.0,0
853,20.0,-238.0,31.0,0
854,23.0,-240.0,25.0,0
855,25.0,-238.0,26.0,0
856,22.0,-238.0,28.0,0
857,21.0,-238.0,28.0,0
858,23.0,-241.0,25.0,0
859,22.0,-242.0,24.0,0
860,19.0,-246.0,26.0,0
861,19.0,-244.0,27.0,0
862,20.0,-242.0,25.0,0
863,24.0,-244.0,22.0,0
864,19.0,-244.0,24.0,0
865,22.0,-246.0,17.0,0
866,21.0,-239.0,20.0,0
867,20.0,-240.0,19.0,0
868,18.0,-238.0,22.0,0
869,22.0,-240.0,19.0,0
870,18.0,-240.0,23.0,0
871,20.0,-243.0,19.0,0
872,20.0,-245.0,24.0,0
873,23.0,-239.0,22.0,0
874,23.0,-244.0,21.0,0
875,22.0,-240.0,22.0,0
876,23.0,-240.0,25.0,0
877,19.0,-237.0,20.0,0
878,17.0,-235.0,19.0,0
879,18.0,-240.0,19.0,0
880,22.0,-237.0,19.0,0
881,20.0,-236.0,17.0,0
882,20.0,-240.0,15.0,0
883,21.0,-243.0,13.0,0
884,21.0,-241.0,12.0,0
885,23.0,-244.0,15.0,0
886,19.0,-240.0,10.0,0
887,24.0,-242.0,10.0,0
888,21.0,-247.0,10.0,0
889,21.0,-248.0,4.0,0
890,21.0,-251.0,5.0,0
891,20.0,-248.0,5.0,0
892,18.0,-249.0,8.0,0
893,22.0,-246.0,2.0,0
894,20.0,-248.0,4.0,0
895,16.0,-249.0,0.0,0
896,21.0,-248.0,4.0,0
897,24.0,-250.0,7.0,0
898,20.0,-250.0,0.0,0
899,20.0,-242.0,0.0,0
900,20.0,-238.0,-6.0,0
901,19.0,-239.0,-2.0,0
902,23.0,-236.0,-6.0,0
903,20.0,-236.0,-7.0,0
904,17.0,-240.0,-6.0,0
905,17.0,-237.0,-5.0,0
906,23.0,-247.0,-3.0,0
907,20.0,-250.0,-10.0,0
908,20.0,-246.0,-7.0,0
909,22.0,-245.0,-8.0,0
910,18.0,-247.0,-8.0,0
911,23.0,-250.0,-6.0,0
912,18.0,-253.0,-5.0,0
913,25.0,-249.0,-7.0,0
914,24.0,-246.0,-14.0,0
915,19.0,-241.0,-12.0,0
916,17.0,-244.0,-12.0,0
917,19.0,-239.0,-18.0,0
918,20.0,-239.0,-22.0,0
919,19.0,-247.0,-22.0,0
920,18.0,-245.0,-18.0,0
921,21.0,-248.0,-21.0,0
922,22.0,-250.0,-21.0,0
923,17.0,-249.0,-26.0,0
924,17.0,-247.0,-21.0,0
925,23.0,-250.0,-21.0,0
926,25.0,-242.0,-25.0,0
927,14.0,-247.0,-22.0,0
928,17.0,-246.0,-26.0,0
929,19.0,-244.0,-25.0,0
930,18.0,-239.0,-23.0,0
931,20.0,-243.0,-28.0,0
932,20.0,-244.0,-30.0,0
933,18.0,-247.0,-32.0,0
934,20.0,-251.0,-29.0,0
935,16.0,-250.0,-30.0,0
936,16.0,-249.0,-32.0,0
937,17.0,-252.0,-29.0,0
938,16.0,-253.0,-31.0,0
939,19.0,-249.0,-33.0,0
940,19.0,-250.0,-32.0,0
941,17.0,-245.0,-34.0,0
942,17.0,-250.0,-30.0,0
943,18.0,-249.0,-30.0,0
944,15.0,-247.0,-31.0,0
945,17.0,-240.0,-35.0,0
946,17.0,-236.0,-40.0,0
947,19.0,-230.0,-44.0,0
948,13.0,-230.0,-50.0,0
949,12.0,-233.0,-47.0,0
950,14.0,-235.0,-51.0,0
951,22.0,-231.0,-53.0,0
952,12.0,-242.0,-55.0,0
953,13.0,-243.0,-57.0,0
954,11.0,-244.0,-60.0,0
955,11.0,-244.0,-59.0,0
956,13.0,-247.0,-62.0,0
957,11.0,-247.0,-64.0,0
958,13.0,-247.0,-67.0,0
959,11.0,-247.0,-68.0,0
960,12.0,-247.0,-69.0,0
961,15.0,-249.0,-71.0,0
962,17.0,-249.0,-69.0,0
963,16.0,-248.0,-74.0,0
964,16.0,-248.0,-72.0,0
965,14.0,-248.0,-73.0,0
966,18.0,-247.0,-70.0,0
967,16.0,-244.0,-72.0,0
968,15.0,-244.0,-74.0,0
969,14.0,-243.0,-71.0,0
970,16.0,-240.0,-73.0,0
971,13.0,-237.0,-78.0,0
972,15.0,-236.0,-78.0,0
973,13.0,-232.0,-78.0,0
974,11.0,-226.0,-86.0,0
975,9.0,-227.0,-86.0,0
976,8.0,-227.0,-89.0,0
977,11.0,-232.0,-93.0,0
978,10.0,-236.0,-88.0,0
979,9.0,-238.0,-93.0,0
980,16.0,-238.0,-91.0,0
981,12.0,-239.0,-97.0,0
982,15.0,-243.0,-101.0,0
983,16.0,-239.0,-100.0,0
984,15.0,-241.0,-104.0,0
985,16.0,-240.0,-110.0,0
986,13.0,-239.0,-109.0,0
987,13.0,-238.0,-106.0,0
988,14.0,-237.0,-106.0,0
989,9.0,-235.0,-104.0,0
990,4.0,-233.0,-108.0,0
991,7.0,-233.0,-108.0,0
992,5.0,-228.0,-111.0,0
993,2.0,-231.0,-111.0,0
994,6.0,-229.0,-109.0,0
995,4.0,-230.0,-113.0,0
996,4.0,-232.0,-118.0,0
997,4.0,-233.0,-120.0,0
998,5.0,-236.0,-124.0,0
999,2.0,-240.0,-127.0,0
1000,2.0,-240.0,-132.0,0
1001,0.0,-237.0,-135.0,0
1002,-1.0,-238.0,-135.0,0
1003,-3.0,-239.0,-134.0,0
1004,0.0,-241.0,-137.0,0
1005,0.0,-242.0,-137.0,0
1006,-3.0,-240.0,-135.0,0
1007,-4.0,-246.0,-135.0,0
1008,-4.0,-248.0,-136.0,0
1009,-4.0,-251.0,-134.0,0
1010,-3.0,-253.0,-130.0,0
1011,3.0,-256.0,-136.0,0
1012,6.0,-256.0,-132.0,0
1013,10.0,-256.0,-132.0,0
1014,13.0,-255.0,-135.0,0
1015,17.0,-253.0,-135.0,0
1016,17.0,-256.0,-142.0,0
1017,21.0,-252.0,-138.0,0
1018,24.0,-250.0,-145.0,0
1019,21.0,-251.0,-141.0,0
1020,21.0,-246.0,-147.0,0
1021,19.0,-246.0,-151.0,0
1022,13.0,-245.0,-149.0,0
1023,12.0,-241.0,-158.0,0
1024,2.0,-242.0,-155.0,0
1025,2.0,-242.0,-161.0,0
1026,-2.0,-241.0,-160.0,0
1027,-1.0,-250.0,-157.0,0
1028,-6.0,-245.0,-156.0,0
1029,-7.0,-242.0,-154.0,0
1030,-5.0,-243.0,-156.0,0
1031,-3.0,-245.0,-154.0,0
1032,1.0,-241.0,-155.0,0
1033,4.0,-238.0,-152.0,0
1034,13.0,-231.0,-155.0,0
1035,17.0,-229.0,-158.0,0
1036,16.0,-221.0,-163.0,0
1037,25.0,-219.0,-161.0,0
1038,25.0,-212.0,-164.0,0
1039,25.0,-211.0,-165.0,0
1040,20.0,-210.0,-168.0,0
1041,16.0,-207.0,-166.0,0
1042,16.0,-209.0,-168.0,0
1043,12.0,-209.0,-172.0,0
1044,4.0,-210.0,-167.0,0
1045,1.0,-211.0,-166.0,0
1046,-1.0,-212.0,-167.0,0
1047,-3.0,-208.0,-165.0,0
1048,-2.0,-206.0,-158.0,0
1049,-3.0,-207.0,-159.0,0
1050,-3.0,-206.0,-156.0,0
1051,-2.0,-200.0,-161.0,0
1052,1.0,-200.0,-160.0,0
1053,2.0,-194.0,-159.0,0
1054,2.0,-193.0,-158.0,0
1055,6.0,-192.0,-157.0,0
1056,3.0,-189.0,-159.0,0
1057,2.0,-190.0,-157.0,0
1058,1.0,-187.0,-156.0,0
1059,1.0,-185.0,-153.0,0
1060,5.0,-189.0,-154.0,0
1061,-1.0,-184.0,-154.0,0
1062,-1.0,-181.0,-156.0,0
1063,2.0,-182.0,-153.0,0
1064,1.0,-184.0,-154.0,0
1065,1.0,-181.0,-154.0,0
1066,2.0,-184.0,-150.0,0
1067,5.0,-184.0,-148.0,0
1068,3.0,-182.0,-153.0,0
1069,2.0,-179.0,-152.0,0
1070,9.0,-185.0,-147.0,0
1071,0.0,-180.0,-145.0,0
1072,8.0,-183.0,-146.0,0
1073,5.0,-182.0,-142.0,0
1074,5.0,-183.0,-142.0,0
1075,2.0,-181.0,-144.0,0
1076,8.0,-182.0,-143.0,0
1077,5.0,-180.0,-148.0,0
1078,4.0,-181.0,-147.0,0
1079,6.0,-178.0,-146.0,0
1080,5.0,-176.0,-150.0,0
1081,5.0,-180.0,-145.0,0
1082,8.0,-181.0,-144.0,0
1083,5.0,-175.0,-147.0,0
1084,11.0,-177.0,-144.0,0
1085,7.0,-178.0,-139.0,0
1086,3.0,-171.0,-139.0,0
1087,3.0,-166.0,-142.0,0
1088,3.0,-168.0,-137.0,0
1089,5.0,-161.0,-138.0,0
1090,3.0,-156.0,-137.0,0
1091,9.0,-156.0,-137.0,0
1092,4.0,-153.0,-134.0,0
1093,5.0,-147.0,-138.0,0
1094,6.0,-149.0,-134.0,0
1095,6.0,-155.0,-136.0,0
1096,5.0,-149.0,-137.0,0
1097,5.0,-148.0,-135.0,0
1098,6.0,-154.0,-140.0,0
1099,6.0,-150.0,-142.0,0
1100,3.0,-155.0,-140.0,0
1101,4.0,-154.0,-143.0,0
1102,5.0,-157.0,-146.0,0
1103,2.0,-158.0,-142.0,0
1104,-1.0,-156.0,-145.0,0
1105,-1.0,-157.0,-143.0,0
1106,0.0,-159.0,-143.0,0
1107,-4.0,-158.0,-146.0,0
1108,-3.0,-157.0,-145.0,0
1109,-3.0,-153.0,-145.0,0
1110,-4.0,-156.0,-147.0,0
1111,-2.0,-155.0,-150.0,0
1112,-2.0,-155.0,-153.0,0
1113,1.0,-159.0,-152.0,0
1114,-1.0,-150.0,-150.0,0
1115,-2.0,-157.0,-152.0,0
1116,1.0,-155.0,-152.0,0
1117,0.0,-159.0,-153.0,0
1118,4.0,-157.0,-154.0,0
1119,1.0,-158.0,-153.0,0
1120,4.0,-156.0,-154.0,0
1121,-1.0,-155.0,-153.0,0
1122,1.0,-153.0,-156.0,0
1123,2.0,-151.0,-160.0,0
1124,0.0,-150.0,-157.0,0
1125,4.0,-150.0,-168.0,0
1126,3.0,-151.0,-161.0,0
1127,6.0,-156.0,-163.0,0
1128,1.0,-154.0,-162.0,0
1129,-3.0,-154.0,-162.0,0
1130,-2.0,-152.0,-157.0,0
1131,-3.0,-155.0,-162.0,0
1132,-4.0,-151.0,-163.0,0
1133,-3.0,-157.0,-166.0,0
1134,-3.0,-155.0,-164.0,0
1135,-3.0,-154.0,-170.0,0
1136,-6.0,-156.0,-175.0,0
1137,-4.0,-155.0,-169.0,0
1138,-4.0,-159.0,-173.0,0
1139,-3.0,-156.0,-174.0,0
1140,-5.0,-157.0,-174.0,0
1141,-8.0,-154.0,-174.0,0
1142,-6.0,-158.0,-176.0,0
1143,-11.0,-154.0,-175.0,0
1144,-12.0,-163.0,-176.0,0
1145,-16.0,-156.0,-176.0,0
1146,-20.0,-158.0,-176.0,0
1147,-30.0,-157.0,-177.0,0
1148,-23.0,-160.0,-174.0,0
1149,-22.0,-164.0,-176.0,0
1150,-19.0,-162.0,-179.0,0
1151,-20.0,-164.0,-179.0,0
1152,-18.0,-164.0,-181.0,0
1153,-13.0,-165.0,-182.0,0
1154,-13.0,-164.0,-179.0,0
1155,-14.0,-168.0,-178.0,0
1156,-11.0,-164.0,-176.0,0
1157,-6.0,-166.0,-172.0,0
1158,-2.0,-166.0,-183.0,0
1159,-5.0,-166.0,-177.0,0
1160,-3.0,-165.0,-173.0,0
1161,-8.0,-161.0,-177.0,0
1162,-4.0,-162.0,-177.0,0
1163,-8.0,-161.0,-174.0,0
1164,-8.0,-161.0,-175.0,0
1165,-8.0,-166.0,-175.0,0
1166,-11.0,-162.0,-176.0,0
1167,-10.0,-165.0,-177.0,0
1168,-7.0,-165.0,-175.0,0
1169,-15.0,-169.0,-179.0,0
1170,-15.0,-161.0,-175.0,0
1171,-9.0,-160.0,-170.0,0
1172,-12.0,-156.0,-167.0,0
1173,-14.0,-156.0,-167.0,0
1174,-17.0,-155.0,-164.0,0
1175,-16.0,-154.0,-157.0,0
1176,-21.0,-156.0,-159.0,0
1177,-23.0,-160.0,-158.0,0
1178,-23.0,-163.0,-152.0,0
1179,-27.0,-162.0,-150.0,0
1180,-29.0,-170.0,-131.0,0
1181,-37.0,-171.0,-139.0,0
1182,-39.0,-175.0,-136.0,0
1183,-42.0,-175.0,-137.0,0
1184,-45.0,-176.0,-137.0,0
1185,-45.0,-180.0,-133.0,0
1186,-41.0,-179.0,-131.0,0
1187,-47.0,-177.0,-126.0,0
1188,-40.0,-177.0,-119.0,0
1189,-38.0,-177.0,-117.0,0
1190,-36.0,-175.0,-109.0,0
1191,-30.0,-173.0,-105.0,0
1192,-30.0,-175.0,-96.0,0
1193,-27.0,-173.0,-89.0,0
1194,-27.0,-172.0,-85.0,0
1195,-27.0,-170.0,-83.0,0
1196,-28.0,-170.0,-82.0,0
1197,-30.0,-173.0,-83.0,0
1198,-28.0,-170.0,-78.0,0
1199,-25.0,-168.0,-75.0,0
1200,-21.0,-169.0,-76.0,0
1201,-24.0,-163.0,-72.0,0
1202,-22.0,-164.0,-71.0,0
1203,-20.0,-161.0,-67.0,0
1204,-21.0,-163.0,-67.0,0
1205,-22.0,-156.0,-57.0,0
1206,-22.0,-159.0,-52.0,0
1207,-26.0,-157.0,-53.0,0
1208,-23.0,-148.0,-57.0,0
1209,-15.0,-148.0,-45.0,0
1210,-10.0,-139.0,-45.0,0
1211,-7.0,-132.0,-42.0,1
1212,-1.0,-123.0,-43.0,1
1213,5.0,-112.0,-42.0,1
1214,11.0,-100.0,-38.0,1
1215,18.0,-84.0,-41.0,1
1216,16.0,-77.0,-42.0,1
1217,23.0,-71.0,-33.0,1
1218,22.0,-66.0,-36.0,1
1219,23.0,-68.0,-43.0,1
1220,24.0,-69.0,-48.0,1
1221,27.0,-69.0,-49.0,1
1222,25.0,-71.0,-66.0,1
1223,35.0,-74.0,-76.0,1
1224,30.0,-66.0,-84.0,1
1225,25.0,-59.0,-92.0,1
1226,19.0,-52.0,-109.0,1
1227,3.0,-38.0,-109.0,1
1228,-9.0,-31.0,-119.0,1
1229,-22.0,-18.0,-122.0,1
1230,-39.0,-21.0,-129.0,1
1231,-51.0,-27.0,-138.0,1
1232,-65.0,-41.0,-149.0,1
1233,-72.0,-49.0,-163.0,1
1234,-78.0,-57.0,-176.0,1
1235,-88.0,-56.0,-190.0,1
1236,-94.0,-53.0,-210.0,1
1237,-95.0,-47.0,-234.0,1
1238,-98.0,-44.0,-258.0,1
1239,-99.0,-41.0,-267.0,1
1240,-106.0,-45.0,-284.0,1
1241,-102.0,-41.0,-282.0,1
1242,-107.0,-46.0,-291.0,1
1243,-118.0,-57.0,-292.0,2
1244,-141.0,-85.0,-288.0,2
1245,-176.0,-95.0,-280.0,2
1246,-208.0,-110.0,-274.0,2
1247,-272.0,-128.0,-251.0,2
1248,-357.0,-156.0,-223.0,2
1249,-440.0,-175.0,-216.0,2
1250,-512.0,-192.0,-219.0,2
1251,-583.0,-214.0,-216.0,2
1252,-638.0,-244.0,-227.0,2
1253,-674.0,-274.0,-212.0,2
1254,-653.0,-283.0,-235.0,2
1255,-603.0,-305.0,-264.0,2
1256,-504.0,-289.0,-312.0,2
1257,-483.0,-273.0,-295.0,2
1258,-400.0,-272.0,-281.0,2
1259,-376.0,-255.0,-257.0,2
1260,-425.0,-296.0,-245.0,2
1261,-468.0,-322.0,-213.0,2
1262,-532.0,-312.0,-184.0,2
1263,-624.0,-308.0,-144.0,2
1264,-745.0,-272.0,-62.0,2
1265,-837.0,-200.0,66.0,2
1266,-944.0,-126.0,186.0,2
1267,-909.0,-8.0,142.0,2
1268,-839.0,65.0,28.0,2
1269,-795.0,170.0,-120.0,2
1270,-772.0,268.0,-218.0,2
1271,-700.0,269.0,-282.0,2
1272,-529.0,219.0,-284.0,2
1273,-339.0,81.0,-202.0,2
1274,-232.0,-91.0,-109.0,2
1275,-81.0,-250.0,-45.0,2
1276,-9.0,-322.0,-14.0,2
1277,14.0,-332.0,27.0,2
1278,-23.0,-281.0,82.0,2
1279,-110.0,-194.0,81.0,2
1280,-254.0,-90.0,54.0,2
1281,-386.0,-6.0,22.0,2
1282,-457.0,66.0,13.0,2
1283,-584.0,177.0,21.0,2
1284,-674.0,271.0,-6.0,2
1285,-719.0,299.0,-17.0,2
1286,-687.0,318.0,-31.0,2
1287,-592.0,310.0,-45.0,2
1288,-522.0,281.0,15.0,2
1289,-442.0,221.0,66.0,2
1290,-342.0,179.0,81.0,2
1291,-298.0,168.0,117.0,2
1292,-287.0,155.0,160.0,2
1293,-222.0,108.0,158.0,2
1294,-159.0,68.0,115.0,2
1295,-85.0,66.0,75.0,2
1296,-45.0,51.0,73.0,2
1297,-25.0,24.0,76.0,2
1298,4.0,25.0,48.0,2
1299,25.0,28.0,24.0,2
1300,19.0,23.0,44.0,2
1301,7.0,16.0,76.0,2
1302,24.0,2.0,81.0,2
1303,25.0,-3.0,70.0,2
1304,0.0,0.0,48.0,2
1305,-17.0,6.0,20.0,2
1306,-32.0,6.0,8.0,2
1307,-55.0,15.0,21.0,2
1308,-50.0,31.0,19.0,1
1309,-79.0,36.0,39.0,1
1310,-104.0,47.0,55.0,1
1311,-120.0,63.0,53.0,1
1312,-118.0,69.0,49.0,1
1313,-148.0,87.0,58.0,1
1314,-184.0,93.0,59.0,1
1315,-176.0,126.0,35.0,1
1316,-175.0,163.0,39.0,1
1317,-187.0,171.0,44.0,1
1318,-190.0,193.0,40.0,1
1319,-191.0,193.0,35.0,1
1320,-186.0,188.0,37.0,1
1321,-186.0,165.0,63.0,1
1322,-181.0,137.0,76.0,1
1323,-180.0,105.0,96.0,1
1324,-182.0,80.0,106.0,1
1325,-202.0,63.0,120.0,1
1326,-221.0,55.0,129.0,1
1327,-234.0,61.0,131.0,1
1328,-254.0,68.0,136.0,1
1329,-264.0,90.0,129.0,1
1330,-314.0,125.0,161.0,1
1331,-312.0,137.0,177.0,1
1332,-313.0,157.0,181.0,1
1333,-294.0,163.0,189.0,1
1334,-292.0,160.0,188.0,1
1335,-287.0,149.0,184.0,1
1336,-274.0,129.0,191.0,1
1337,-283.0,109.0,194.0,1
1338,-301.0,78.0,215.0,1
1339,-295.0,65.0,212.0,1
1340,-310.0,55.0,223.0,1
1341,-351.0,41.0,232.0,1
1342,-355.0,15.0,236.0,1
1343,-346.0,22.0,231.0,1
1344,-350.0,38.0,231.0,1
1345,-339.0,64.0,209.0,1
1346,-294.0,74.0,223.0,1
1347,-255.0,65.0,219.0,1
1348,-202.0,65.0,195.0,1
1349,-172.0,77.0,188.0,1
1350,-129.0,90.0,171.0,1
1351,-120.0,78.0,181.0,1
1352,-112.0,44.0,180.0,1
1353,-112.0,35.0,168.0,1
1354,-109.0,22.0,146.0,1
1355,-134.0,24.0,144.0,1
1356,-163.0,30.0,157.0,1
1357,-149.0,28.0,155.0,1
1358,-187.0,33.0,151.0,1
1359,-189.0,24.0,157.0,1
1360,-180.0,14.0,153.0,1
1361,-179.0,16.0,143.0,1
1362,-169.0,11.0,138.0,1
1363,-152.0,9.0,140.0,1
1364,-145.0,9.0,144.0,1
1365,-138.0,7.0,135.0,1
1366,-134.0,16.0,122.0,1
1367,-141.0,13.0,118.0,1
1368,-143.0,11.0,111.0,1
1369,-143.0,13.0,111.0,1
1370,-149.0,9.0,116.0,1
1371,-164.0,9.0,119.0,0
1372,-173.0,2.0,120.0,0
1373,-187.0,1.0,113.0,0
1374,-188.0,1.0,107.0,0
1375,-197.0,-7.0,97.0,0
1376,-207.0,-7.0,99.0,0
1377,-204.0,-10.0,97.0,0
1378,-215.0,-15.0,103.0,0
1379,-221.0,-23.0,104.0,0
1380,-228.0,-19.0,102.0,0
1381,-249.0,-26.0,99.0,0
1382,-256.0,-25.0,106.0,0
1383,-264.0,-23.0,108.0,0
1384,-276.0,-16.0,111.0,0
1385,-278.0,-11.0,113.0,0
1386,-275.0,-8.0,113.0,0
1387,-280.0,-6.0,109.0,0
1388,-273.0,-2.0,100.0,0
1389,-269.0,-3.0,98.0,0
1390,-262.0,-5.0,97.0,0
1391,-266.0,-5.0,98.0,0
1392,-254.0,-2.0,95.0,0
1393,-247.0,-1.0,92.0,0
1394,-239.0,-4.0,83.0,0
1395,-229.0,-3.0,83.0,0
1396,-233.0,-2.0,77.0,0
1397,-225.0,-8.0,77.0,0
1398,-228.0,-12.0,70.0,0
1399,-230.0,-17.0,70.0,0
1400,-232.0,-20.0,68.0,0
1401,-229.0,-23.0,67.0,0
1402,-236.0,-26.0,57.0,0
1403,-245.0,-30.0,63.0,0
1404,-252.0,-25.0,59.0,0
1405,-254.0,-24.0,62.0,0
1406,-255.0,-23.0,60.0,0
1407,-261.0,-19.0,58.0,0
1408,-265.0,-17.0,56.0,0
1409,-271.0,-13.0,58.0,0
1410,-269.0,-11.0,54.0,0
1411,-273.0,-7.0,56.0,0
1412,-264.0,-9.0,55.0,0
1413,-261.0,-4.0,56.0,0
1414,-254.0,-1.0,58.0,0
1415,-248.0,-6.0,59.0,0
1416,-243.0,-11.0,63.0,0
1417,-236.0,-13.0,64.0,0
1418,-237.0,-11.0,65.0,0
1419,-235.0,-11.0,68.0,0
1420,-237.0,-13.0,61.0,0
1421,-244.0,-14.0,62.0,0
1422,-242.0,-16.0,57.0,0
1423,-250.0,-20.0,56.0,0
1424,-249.0,-21.0,52.0,0
1425,-252.0,-25.0,50.0,0
1426,-255.0,-20.0,34.0,0
1427,-259.0,-22.0,32.0,0
1428,-258.0,-19.0,31.0,0
1429,-257.0,-21.0,27.0,0
1430,-259.0,-21.0,27.0,0
1431,-258.0,-20.0,27.0,0
1432,-259.0,-16.0,23.0,0
1433,-260.0,-17.0,26.0,0
1434,-257.0,-18.0,32.0,0
1435,-260.0,-21.0,42.0,0
1436,-259.0,-19.0,39.0,0
1437,-252.0,-19.0,39.0,0
1438,-255.0,-23.0,45.0,0
1439,-254.0,-16.0,44.0,0
1440,-257.0,-17.0,43.0,0
1441,-257.0,-21.0,46.0,0
1442,-255.0,-19.0,51.0,0
1443,-257.0,-22.0,49.0,0
1444,-256.0,-24.0,53.0,0
1445,-258.0,-21.0,56.0,0
1446,-257.0,-19.0,59.0,0
1447,-258.0,-16.0,58.0,0
1448,-254.0,-15.0,57.0,0
1449,-253.0,-9.0,57.0,0
1450,-252.0,-8.0,59.0,0
1451,-255.0,-5.0,62.0,0
1452,-253.0,-4.0,67.0,0
1453,-254.0,-3.0,64.0,0
1454,-254.0,-4.0,66.0,0
1455,-254.0,-2.0,62.0,0
1456,-251.0,-5.0,67.0,0
1457,-257.0,-9.0,71.0,0
1458,-254.0,-8.0,65.0,0
1459,-252.0,-10.0,66.0,0
1460,-254.0,-10.0,69.0,0
1461,-248.0,-10.0,65.0,0
1462,-247.0,-9.0,60.0,0
1463,-245.0,-5.0,59.0,0
1464,-245.0,-5.0,65.0,0
1465,-242.0,-4.0,65.0,0
1466,-242.0,-4.0,66.0,0
1467,-240.0,0.0,64.0,0
1468,-242.0,0.0,69.0,0
1469,-240.0,-1.0,74.0,0
1470,-239.0,1.0,73.0,0
1471,-240.0,0.0,76.0,0
1472,-242.0,-1.0,74.0,0
1473,-245.0,1.0,79.0,0
1474,-246.0,2.0,75.0,0
1475,-250.0,-2.0,78.0,0
1476,-249.0,-2.0,77.0,0
1477,-250.0,-6.0,82.0,0
1478,-254.0,-10.0,70.0,0
1479,-251.0,-4.0,79.0,0
1480,-253.0,-4.0,76.0,0
1481,-251.0,-6.0,77.0,0
1482,-249.0,-4.0,71.0,0
1483,-249.0,-1.0,75.0,0
1484,-247.0,0.0,73.0,0
1485,-248.0,-2.0,70.0,0
1486,-244.0,-3.0,73.0,0
1487,-244.0,-3.0,74.0,0
1488,-241.0,-1.0,67.0,0
1489,-245.0,0.0,73.0,0
1490,-240.0,-3.0,72.0,0
1491,-243.0,-2.0,70.0,0
1492,-242.0,-3.0,72.0,0
1493,-241.0,-2.0,69.0,0
1494,-243.0,-3.0,77.0,0
1495,-243.0,-7.0,75.0,0
1496,-244.0,-5.0,77.0,0
1497,-239.0,-7.0,73.0,0
1498,-243.0,-10.0,75.0,0
1499,-243.0,-9.0,71.0,0
1500,-239.0,-8.0,72.0,0
1501,-245.0,-7.0,75.0,0
1502,-244.0,-11.0,76.0,0
1503,-242.0,-8.0,75.0,0
1504,-242.0,-7.0,77.0,0
1505,-238.0,-8.0,77.0,0
1506,-240.0,-6.0,81.0,0
1507,-238.0,-6.0,79.0,0
1508,-237.0,-5.0,78.0,0
1509,-238.0,-5.0,78.0,0
1510,-242.0,-6.0,82.0,0
1511,-244.0,-9.0,75.0,0
1512,-237.0,-6.0,74.0,0
1513,-237.0,-7.0,77.0,0
1514,-238.0,-3.0,78.0,0
1515,-242.0,-9.0,83.0,0
1516,-241.0,-7.0,81.0,0
1517,-241.0,-11.0,80.0,0
1518,-243.0,-11.0,77.0,0
1519,-243.0,-7.0,78.0,0
1520,-247.0,-7.0,77.0,0
1521,-246.0,-14.0,71.0,0
1522,-242.0,-9.0,79.0,0
1523,-243.0,-9.0,80.0,0
1524,-242.0,-10.0,84.0,0
1525,-242.0,-10.0,78.0,0
1526,-244.0,-8.0,81.0,0
1527,-241.0,-8.0,84.0,0
1528,-245.0,-10.0,79.0,0
1529,-245.0,-9.0,73.0,0
1530,-245.0,-7.0,75.0,0
1531,-243.0,-6.0,73.0,0
1532,-236.0,-3.0,73.0,0
1533,-240.0,-9.0,74.0,0
1534,-242.0,-7.0,71.0,0
1535,-239.0,-2.0,73.0,0
1536,-241.0,-5.0,67.0,0
1537,-243.0,-3.0,72.0,0
1538,-244.0,-2.0,75.0,0
1539,-246.0,-2.0,76.0,0
1540,-245.0,-2.0,78.0,0
1541,-244.0,-9.0,76.0,0
1542,-250.0,-6.0,77.0,0
1543,-245.0,-1.0,75.0,0
1544,-247.0,-4.0,74.0,0
1545,-248.0,-4.0,74.0,0
1546,-245.0,-4.0,70.0,0
1547,-247.0,-3.0,71.0,0
1548,-249.0,-3.0,72.0,0
1549,-246.0,-4.0,74.0,0
1550,-244.0,-4.0,73.0,0
1551,-250.0,-7.0,71.0,0
1552,-247.0,-10.0,71.0,0
1553,-250.0,0.0,72.0,0
1554,-253.0,-14.0,75.0,0
1555,-253.0,-7.0,73.0,0
1556,-247.0,-8.0,70.0,0
1557,-246.0,-9.0,74.0,0
1558,-245.0,-5.0,72.0,0
1559,-245.0,-9.0,74.0,0
1560,-245.0,-7.0,73.0,0
1561,-242.0,-8.0,77.0,0
1562,-243.0,-12.0,73.0,0
1563,-248.0,-2.0,74.0,0
1564,-244.0,-5.0,73.0,0
1565,-245.0,-6.0,71.0,0
