,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,17.0,-260.0,-45.0,0
114,17.0,-261.0,-47.0,0
115,17.0,-261.0,-45.0,0
116,19.0,-259.0,-48.0,0
117,17.0,-260.0,-43.0,0
118,17.0,-260.0,-46.0,0
119,22.0,-260.0,-50.0,0
120,24.0,-259.0,-45.0,0
121,25.0,-258.0,-42.0,0
122,28.0,-255.0,-48.0,0
123,36.0,-258.0,-45.0,0
124,33.0,-252.0,-43.0,0
125,43.0,-254.0,-49.0,0
126,47.0,-252.0,-46.0,0
127,48.0,-250.0,-50.0,0
128,53.0,-250.0,-46.0,0
129,58.0,-254.0,-42.0,0
130,64.0,-255.0,-40.0,0
131,64.0,-252.0,-35.0,0
132,67.0,-246.0,-34.0,0
133,76.0,-252.0,-34.0,0
134,74.0,-253.0,-28.0,0
135,71.0,-250.0,-22.0,0
136,68.0,-252.0,-19.0,0
137,66.0,-248.0,-12.0,0
138,63.0,-246.0,-11.0,0
139,58.0,-244.0,-5.0,0
140,52.0,-248.0,0.0,0
141,45.0,-245.0,1.0,0
142,37.0,-246.0,2.0,0
143,31.0,-245.0,1.0,0
144,27.0,-251.0,-1.0,0
145,21.0,-248.0,-3.0,0
146,15.0,-251.0,-4.0,0
147,15.0,-252.0,-12.0,0
148,14.0,-255.0,-9.0,0
149,15.0,-256.0,-10.0,0
150,18.0,-255.0,-11.0,0
151,22.0,-254.0,-18.0,0
152,25.0,-250.0,-16.0,0
153,31.0,-249.0,-15.0,0
154,36.0,-242.0,-13.0,0
155,37.0,-240.0,-15.0,0
156,38.0,-239.0,-17.0,0
157,42.0,-244.0,-17.0,0
158,41.0,-244.0,-13.0,0
159,44.0,-245.0,-16.0,0
160,41.0,-242.0,-16.0,0
161,40.0,-243.0,-17.0,0
162,39.0,-242.0,-19.0,0
163,35.0,-242.0,-16.0,0
164,33.0,-246.0,-11.0,0
165,30.0,-246.0,-18.0,0
166,32.0,-247.0,-12.0,0
167,29.0,-245.0,-15.0,0
168,31.0,-247.0,-17.0,0
169,27.0,-245.0,-17.0,0
170,26.0,-245.0,-15.0,0
171,28.0,-243.0,-17.0,0
172,28.0,-241.0,-13.0,0
173,28.0,-241.0,-14.0,0
174,33.0,-246.0,-17.0,0
175,31.0,-239.0,-13.0,0
176,35.0,-243.0,-18.0,0
177,37.0,-241.0,-18.0,0
178,36.0,-239.0,-18.0,0
179,32.0,-236.0,-17.0,0
180,38.0,-238.0,-18.0,0
181,36.0,-244.0,-12.0,0
182,37.0,-244.0,-16.0,0
183,34.0,-242.0,-11.0,0
184,32.0,-244.0,-9.0,0
185,32.0,-243.0,-11.0,0
186,33.0,-240.0,-19.0,0
187,28.0,-242.0,-10.0,0
188,29.0,-244.0,-11.0,0
189,22.0,-240.0,-10.0,0
190,22.0,-238.0,-12.0,0
191,23.0,-239.0,-13.0,0
192,18.0,-237.0,-12.0,0
193,22.0,-242.0,-7.0,0
194,24.0,-243.0,-11.0,0
195,22.0,-246.0,-4.0,0
196,25.0,-243.0,-10.0,0
197,30.0,-245.0,-8.0,0
198,28.0,-248.0,-14.0,0
199,28.0,-249.0,-9.0,0
200,31.0,-254.0,-10.0,0
201,30.0,-255.0,-11.0,0
202,34.0,-256.0,-8.0,0
203,32.0,-253.0,-12.0,0
204,29.0,-257.0,-9.0,0
205,34.0,-256.0,-8.0,0
206,34.0,-254.0,-9.0,0
207,31.0,-252.0,-9.0,0
208,31.0,-250.0,-15.0,0
209,30.0,-251.0,-8.0,0
210,29.0,-245.0,-11.0,0
211,29.0,-246.0,-15.0,0
212,30.0,-246.0,-16.0,0
213,31.0,-245.0,-10.0,0
214,30.0,-240.0,-13.0,0
215,30.0,-246.0,-12.0,0
216,25.0,-246.0,-9.0,0
217,27.0,-249.0,-8.0,0
218,25.0,-249.0,-7.0,0
219,29.0,-253.0,-6.0,0
220,25.0,-252.0,-11.0,0
221,26.0,-255.0,-5.0,0
222,24.0,-257.0,-8.0,0
223,23.0,-256.0,-1.0,0
224,25.0,-254.0,0.0,0
225,27.0,-252.0,-1.0,0
226,31.0,-255.0,-4.0,0
227,29.0,-249.0,-1.0,0
228,31.0,-250.0,1.0,0
229,32.0,-247.0,1.0,0
230,31.0,-248.0,2.0,0
231,27.0,-252.0,4.0,0
232,28.0,-252.0,5.0,0
233,27.0,-250.0,7.0,0
234,23.0,-252.0,3.0,0
235,20.0,-248.0,1.0,0
236,22.0,-248.0,-3.0,0
237,20.0,-253.0,1.0,0
238,20.0,-255.0,-2.0,0
239,22.0,-255.0,0.0,0
240,15.0,-261.0,5.0,0
241,22.0,-260.0,-3.0,0
242,25.0,-263.0,-7.0,0
243,32.0,-268.0,-4.0,0
244,36.0,-274.0,-3.0,0
245,39.0,-273.0,-7.0,0
246,45.0,-277.0,-8.0,0
247,51.0,-276.0,-8.0,0
248,49.0,-282.0,-6.0,0
249,51.0,-284.0,-6.0,0
250,54.0,-282.0,-11.0,0
251,52.0,-282.0,-7.0,0
252,54.0,-285.0,-13.0,0
253,55.0,-290.0,-16.0,0
254,59.0,-292.0,-20.0,0
255,58.0,-294.0,-22.0,0
256,59.0,-298.0,-28.0,0
257,57.0,-299.0,-28.0,0
258,58.0,-303.0,-30.0,0
259,57.0,-307.0,-29.0,0
260,58.0,-305.0,-31.0,0
261,50.0,-302.0,-25.0,0
262,62.0,-302.0,-26.0,0
263,59.0,-293.0,-19.0,0
264,61.0,-289.0,-16.0,0
265,64.0,-283.0,-6.0,0
266,64.0,-279.0,-2.0,0
267,59.0,-272.0,-1.0,0
268,61.0,-264.0,3.0,0
269,60.0,-262.0,1.0,0
270,59.0,-260.0,2.0,0
271,55.0,-256.0,3.0,0
272,50.0,-252.0,0.0,0
273,48.0,-253.0,-4.0,0
274,44.0,-252.0,-10.0,0
275,38.0,-251.0,-16.0,0
276,30.0,-251.0,-20.0,0
277,24.0,-250.0,-28.0,0
278,16.0,-249.0,-42.0,0
279,11.0,-248.0,-48.0,0
280,7.0,-249.0,-59.0,0
281,3.0,-254.0,-67.0,0
282,2.0,-256.0,-74.0,0
283,-2.0,-256.0,-83.0,0
284,-7.0,-255.0,-89.0,0
285,-6.0,-249.0,-92.0,0
286,-9.0,-240.0,-96.0,0
287,-9.0,-227.0,-98.0,0
288,-14.0,-220.0,-98.0,0
289,-12.0,-212.0,-103.0,0
290,-12.0,-206.0,-104.0,0
291,-13.0,-205.0,-106.0,0
292,-9.0,-210.0,-102.0,0
293,-17.0,-210.0,-110.0,0
294,-9.0,-207.0,-98.0,0
295,-2.0,-213.0,-100.0,0
296,-1.0,-220.0,-94.0,0
297,3.0,-229.0,-89.0,0
298,6.0,-239.0,-83.0,0
299,10.0,-245.0,-81.0,0
300,8.0,-246.0,-75.0,0
301,9.0,-249.0,-69.0,0
302,13.0,-252.0,-68.0,0
303,6.0,-247.0,-65.0,0
304,10.0,-244.0,-76.0,0
305,4.0,-246.0,-72.0,0
306,3.0,-246.0,-67.0,0
307,0.0,-248.0,-64.0,0
308,-2.0,-245.0,-68.0,0
309,-4.0,-248.0,-64.0,0
310,-7.0,-248.0,-65.0,0
311,-8.0,-240.0,-66.0,0
312,-9.0,-242.0,-68.0,0
313,-6.0,-237.0,-69.0,0
314,-13.0,-233.0,-67.0,0
315,-18.0,-229.0,-68.0,0
316,-15.0,-221.0,-66.0,0
317,-20.0,-214.0,-65.0,0
318,-24.0,-217.0,-62.0,0
319,-22.0,-207.0,-60.0,0
320,-20.0,-200.0,-60.0,0
321,-20.0,-201.0,-63.0,0
322,-21.0,-203.0,-56.0,0
323,-23.0,-200.0,-55.0,0
324,-17.0,-211.0,-57.0,0
325,-24.0,-201.0,-54.0,0
326,-22.0,-205.0,-54.0,0
327,-20.0,-211.0,-49.0,0
328,-23.0,-212.0,-50.0,0
329,-23.0,-208.0,-54.0,0
330,-29.0,-214.0,-52.0,0
331,-29.0,-222.0,-54.0,0
332,-34.0,-226.0,-56.0,0
333,-35.0,-228.0,-53.0,0
334,-37.0,-228.0,-58.0,0
335,-40.0,-234.0,-54.0,0
336,-45.0,-237.0,-53.0,0
337,-46.0,-238.0,-58.0,0
338,-46.0,-237.0,-55.0,0
339,-44.0,-239.0,-57.0,0
340,-43.0,-235.0,-55.0,0
341,-42.0,-241.0,-49.0,0
342,-36.0,-244.0,-52.0,0
343,-36.0,-240.0,-48.0,0
344,-34.0,-240.0,-50.0,0
345,-30.0,-238.0,-45.0,0
346,-29.0,-241.0,-46.0,0
347,-27.0,-242.0,-41.0,0
348,-23.0,-247.0,-44.0,0
349,-25.0,-243.0,-38.0,0
350,-22.0,-247.0,-33.0,0
351,-25.0,-249.0,-37.0,0
352,-22.0,-250.0,-35.0,0
353,-18.0,-253.0,-35.0,0
354,-17.0,-252.0,-32.0,0
355,-16.0,-246.0,-34.0,0
356,-15.0,-247.0,-34.0,0
357,-14.0,-242.0,-33.0,0
358,-13.0,-238.0,-32.0,0
359,-7.0,-237.0,-27.0,0
360,-6.0,-235.0,-27.0,0
361,0.0,-230.0,-28.0,0
362,2.0,-231.0,-27.0,0
363,4.0,-229.0,-21.0,0
364,7.0,-229.0,-22.0,0
365,13.0,-228.0,-14.0,0
366,11.0,-231.0,-9.0,0
367,14.0,-231.0,-9.0,0
368,15.0,-231.0,-10.0,0
369,13.0,-234.0,-14.0,0
370,6.0,-235.0,-20.0,0
371,5.0,-244.0,-20.0,0
372,0.0,-245.0,-18.0,0
373,-4.0,-251.0,-19.0,0
374,-9.0,-256.0,-19.0,0
375,-18.0,-254.0,-28.0,0
376,-25.0,-250.0,-33.0,0
377,-25.0,-248.0,-34.0,0
378,-30.0,-253.0,-37.0,0
379,-33.0,-254.0,-38.0,0
380,-30.0,-259.0,-38.0,0
381,-28.0,-265.0,-37.0,0
382,-30.0,-271.0,-40.0,0
383,-24.0,-279.0,-37.0,0
384,-19.0,-285.0,-30.0,0
385,-22.0,-291.0,-34.0,0
386,-23.0,-290.0,-35.0,0
387,-15.0,-299.0,-35.0,0
388,-21.0,-296.0,-33.0,0
389,-20.0,-299.0,-30.0,0
390,-8.0,-296.0,-22.0,0
391,-16.0,-292.0,-34.0,0
392,-13.0,-279.0,-24.0,0
393,-13.0,-271.0,-14.0,0
394,0.0,-266.0,-13.0,0
395,3.0,-264.0,-4.0,0
396,3.0,-262.0,-8.0,0
397,13.0,-264.0,-11.0,0
398,16.0,-265.0,-12.0,0
399,19.0,-280.0,-17.0,0
400,17.0,-296.0,-31.0,0
401,13.0,-309.0,-41.0,0
402,8.0,-325.0,-58.0,0
403,-8.0,-340.0,-62.0,0
404,-26.0,-354.0,-65.0,0
405,-42.0,-359.0,-61.0,0
406,-58.0,-343.0,-64.0,0
407,-68.0,-326.0,-61.0,0
408,-77.0,-297.0,-62.0,0
409,-86.0,-271.0,-65.0,0
410,-85.0,-247.0,-71.0,0
411,-84.0,-232.0,-74.0,0
412,-90.0,-216.0,-95.0,0
413,-69.0,-219.0,-85.0,0
414,-56.0,-220.0,-92.0,0
415,-32.0,-231.0,-92.0,0
416,-19.0,-232.0,-94.0,0
417,4.0,-239.0,-91.0,0
418,28.0,-243.0,-90.0,0
419,49.0,-246.0,-85.0,0
420,61.0,-242.0,-83.0,0
421,70.0,-237.0,-80.0,0
422,80.0,-227.0,-89.0,0
423,81.0,-217.0,-87.0,0
424,79.0,-215.0,-92.0,0
425,76.0,-214.0,-91.0,0
426,71.0,-217.0,-92.0,0
427,61.0,-225.0,-91.0,0
428,48.0,-232.0,-93.0,0
429,36.0,-241.0,-96.0,0
430,21.0,-248.0,-93.0,0
431,7.0,-255.0,-97.0,0
432,-4.0,-258.0,-91.0,0
433,-18.0,-260.0,-89.0,0
434,-22.0,-263.0,-90.0,0
435,-25.0,-261.0,-82.0,0
436,-23.0,-260.0,-86.0,0
437,-22.0,-253.0,-79.0,0
438,-22.0,-251.0,-75.0,0
439,-21.0,-242.0,-77.0,0
440,-17.0,-239.0,-75.0,0
441,-18.0,-236.0,-75.0,0
442,-15.0,-237.0,-76.0,0
443,-11.0,-239.0,-76.0,0
444,-3.0,-246.0,-75.0,0
445,0.0,-248.0,-68.0,0
446,5.0,-246.0,-72.0,0
447,10.0,-247.0,-68.0,0
448,16.0,-247.0,-66.0,0
449,19.0,-243.0,-69.0,0
450,21.0,-240.0,-63.0,0
451,25.0,-233.0,-67.0,0
452,26.0,-231.0,-66.0,0
453,29.0,-223.0,-64.0,0
454,31.0,-218.0,-61.0,0
455,32.0,-213.0,-69.0,0
456,32.0,-209.0,-60.0,0
457,30.0,-206.0,-55.0,0
458,29.0,-202.0,-53.0,0
459,33.0,-201.0,-55.0,0
460,30.0,-201.0,-55.0,0
461,28.0,-199.0,-52.0,0
462,26.0,-198.0,-56.0,0
463,23.0,-199.0,-59.0,0
464,24.0,-203.0,-54.0,0
465,29.0,-205.0,-51.0,0
466,26.0,-205.0,-52.0,0
467,31.0,-212.0,-50.0,0
468,34.0,-211.0,-54.0,0
469,31.0,-213.0,-51.0,0
470,33.0,-218.0,-50.0,0
471,34.0,-220.0,-47.0,0
472,32.0,-222.0,-47.0,0
473,30.0,-225.0,-46.0,0
474,25.0,-230.0,-46.0,0
475,28.0,-231.0,-44.0,0
476,23.0,-235.0,-42.0,0
477,8.0,-236.0,-53.0,0
478,19.0,-237.0,-41.0,0
479,11.0,-240.0,-43.0,0
480,15.0,-240.0,-41.0,0
481,10.0,-231.0,-41.0,0
482,7.0,-233.0,-38.0,0
483,7.0,-233.0,-37.0,0
484,5.0,-232.0,-35.0,0
485,5.0,-225.0,-35.0,0
486,4.0,-227.0,-34.0,0
487,5.0,-226.0,-28.0,0
488,6.0,-225.0,-30.0,0
489,2.0,-228.0,-30.0,0
490,4.0,-230.0,-24.0,0
491,5.0,-231.0,-22.0,0
492,5.0,-234.0,-20.0,0
493,6.0,-227.0,-13.0,0
494,2.0,-234.0,-13.0,0
495,4.0,-233.0,-11.0,0
496,2.0,-233.0,-3.0,0
497,3.0,-229.0,-4.0,0
498,2.0,-230.0,1.0,0
499,-4.0,-223.0,-4.0,0
500,6.0,-220.0,-1.0,0
501,5.0,-224.0,1.0,0
502,13.0,-219.0,1.0,0
503,14.0,-221.0,0.0,0
504,21.0,-222.0,-4.0,0
505,23.0,-225.0,2.0,0
506,22.0,-229.0,-2.0,0
507,30.0,-237.0,0.0,0
508,24.0,-245.0,-4.0,0
509,27.0,-252.0,-5.0,0
510,22.0,-259.0,-5.0,0
511,18.0,-265.0,-7.0,0
512,12.0,-273.0,-8.0,0
513,15.0,-280.0,-8.0,0
514,11.0,-283.0,-11.0,0
515,4.0,-288.0,-6.0,0
516,1.0,-293.0,-6.0,0
517,-4.0,-300.0,-9.0,0
518,-1.0,-291.0,-17.0,0
519,8.0,-285.0,-16.0,0
520,6.0,-291.0,-19.0,0
521,10.0,-306.0,-17.0,0
522,31.0,-298.0,-1.0,0
523,13.0,-300.0,-3.0,0
524,14.0,-286.0,30.0,0
525,15.0,-291.0,7.0,0
526,16.0,-280.0,10.0,0
527,15.0,-284.0,15.0,0
528,17.0,-292.0,11.0,0
529,23.0,-284.0,16.0,0
530,10.0,-286.0,21.0,0
531,12.0,-287.0,31.0,0
532,12.0,-292.0,33.0,0
533,13.0,-294.0,34.0,0
534,9.0,-302.0,29.0,0
535,8.0,-309.0,21.0,0
536,11.0,-320.0,9.0,0
537,11.0,-321.0,2.0,0
538,13.0,-328.0,-10.0,0
539,20.0,-330.0,-22.0,0
540,31.0,-328.0,-29.0,0
541,41.0,-322.0,-23.0,0
542,43.0,-313.0,-35.0,0
543,61.0,-299.0,-36.0,0
544,73.0,-285.0,-39.0,0
545,86.0,-275.0,-46.0,0
546,98.0,-262.0,-59.0,0
547,99.0,-253.0,-64.0,0
548,101.0,-243.0,-73.0,0
549,95.0,-237.0,-77.0,0
550,84.0,-236.0,-77.0,0
551,65.0,-237.0,-76.0,0
552,50.0,-234.0,-75.0,0
553,29.0,-235.0,-71.0,0
554,4.0,-228.0,-73.0,0
555,-12.0,-225.0,-73.0,0
556,-31.0,-224.0,-74.0,0
557,-43.0,-221.0,-75.0,0
558,-50.0,-225.0,-79.0,0
559,-60.0,-235.0,-79.0,0
560,-62.0,-238.0,-80.0,0
561,-57.0,-246.0,-79.0,0
562,-54.0,-249.0,-88.0,0
563,-53.0,-245.0,-79.0,0
564,-39.0,-257.0,-83.0,0
565,-27.0,-256.0,-88.0,0
566,-15.0,-252.0,-78.0,0
567,-1.0,-249.0,-80.0,0
568,1.0,-246.0,-77.0,0
569,11.0,-241.0,-77.0,0
570,17.0,-236.0,-75.0,0
571,29.0,-227.0,-76.0,0
572,31.0,-225.0,-72.0,0
573,35.0,-222.0,-67.0,0
574,33.0,-225.0,-66.0,0
575,40.0,-226.0,-66.0,0
576,38.0,-228.0,-62.0,0
577,30.0,-232.0,-61.0,0
578,26.0,-233.0,-57.0,0
579,17.0,-233.0,-55.0,0
580,10.0,-237.0,-57.0,0
581,3.0,-233.0,-58.0,0
582,-1.0,-239.0,-54.0,0
583,-11.0,-235.0,-55.0,0
584,-13.0,-236.0,-53.0,0
585,-22.0,-231.0,-52.0,0
586,-20.0,-224.0,-51.0,0
587,-28.0,-223.0,-52.0,0
588,-29.0,-215.0,-52.0,0
589,-33.0,-207.0,-54.0,0
590,-28.0,-205.0,-49.0,0
591,-24.0,-206.0,-48.0,0
592,-24.0,-203.0,-45.0,0
593,-22.0,-199.0,-44.0,0
594,-17.0,-204.0,-44.0,0
595,-18.0,-197.0,-47.0,0
596,-20.0,-203.0,-45.0,0
597,-7.0,-207.0,-42.0,0
598,-4.0,-203.0,-44.0,0
599,-3.0,-212.0,-43.0,0
600,-6.0,-208.0,-49.0,0
601,-7.0,-211.0,-45.0,0
602,-1.0,-216.0,-45.0,0
603,-10.0,-218.0,-46.0,0
604,-11.0,-221.0,-41.0,0
605,-14.0,-220.0,-42.0,0
606,-15.0,-219.0,-39.0,0
607,-18.0,-225.0,-49.0,0
608,-23.0,-226.0,-37.0,0
609,-30.0,-226.0,-39.0,0
610,-22.0,-233.0,-30.0,0
611,-26.0,-233.0,-32.0,0
612,-24.0,-229.0,-29.0,0
613,-26.0,-225.0,-33.0,0
614,-22.0,-225.0,-29.0,0
615,-22.0,-223.0,-26.0,0
616,-23.0,-220.0,-24.0,0
617,-19.0,-224.0,-23.0,0
618,-18.0,-223.0,-17.0,0
619,-25.0,-226.0,-16.0,0
620,-23.0,-227.0,-12.0,0
621,-24.0,-229.0,-6.0,0
622,-23.0,-234.0,-8.0,0
623,-26.0,-236.0,-2.0,0
624,-24.0,-241.0,-2.0,0
625,-24.0,-240.0,1.0,0
626,-22.0,-239.0,-2.0,0
627,-15.0,-240.0,1.0,0
628,-11.0,-240.0,6.0,0
629,-7.0,-240.0,11.0,0
630,-4.0,-240.0,14.0,0
631,0.0,-237.0,14.0,0
632,1.0,-233.0,14.0,0
633,1.0,-232.0,14.0,0
634,1.0,-230.0,12.0,0
635,-3.0,-230.0,7.0,0
636,-1.0,-233.0,7.0,0
637,-12.0,-238.0,-2.0,0
638,-13.0,-250.0,-2.0,0
639,-14.0,-255.0,-4.0,0
640,-23.0,-268.0,-12.0,0
641,-25.0,-278.0,-13.0,0
642,-23.0,-287.0,-17.0,0
643,-25.0,-296.0,-18.0,0
644,-25.0,-304.0,-17.0,0
645,-28.0,-309.0,-19.0,0
646,-33.0,-313.0,-16.0,0
647,-32.0,-314.0,-13.0,0
648,-37.0,-316.0,-7.0,0
649,-38.0,-311.0,5.0,0
650,-52.0,-325.0,-2.0,0
651,-43.0,-309.0,5.0,0
652,-44.0,-304.0,11.0,0
653,-48.0,-302.0,14.0,0
654,-46.0,-295.0,17.0,0
655,-44.0,-293.0,25.0,0
656,-37.0,-290.0,32.0,0
657,-32.0,-288.0,37.0,0
658,-27.0,-288.0,38.0,0
659,-24.0,-296.0,33.0,0
660,-15.0,-301.0,27.0,0
661,-10.0,-321.0,10.0,0
662,-13.0,-331.0,-2.0,0
663,-14.0,-351.0,-22.0,0
664,-22.0,-363.0,-30.0,0
665,-32.0,-375.0,-41.0,0
666,-43.0,-373.0,-49.0,0
667,-49.0,-361.0,-49.0,0
668,-55.0,-334.0,-49.0,0
669,-55.0,-314.0,-58.0,0
670,-57.0,-276.0,-64.0,0
671,-58.0,-239.0,-78.0,0
672,-50.0,-213.0,-102.0,0
673,-41.0,-196.0,-108.0,0
674,-31.0,-192.0,-120.0,0
675,-15.0,-193.0,-124.0,0
676,2.0,-202.0,-121.0,0
677,19.0,-221.0,-114.0,0
678,39.0,-235.0,-102.0,0
679,54.0,-246.0,-99.0,0
680,63.0,-256.0,-95.0,0
681,76.0,-253.0,-87.0,0
682,81.0,-253.0,-85.0,0
683,81.0,-248.0,-88.0,0
684,79.0,-248.0,-85.0,0
685,67.0,-248.0,-78.0,0
686,58.0,-254.0,-70.0,0
687,41.0,-253.0,-71.0,0
688,28.0,-256.0,-60.0,0
689,12.0,-255.0,-59.0,0
690,1.0,-252.0,-60.0,0
691,-13.0,-248.0,-60.0,0
692,-23.0,-250.0,-60.0,0
693,-21.0,-249.0,-69.0,0
694,-21.0,-252.0,-64.0,0
695,-19.0,-255.0,-59.0,0
696,-8.0,-253.0,-57.0,0
697,-1.0,-254.0,-55.0,0
698,2.0,-255.0,-51.0,0
699,6.0,-245.0,-55.0,0
700,8.0,-242.0,-56.0,0
701,9.0,-230.0,-63.0,0
702,14.0,-225.0,-64.0,0
703,17.0,-223.0,-60.0,0
704,18.0,-220.0,-60.0,0
705,24.0,-221.0,-55.0,0
706,23.0,-220.0,-51.0,0
707,27.0,-223.0,-53.0,0
708,23.0,-219.0,-48.0,0
709,27.0,-220.0,-52.0,0
710,28.0,-214.0,-49.0,0
711,24.0,-213.0,-45.0,0
712,19.0,-210.0,-44.0,0
713,21.0,-209.0,-45.0,0
714,19.0,-207.0,-44.0,0
715,19.0,-211.0,-49.0,0
716,21.0,-205.0,-49.0,0
717,19.0,-204.0,-48.0,0
718,22.0,-207.0,-49.0,0
719,24.0,-208.0,-43.0,0
720,18.0,-208.0,-41.0,0
721,14.0,-206.0,-40.0,0
722,14.0,-206.0,-48.0,0
723,13.0,-210.0,-39.0,0
724,16.0,-211.0,-40.0,0
725,20.0,-212.0,-46.0,0
726,20.0,-216.0,-41.0,0
727,21.0,-215.0,-40.0,0
728,24.0,-217.0,-33.0,0
729,30.0,-222.0,-39.0,0
730,24.0,-220.0,-37.0,0
731,23.0,-216.0,-37.0,0
732,22.0,-222.0,-39.0,0
733,26.0,-219.0,-36.0,0
734,25.0,-220.0,-36.0,0
735,22.0,-222.0,-32.0,0
736,21.0,-223.0,-33.0,0
737,20.0,-224.0,-32.0,0
738,16.0,-226.0,-30.0,0
739,11.0,-223.0,-32.0,0
740,14.0,-225.0,-27.0,0
741,14.0,-232.0,-28.0,0
742,14.0,-232.0,-25.0,0
743,11.0,-234.0,-24.0,0
744,11.0,-236.0,-23.0,0
745,17.0,-244.0,-18.0,0
746,11.0,-223.0,-19.0,0
747,12.0,-247.0,-8.0,0
748,8.0,-243.0,-9.0,0
749,7.0,-245.0,-4.0,0
750,8.0,-243.0,-1.0,0
751,4.0,-244.0,0.0,0
752,8.0,-241.0,1.0,0
753,5.0,-240.0,1.0,0
754,7.0,-236.0,2.0,0
755,5.0,-240.0,5.0,0
756,1.0,-242.0,-3.0,0
757,4.0,-242.0,-4.0,0
758,-2.0,-241.0,-11.0,0
759,9.0,-246.0,-10.0,0
760,5.0,-248.0,-7.0,0
761,8.0,-251.0,-9.0,0
762,9.0,-256.0,-12.0,0
