,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,2.0,-249.0,-68.0,0
133,2.0,-251.0,-70.0,0
134,1.0,-246.0,-74.0,0
135,2.0,-249.0,-74.0,0
136,3.0,-250.0,-73.0,0
137,0.0,-248.0,-72.0,0
138,2.0,-248.0,-72.0,0
139,3.0,-248.0,-70.0,0
140,1.0,-248.0,-72.0,0
141,0.0,-250.0,-67.0,0
142,2.0,-250.0,-69.0,0
143,3.0,-250.0,-70.0,0
144,1.0,-250.0,-71.0,0
145,5.0,-250.0,-71.0,0
146,1.0,-249.0,-71.0,0
147,0.0,-245.0,-70.0,0
148,2.0,-251.0,-73.0,0
149,0.0,-250.0,-73.0,0
150,0.0,-249.0,-73.0,0
151,3.0,-249.0,-69.0,0
152,1.0,-249.0,-70.0,0
153,4.0,-250.0,-74.0,0
154,4.0,-249.0,-73.0,0
155,0.0,-248.0,-72.0,0
156,2.0,-250.0,-72.0,0
157,2.0,-250.0,-74.0,0
158,1.0,-249.0,-73.0,0
159,0.0,-249.0,-73.0,0
160,2.0,-248.0,-69.0,0
161,1.0,-250.0,-74.0,0
162,0.0,-248.0,-71.0,0
163,0.0,-248.0,-72.0,0
164,1.0,-249.0,-74.0,0
165,1.0,-250.0,-68.0,0
166,1.0,-250.0,-73.0,0
167,3.0,-247.0,-73.0,0
168,-1.0,-247.0,-71.0,0
169,2.0,-251.0,-72.0,0
170,3.0,-249.0,-69.0,0
171,2.0,-247.0,-71.0,0
172,1.0,-249.0,-74.0,0
173,1.0,-245.0,-70.0,0
174,3.0,-251.0,-74.0,0
175,3.0,-246.0,-71.0,0
176,0.0,-249.0,-70.0,0
177,2.0,-248.0,-69.0,0
178,1.0,-248.0,-72.0,0
179,10.0,-241.0,-76.0,0
180,3.0,-248.0,-73.0,0
181,1.0,-247.0,-71.0,0
182,1.0,-248.0,-71.0,0
183,1.0,-249.0,-71.0,0
184,2.0,-250.0,-72.0,0
185,0.0,-249.0,-68.0,0
186,1.0,-250.0,-69.0,0
187,0.0,-248.0,-72.0,0
188,2.0,-250.0,-72.0,0
189,0.0,-249.0,-75.0,0
190,0.0,-248.0,-75.0,0
191,0.0,-248.0,-72.0,0
192,1.0,-247.0,-73.0,0
193,1.0,-248.0,-75.0,0
194,1.0,-246.0,-71.0,0
195,2.0,-246.0,-76.0,0
196,1.0,-247.0,-72.0,0
197,2.0,-247.0,-72.0,0
198,1.0,-248.0,-75.0,0
199,0.0,-250.0,-75.0,0
200,2.0,-251.0,-70.0,0
201,3.0,-250.0,-74.0,0
202,0.0,-249.0,-74.0,0
203,3.0,-248.0,-77.0,0
204,2.0,-247.0,-72.0,0
205,0.0,-247.0,-78.0,0
206,1.0,-246.0,-73.0,0
207,3.0,-248.0,-71.0,0
208,0.0,-247.0,-73.0,0
209,1.0,-251.0,-71.0,0
210,1.0,-247.0,-72.0,0
211,5.0,-251.0,-78.0,0
212,0.0,-248.0,-73.0,0
213,0.0,-248.0,-71.0,0
214,2.0,-248.0,-73.0,0
215,0.0,-250.0,-73.0,0
216,3.0,-249.0,-75.0,0
217,2.0,-249.0,-74.0,0
218,3.0,-249.0,-75.0,0
219,1.0,-247.0,-73.0,0
220,6.0,-248.0,-75.0,0
221,0.0,-248.0,-75.0,0
222,2.0,-249.0,-73.0,0
223,0.0,-247.0,-71.0,0
224,0.0,-246.0,-73.0,0
225,1.0,-248.0,-73.0,0
226,2.0,-248.0,-71.0,0
227,2.0,-249.0,-70.0,0
228,1.0,-249.0,-70.0,0
229,-1.0,-248.0,-74.0,0
230,2.0,-251.0,-73.0,0
231,1.0,-248.0,-73.0,0
232,0.0,-248.0,-74.0,0
233,1.0,-249.0,-74.0,0
234,0.0,-248.0,-75.0,0
235,3.0,-249.0,-71.0,0
236,1.0,-247.0,-75.0,0
237,4.0,-249.0,-74.0,0
238,2.0,-247.0,-74.0,0
239,2.0,-247.0,-74.0,0
240,1.0,-248.0,-74.0,0
241,1.0,-248.0,-75.0,0
242,2.0,-251.0,-76.0,0
243,1.0,-247.0,-77.0,0
244,3.0,-247.0,-71.0,0
245,0.0,-246.0,-72.0,0
246,0.0,-247.0,-71.0,0
247,0.0,-250.0,-73.0,0
248,2.0,-249.0,-72.0,0
249,1.0,-248.0,-72.0,0
250,2.0,-249.0,-71.0,0
251,3.0,-248.0,-75.0,0
252,0.0,-249.0,-70.0,0
253,0.0,-246.0,-75.0,0
254,0.0,-247.0,-71.0,0
255,2.0,-247.0,-74.0,0
256,0.0,-244.0,-74.0,0
257,0.0,-246.0,-73.0,0
258,0.0,-247.0,-76.0,0
259,0.0,-247.0,-71.0,0
260,0.0,-247.0,-75.0,0
261,0.0,-248.0,-73.0,0
262,1.0,-247.0,-75.0,0
263,0.0,-247.0,-74.0,0
264,0.0,-248.0,-71.0,0
265,0.0,-248.0,-74.0,0
266,3.0,-248.0,-76.0,0
267,1.0,-248.0,-73.0,0
268,1.0,-248.0,-71.0,0
269,1.0,-247.0,-70.0,0
270,1.0,-246.0,-70.0,0
271,0.0,-248.0,-74.0,0
272,1.0,-248.0,-68.0,0
273,1.0,-248.0,-73.0,0
274,1.0,-249.0,-74.0,0
275,1.0,-249.0,-69.0,0
276,2.0,-250.0,-75.0,0
277,2.0,-249.0,-78.0,0
278,2.0,-248.0,-75.0,0
279,1.0,-249.0,-74.0,0
280,1.0,-251.0,-73.0,0
281,0.0,-247.0,-76.0,0
282,2.0,-252.0,-75.0,0
283,0.0,-247.0,-74.0,0
284,0.0,-250.0,-70.0,0
285,2.0,-251.0,-74.0,0
286,0.0,-251.0,-71.0,0
287,1.0,-250.0,-68.0,0
288,5.0,-249.0,-78.0,0
289,0.0,-250.0,-72.0,0
290,0.0,-252.0,-70.0,0
291,0.0,-249.0,-73.0,0
292,0.0,-251.0,-70.0,0
293,-1.0,-248.0,-72.0,0
294,3.0,-250.0,-73.0,0
295,1.0,-249.0,-69.0,0
296,2.0,-251.0,-73.0,0
297,1.0,-250.0,-71.0,0
298,0.0,-250.0,-73.0,0
299,1.0,-249.0,-74.0,0
300,2.0,-249.0,-70.0,0
301,1.0,-248.0,-71.0,0
302,2.0,-248.0,-75.0,0
303,1.0,-249.0,-71.0,0
304,0.0,-250.0,-70.0,0
305,1.0,-248.0,-72.0,0
306,1.0,-250.0,-67.0,0
307,1.0,-248.0,-70.0,0
308,2.0,-248.0,-67.0,0
309,0.0,-247.0,-70.0,0
310,-4.0,-253.0,-70.0,0
311,0.0,-248.0,-70.0,0
312,1.0,-247.0,-67.0,0
313,3.0,-248.0,-65.0,0
314,0.0,-248.0,-66.0,0
315,1.0,-247.0,-69.0,0
316,0.0,-246.0,-68.0,0
317,-1.0,-244.0,-69.0,0
318,2.0,-248.0,-64.0,0
319,4.0,-248.0,-69.0,0
320,3.0,-250.0,-68.0,0
321,1.0,-246.0,-68.0,0
322,1.0,-250.0,-67.0,0
323,3.0,-250.0,-68.0,0
324,3.0,-249.0,-70.0,0
325,2.0,-248.0,-72.0,0
326,0.0,-248.0,-69.0,0
327,1.0,-247.0,-71.0,0
328,3.0,-250.0,-72.0,0
329,0.0,-247.0,-70.0,0
330,0.0,-247.0,-68.0,0
331,4.0,-251.0,-62.0,0
332,1.0,-247.0,-71.0,0
333,1.0,-248.0,-69.0,0
334,1.0,-249.0,-68.0,0
335,-1.0,-249.0,-69.0,0
336,0.0,-249.0,-66.0,0
337,0.0,-250.0,-69.0,0
338,1.0,-250.0,-67.0,0
339,2.0,-248.0,-67.0,0
340,1.0,-250.0,-71.0,0
341,1.0,-247.0,-69.0,0
342,1.0,-247.0,-68.0,0
343,2.0,-251.0,-66.0,0
344,2.0,-249.0,-69.0,0
345,3.0,-250.0,-68.0,0
346,1.0,-248.0,-70.0,0
347,3.0,-250.0,-67.0,0
348,4.0,-248.0,-69.0,0
349,3.0,-248.0,-65.0,0
350,1.0,-248.0,-69.0,0
351,3.0,-251.0,-66.0,0
352,-1.0,-249.0,-66.0,0
353,0.0,-247.0,-70.0,0
354,0.0,-250.0,-71.0,0
355,2.0,-250.0,-71.0,0
356,1.0,-251.0,-70.0,0
357,0.0,-248.0,-71.0,0
358,0.0,-250.0,-69.0,0
359,2.0,-251.0,-68.0,0
360,1.0,-248.0,-69.0,0
361,1.0,-251.0,-66.0,0
362,5.0,-252.0,-66.0,0
363,1.0,-251.0,-68.0,0
364,1.0,-251.0,-66.0,0
365,1.0,-251.0,-68.0,0
366,1.0,-248.0,-68.0,0
367,3.0,-253.0,-69.0,0
368,1.0,-249.0,-74.0,0
369,0.0,-248.0,-66.0,0
370,0.0,-247.0,-69.0,0
371,1.0,-248.0,-68.0,0
372,2.0,-250.0,-67.0,0
373,0.0,-251.0,-68.0,0
374,1.0,-248.0,-66.0,0
375,0.0,-249.0,-64.0,0
376,2.0,-250.0,-68.0,0
377,1.0,-248.0,-67.0,0
378,0.0,-248.0,-68.0,0
379,2.0,-249.0,-67.0,0
380,2.0,-247.0,-66.0,0
381,4.0,-250.0,-66.0,0
382,0.0,-249.0,-68.0,0
383,1.0,-248.0,-66.0,0
384,1.0,-251.0,-67.0,0
385,2.0,-249.0,-64.0,0
386,2.0,-250.0,-66.0,0
387,2.0,-249.0,-68.0,0
388,2.0,-250.0,-70.0,0
389,2.0,-249.0,-67.0,0
390,1.0,-248.0,-67.0,0
391,2.0,-249.0,-65.0,0
392,1.0,-247.0,-69.0,0
393,0.0,-246.0,-62.0,0
394,1.0,-248.0,-65.0,0
395,0.0,-250.0,-68.0,0
396,2.0,-249.0,-63.0,0
397,2.0,-250.0,-69.0,0
398,3.0,-252.0,-66.0,0
399,2.0,-249.0,-68.0,0
400,3.0,-249.0,-69.0,0
401,1.0,-249.0,-69.0,0
402,1.0,-251.0,-65.0,0
403,1.0,-247.0,-67.0,0
404,1.0,-246.0,-67.0,0
405,2.0,-247.0,-71.0,0
406,0.0,-247.0,-70.0,0
407,1.0,-249.0,-69.0,0
408,0.0,-248.0,-67.0,0
409,1.0,-249.0,-62.0,0
410,1.0,-247.0,-67.0,0
411,0.0,-248.0,-63.0,0
412,1.0,-250.0,-68.0,0
413,0.0,-249.0,-65.0,0
414,2.0,-252.0,-64.0,0
415,0.0,-250.0,-67.0,0
416,0.0,-250.0,-66.0,0
417,2.0,-252.0,-69.0,0
418,2.0,-252.0,-65.0,0
419,4.0,-248.0,-65.0,0
420,0.0,-249.0,-67.0,0
421,1.0,-251.0,-67.0,0
422,3.0,-251.0,-68.0,0
423,0.0,-251.0,-66.0,0
424,3.0,-249.0,-67.0,0
425,3.0,-251.0,-67.0,0
426,2.0,-248.0,-65.0,0
427,1.0,-249.0,-66.0,0
428,5.0,-251.0,-62.0,0
429,3.0,-249.0,-68.0,0
430,1.0,-248.0,-68.0,0
431,2.0,-251.0,-67.0,0
432,1.0,-250.0,-66.0,0
433,1.0,-249.0,-65.0,0
434,2.0,-249.0,-65.0,0
435,4.0,-251.0,-66.0,0
436,1.0,-253.0,-66.0,0
437,0.0,-249.0,-64.0,0
438,1.0,-250.0,-67.0,0
439,2.0,-249.0,-66.0,0
440,2.0,-247.0,-65.0,0
441,4.0,-250.0,-65.0,0
442,1.0,-249.0,-65.0,0
443,1.0,-249.0,-67.0,0
444,1.0,-249.0,-65.0,0
445,0.0,-251.0,-64.0,0
446,2.0,-251.0,-63.0,0
447,0.0,-248.0,-65.0,0
448,2.0,-248.0,-65.0,0
449,3.0,-247.0,-65.0,0
450,1.0,-249.0,-68.0,0
451,0.0,-248.0,-62.0,0
452,0.0,-248.0,-68.0,0
453,1.0,-249.0,-63.0,0
454,2.0,-250.0,-64.0,0
455,1.0,-249.0,-66.0,0
456,3.0,-252.0,-64.0,0
457,3.0,-250.0,-65.0,0
458,1.0,-250.0,-63.0,0
459,2.0,-248.0,-68.0,0
460,1.0,-250.0,-65.0,0
461,2.0,-250.0,-63.0,0
462,2.0,-248.0,-63.0,0
463,0.0,-247.0,-66.0,0
464,1.0,-248.0,-64.0,0
465,2.0,-248.0,-65.0,0
466,3.0,-249.0,-66.0,0
467,1.0,-248.0,-62.0,0
468,0.0,-248.0,-64.0,0
469,2.0,-248.0,-67.0,0
470,1.0,-249.0,-65.0,0
471,3.0,-253.0,-63.0,0
472,3.0,-252.0,-65.0,0
473,1.0,-249.0,-65.0,0
474,5.0,-249.0,-66.0,0
475,3.0,-250.0,-66.0,0
476,2.0,-248.0,-65.0,0
477,4.0,-249.0,-64.0,0
478,3.0,-253.0,-64.0,0
479,2.0,-249.0,-62.0,0
480,2.0,-250.0,-65.0,0
481,3.0,-249.0,-63.0,0
482,1.0,-249.0,-62.0,0
483,0.0,-248.0,-63.0,0
484,6.0,-247.0,-68.0,0
485,0.0,-248.0,-67.0,0
486,2.0,-248.0,-67.0,0
487,2.0,-248.0,-63.0,0
488,3.0,-248.0,-68.0,0
489,1.0,-250.0,-67.0,0
490,4.0,-252.0,-67.0,0
491,1.0,-248.0,-62.0,0
492,1.0,-247.0,-66.0,0
493,1.0,-248.0,-65.0,0
494,3.0,-249.0,-65.0,0
495,3.0,-248.0,-63.0,0
496,1.0,-250.0,-64.0,0
497,2.0,-255.0,-67.0,0
498,0.0,-248.0,-63.0,0
499,0.0,-250.0,-62.0,0
500,2.0,-249.0,-69.0,0
501,1.0,-248.0,-66.0,0
502,1.0,-249.0,-67.0,0
503,3.0,-251.0,-64.0,0
504,2.0,-251.0,-60.0,0
505,1.0,-250.0,-65.0,0
506,2.0,-249.0,-66.0,0
507,1.0,-249.0,-65.0,0
508,2.0,-249.0,-62.0,0
509,2.0,-250.0,-61.0,0
510,0.0,-253.0,-64.0,0
511,1.0,-251.0,-63.0,0
512,1.0,-251.0,-62.0,0
513,2.0,-249.0,-64.0,0
514,2.0,-250.0,-61.0,0
515,4.0,-251.0,-64.0,0
516,-1.0,-248.0,-66.0,0
517,3.0,-249.0,-65.0,0
518,1.0,-249.0,-63.0,0
519,0.0,-249.0,-65.0,0
520,2.0,-250.0,-66.0,0
521,2.0,-249.0,-65.0,0
522,2.0,-251.0,-65.0,0
523,3.0,-252.0,-65.0,0
524,2.0,-252.0,-64.0,0
525,0.0,-251.0,-68.0,0
526,2.0,-253.0,-64.0,0
527,5.0,-251.0,-59.0,0
528,2.0,-250.0,-62.0,0
529,1.0,-251.0,-65.0,0
530,1.0,-251.0,-62.0,0
531,1.0,-250.0,-67.0,0
532,0.0,-247.0,-64.0,0
533,1.0,-249.0,-66.0,0
534,0.0,-252.0,-61.0,0
535,0.0,-252.0,-66.0,0
536,2.0,-250.0,-65.0,0
537,4.0,-246.0,-65.0,0
538,0.0,-251.0,-62.0,0
539,3.0,-251.0,-63.0,0
540,1.0,-248.0,-64.0,0
541,-1.0,-248.0,-66.0,0
542,2.0,-251.0,-64.0,0
543,-2.0,-246.0,-64.0,0
544,3.0,-249.0,-65.0,0
545,1.0,-250.0,-69.0,0
546,0.0,-250.0,-61.0,0
547,1.0,-249.0,-65.0,0
548,2.0,-250.0,-64.0,0
549,2.0,-249.0,-60.0,0
550,3.0,-249.0,-62.0,0
551,2.0,-251.0,-61.0,0
552,2.0,-249.0,-65.0,0
553,0.0,-250.0,-66.0,0
554,2.0,-252.0,-66.0,0
555,0.0,-248.0,-61.0,0
556,2.0,-249.0,-58.0,0
557,1.0,-248.0,-63.0,0
558,0.0,-249.0,-62.0,0
559,0.0,-250.0,-64.0,0
560,1.0,-249.0,-62.0,0
561,0.0,-249.0,-65.0,0
562,0.0,-249.0,-64.0,0
563,1.0,-250.0,-61.0,0
564,1.0,-250.0,-60.0,0
565,1.0,-249.0,-63.0,0
566,2.0,-250.0,-65.0,0
567,1.0,-249.0,-67.0,0
568,-2.0,-250.0,-67.0,0
569,4.0,-253.0,-67.0,0
570,1.0,-248.0,-61.0,0
571,0.0,-248.0,-63.0,0
572,0.0,-247.0,-67.0,0
573,2.0,-249.0,-61.0,0
574,2.0,-253.0,-62.0,0
575,0.0,-249.0,-61.0,0
576,2.0,-249.0,-65.0,0
577,4.0,-250.0,-61.0,0
578,3.0,-250.0,-59.0,0
579,2.0,-250.0,-65.0,0
580,1.0,-247.0,-63.0,0
581,1.0,-251.0,-62.0,0
582,3.0,-249.0,-62.0,0
583,0.0,-249.0,-65.0,0
584,3.0,-251.0,-64.0,0
585,2.0,-251.0,-60.0,0
586,1.0,-249.0,-64.0,0
587,1.0,-248.0,-63.0,0
588,1.0,-248.0,-60.0,0
589,3.0,-250.0,-64.0,0
590,0.0,-249.0,-64.0,0
591,3.0,-247.0,-62.0,0
592,0.0,-248.0,-62.0,0
593,7.0,-255.0,-59.0,0
594,1.0,-249.0,-63.0,0
595,2.0,-248.0,-62.0,0
596,0.0,-248.0,-64.0,0
597,4.0,-252.0,-64.0,0
598,0.0,-250.0,-60.0,0
599,2.0,-252.0,-60.0,0
600,0.0,-251.0,-62.0,0
601,1.0,-253.0,-62.0,0
602,2.0,-250.0,-61.0,0
603,4.0,-252.0,-64.0,0
604,1.0,-251.0,-64.0,0
605,0.0,-253.0,-63.0,0
606,3.0,-254.0,-61.0,0
607,2.0,-255.0,-58.0,0
608,1.0,-255.0,-66.0,0
609,2.0,-253.0,-66.0,0
610,0.0,-254.0,-63.0,0
611,-2.0,-251.0,-63.0,0
612,1.0,-250.0,-67.0,0
613,0.0,-250.0,-66.0,0
614,0.0,-248.0,-65.0,0
615,1.0,-249.0,-66.0,0
616,0.0,-251.0,-65.0,0
617,-1.0,-251.0,-65.0,0
618,0.0,-250.0,-61.0,0
619,0.0,-249.0,-64.0,0
620,-2.0,-249.0,-60.0,0
621,1.0,-252.0,-60.0,0
622,0.0,-250.0,-60.0,0
623,0.0,-250.0,-60.0,0
624,1.0,-250.0,-61.0,0
625,0.0,-250.0,-63.0,0
626,0.0,-251.0,-66.0,0
627,-1.0,-248.0,-64.0,0
628,0.0,-250.0,-62.0,0
629,2.0,-249.0,-61.0,0
630,2.0,-249.0,-65.0,0
631,5.0,-250.0,-63.0,0
632,0.0,-250.0,-65.0,0
633,3.0,-249.0,-63.0,0
634,2.0,-249.0,-63.0,0
635,2.0,-249.0,-66.0,0
636,2.0,-252.0,-66.0,0
637,5.0,-250.0,-63.0,0
638,2.0,-250.0,-62.0,0
639,3.0,-250.0,-63.0,0
640,3.0,-249.0,-64.0,0
641,1.0,-250.0,-66.0,0
642,4.0,-251.0,-64.0,0
643,2.0,-251.0,-66.0,0
644,3.0,-250.0,-70.0,0
645,0.0,-248.0,-63.0,0
646,-1.0,-251.0,-66.0,0
647,1.0,-249.0,-72.0,0
648,0.0,-248.0,-67.0,0
649,0.0,-248.0,-68.0,0
650,0.0,-249.0,-69.0,0
651,2.0,-249.0,-69.0,0
652,0.0,-248.0,-70.0,0
653,0.0,-247.0,-66.0,0
654,-1.0,-247.0,-65.0,0
655,1.0,-249.0,-65.0,0
656,0.0,-249.0,-68.0,0
657,0.0,-246.0,-71.0,0
658,0.0,-243.0,-72.0,0
659,-1.0,-244.0,-73.0,0
660,-1.0,-243.0,-76.0,0
661,0.0,-247.0,-77.0,0
662,-1.0,-244.0,-78.0,0
663,0.0,-242.0,-82.0,0
664,0.0,-244.0,-84.0,0
665,-1.0,-238.0,-88.0,0
666,0.0,-243.0,-87.0,0
667,2.0,-244.0,-87.0,0
668,2.0,-241.0,-92.0,0
669,2.0,-248.0,-87.0,0
670,4.0,-249.0,-87.0,0
671,1.0,-252.0,-87.0,0
672,5.0,-253.0,-90.0,0
673,4.0,-254.0,-89.0,0
674,4.0,-256.0,-89.0,0
675,2.0,-256.0,-90.0,0
676,1.0,-258.0,-92.0,0
677,0.0,-257.0,-90.0,0
678,0.0,-254.0,-92.0,0
679,-3.0,-251.0,-86.0,0
680,0.0,-250.0,-92.0,0
681,0.0,-247.0,-90.0,0
682,0.0,-245.0,-88.0,0
683,1.0,-242.0,-87.0,0
684,0.0,-240.0,-84.0,0
685,2.0,-237.0,-85.0,0
686,2.0,-238.0,-81.0,0
687,2.0,-231.0,-83.0,0
688,-1.0,-232.0,-85.0,0
689,5.0,-232.0,-84.0,0
690,3.0,-225.0,-84.0,0
691,1.0,-223.0,-81.0,0
692,3.0,-222.0,-84.0,0
693,0.0,-219.0,-84.0,0
694,-1.0,-219.0,-85.0,0
695,0.0,-219.0,-84.0,0
696,0.0,-220.0,-82.0,0
697,0.0,-217.0,-85.0,0
698,-2.0,-221.0,-88.0,0
699,-8.0,-219.0,-91.0,0
700,-2.0,-225.0,-90.0,0
701,0.0,-225.0,-89.0,0
702,2.0,-226.0,-90.0,0
703,0.0,-227.0,-94.0,0
704,-2.0,-229.0,-98.0,0
705,1.0,-230.0,-99.0,0
706,-1.0,-232.0,-98.0,0
707,-4.0,-232.0,-102.0,0
708,-7.0,-231.0,-102.0,0
709,-5.0,-227.0,-102.0,0
710,-8.0,-228.0,-102.0,0
711,-11.0,-227.0,-105.0,0
712,-12.0,-221.0,-104.0,0
713,-18.0,-216.0,-102.0,0
714,-20.0,-213.0,-102.0,0
715,-20.0,-208.0,-105.0,0
716,-23.0,-200.0,-104.0,0
717,-26.0,-194.0,-110.0,0
718,-25.0,-192.0,-106.0,0
719,-35.0,-185.0,-111.0,0
720,-30.0,-183.0,-105.0,0
721,-33.0,-179.0,-109.0,0
722,-32.0,-179.0,-106.0,0
723,-35.0,-182.0,-102.0,0
724,-31.0,-174.0,-98.0,0
725,-24.0,-177.0,-100.0,0
726,-25.0,-175.0,-96.0,0
727,-27.0,-175.0,-91.0,0
728,-22.0,-176.0,-90.0,0
729,-18.0,-175.0,-96.0,0
730,-16.0,-175.0,-95.0,0
731,-15.0,-177.0,-95.0,0
732,-10.0,-177.0,-103.0,0
733,-9.0,-178.0,-101.0,0
734,-5.0,-178.0,-100.0,0
735,-2.0,-181.0,-103.0,0
736,0.0,-177.0,-104.0,0
737,2.0,-177.0,-107.0,0
738,2.0,-174.0,-109.0,0
739,1.0,-170.0,-110.0,0
740,4.0,-171.0,-108.0,0
741,1.0,-167.0,-109.0,0
742,0.0,-168.0,-107.0,0
743,0.0,-164.0,-104.0,0
744,-2.0,-163.0,-110.0,0
745,-10.0,-169.0,-107.0,0
746,-15.0,-164.0,-110.0,0
747,-23.0,-162.0,-120.0,0
748,-27.0,-161.0,-123.0,0
749,-32.0,-163.0,-122.0,0
750,-34.0,-161.0,-122.0,0
751,-34.0,-165.0,-124.0,0
752,-33.0,-165.0,-117.0,0
753,-32.0,-165.0,-117.0,0
754,-29.0,-163.0,-114.0,0
755,-27.0,-163.0,-111.0,0
756,-24.0,-159.0,-119.0,0
757,-19.0,-157.0,-120.0,0
758,-15.0,-159.0,-122.0,0
759,-12.0,-158.0,-123.0,0
760,-7.0,-161.0,-117.0,0
761,-8.0,-169.0,-115.0,0
762,-3.0,-171.0,-117.0,0
763,-1.0,-176.0,-110.0,0
764,0.0,-181.0,-109.0,0
765,-4.0,-187.0,-114.0,0
766,-4.0,-188.0,-115.0,0
767,-8.0,-187.0,-121.0,0
768,-10.0,-188.0,-125.0,0
