,accelerometer_x,accelerometer_y,accelerometer_z,fall
165,4.0,-256.0,-58.0,0
166,11.0,-253.0,-56.0,0
167,7.0,-252.0,-54.0,0
168,7.0,-250.0,-49.0,0
169,4.0,-250.0,-45.0,0
170,-3.0,-247.0,-52.0,0
171,-3.0,-251.0,-55.0,0
172,-14.0,-255.0,-61.0,0
173,-10.0,-248.0,-65.0,0
174,-16.0,-250.0,-61.0,0
175,-20.0,-252.0,-61.0,0
176,-22.0,-253.0,-54.0,0
177,-23.0,-251.0,-56.0,0
178,-28.0,-251.0,-54.0,0
179,-32.0,-247.0,-56.0,0
180,-31.0,-241.0,-56.0,0
181,-31.0,-239.0,-56.0,0
182,-29.0,-236.0,-59.0,0
183,-33.0,-233.0,-55.0,0
184,-32.0,-230.0,-56.0,0
185,-23.0,-230.0,-50.0,0
186,-23.0,-225.0,-57.0,0
187,-21.0,-228.0,-56.0,0
188,-21.0,-228.0,-49.0,0
189,-21.0,-219.0,-57.0,0
190,-16.0,-226.0,-55.0,0
191,-19.0,-224.0,-49.0,0
192,-17.0,-225.0,-50.0,0
193,-15.0,-228.0,-51.0,0
194,-14.0,-226.0,-50.0,0
195,-10.0,-226.0,-51.0,0
196,-10.0,-229.0,-53.0,0
197,-12.0,-224.0,-50.0,0
198,-13.0,-226.0,-55.0,0
199,-11.0,-232.0,-46.0,0
200,-12.0,-233.0,-45.0,0
201,-9.0,-231.0,-44.0,0
202,-11.0,-230.0,-46.0,0
203,-14.0,-231.0,-45.0,0
204,-14.0,-235.0,-38.0,0
205,-17.0,-231.0,-41.0,0
206,-16.0,-230.0,-47.0,0
207,-23.0,-227.0,-41.0,0
208,-19.0,-232.0,-42.0,0
209,-21.0,-230.0,-37.0,0
210,-19.0,-233.0,-38.0,0
211,-22.0,-234.0,-42.0,0
212,-27.0,-236.0,-39.0,0
213,-30.0,-238.0,-39.0,0
214,-26.0,-243.0,-40.0,0
215,-27.0,-246.0,-44.0,0
216,-28.0,-251.0,-42.0,0
217,-29.0,-248.0,-42.0,0
218,-29.0,-251.0,-39.0,0
219,-28.0,-256.0,-40.0,0
220,-30.0,-256.0,-39.0,0
221,-33.0,-258.0,-40.0,0
222,-32.0,-264.0,-39.0,0
223,-40.0,-266.0,-38.0,0
224,-34.0,-264.0,-32.0,0
225,-35.0,-270.0,-38.0,0
226,-39.0,-267.0,-33.0,0
227,-37.0,-269.0,-36.0,0
228,-36.0,-273.0,-34.0,0
229,-30.0,-273.0,-35.0,0
230,-29.0,-272.0,-37.0,0
231,-31.0,-274.0,-35.0,0
232,-24.0,-276.0,-27.0,0
233,-31.0,-275.0,-30.0,0
234,-34.0,-276.0,-26.0,0
235,-31.0,-274.0,-30.0,0
236,-32.0,-276.0,-26.0,0
237,-32.0,-278.0,-30.0,0
238,-39.0,-278.0,-33.0,0
239,-41.0,-279.0,-32.0,0
240,-43.0,-281.0,-39.0,0
241,-50.0,-286.0,-41.0,0
242,-51.0,-287.0,-39.0,0
243,-47.0,-286.0,-37.0,0
244,-47.0,-290.0,-39.0,0
245,-42.0,-296.0,-45.0,0
246,-37.0,-294.0,-51.0,0
247,-33.0,-300.0,-60.0,0
248,-33.0,-299.0,-70.0,0
249,-35.0,-306.0,-84.0,0
250,-41.0,-309.0,-94.0,0
251,-40.0,-317.0,-93.0,0
252,-39.0,-318.0,-88.0,0
253,-40.0,-321.0,-84.0,0
254,-27.0,-330.0,-81.0,0
255,-26.0,-324.0,-84.0,0
256,-20.0,-319.0,-89.0,0
257,-10.0,-315.0,-93.0,0
258,-5.0,-298.0,-98.0,0
259,1.0,-288.0,-103.0,0
260,8.0,-274.0,-107.0,0
261,13.0,-257.0,-115.0,0
262,17.0,-248.0,-114.0,0
263,24.0,-234.0,-127.0,0
264,22.0,-225.0,-135.0,0
265,23.0,-217.0,-131.0,0
266,23.0,-215.0,-131.0,0
267,28.0,-211.0,-128.0,0
268,26.0,-202.0,-129.0,0
269,28.0,-202.0,-127.0,0
270,23.0,-197.0,-124.0,0
271,24.0,-199.0,-123.0,0
272,22.0,-193.0,-121.0,0
273,15.0,-194.0,-116.0,0
274,14.0,-190.0,-119.0,0
275,8.0,-194.0,-120.0,0
276,10.0,-196.0,-112.0,0
277,5.0,-192.0,-112.0,0
278,-2.0,-195.0,-106.0,0
279,-4.0,-196.0,-103.0,0
280,-4.0,-198.0,-103.0,0
281,-5.0,-196.0,-98.0,0
282,-9.0,-198.0,-102.0,0
283,-10.0,-204.0,-97.0,0
284,-11.0,-208.0,-89.0,0
285,-12.0,-212.0,-90.0,0
286,-15.0,-222.0,-92.0,0
287,-12.0,-216.0,-92.0,0
288,-10.0,-222.0,-88.0,0
289,-12.0,-224.0,-90.0,0
290,-10.0,-223.0,-88.0,0
291,-9.0,-224.0,-87.0,0
292,-12.0,-226.0,-91.0,0
293,-12.0,-227.0,-89.0,0
294,-7.0,-223.0,-86.0,0
295,-6.0,-226.0,-87.0,0
296,-8.0,-227.0,-80.0,0
297,-10.0,-226.0,-79.0,0
298,-4.0,-222.0,-78.0,0
299,-2.0,-225.0,-78.0,0
300,1.0,-225.0,-77.0,0
301,2.0,-230.0,-78.0,0
302,5.0,-230.0,-76.0,0
303,10.0,-232.0,-86.0,0
304,8.0,-231.0,-77.0,0
305,11.0,-231.0,-78.0,0
306,12.0,-236.0,-79.0,0
307,11.0,-235.0,-79.0,0
308,12.0,-237.0,-75.0,0
309,7.0,-228.0,-79.0,0
310,7.0,-224.0,-77.0,0
311,8.0,-227.0,-72.0,0
312,6.0,-227.0,-78.0,0
313,8.0,-229.0,-76.0,0
314,9.0,-223.0,-71.0,0
315,13.0,-224.0,-70.0,0
316,15.0,-222.0,-73.0,0
317,16.0,-226.0,-65.0,0
318,17.0,-225.0,-67.0,0
319,12.0,-221.0,-66.0,0
320,19.0,-225.0,-64.0,0
321,20.0,-228.0,-65.0,0
322,18.0,-228.0,-64.0,0
323,20.0,-232.0,-63.0,0
324,22.0,-229.0,-60.0,0
325,18.0,-230.0,-57.0,0
326,11.0,-233.0,-60.0,0
327,14.0,-231.0,-61.0,0
328,9.0,-229.0,-58.0,0
329,11.0,-231.0,-67.0,0
330,3.0,-231.0,-59.0,0
331,-2.0,-228.0,-55.0,0
332,-2.0,-229.0,-55.0,0
333,-3.0,-225.0,-58.0,0
334,-4.0,-224.0,-53.0,0
335,-3.0,-225.0,-49.0,0
336,-4.0,-220.0,-53.0,0
337,-2.0,-220.0,-51.0,0
338,2.0,-219.0,-51.0,0
339,8.0,-213.0,-41.0,0
340,7.0,-223.0,-43.0,0
341,8.0,-218.0,-44.0,0
342,12.0,-221.0,-42.0,0
343,12.0,-216.0,-40.0,0
344,12.0,-223.0,-40.0,0
345,14.0,-222.0,-40.0,0
346,18.0,-225.0,-37.0,0
347,19.0,-222.0,-39.0,0
348,19.0,-227.0,-41.0,0
349,25.0,-230.0,-41.0,0
350,20.0,-226.0,-43.0,0
351,23.0,-231.0,-42.0,0
352,23.0,-233.0,-43.0,0
353,20.0,-238.0,-42.0,0
354,21.0,-241.0,-42.0,0
355,19.0,-245.0,-41.0,0
356,19.0,-242.0,-43.0,0
357,17.0,-249.0,-37.0,0
358,13.0,-251.0,-36.0,0
359,16.0,-254.0,-37.0,0
360,11.0,-254.0,-38.0,0
361,8.0,-255.0,-35.0,0
362,14.0,-254.0,-31.0,0
363,11.0,-255.0,-31.0,0
364,16.0,-257.0,-30.0,0
365,14.0,-255.0,-29.0,0
366,18.0,-256.0,-26.0,0
367,20.0,-259.0,-23.0,0
368,20.0,-255.0,-23.0,0
369,19.0,-256.0,-19.0,0
370,23.0,-256.0,-17.0,0
371,18.0,-258.0,-10.0,0
372,25.0,-264.0,-7.0,0
373,18.0,-263.0,-7.0,0
374,25.0,-271.0,-3.0,0
375,24.0,-272.0,3.0,0
376,23.0,-276.0,7.0,0
377,20.0,-277.0,9.0,0
378,22.0,-280.0,11.0,0
379,23.0,-283.0,4.0,0
380,27.0,-279.0,0.0,0
381,26.0,-281.0,-8.0,0
382,31.0,-289.0,-17.0,0
383,43.0,-288.0,-34.0,0
384,38.0,-297.0,-44.0,0
385,35.0,-301.0,-62.0,0
386,40.0,-312.0,-72.0,0
387,43.0,-317.0,-71.0,0
388,54.0,-325.0,-64.0,0
389,61.0,-329.0,-61.0,0
390,72.0,-335.0,-54.0,0
391,82.0,-334.0,-61.0,0
392,90.0,-325.0,-69.0,0
393,89.0,-322.0,-88.0,0
394,84.0,-319.0,-98.0,0
395,61.0,-307.0,-103.0,0
396,39.0,-296.0,-106.0,0
397,20.0,-287.0,-106.0,0
398,2.0,-276.0,-100.0,0
399,-10.0,-270.0,-98.0,0
400,-25.0,-258.0,-95.0,0
401,-40.0,-246.0,-95.0,0
402,-53.0,-235.0,-103.0,0
403,-63.0,-222.0,-105.0,0
404,-71.0,-211.0,-105.0,0
405,-77.0,-200.0,-104.0,0
406,-76.0,-193.0,-116.0,0
407,-73.0,-189.0,-116.0,0
408,-65.0,-182.0,-115.0,0
409,-58.0,-180.0,-114.0,0
410,-47.0,-180.0,-111.0,0
411,-36.0,-180.0,-105.0,0
412,-20.0,-185.0,-105.0,0
413,-6.0,-192.0,-107.0,0
414,-1.0,-197.0,-102.0,0
415,8.0,-201.0,-108.0,0
416,20.0,-206.0,-97.0,0
417,26.0,-210.0,-104.0,0
418,36.0,-209.0,-108.0,0
419,39.0,-213.0,-105.0,0
420,44.0,-212.0,-101.0,0
421,44.0,-218.0,-101.0,0
422,40.0,-220.0,-98.0,0
423,39.0,-225.0,-97.0,0
424,36.0,-228.0,-89.0,0
425,33.0,-234.0,-89.0,0
426,28.0,-239.0,-85.0,0
427,14.0,-246.0,-87.0,0
428,12.0,-243.0,-84.0,0
429,7.0,-249.0,-76.0,0
430,4.0,-244.0,-80.0,0
431,3.0,-247.0,-76.0,0
432,1.0,-242.0,-76.0,0
433,3.0,-242.0,-77.0,0
434,6.0,-240.0,-74.0,0
435,6.0,-237.0,-77.0,0
436,7.0,-226.0,-80.0,0
437,8.0,-229.0,-77.0,0
438,9.0,-228.0,-75.0,0
439,13.0,-225.0,-72.0,0
440,14.0,-223.0,-71.0,0
441,14.0,-222.0,-71.0,0
442,7.0,-219.0,-69.0,0
443,8.0,-219.0,-69.0,0
444,2.0,-214.0,-68.0,0
445,2.0,-217.0,-64.0,0
446,-3.0,-218.0,-59.0,0
447,-5.0,-216.0,-60.0,0
448,-6.0,-220.0,-57.0,0
449,-10.0,-215.0,-61.0,0
450,-14.0,-218.0,-56.0,0
451,-9.0,-216.0,-60.0,0
452,-11.0,-219.0,-56.0,0
453,-10.0,-220.0,-56.0,0
454,-6.0,-223.0,-53.0,0
455,-10.0,-219.0,-57.0,0
456,-9.0,-225.0,-52.0,0
457,-5.0,-225.0,-56.0,0
458,-4.0,-222.0,-52.0,0
459,-6.0,-226.0,-48.0,0
460,-8.0,-224.0,-53.0,0
461,-4.0,-224.0,-49.0,0
462,-9.0,-225.0,-46.0,0
463,-4.0,-226.0,-45.0,0
464,-9.0,-224.0,-45.0,0
465,-4.0,-225.0,-50.0,0
466,-6.0,-228.0,-47.0,0
467,-4.0,-230.0,-45.0,0
468,-2.0,-232.0,-40.0,0
469,-3.0,-229.0,-40.0,0
470,-2.0,-239.0,-50.0,0
471,-2.0,-233.0,-41.0,0
472,-1.0,-231.0,-39.0,0
473,-2.0,-231.0,-40.0,0
474,-4.0,-232.0,-38.0,0
475,-6.0,-230.0,-33.0,0
476,-6.0,-231.0,-31.0,0
477,-6.0,-232.0,-30.0,0
478,-10.0,-231.0,-35.0,0
479,-10.0,-235.0,-24.0,0
480,-9.0,-233.0,-27.0,0
481,-16.0,-236.0,-36.0,0
482,-13.0,-240.0,-34.0,0
483,-15.0,-245.0,-32.0,0
484,-13.0,-251.0,-26.0,0
485,-13.0,-255.0,-24.0,0
486,-13.0,-257.0,-22.0,0
487,-9.0,-262.0,-20.0,0
488,-8.0,-266.0,-23.0,0
489,-4.0,-267.0,-23.0,0
490,-2.0,-267.0,-20.0,0
491,1.0,-266.0,-20.0,0
492,2.0,-261.0,-27.0,0
493,8.0,-263.0,-22.0,0
494,13.0,-262.0,-23.0,0
495,11.0,-261.0,-20.0,0
496,12.0,-259.0,-15.0,0
497,8.0,-259.0,-15.0,0
498,4.0,-262.0,-12.0,0
499,0.0,-262.0,-8.0,0
500,-1.0,-264.0,-7.0,0
501,-4.0,-270.0,5.0,0
502,-3.0,-272.0,7.0,0
503,-4.0,-274.0,8.0,0
504,-5.0,-274.0,13.0,0
505,-9.0,-281.0,13.0,0
506,-13.0,-283.0,12.0,0
507,-11.0,-285.0,7.0,0
508,-13.0,-287.0,-1.0,0
509,-7.0,-293.0,-11.0,0
510,-11.0,-294.0,-38.0,0
511,-14.0,-299.0,-50.0,0
512,-22.0,-312.0,-70.0,0
513,-24.0,-318.0,-81.0,0
514,-44.0,-333.0,-81.0,0
515,-58.0,-347.0,-76.0,0
516,-66.0,-348.0,-66.0,0
517,-72.0,-353.0,-48.0,0
518,-72.0,-355.0,-37.0,0
519,-69.0,-343.0,-33.0,0
520,-58.0,-336.0,-36.0,0
521,-52.0,-324.0,-43.0,0
522,-45.0,-310.0,-49.0,0
523,-30.0,-294.0,-63.0,0
524,-11.0,-274.0,-70.0,0
525,0.0,-260.0,-83.0,0
526,11.0,-253.0,-90.0,0
527,28.0,-244.0,-100.0,0
528,43.0,-230.0,-106.0,0
529,53.0,-223.0,-111.0,0
530,62.0,-217.0,-118.0,0
531,64.0,-213.0,-116.0,0
532,67.0,-212.0,-123.0,0
533,65.0,-208.0,-126.0,0
534,65.0,-203.0,-129.0,0
535,65.0,-200.0,-133.0,0
536,65.0,-192.0,-134.0,0
537,64.0,-191.0,-129.0,0
538,62.0,-185.0,-130.0,0
539,53.0,-182.0,-122.0,0
540,46.0,-186.0,-120.0,0
541,31.0,-182.0,-120.0,0
542,24.0,-182.0,-112.0,0
543,13.0,-188.0,-106.0,0
544,2.0,-193.0,-107.0,0
545,-3.0,-198.0,-102.0,0
546,-9.0,-203.0,-99.0,0
547,-17.0,-212.0,-89.0,0
548,-21.0,-220.0,-79.0,0
549,-25.0,-225.0,-78.0,0
550,-28.0,-235.0,-74.0,0
551,-24.0,-243.0,-72.0,0
552,-28.0,-250.0,-72.0,0
553,-28.0,-253.0,-68.0,0
554,-26.0,-257.0,-70.0,0
555,-26.0,-261.0,-69.0,0
556,-17.0,-261.0,-70.0,0
557,-14.0,-260.0,-66.0,0
558,-13.0,-256.0,-70.0,0
559,-12.0,-253.0,-66.0,0
560,-11.0,-250.0,-70.0,0
561,-9.0,-245.0,-65.0,0
562,-13.0,-238.0,-60.0,0
563,-9.0,-231.0,-63.0,0
564,-9.0,-230.0,-61.0,0
565,-10.0,-225.0,-62.0,0
566,-9.0,-222.0,-62.0,0
567,-8.0,-222.0,-53.0,0
568,-7.0,-218.0,-62.0,0
569,-7.0,-212.0,-63.0,0
570,-7.0,-216.0,-58.0,0
571,-7.0,-211.0,-62.0,0
572,-5.0,-208.0,-59.0,0
573,-2.0,-209.0,-58.0,0
574,-1.0,-210.0,-55.0,0
575,5.0,-211.0,-53.0,0
576,4.0,-206.0,-49.0,0
577,9.0,-210.0,-56.0,0
578,9.0,-211.0,-58.0,0
579,14.0,-215.0,-57.0,0
580,19.0,-214.0,-56.0,0
581,23.0,-214.0,-54.0,0
582,24.0,-215.0,-56.0,0
583,23.0,-214.0,-53.0,0
584,20.0,-212.0,-57.0,0
585,22.0,-213.0,-57.0,0
586,18.0,-209.0,-51.0,0
587,19.0,-208.0,-53.0,0
588,12.0,-208.0,-53.0,0
589,16.0,-209.0,-57.0,0
590,10.0,-213.0,-49.0,0
591,10.0,-212.0,-47.0,0
592,6.0,-209.0,-50.0,0
593,6.0,-210.0,-44.0,0
594,6.0,-212.0,-46.0,0
595,5.0,-215.0,-44.0,0
596,6.0,-214.0,-45.0,0
597,4.0,-212.0,-45.0,0
598,7.0,-216.0,-43.0,0
599,10.0,-214.0,-40.0,0
600,4.0,-214.0,-45.0,0
601,8.0,-217.0,-44.0,0
602,10.0,-219.0,-39.0,0
603,11.0,-227.0,-40.0,0
604,10.0,-230.0,-36.0,0
605,14.0,-237.0,-34.0,0
606,14.0,-238.0,-27.0,0
607,20.0,-243.0,-31.0,0
608,26.0,-248.0,-25.0,0
609,27.0,-247.0,-28.0,0
610,32.0,-249.0,-29.0,0
611,27.0,-247.0,-31.0,0
612,35.0,-254.0,-26.0,0
613,36.0,-256.0,-29.0,0
614,37.0,-254.0,-27.0,0
615,32.0,-256.0,-22.0,0
616,32.0,-256.0,-24.0,0
617,40.0,-263.0,-19.0,0
618,35.0,-262.0,-17.0,0
619,38.0,-269.0,-14.0,0
620,40.0,-273.0,-9.0,0
621,41.0,-273.0,-5.0,0
622,44.0,-281.0,-7.0,0
623,43.0,-286.0,-5.0,0
624,42.0,-289.0,-5.0,0
625,43.0,-289.0,2.0,0
626,36.0,-292.0,9.0,0
627,33.0,-293.0,9.0,0
628,28.0,-293.0,13.0,0
629,32.0,-294.0,12.0,0
630,34.0,-290.0,9.0,0
631,36.0,-283.0,-9.0,0
632,37.0,-280.0,-17.0,0
633,39.0,-287.0,-35.0,0
634,41.0,-289.0,-48.0,0
635,40.0,-300.0,-69.0,0
636,38.0,-316.0,-82.0,0
637,42.0,-326.0,-87.0,0
638,50.0,-343.0,-80.0,0
639,56.0,-345.0,-72.0,0
640,68.0,-353.0,-57.0,0
641,75.0,-356.0,-48.0,0
642,82.0,-355.0,-59.0,0
643,83.0,-353.0,-81.0,0
644,80.0,-345.0,-96.0,0
645,61.0,-331.0,-112.0,0
646,44.0,-320.0,-124.0,0
647,19.0,-307.0,-127.0,0
648,0.0,-296.0,-129.0,0
649,-20.0,-276.0,-121.0,0
650,-41.0,-256.0,-124.0,0
651,-59.0,-236.0,-120.0,0
652,-76.0,-213.0,-122.0,0
653,-92.0,-194.0,-122.0,0
654,-102.0,-182.0,-124.0,0
655,-104.0,-169.0,-129.0,0
656,-104.0,-165.0,-132.0,0
657,-101.0,-165.0,-133.0,0
658,-92.0,-166.0,-133.0,0
659,-75.0,-174.0,-124.0,0
660,-57.0,-186.0,-119.0,0
661,-35.0,-194.0,-112.0,0
662,-24.0,-201.0,-106.0,0
663,-10.0,-212.0,-107.0,0
664,2.0,-225.0,-110.0,0
665,15.0,-226.0,-108.0,0
666,24.0,-232.0,-109.0,0
667,37.0,-237.0,-105.0,0
668,42.0,-236.0,-102.0,0
669,56.0,-239.0,-99.0,0
670,61.0,-237.0,-94.0,0
671,67.0,-234.0,-93.0,0
672,68.0,-239.0,-89.0,0
673,65.0,-236.0,-90.0,0
674,62.0,-235.0,-89.0,0
675,51.0,-228.0,-85.0,0
676,42.0,-229.0,-81.0,0
677,28.0,-223.0,-76.0,0
678,16.0,-222.0,-73.0,0
679,3.0,-223.0,-71.0,0
680,-4.0,-223.0,-65.0,0
681,-13.0,-220.0,-62.0,0
682,-13.0,-220.0,-56.0,0
683,-18.0,-218.0,-58.0,0
684,-12.0,-222.0,-56.0,0
685,-12.0,-220.0,-58.0,0
686,-7.0,-228.0,-60.0,0
687,-4.0,-219.0,-65.0,0
688,1.0,-220.0,-64.0,0
689,6.0,-220.0,-68.0,0
690,5.0,-216.0,-65.0,0
691,11.0,-218.0,-66.0,0
692,11.0,-216.0,-66.0,0
693,10.0,-214.0,-64.0,0
694,3.0,-216.0,-57.0,0
695,-1.0,-213.0,-60.0,0
696,-2.0,-214.0,-51.0,0
697,-3.0,-211.0,-50.0,0
698,-6.0,-211.0,-52.0,0
699,-11.0,-210.0,-54.0,0
700,-13.0,-212.0,-48.0,0
701,-11.0,-215.0,-52.0,0
702,-15.0,-210.0,-52.0,0
703,-12.0,-209.0,-49.0,0
704,-12.0,-207.0,-49.0,0
705,-17.0,-208.0,-49.0,0
706,-12.0,-207.0,-45.0,0
707,-14.0,-208.0,-43.0,0
708,-18.0,-209.0,-48.0,0
709,-15.0,-213.0,-47.0,0
710,-17.0,-210.0,-45.0,0
711,-17.0,-209.0,-42.0,0
712,-18.0,-212.0,-46.0,0
713,-18.0,-211.0,-39.0,0
714,-16.0,-215.0,-42.0,0
715,-16.0,-218.0,-41.0,0
716,-13.0,-218.0,-38.0,0
717,-12.0,-219.0,-36.0,0
718,-8.0,-220.0,-35.0,0
719,-10.0,-226.0,-35.0,0
720,-5.0,-226.0,-27.0,0
721,-5.0,-230.0,-28.0,0
722,-6.0,-228.0,-29.0,0
723,-3.0,-234.0,-30.0,0
724,-1.0,-241.0,-29.0,0
725,-2.0,-244.0,-26.0,0
726,1.0,-251.0,-26.0,0
727,-1.0,-250.0,-32.0,0
728,-1.0,-251.0,-34.0,0
729,-3.0,-257.0,-29.0,0
730,-3.0,-260.0,-31.0,0
731,-6.0,-262.0,-32.0,0
732,-10.0,-263.0,-28.0,0
733,-14.0,-266.0,-27.0,0
734,-17.0,-269.0,-27.0,0
735,-25.0,-268.0,-26.0,0
736,-28.0,-271.0,-26.0,0
737,-29.0,-269.0,-24.0,0
738,-36.0,-271.0,-21.0,0
739,-40.0,-274.0,-15.0,0
740,-32.0,-272.0,-12.0,0
741,-38.0,-275.0,-5.0,0
742,-37.0,-276.0,0.0,0
743,-38.0,-275.0,6.0,0
744,-41.0,-276.0,8.0,0
745,-39.0,-276.0,9.0,0
746,-39.0,-275.0,12.0,0
747,-38.0,-277.0,10.0,0
748,-41.0,-275.0,6.0,0
749,-38.0,-279.0,-8.0,0
750,-35.0,-281.0,-23.0,0
751,-40.0,-283.0,-43.0,0
752,-44.0,-293.0,-58.0,0
753,-53.0,-305.0,-73.0,0
754,-67.0,-320.0,-76.0,0
755,-72.0,-342.0,-75.0,0
756,-75.0,-355.0,-73.0,0
