,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,23.0,-262.0,-37.0,0
812,24.0,-262.0,-38.0,0
813,23.0,-260.0,-38.0,0
814,23.0,-261.0,-39.0,0
815,20.0,-259.0,-39.0,0
816,18.0,-256.0,-42.0,0
817,16.0,-256.0,-44.0,0
818,9.0,-257.0,-48.0,0
819,5.0,-256.0,-49.0,0
820,-1.0,-259.0,-49.0,0
821,-4.0,-257.0,-50.0,0
822,-11.0,-257.0,-52.0,0
823,-12.0,-258.0,-57.0,0
824,-15.0,-255.0,-53.0,0
825,-18.0,-258.0,-52.0,0
826,-21.0,-256.0,-54.0,0
827,-21.0,-257.0,-50.0,0
828,-22.0,-253.0,-50.0,0
829,-20.0,-249.0,-52.0,0
830,-19.0,-248.0,-47.0,0
831,-17.0,-247.0,-48.0,0
832,-14.0,-246.0,-44.0,0
833,-14.0,-245.0,-49.0,0
834,-12.0,-243.0,-46.0,0
835,-12.0,-247.0,-46.0,0
836,-10.0,-245.0,-45.0,0
837,-12.0,-242.0,-52.0,0
838,-12.0,-240.0,-51.0,0
839,-10.0,-245.0,-50.0,0
840,-9.0,-245.0,-55.0,0
841,-8.0,-248.0,-55.0,0
842,-6.0,-249.0,-55.0,0
843,-7.0,-250.0,-55.0,0
844,-6.0,-257.0,-55.0,0
845,-6.0,-254.0,-54.0,0
846,-4.0,-252.0,-54.0,0
847,-5.0,-251.0,-55.0,0
848,-5.0,-248.0,-62.0,0
849,-4.0,-246.0,-58.0,0
850,-7.0,-239.0,-58.0,0
851,-8.0,-235.0,-63.0,0
852,-8.0,-229.0,-65.0,0
853,-12.0,-226.0,-67.0,0
854,-12.0,-220.0,-66.0,0
855,-19.0,-219.0,-71.0,0
856,-20.0,-220.0,-66.0,0
857,-23.0,-218.0,-69.0,0
858,-20.0,-218.0,-67.0,0
859,-24.0,-219.0,-67.0,0
860,-24.0,-221.0,-65.0,0
861,-24.0,-225.0,-61.0,0
862,-23.0,-227.0,-62.0,0
863,-20.0,-225.0,-64.0,0
864,-15.0,-233.0,-67.0,0
865,-17.0,-234.0,-68.0,0
866,-15.0,-233.0,-66.0,0
867,-14.0,-241.0,-66.0,0
868,-12.0,-243.0,-72.0,0
869,-11.0,-242.0,-70.0,0
870,-10.0,-243.0,-73.0,0
871,-10.0,-244.0,-78.0,0
872,-10.0,-243.0,-79.0,0
873,-10.0,-247.0,-85.0,0
874,-10.0,-245.0,-84.0,0
875,-11.0,-248.0,-88.0,0
876,-10.0,-246.0,-89.0,0
877,-12.0,-244.0,-95.0,0
878,-12.0,-245.0,-99.0,0
879,-12.0,-245.0,-100.0,0
880,-12.0,-244.0,-105.0,0
881,-14.0,-238.0,-108.0,0
882,-13.0,-238.0,-109.0,0
883,-13.0,-238.0,-114.0,0
884,-12.0,-230.0,-115.0,0
885,-8.0,-231.0,-116.0,0
886,-8.0,-231.0,-110.0,0
887,-2.0,-230.0,-111.0,0
888,3.0,-226.0,-106.0,0
889,11.0,-224.0,-103.0,0
890,15.0,-224.0,-98.0,0
891,18.0,-223.0,-96.0,0
892,16.0,-226.0,-97.0,0
893,20.0,-222.0,-93.0,0
894,20.0,-220.0,-89.0,0
895,17.0,-218.0,-89.0,0
896,23.0,-219.0,-89.0,0
897,23.0,-220.0,-89.0,0
898,14.0,-226.0,-91.0,0
899,4.0,-227.0,-92.0,0
900,2.0,-228.0,-96.0,0
901,-6.0,-233.0,-91.0,0
902,-12.0,-238.0,-92.0,0
903,-16.0,-239.0,-95.0,0
904,-23.0,-241.0,-99.0,0
905,-29.0,-244.0,-104.0,0
906,-33.0,-245.0,-101.0,0
907,-45.0,-246.0,-107.0,0
908,-48.0,-247.0,-107.0,0
909,-51.0,-247.0,-104.0,0
910,-54.0,-243.0,-107.0,0
911,-60.0,-246.0,-113.0,0
912,-60.0,-247.0,-110.0,0
913,-60.0,-251.0,-110.0,0
914,-63.0,-250.0,-108.0,0
915,-64.0,-249.0,-112.0,0
916,-64.0,-249.0,-113.0,0
917,-62.0,-247.0,-108.0,0
918,-61.0,-246.0,-104.0,0
919,-61.0,-248.0,-107.0,0
920,-62.0,-246.0,-109.0,0
921,-67.0,-248.0,-110.0,0
922,-60.0,-243.0,-108.0,0
923,-53.0,-242.0,-106.0,0
924,-51.0,-244.0,-105.0,0
925,-50.0,-244.0,-106.0,0
926,-48.0,-245.0,-105.0,0
927,-47.0,-241.0,-102.0,0
928,-45.0,-237.0,-105.0,0
929,-44.0,-231.0,-107.0,0
930,-38.0,-230.0,-102.0,0
931,-35.0,-228.0,-105.0,0
932,-35.0,-227.0,-102.0,0
933,-30.0,-222.0,-101.0,0
934,-29.0,-222.0,-102.0,0
935,-27.0,-223.0,-102.0,0
936,-24.0,-216.0,-102.0,0
937,-27.0,-214.0,-103.0,0
938,-23.0,-211.0,-106.0,0
939,-24.0,-209.0,-104.0,0
940,-24.0,-210.0,-103.0,0
941,-22.0,-205.0,-105.0,0
942,-22.0,-206.0,-107.0,0
943,-23.0,-207.0,-105.0,0
944,-21.0,-207.0,-107.0,0
945,-27.0,-207.0,-105.0,0
946,-27.0,-210.0,-104.0,0
947,-30.0,-202.0,-101.0,0
948,-29.0,-202.0,-101.0,0
949,-37.0,-198.0,-97.0,0
950,-32.0,-192.0,-92.0,0
951,-26.0,-186.0,-94.0,0
952,-32.0,-181.0,-91.0,0
953,-29.0,-181.0,-87.0,0
954,-31.0,-176.0,-87.0,0
955,-32.0,-174.0,-81.0,0
956,-21.0,-169.0,-81.0,0
957,-23.0,-163.0,-77.0,0
958,-43.0,-164.0,-68.0,0
959,-34.0,-160.0,-74.0,0
960,-24.0,-159.0,-70.0,0
961,-33.0,-157.0,-73.0,0
962,-34.0,-155.0,-67.0,0
963,-41.0,-154.0,-64.0,0
964,-37.0,-151.0,-63.0,0
965,-36.0,-151.0,-60.0,0
966,-36.0,-154.0,-58.0,0
967,-37.0,-156.0,-58.0,0
968,-39.0,-159.0,-60.0,0
969,-40.0,-159.0,-56.0,0
970,-37.0,-161.0,-60.0,0
971,-37.0,-159.0,-61.0,0
972,-37.0,-160.0,-58.0,0
973,-37.0,-158.0,-61.0,0
974,-36.0,-159.0,-61.0,0
975,-34.0,-155.0,-71.0,0
976,-34.0,-156.0,-72.0,0
977,-38.0,-151.0,-77.0,0
978,-37.0,-146.0,-83.0,0
979,-37.0,-143.0,-88.0,0
980,-41.0,-133.0,-88.0,0
981,-46.0,-134.0,-92.0,0
982,-52.0,-128.0,-91.0,0
983,-57.0,-130.0,-91.0,0
984,-58.0,-116.0,-81.0,0
985,-58.0,-116.0,-82.0,0
986,-70.0,-124.0,-77.0,0
987,-78.0,-125.0,-71.0,0
988,-77.0,-128.0,-65.0,0
989,-83.0,-133.0,-59.0,0
990,-85.0,-145.0,-53.0,0
991,-89.0,-149.0,-48.0,0
992,-92.0,-160.0,-46.0,0
993,-97.0,-167.0,-36.0,0
994,-98.0,-182.0,-34.0,0
995,-100.0,-192.0,-34.0,0
996,-102.0,-201.0,-31.0,0
997,-99.0,-209.0,-32.0,0
998,-98.0,-213.0,-35.0,0
999,-93.0,-219.0,-37.0,0
1000,-87.0,-222.0,-37.0,1
1001,-84.0,-224.0,-40.0,1
1002,-78.0,-227.0,-48.0,1
1003,-73.0,-223.0,-46.0,1
1004,-65.0,-222.0,-45.0,1
1005,-63.0,-221.0,-51.0,1
1006,-58.0,-215.0,-48.0,1
1007,-61.0,-211.0,-46.0,1
1008,-49.0,-200.0,-45.0,1
1009,-46.0,-194.0,-38.0,1
1010,-48.0,-188.0,-41.0,1
1011,-44.0,-182.0,-38.0,2
1012,-49.0,-173.0,-30.0,2
1013,-55.0,-169.0,-32.0,2
1014,-58.0,-164.0,-30.0,2
1015,-57.0,-151.0,-24.0,2
1016,-62.0,-148.0,-22.0,2
1017,-58.0,-148.0,-27.0,2
1018,-71.0,-141.0,-25.0,2
1019,-70.0,-143.0,-20.0,2
1020,-68.0,-140.0,-19.0,2
1021,-71.0,-137.0,-20.0,2
1022,-67.0,-132.0,-24.0,2
1023,-53.0,-109.0,-14.0,2
1024,-44.0,-102.0,-16.0,2
1025,-42.0,-88.0,-18.0,2
1026,-41.0,-74.0,-2.0,2
1027,-39.0,-65.0,20.0,2
1028,-19.0,-57.0,29.0,2
1029,-31.0,-38.0,36.0,2
1030,-41.0,-32.0,50.0,2
1031,-56.0,-35.0,41.0,2
1032,-106.0,-25.0,63.0,2
1033,-134.0,-38.0,65.0,2
1034,-152.0,-65.0,79.0,2
1035,-178.0,-76.0,82.0,2
1036,-228.0,-106.0,89.0,2
1037,-296.0,-133.0,107.0,2
1038,-355.0,-176.0,137.0,2
1039,-429.0,-230.0,192.0,2
1040,-513.0,-294.0,241.0,2
1041,-636.0,-348.0,268.0,2
1042,-775.0,-377.0,333.0,2
1043,-854.0,-426.0,413.0,2
1044,-1091.0,-489.0,479.0,2
1045,-1250.0,-530.0,516.0,2
1046,-1314.0,-597.0,479.0,2
1047,-1547.0,-577.0,459.0,2
1048,-1458.0,-543.0,425.0,2
1049,-1168.0,-496.0,446.0,2
1050,-1037.0,-429.0,459.0,2
1051,-856.0,-349.0,450.0,2
1052,-690.0,-314.0,437.0,2
1053,-560.0,-268.0,380.0,2
1054,-452.0,-221.0,326.0,2
1055,-282.0,-176.0,258.0,2
1056,-111.0,-144.0,220.0,2
1057,50.0,-101.0,210.0,2
1058,115.0,-60.0,203.0,2
1059,249.0,-47.0,205.0,2
1060,283.0,-9.0,189.0,2
1061,241.0,62.0,158.0,2
1062,296.0,59.0,148.0,2
1063,232.0,79.0,134.0,2
1064,165.0,61.0,102.0,2
1065,137.0,40.0,76.0,2
1066,93.0,24.0,36.0,2
1067,26.0,18.0,-1.0,2
1068,23.0,8.0,-37.0,2
1069,32.0,34.0,-51.0,2
1070,-15.0,56.0,-38.0,1
1071,-48.0,69.0,-5.0,1
1072,-161.0,96.0,24.0,1
1073,-255.0,111.0,65.0,1
1074,-399.0,125.0,131.0,1
1075,-430.0,109.0,162.0,1
1076,-443.0,102.0,204.0,1
1077,-466.0,75.0,206.0,1
1078,-487.0,24.0,131.0,1
1079,-487.0,-33.0,18.0,1
1080,-487.0,-46.0,-15.0,1
1081,-502.0,-68.0,-7.0,1
1082,-470.0,-69.0,28.0,1
1083,-384.0,-64.0,119.0,1
1084,-298.0,-64.0,149.0,1
1085,-147.0,-60.0,121.0,1
1086,-73.0,-68.0,88.0,1
1087,11.0,-47.0,23.0,1
1088,0.0,-26.0,12.0,1
1089,111.0,-6.0,-74.0,1
1090,76.0,22.0,-48.0,1
1091,113.0,64.0,-77.0,1
1092,85.0,82.0,-72.0,1
1093,61.0,102.0,-51.0,1
1094,28.0,92.0,-13.0,1
1095,36.0,94.0,-24.0,1
1096,14.0,111.0,-26.0,1
1097,-5.0,112.0,1.0,1
1098,-56.0,133.0,1.0,1
1099,-94.0,136.0,13.0,1
1100,-143.0,147.0,10.0,1
1101,-168.0,137.0,23.0,1
1102,-231.0,152.0,14.0,1
1103,-276.0,152.0,15.0,1
1104,-343.0,153.0,21.0,1
1105,-379.0,161.0,14.0,1
1106,-458.0,198.0,-25.0,1
1107,-502.0,250.0,-48.0,1
1108,-540.0,299.0,-65.0,1
1109,-498.0,337.0,-49.0,1
1110,-487.0,364.0,-32.0,1
1111,-484.0,426.0,-23.0,1
1112,-479.0,485.0,-19.0,1
1113,-458.0,474.0,10.0,1
1114,-465.0,477.0,0.0,1
1115,-449.0,454.0,-3.0,1
1116,-388.0,407.0,-14.0,1
1117,-334.0,345.0,-1.0,1
1118,-310.0,300.0,19.0,1
1119,-269.0,249.0,33.0,1
1120,-230.0,195.0,36.0,1
1121,-196.0,146.0,41.0,1
1122,-169.0,105.0,42.0,1
1123,-150.0,68.0,40.0,1
1124,-140.0,45.0,42.0,1
1125,-132.0,30.0,45.0,1
1126,-120.0,22.0,42.0,1
1127,-116.0,22.0,33.0,1
1128,-118.0,36.0,24.0,1
1129,-125.0,58.0,16.0,1
1130,-129.0,80.0,11.0,1
1131,-139.0,100.0,11.0,1
1132,-145.0,118.0,16.0,1
1133,-156.0,134.0,22.0,1
1134,-180.0,141.0,33.0,1
1135,-183.0,150.0,29.0,1
1136,-192.0,159.0,24.0,1
1137,-201.0,164.0,31.0,1
1138,-208.0,170.0,24.0,1
1139,-217.0,172.0,25.0,1
1140,-226.0,174.0,26.0,1
1141,-231.0,174.0,25.0,1
1142,-227.0,165.0,32.0,1
1143,-218.0,162.0,36.0,1
1144,-212.0,157.0,34.0,1
1145,-212.0,151.0,38.0,1
1146,-208.0,143.0,40.0,1
1147,-205.0,140.0,39.0,1
1148,-204.0,140.0,44.0,1
1149,-208.0,130.0,50.0,1
1150,-211.0,130.0,49.0,1
1151,-214.0,125.0,51.0,1
1152,-215.0,122.0,48.0,1
1153,-224.0,118.0,53.0,1
1154,-223.0,105.0,49.0,1
1155,-233.0,97.0,50.0,1
1156,-249.0,84.0,49.0,1
1157,-253.0,70.0,62.0,1
1158,-260.0,51.0,71.0,1
1159,-260.0,29.0,73.0,1
1160,-264.0,12.0,84.0,1
1161,-269.0,-4.0,93.0,1
1162,-268.0,-16.0,96.0,1
1163,-270.0,-23.0,97.0,1
1164,-268.0,-34.0,97.0,1
1165,-264.0,-47.0,82.0,1
1166,-266.0,-48.0,75.0,1
1167,-268.0,-39.0,63.0,1
1168,-268.0,-19.0,53.0,1
1169,-256.0,-16.0,45.0,1
1170,-252.0,-11.0,28.0,1
1171,-252.0,-5.0,16.0,1
1172,-259.0,-2.0,9.0,1
1173,-262.0,1.0,9.0,1
1174,-265.0,7.0,9.0,1
1175,-273.0,20.0,9.0,1
1176,-278.0,25.0,8.0,1
1177,-285.0,29.0,9.0,1
1178,-295.0,38.0,17.0,1
1179,-297.0,38.0,20.0,1
1180,-301.0,41.0,23.0,1
1181,-303.0,41.0,23.0,1
1182,-299.0,38.0,15.0,1
1183,-298.0,39.0,15.0,1
1184,-299.0,37.0,15.0,1
1185,-296.0,32.0,18.0,1
1186,-293.0,31.0,15.0,1
1187,-288.0,26.0,13.0,1
1188,-285.0,22.0,15.0,1
1189,-274.0,17.0,17.0,1
1190,-274.0,12.0,15.0,1
1191,-271.0,7.0,10.0,1
1192,-272.0,0.0,14.0,1
1193,-271.0,-4.0,17.0,1
1194,-268.0,-14.0,15.0,1
1195,-273.0,-19.0,18.0,1
1196,-278.0,-23.0,18.0,1
1197,-275.0,-30.0,26.0,1
1198,-274.0,-38.0,31.0,1
1199,-275.0,-43.0,28.0,1
1200,-274.0,-46.0,30.0,1
1201,-275.0,-49.0,34.0,1
1202,-275.0,-54.0,36.0,0
1203,-271.0,-53.0,34.0,0
1204,-267.0,-54.0,35.0,0
1205,-270.0,-53.0,32.0,0
1206,-270.0,-50.0,28.0,0
1207,-264.0,-48.0,28.0,0
1208,-262.0,-47.0,24.0,0
1209,-262.0,-39.0,25.0,0
1210,-256.0,-36.0,28.0,0
1211,-257.0,-26.0,28.0,0
1212,-251.0,-21.0,28.0,0
1213,-246.0,-14.0,25.0,0
1214,-249.0,-7.0,34.0,0
1215,-248.0,-4.0,32.0,0
1216,-245.0,-2.0,35.0,0
1217,-247.0,2.0,38.0,0
1218,-248.0,9.0,40.0,0
1219,-242.0,8.0,43.0,0
1220,-246.0,13.0,44.0,0
1221,-245.0,10.0,48.0,0
1222,-242.0,14.0,49.0,0
1223,-245.0,14.0,54.0,0
1224,-241.0,13.0,57.0,0
1225,-244.0,13.0,52.0,0
1226,-244.0,16.0,49.0,0
1227,-241.0,16.0,51.0,0
1228,-243.0,17.0,55.0,0
1229,-240.0,15.0,51.0,0
1230,-240.0,14.0,55.0,0
1231,-241.0,14.0,55.0,0
1232,-242.0,12.0,57.0,0
1233,-241.0,14.0,58.0,0
1234,-241.0,13.0,56.0,0
1235,-245.0,13.0,59.0,0
1236,-246.0,11.0,55.0,0
1237,-252.0,12.0,57.0,0
1238,-257.0,11.0,53.0,0
1239,-262.0,10.0,54.0,0
1240,-265.0,12.0,49.0,0
1241,-271.0,15.0,49.0,0
1242,-268.0,13.0,47.0,0
1243,-267.0,14.0,50.0,0
1244,-268.0,17.0,40.0,0
1245,-267.0,23.0,43.0,0
1246,-265.0,25.0,35.0,0
1247,-263.0,27.0,38.0,0
1248,-264.0,32.0,37.0,0
1249,-256.0,35.0,33.0,0
1250,-255.0,38.0,38.0,0
1251,-252.0,42.0,42.0,0
1252,-250.0,44.0,39.0,0
1253,-246.0,47.0,39.0,0
1254,-248.0,49.0,41.0,0
1255,-243.0,49.0,35.0,0
1256,-244.0,50.0,42.0,0
1257,-247.0,54.0,41.0,0
1258,-246.0,48.0,40.0,0
1259,-249.0,53.0,40.0,0
1260,-251.0,49.0,46.0,0
1261,-251.0,48.0,45.0,0
1262,-249.0,46.0,45.0,0
1263,-252.0,49.0,51.0,0
1264,-251.0,49.0,46.0,0
1265,-249.0,44.0,48.0,0
1266,-250.0,46.0,52.0,0
1267,-253.0,45.0,46.0,0
1268,-253.0,48.0,49.0,0
1269,-253.0,47.0,48.0,0
1270,-253.0,47.0,49.0,0
1271,-251.0,45.0,45.0,0
1272,-251.0,45.0,47.0,0
1273,-249.0,44.0,45.0,0
1274,-243.0,43.0,46.0,0
1275,-245.0,41.0,46.0,0
1276,-240.0,42.0,46.0,0
1277,-238.0,36.0,46.0,0
1278,-240.0,37.0,48.0,0
1279,-239.0,35.0,49.0,0
1280,-241.0,37.0,51.0,0
1281,-240.0,38.0,49.0,0
1282,-241.0,39.0,49.0,0
1283,-242.0,39.0,48.0,0
1284,-245.0,37.0,50.0,0
1285,-249.0,38.0,49.0,0
1286,-246.0,39.0,46.0,0
1287,-247.0,42.0,48.0,0
1288,-252.0,40.0,43.0,0
1289,-250.0,37.0,46.0,0
1290,-249.0,38.0,45.0,0
1291,-250.0,38.0,47.0,0
1292,-252.0,36.0,49.0,0
1293,-253.0,34.0,42.0,0
1294,-254.0,33.0,48.0,0
1295,-253.0,32.0,46.0,0
1296,-254.0,29.0,49.0,0
1297,-257.0,29.0,46.0,0
1298,-258.0,27.0,45.0,0
1299,-258.0,26.0,43.0,0
1300,-260.0,25.0,48.0,0
1301,-263.0,22.0,42.0,0
1302,-260.0,20.0,42.0,0
1303,-262.0,22.0,43.0,0
1304,-260.0,19.0,44.0,0
1305,-259.0,16.0,40.0,0
1306,-259.0,20.0,41.0,0
1307,-259.0,18.0,43.0,0
1308,-257.0,16.0,45.0,0
1309,-256.0,16.0,46.0,0
1310,-253.0,12.0,42.0,0
1311,-256.0,16.0,45.0,0
1312,-256.0,14.0,43.0,0
1313,-258.0,15.0,44.0,0
1314,-257.0,13.0,43.0,0
1315,-253.0,14.0,46.0,0
1316,-252.0,11.0,48.0,0
1317,-251.0,9.0,49.0,0
1318,-252.0,11.0,49.0,0
1319,-250.0,13.0,51.0,0
1320,-253.0,12.0,53.0,0
1321,-252.0,13.0,50.0,0
1322,-250.0,10.0,55.0,0
1323,-251.0,9.0,54.0,0
1324,-249.0,13.0,55.0,0
1325,-250.0,14.0,53.0,0
1326,-251.0,16.0,52.0,0
1327,-252.0,17.0,55.0,0
1328,-251.0,15.0,55.0,0
1329,-250.0,16.0,53.0,0
1330,-250.0,16.0,51.0,0
1331,-249.0,16.0,53.0,0
1332,-251.0,17.0,49.0,0
1333,-251.0,18.0,54.0,0
1334,-253.0,18.0,53.0,0
1335,-255.0,16.0,51.0,0
1336,-251.0,14.0,54.0,0
1337,-253.0,17.0,53.0,0
1338,-253.0,15.0,55.0,0
1339,-256.0,19.0,50.0,0
1340,-253.0,19.0,50.0,0
1341,-252.0,17.0,54.0,0
1342,-252.0,19.0,52.0,0
1343,-256.0,22.0,56.0,0
1344,-254.0,20.0,53.0,0
1345,-250.0,19.0,55.0,0
1346,-252.0,21.0,55.0,0
1347,-253.0,20.0,53.0,0
1348,-253.0,22.0,54.0,0
1349,-253.0,22.0,58.0,0
1350,-253.0,18.0,58.0,0
1351,-253.0,22.0,56.0,0
1352,-252.0,21.0,57.0,0
1353,-250.0,24.0,59.0,0
1354,-249.0,21.0,61.0,0
1355,-249.0,21.0,59.0,0
1356,-248.0,24.0,58.0,0
1357,-246.0,19.0,56.0,0
1358,-248.0,19.0,57.0,0
1359,-247.0,16.0,60.0,0
1360,-248.0,20.0,52.0,0
1361,-250.0,19.0,55.0,0
1362,-252.0,20.0,59.0,0
1363,-252.0,17.0,60.0,0
1364,-253.0,17.0,57.0,0
1365,-250.0,14.0,60.0,0
1366,-250.0,17.0,56.0,0
1367,-253.0,16.0,56.0,0
1368,-253.0,19.0,58.0,0
1369,-253.0,15.0,55.0,0
1370,-254.0,17.0,59.0,0
1371,-252.0,13.0,58.0,0
1372,-254.0,19.0,63.0,0
1373,-251.0,15.0,54.0,0
1374,-251.0,18.0,56.0,0
1375,-253.0,17.0,56.0,0
1376,-253.0,18.0,61.0,0
1377,-253.0,17.0,59.0,0
1378,-255.0,18.0,56.0,0
1379,-249.0,17.0,59.0,0
1380,-251.0,16.0,58.0,0
1381,-249.0,21.0,57.0,0
1382,-247.0,17.0,62.0,0
1383,-249.0,16.0,62.0,0
1384,-248.0,19.0,59.0,0
1385,-248.0,18.0,58.0,0
1386,-248.0,20.0,59.0,0
1387,-250.0,21.0,61.0,0
1388,-244.0,17.0,62.0,0
1389,-247.0,17.0,63.0,0
1390,-246.0,18.0,61.0,0
1391,-243.0,17.0,61.0,0
1392,-248.0,17.0,59.0,0
1393,-247.0,18.0,59.0,0
1394,-248.0,17.0,62.0,0
1395,-248.0,13.0,64.0,0
1396,-248.0,16.0,58.0,0
1397,-250.0,14.0,60.0,0
1398,-250.0,19.0,60.0,0
1399,-251.0,16.0,59.0,0
1400,-250.0,16.0,57.0,0
1401,-250.0,16.0,58.0,0
1402,-250.0,16.0,59.0,0
1403,-251.0,16.0,58.0,0
1404,-253.0,18.0,56.0,0
1405,-252.0,19.0,59.0,0
1406,-253.0,19.0,60.0,0
1407,-250.0,13.0,59.0,0
1408,-251.0,16.0,55.0,0
1409,-250.0,18.0,59.0,0
1410,-250.0,15.0,57.0,0
1411,-251.0,14.0,57.0,0
1412,-251.0,17.0,60.0,0
1413,-254.0,14.0,59.0,0
1414,-250.0,14.0,61.0,0
1415,-250.0,18.0,58.0,0
1416,-252.0,18.0,60.0,0
1417,-251.0,19.0,60.0,0
1418,-251.0,18.0,63.0,0
1419,-252.0,19.0,58.0,0
1420,-251.0,18.0,60.0,0
1421,-256.0,19.0,59.0,0
1422,-253.0,17.0,58.0,0
1423,-250.0,17.0,60.0,0
1424,-252.0,14.0,54.0,0
1425,-250.0,15.0,58.0,0
1426,-247.0,13.0,62.0,0
1427,-251.0,14.0,61.0,0
1428,-249.0,14.0,65.0,0
1429,-248.0,12.0,60.0,0
1430,-248.0,12.0,66.0,0
1431,-246.0,16.0,60.0,0
1432,-248.0,15.0,57.0,0
1433,-248.0,13.0,66.0,0
1434,-245.0,14.0,56.0,0
1435,-249.0,18.0,62.0,0
1436,-246.0,15.0,59.0,0
1437,-247.0,15.0,59.0,0
1438,-249.0,16.0,57.0,0
1439,-251.0,19.0,58.0,0
1440,-246.0,17.0,60.0,0
1441,-248.0,14.0,61.0,0
1442,-246.0,13.0,64.0,0
1443,-248.0,14.0,61.0,0
1444,-249.0,17.0,60.0,0
1445,-244.0,11.0,63.0,0
1446,-249.0,15.0,61.0,0
1447,-248.0,16.0,61.0,0
1448,-246.0,12.0,60.0,0
1449,-249.0,18.0,61.0,0
1450,-249.0,17.0,60.0,0
1451,-247.0,17.0,60.0,0
1452,-247.0,16.0,61.0,0
1453,-250.0,17.0,62.0,0
1454,-248.0,15.0,64.0,0
1455,-251.0,18.0,60.0,0
1456,-246.0,13.0,60.0,0
1457,-248.0,17.0,56.0,0
1458,-248.0,13.0,64.0,0
1459,-248.0,13.0,56.0,0
1460,-250.0,13.0,61.0,0
1461,-248.0,16.0,60.0,0
1462,-250.0,16.0,57.0,0
1463,-248.0,18.0,61.0,0
1464,-250.0,15.0,59.0,0
1465,-248.0,13.0,59.0,0
1466,-247.0,15.0,60.0,0
1467,-251.0,14.0,59.0,0
1468,-250.0,18.0,58.0,0
1469,-249.0,15.0,61.0,0
1470,-249.0,11.0,61.0,0
1471,-249.0,14.0,58.0,0
1472,-250.0,16.0,61.0,0
1473,-251.0,17.0,61.0,0
1474,-250.0,16.0,61.0,0
1475,-252.0,16.0,58.0,0
1476,-252.0,17.0,62.0,0
1477,-251.0,17.0,60.0,0
1478,-248.0,14.0,60.0,0
1479,-250.0,15.0,60.0,0
1480,-251.0,14.0,62.0,0
1481,-248.0,14.0,64.0,0
1482,-248.0,13.0,60.0,0
1483,-248.0,16.0,62.0,0
1484,-247.0,15.0,61.0,0
1485,-250.0,17.0,62.0,0
1486,-248.0,14.0,62.0,0
1487,-246.0,17.0,66.0,0
1488,-246.0,14.0,60.0,0
1489,-249.0,15.0,61.0,0
1490,-247.0,14.0,63.0,0
1491,-249.0,18.0,65.0,0
1492,-250.0,17.0,60.0,0
1493,-248.0,16.0,62.0,0
1494,-247.0,16.0,66.0,0
1495,-248.0,14.0,63.0,0
1496,-250.0,16.0,63.0,0
1497,-247.0,14.0,61.0,0
1498,-247.0,17.0,61.0,0
1499,-248.0,13.0,64.0,0
1500,-250.0,12.0,63.0,0
1501,-250.0,16.0,60.0,0
1502,-249.0,15.0,61.0,0
1503,-248.0,13.0,60.0,0
1504,-248.0,16.0,63.0,0
1505,-247.0,13.0,64.0,0
1506,-248.0,13.0,66.0,0
1507,-249.0,14.0,62.0,0
1508,-249.0,12.0,61.0,0
1509,-248.0,14.0,61.0,0
1510,-250.0,14.0,63.0,0
1511,-251.0,15.0,58.0,0
1512,-247.0,14.0,58.0,0
1513,-250.0,17.0,61.0,0
1514,-250.0,12.0,62.0,0
1515,-249.0,14.0,58.0,0
1516,-250.0,16.0,60.0,0
1517,-249.0,14.0,58.0,0
1518,-249.0,15.0,60.0,0
1519,-250.0,15.0,62.0,0
1520,-252.0,17.0,61.0,0
1521,-250.0,16.0,61.0,0
1522,-251.0,16.0,65.0,0
1523,-247.0,14.0,66.0,0
1524,-251.0,18.0,60.0,0
1525,-250.0,15.0,61.0,0
1526,-249.0,17.0,62.0,0
1527,-247.0,12.0,59.0,0
1528,-245.0,13.0,62.0,0
1529,-244.0,15.0,63.0,0
1530,-245.0,13.0,63.0,0
1531,-247.0,15.0,62.0,0
1532,-248.0,10.0,60.0,0
1533,-247.0,17.0,67.0,0
1534,-251.0,13.0,64.0,0
1535,-248.0,16.0,63.0,0
1536,-250.0,15.0,64.0,0
1537,-249.0,16.0,62.0,0
1538,-250.0,15.0,65.0,0
1539,-248.0,15.0,63.0,0
1540,-250.0,16.0,61.0,0
1541,-247.0,15.0,62.0,0
1542,-251.0,16.0,64.0,0
1543,-248.0,14.0,63.0,0
1544,-248.0,13.0,61.0,0
1545,-251.0,18.0,61.0,0
1546,-250.0,16.0,61.0,0
1547,-249.0,15.0,62.0,0
1548,-249.0,15.0,62.0,0
1549,-248.0,14.0,60.0,0
1550,-252.0,15.0,65.0,0
1551,-250.0,17.0,60.0,0
1552,-250.0,17.0,63.0,0
1553,-250.0,14.0,63.0,0
1554,-249.0,16.0,66.0,0
1555,-248.0,14.0,64.0,0
1556,-252.0,17.0,65.0,0
1557,-251.0,15.0,65.0,0
1558,-249.0,15.0,65.0,0
1559,-251.0,16.0,63.0,0
1560,-249.0,17.0,61.0,0
1561,-249.0,15.0,61.0,0
1562,-249.0,14.0,58.0,0
1563,-248.0,18.0,62.0,0
1564,-248.0,12.0,64.0,0
1565,-248.0,16.0,65.0,0
1566,-249.0,16.0,61.0,0
1567,-249.0,15.0,61.0,0
1568,-250.0,14.0,60.0,0
