,accelerometer_x,accelerometer_y,accelerometer_z,fall
94,-6.0,-246.0,41.0,0
95,-9.0,-246.0,41.0,0
96,-6.0,-247.0,39.0,0
97,-7.0,-247.0,39.0,0
98,-4.0,-250.0,41.0,0
99,-5.0,-251.0,38.0,0
100,-9.0,-251.0,41.0,0
101,-8.0,-249.0,39.0,0
102,-7.0,-251.0,41.0,0
103,-8.0,-248.0,40.0,0
104,-9.0,-251.0,41.0,0
105,-5.0,-250.0,42.0,0
106,-6.0,-249.0,44.0,0
107,-7.0,-248.0,42.0,0
108,-5.0,-248.0,39.0,0
109,-7.0,-249.0,40.0,0
110,-7.0,-250.0,47.0,0
111,-6.0,-248.0,46.0,0
112,-6.0,-248.0,44.0,0
113,-4.0,-250.0,44.0,0
114,-6.0,-248.0,41.0,0
115,-4.0,-246.0,41.0,0
116,-4.0,-247.0,43.0,0
117,-3.0,-245.0,41.0,0
118,-4.0,-249.0,39.0,0
119,-3.0,-251.0,46.0,0
120,-5.0,-249.0,41.0,0
121,-6.0,-247.0,41.0,0
122,-5.0,-249.0,40.0,0
123,-7.0,-247.0,40.0,0
124,-9.0,-247.0,47.0,0
125,-5.0,-248.0,42.0,0
126,-9.0,-248.0,39.0,0
127,-6.0,-249.0,40.0,0
128,-7.0,-249.0,42.0,0
129,-7.0,-248.0,45.0,0
130,-6.0,-248.0,39.0,0
131,-6.0,-246.0,40.0,0
132,-2.0,-254.0,45.0,0
133,-6.0,-252.0,41.0,0
134,-6.0,-247.0,44.0,0
135,-2.0,-250.0,38.0,0
136,-5.0,-249.0,43.0,0
137,-5.0,-248.0,39.0,0
138,-6.0,-250.0,44.0,0
139,-7.0,-250.0,40.0,0
140,-5.0,-249.0,39.0,0
141,-7.0,-249.0,46.0,0
142,-1.0,-249.0,41.0,0
143,-4.0,-249.0,43.0,0
144,-5.0,-250.0,40.0,0
145,-4.0,-247.0,47.0,0
146,-3.0,-249.0,40.0,0
147,-6.0,-249.0,39.0,0
148,-5.0,-249.0,37.0,0
149,-6.0,-250.0,37.0,0
150,-6.0,-252.0,40.0,0
151,-7.0,-250.0,40.0,0
152,-7.0,-251.0,41.0,0
153,-8.0,-249.0,40.0,0
154,-4.0,-251.0,39.0,0
155,-5.0,-250.0,42.0,0
156,-10.0,-252.0,39.0,0
157,-6.0,-247.0,39.0,0
158,-7.0,-251.0,40.0,0
159,-5.0,-250.0,41.0,0
160,-7.0,-248.0,39.0,0
161,-7.0,-251.0,39.0,0
162,-4.0,-247.0,41.0,0
163,-2.0,-249.0,42.0,0
164,-1.0,-250.0,39.0,0
165,-4.0,-248.0,38.0,0
166,-2.0,-251.0,41.0,0
167,-4.0,-246.0,42.0,0
168,-3.0,-249.0,40.0,0
169,-3.0,-249.0,42.0,0
170,-3.0,-253.0,40.0,0
171,-2.0,-248.0,42.0,0
172,-3.0,-251.0,45.0,0
173,-3.0,-251.0,41.0,0
174,-5.0,-249.0,40.0,0
175,-6.0,-246.0,40.0,0
176,-7.0,-247.0,40.0,0
177,-6.0,-247.0,39.0,0
178,-8.0,-249.0,39.0,0
179,-10.0,-249.0,43.0,0
180,-9.0,-248.0,43.0,0
181,-9.0,-248.0,41.0,0
182,-9.0,-250.0,37.0,0
183,-8.0,-248.0,36.0,0
184,-8.0,-247.0,42.0,0
185,-8.0,-246.0,40.0,0
186,-8.0,-245.0,37.0,0
187,-8.0,-248.0,39.0,0
188,-6.0,-247.0,38.0,0
189,-7.0,-247.0,44.0,0
190,-5.0,-246.0,39.0,0
191,-6.0,-247.0,37.0,0
192,-7.0,-246.0,42.0,0
193,-4.0,-247.0,39.0,0
194,-5.0,-247.0,41.0,0
195,-8.0,-243.0,43.0,0
196,-5.0,-247.0,42.0,0
197,-5.0,-248.0,40.0,0
198,-4.0,-246.0,41.0,0
199,-3.0,-250.0,38.0,0
200,-7.0,-248.0,39.0,0
201,-3.0,-248.0,41.0,0
202,-7.0,-246.0,43.0,0
203,-7.0,-245.0,36.0,0
204,-5.0,-250.0,40.0,0
205,-7.0,-251.0,42.0,0
206,-8.0,-247.0,37.0,0
207,-6.0,-251.0,40.0,0
208,-7.0,-249.0,38.0,0
209,-4.0,-250.0,43.0,0
210,-3.0,-250.0,39.0,0
211,-4.0,-249.0,40.0,0
212,-5.0,-249.0,40.0,0
213,-4.0,-250.0,37.0,0
214,-6.0,-250.0,38.0,0
215,-4.0,-248.0,40.0,0
216,-7.0,-248.0,41.0,0
217,-7.0,-248.0,39.0,0
218,-4.0,-249.0,36.0,0
219,-3.0,-254.0,37.0,0
220,-4.0,-249.0,38.0,0
221,-7.0,-250.0,38.0,0
222,-5.0,-249.0,39.0,0
223,-7.0,-247.0,39.0,0
224,-5.0,-251.0,40.0,0
225,-9.0,-250.0,38.0,0
226,-7.0,-250.0,37.0,0
227,-10.0,-251.0,41.0,0
228,-8.0,-252.0,40.0,0
229,-8.0,-251.0,38.0,0
230,-8.0,-251.0,40.0,0
231,-8.0,-248.0,40.0,0
232,-9.0,-252.0,40.0,0
233,-9.0,-249.0,44.0,0
234,-9.0,-250.0,41.0,0
235,-5.0,-251.0,40.0,0
236,-8.0,-248.0,38.0,0
237,-5.0,-249.0,42.0,0
238,-8.0,-249.0,41.0,0
239,-9.0,-248.0,39.0,0
240,-7.0,-248.0,40.0,0
241,-8.0,-249.0,41.0,0
242,-9.0,-248.0,41.0,0
243,-8.0,-250.0,39.0,0
244,-9.0,-250.0,43.0,0
245,-7.0,-250.0,37.0,0
246,-5.0,-250.0,38.0,0
247,-9.0,-250.0,37.0,0
248,-5.0,-252.0,37.0,0
249,-7.0,-250.0,41.0,0
250,-7.0,-253.0,39.0,0
251,-8.0,-251.0,39.0,0
252,-9.0,-248.0,43.0,0
253,-11.0,-251.0,41.0,0
254,-11.0,-252.0,38.0,0
255,-8.0,-250.0,42.0,0
256,-9.0,-253.0,41.0,0
257,-11.0,-248.0,38.0,0
258,-10.0,-248.0,45.0,0
259,-9.0,-247.0,38.0,0
260,-11.0,-248.0,41.0,0
261,-9.0,-248.0,43.0,0
262,-10.0,-249.0,39.0,0
263,-6.0,-248.0,43.0,0
264,-8.0,-249.0,41.0,0
265,-10.0,-244.0,44.0,0
266,-6.0,-252.0,43.0,0
267,-7.0,-248.0,39.0,0
268,-9.0,-249.0,42.0,0
269,-6.0,-249.0,40.0,0
270,-9.0,-247.0,40.0,0
271,-8.0,-248.0,40.0,0
272,-8.0,-248.0,40.0,0
273,-10.0,-248.0,44.0,0
274,-5.0,-249.0,39.0,0
275,-8.0,-250.0,41.0,0
276,-6.0,-248.0,41.0,0
277,-7.0,-248.0,37.0,0
278,-8.0,-249.0,38.0,0
279,-8.0,-252.0,43.0,0
280,-5.0,-251.0,36.0,0
281,-7.0,-250.0,43.0,0
282,-8.0,-252.0,38.0,0
283,-7.0,-251.0,39.0,0
284,-8.0,-252.0,38.0,0
285,-7.0,-251.0,39.0,0
286,-8.0,-251.0,42.0,0
287,-4.0,-250.0,42.0,0
288,-7.0,-247.0,34.0,0
289,-8.0,-251.0,39.0,0
290,-5.0,-248.0,38.0,0
291,-7.0,-247.0,41.0,0
292,-7.0,-248.0,43.0,0
293,-6.0,-247.0,39.0,0
294,-3.0,-250.0,40.0,0
295,-5.0,-249.0,43.0,0
296,-8.0,-249.0,37.0,0
297,-6.0,-250.0,40.0,0
298,-7.0,-249.0,40.0,0
299,-6.0,-250.0,42.0,0
300,-9.0,-247.0,39.0,0
301,-9.0,-249.0,42.0,0
302,-9.0,-250.0,41.0,0
303,-8.0,-251.0,38.0,0
304,-9.0,-250.0,34.0,0
305,-6.0,-250.0,37.0,0
306,-9.0,-248.0,39.0,0
307,-6.0,-255.0,40.0,0
308,-9.0,-249.0,40.0,0
309,-9.0,-248.0,37.0,0
310,-9.0,-247.0,41.0,0
311,-8.0,-248.0,39.0,0
312,-7.0,-252.0,40.0,0
313,-9.0,-249.0,39.0,0
314,-11.0,-252.0,38.0,0
315,-7.0,-249.0,42.0,0
316,-12.0,-249.0,44.0,0
317,-11.0,-247.0,42.0,0
318,-8.0,-247.0,42.0,0
319,-9.0,-248.0,37.0,0
320,-8.0,-247.0,40.0,0
321,-7.0,-247.0,38.0,0
322,-6.0,-246.0,39.0,0
323,-7.0,-247.0,38.0,0
324,-8.0,-248.0,37.0,0
325,-5.0,-248.0,39.0,0
326,-6.0,-243.0,39.0,0
327,-5.0,-249.0,36.0,0
328,-8.0,-249.0,38.0,0
329,-6.0,-249.0,36.0,0
330,-5.0,-251.0,39.0,0
331,-9.0,-248.0,37.0,0
332,-7.0,-248.0,35.0,0
333,-8.0,-250.0,38.0,0
334,-7.0,-249.0,41.0,0
335,-10.0,-248.0,42.0,0
336,-5.0,-251.0,37.0,0
337,-8.0,-247.0,35.0,0
338,-8.0,-250.0,37.0,0
339,-7.0,-249.0,35.0,0
340,-7.0,-254.0,37.0,0
341,-8.0,-251.0,37.0,0
342,-10.0,-254.0,37.0,0
343,-9.0,-252.0,39.0,0
344,-9.0,-252.0,41.0,0
345,-7.0,-253.0,37.0,0
346,-8.0,-251.0,36.0,0
347,-8.0,-251.0,38.0,0
348,-9.0,-250.0,36.0,0
349,-10.0,-249.0,40.0,0
350,-7.0,-250.0,35.0,0
351,-9.0,-249.0,38.0,0
352,-8.0,-248.0,34.0,0
353,-16.0,-260.0,51.0,0
354,-10.0,-251.0,43.0,0
355,-13.0,-250.0,32.0,0
356,-3.0,-254.0,23.0,0
357,-3.0,-245.0,37.0,0
358,-7.0,-252.0,44.0,0
359,-8.0,-252.0,38.0,0
360,-9.0,-251.0,40.0,0
361,-10.0,-249.0,36.0,0
362,-8.0,-253.0,39.0,0
363,-7.0,-250.0,43.0,0
364,-8.0,-247.0,39.0,0
365,-9.0,-252.0,37.0,0
366,-7.0,-254.0,39.0,0
367,-9.0,-252.0,39.0,0
368,-7.0,-250.0,39.0,0
369,-7.0,-251.0,37.0,0
370,-7.0,-249.0,37.0,0
371,-7.0,-249.0,36.0,0
372,-8.0,-249.0,38.0,0
373,-10.0,-248.0,38.0,0
374,-6.0,-253.0,40.0,0
375,-5.0,-254.0,38.0,0
376,-6.0,-252.0,45.0,0
377,-8.0,-250.0,36.0,0
378,-8.0,-251.0,39.0,0
379,-8.0,-251.0,36.0,0
380,-8.0,-250.0,40.0,0
381,-5.0,-253.0,43.0,0
382,-8.0,-251.0,39.0,0
383,-8.0,-252.0,41.0,0
384,-8.0,-255.0,38.0,0
385,-6.0,-250.0,40.0,0
386,-10.0,-251.0,41.0,0
387,-9.0,-254.0,41.0,0
388,-10.0,-248.0,40.0,0
389,-10.0,-249.0,37.0,0
390,-8.0,-251.0,36.0,0
391,-7.0,-255.0,38.0,0
392,-12.0,-249.0,44.0,0
393,-7.0,-247.0,41.0,0
394,-9.0,-247.0,38.0,0
395,-8.0,-249.0,39.0,0
396,-8.0,-248.0,36.0,0
397,-11.0,-246.0,41.0,0
398,-9.0,-247.0,38.0,0
399,-8.0,-247.0,37.0,0
400,-10.0,-248.0,37.0,0
401,-10.0,-245.0,41.0,0
402,-10.0,-247.0,39.0,0
403,-10.0,-248.0,38.0,0
404,-7.0,-249.0,37.0,0
405,-6.0,-248.0,42.0,0
406,-6.0,-248.0,41.0,0
407,-8.0,-250.0,37.0,0
408,-9.0,-252.0,38.0,0
409,-10.0,-247.0,38.0,0
410,-7.0,-249.0,44.0,0
411,-8.0,-250.0,39.0,0
412,-10.0,-247.0,36.0,0
413,-10.0,-249.0,40.0,0
414,-9.0,-248.0,36.0,0
415,-9.0,-251.0,37.0,0
416,-8.0,-247.0,37.0,0
417,-7.0,-250.0,41.0,0
418,-6.0,-251.0,42.0,0
419,-9.0,-247.0,38.0,0
420,-6.0,-247.0,37.0,0
421,-4.0,-249.0,42.0,0
422,-8.0,-249.0,39.0,0
423,-9.0,-248.0,39.0,0
424,-8.0,-249.0,41.0,0
425,-8.0,-250.0,38.0,0
426,-7.0,-252.0,38.0,0
427,-7.0,-253.0,38.0,0
428,-8.0,-250.0,38.0,0
429,-10.0,-251.0,38.0,0
430,-8.0,-250.0,37.0,0
431,-8.0,-250.0,38.0,0
432,-10.0,-247.0,41.0,0
433,-10.0,-248.0,41.0,0
434,-9.0,-247.0,37.0,0
435,-11.0,-250.0,41.0,0
436,-9.0,-249.0,35.0,0
437,-11.0,-248.0,43.0,0
438,-10.0,-248.0,39.0,0
439,-11.0,-251.0,42.0,0
440,-11.0,-248.0,40.0,0
441,-10.0,-249.0,38.0,0
442,-11.0,-249.0,39.0,0
443,-11.0,-248.0,41.0,0
444,-11.0,-249.0,39.0,0
445,-10.0,-250.0,38.0,0
446,-9.0,-247.0,39.0,0
447,-9.0,-249.0,38.0,0
448,-8.0,-249.0,43.0,0
449,-8.0,-248.0,42.0,0
450,-6.0,-250.0,39.0,0
451,-8.0,-251.0,40.0,0
452,-10.0,-250.0,41.0,0
453,-9.0,-250.0,41.0,0
454,-9.0,-247.0,39.0,0
455,-11.0,-250.0,39.0,0
456,-9.0,-247.0,40.0,0
457,-9.0,-251.0,42.0,0
458,-9.0,-253.0,39.0,0
459,-8.0,-250.0,35.0,0
460,-10.0,-251.0,40.0,0
461,-8.0,-249.0,41.0,0
462,-5.0,-247.0,39.0,0
463,-7.0,-251.0,42.0,0
464,-5.0,-248.0,43.0,0
465,-4.0,-248.0,38.0,0
466,-3.0,-248.0,41.0,0
467,-5.0,-249.0,40.0,0
468,-6.0,-248.0,38.0,0
469,-3.0,-248.0,42.0,0
470,-4.0,-248.0,40.0,0
471,-4.0,-249.0,42.0,0
472,-4.0,-248.0,38.0,0
473,-5.0,-249.0,42.0,0
474,-4.0,-248.0,39.0,0
475,-6.0,-250.0,38.0,0
476,-7.0,-251.0,42.0,0
477,-4.0,-249.0,41.0,0
478,-6.0,-254.0,46.0,0
479,-5.0,-252.0,39.0,0
480,-7.0,-253.0,41.0,0
481,-7.0,-252.0,40.0,0
482,-6.0,-251.0,40.0,0
483,-7.0,-249.0,37.0,0
484,-8.0,-250.0,40.0,0
485,-7.0,-250.0,42.0,0
486,-8.0,-250.0,41.0,0
487,-8.0,-250.0,42.0,0
488,-10.0,-248.0,41.0,0
489,-8.0,-248.0,40.0,0
490,-6.0,-250.0,41.0,0
491,-9.0,-249.0,38.0,0
492,-10.0,-246.0,44.0,0
493,-8.0,-251.0,41.0,0
494,-10.0,-249.0,42.0,0
495,-7.0,-252.0,40.0,0
496,-7.0,-248.0,37.0,0
497,-5.0,-250.0,36.0,0
498,-8.0,-250.0,39.0,0
499,-6.0,-250.0,39.0,0
500,-9.0,-246.0,38.0,0
501,-6.0,-248.0,39.0,0
502,-8.0,-251.0,35.0,0
503,-8.0,-247.0,40.0,0
504,-8.0,-249.0,41.0,0
505,-7.0,-248.0,40.0,0
506,-5.0,-249.0,40.0,0
507,-8.0,-248.0,44.0,0
508,-8.0,-245.0,40.0,0
509,-4.0,-248.0,38.0,0
510,-5.0,-249.0,43.0,0
511,-6.0,-248.0,39.0,0
512,-3.0,-249.0,40.0,0
513,-4.0,-249.0,41.0,0
514,-6.0,-247.0,40.0,0
515,-6.0,-249.0,40.0,0
516,-3.0,-251.0,45.0,0
517,-6.0,-248.0,37.0,0
518,-3.0,-250.0,39.0,0
519,-4.0,-248.0,38.0,0
520,-6.0,-250.0,43.0,0
521,-5.0,-247.0,43.0,0
522,-8.0,-248.0,40.0,0
523,-8.0,-250.0,37.0,0
524,-5.0,-249.0,42.0,0
525,-4.0,-250.0,37.0,0
526,-7.0,-247.0,41.0,0
527,-6.0,-247.0,42.0,0
528,-6.0,-248.0,43.0,0
529,-8.0,-248.0,41.0,0
530,-4.0,-247.0,40.0,0
531,-6.0,-248.0,38.0,0
532,-6.0,-247.0,39.0,0
533,-8.0,-248.0,43.0,0
534,-8.0,-248.0,42.0,0
535,-5.0,-249.0,36.0,0
536,-7.0,-249.0,41.0,0
537,-6.0,-249.0,38.0,0
538,-6.0,-249.0,42.0,0
539,-5.0,-250.0,43.0,0
540,-6.0,-250.0,42.0,0
541,-6.0,-250.0,41.0,0
542,-5.0,-250.0,40.0,0
543,-7.0,-248.0,42.0,0
544,-5.0,-249.0,36.0,0
545,-3.0,-250.0,43.0,0
546,-5.0,-247.0,39.0,0
547,-5.0,-249.0,39.0,0
548,-2.0,-250.0,40.0,0
549,-6.0,-249.0,39.0,0
550,-6.0,-246.0,40.0,0
551,-2.0,-251.0,39.0,0
552,-7.0,-249.0,38.0,0
553,-2.0,-248.0,37.0,0
554,-5.0,-249.0,43.0,0
555,-6.0,-251.0,44.0,0
556,-6.0,-251.0,42.0,0
557,-6.0,-249.0,42.0,0
558,-4.0,-253.0,44.0,0
559,-8.0,-250.0,37.0,0
560,-7.0,-251.0,41.0,0
561,-7.0,-250.0,38.0,0
562,-3.0,-252.0,38.0,0
563,-9.0,-248.0,40.0,0
564,-8.0,-250.0,38.0,0
565,-6.0,-249.0,43.0,0
566,-7.0,-252.0,40.0,0
567,-3.0,-248.0,37.0,0
568,-3.0,-248.0,37.0,0
569,-1.0,-250.0,38.0,0
570,-5.0,-248.0,38.0,0
571,-6.0,-250.0,38.0,0
572,-6.0,-249.0,38.0,0
573,-6.0,-250.0,38.0,0
574,-4.0,-248.0,40.0,0
575,-3.0,-248.0,43.0,0
576,-6.0,-248.0,38.0,0
577,-6.0,-250.0,38.0,0
578,-8.0,-250.0,39.0,0
579,-5.0,-253.0,39.0,0
580,-8.0,-251.0,36.0,0
581,-7.0,-251.0,38.0,0
582,-4.0,-253.0,36.0,0
583,-9.0,-249.0,43.0,0
584,-4.0,-253.0,38.0,0
585,-6.0,-250.0,43.0,0
586,-4.0,-250.0,36.0,0
587,-6.0,-251.0,41.0,0
588,-3.0,-252.0,38.0,0
589,-4.0,-250.0,37.0,0
590,-6.0,-254.0,41.0,0
591,-5.0,-252.0,36.0,0
592,-6.0,-249.0,40.0,0
593,-10.0,-255.0,38.0,0
594,-7.0,-249.0,37.0,0
595,-6.0,-251.0,38.0,0
596,-7.0,-250.0,39.0,0
597,-7.0,-248.0,34.0,0
598,-4.0,-250.0,39.0,0
599,-6.0,-252.0,36.0,0
600,-5.0,-251.0,37.0,0
601,-6.0,-251.0,35.0,0
602,-9.0,-250.0,34.0,0
603,-7.0,-252.0,40.0,0
604,-5.0,-252.0,38.0,0
605,-6.0,-252.0,38.0,0
606,-4.0,-249.0,39.0,0
607,-9.0,-249.0,34.0,0
608,-9.0,-249.0,35.0,0
609,-8.0,-250.0,35.0,0
610,-7.0,-247.0,37.0,0
611,-10.0,-247.0,41.0,0
612,-8.0,-246.0,41.0,0
613,-4.0,-248.0,44.0,0
614,-5.0,-246.0,38.0,0
615,-7.0,-247.0,36.0,0
616,-6.0,-247.0,40.0,0
617,-7.0,-247.0,36.0,0
618,-9.0,-251.0,41.0,0
619,-5.0,-251.0,42.0,0
620,-6.0,-249.0,38.0,0
621,-6.0,-249.0,37.0,0
622,-8.0,-248.0,36.0,0
623,-6.0,-249.0,37.0,0
624,-9.0,-250.0,35.0,0
625,-6.0,-249.0,37.0,0
626,-7.0,-251.0,41.0,0
627,-7.0,-254.0,38.0,0
628,-7.0,-249.0,37.0,0
629,-10.0,-249.0,39.0,0
630,-7.0,-250.0,41.0,0
631,-7.0,-253.0,40.0,0
632,-7.0,-250.0,39.0,0
633,-6.0,-249.0,38.0,0
634,-8.0,-250.0,36.0,0
635,-8.0,-252.0,40.0,0
636,-7.0,-251.0,42.0,0
637,-6.0,-254.0,37.0,0
638,-5.0,-253.0,40.0,0
639,-6.0,-249.0,38.0,0
640,-6.0,-249.0,40.0,0
641,-4.0,-250.0,39.0,0
642,-9.0,-246.0,41.0,0
643,-4.0,-250.0,37.0,0
644,-6.0,-248.0,41.0,0
645,-5.0,-249.0,38.0,0
646,-5.0,-250.0,37.0,0
647,-3.0,-249.0,39.0,0
648,-6.0,-249.0,39.0,0
649,-6.0,-248.0,39.0,0
650,-10.0,-250.0,37.0,0
651,-7.0,-251.0,39.0,0
652,-8.0,-249.0,39.0,0
653,-10.0,-250.0,41.0,0
654,-9.0,-252.0,38.0,0
655,-8.0,-249.0,38.0,0
656,-10.0,-249.0,36.0,0
657,-4.0,-246.0,42.0,0
658,-9.0,-251.0,35.0,0
659,-9.0,-251.0,37.0,0
660,-5.0,-247.0,38.0,0
661,-9.0,-247.0,40.0,0
662,-7.0,-251.0,40.0,0
663,-7.0,-248.0,38.0,0
664,-9.0,-247.0,39.0,0
665,-6.0,-246.0,35.0,0
666,-8.0,-247.0,36.0,0
667,-7.0,-249.0,38.0,0
668,-6.0,-247.0,43.0,0
669,-9.0,-248.0,39.0,0
670,-7.0,-248.0,38.0,0
671,-9.0,-249.0,37.0,0
672,-8.0,-245.0,38.0,0
673,-7.0,-247.0,44.0,0
674,-6.0,-251.0,39.0,0
675,-8.0,-248.0,39.0,0
676,-10.0,-251.0,39.0,0
677,-8.0,-248.0,40.0,0
678,-7.0,-252.0,40.0,0
679,-11.0,-251.0,44.0,0
680,-11.0,-251.0,39.0,0
681,-9.0,-249.0,35.0,0
682,-9.0,-250.0,37.0,0
683,-7.0,-250.0,38.0,0
684,-11.0,-249.0,41.0,0
685,-8.0,-251.0,37.0,0
686,-8.0,-249.0,36.0,0
687,-11.0,-250.0,37.0,0
688,-7.0,-248.0,38.0,0
689,-9.0,-248.0,38.0,0
690,-6.0,-252.0,37.0,0
691,-9.0,-250.0,32.0,0
692,-8.0,-246.0,40.0,0
693,-8.0,-247.0,38.0,0
694,-6.0,-249.0,36.0,0
695,-8.0,-248.0,33.0,0
696,-7.0,-246.0,35.0,0
697,-7.0,-247.0,37.0,0
698,-7.0,-248.0,40.0,0
699,-6.0,-248.0,37.0,0
700,-10.0,-248.0,34.0,0
701,-6.0,-248.0,36.0,0
702,-8.0,-252.0,37.0,0
703,-6.0,-250.0,37.0,0
704,-7.0,-251.0,32.0,0
705,-9.0,-251.0,36.0,0
706,-8.0,-249.0,40.0,0
707,-9.0,-251.0,34.0,0
708,-9.0,-251.0,37.0,0
709,-8.0,-249.0,40.0,0
710,-8.0,-251.0,37.0,0
711,-9.0,-251.0,36.0,0
712,-11.0,-248.0,37.0,0
713,-6.0,-251.0,37.0,0
714,-7.0,-251.0,34.0,0
715,-8.0,-251.0,34.0,0
716,-7.0,-253.0,36.0,0
717,-7.0,-250.0,34.0,0
718,-11.0,-248.0,37.0,0
719,-6.0,-248.0,34.0,0
720,-8.0,-251.0,34.0,0
721,-9.0,-249.0,36.0,0
722,-10.0,-250.0,36.0,0
723,-10.0,-251.0,36.0,0
724,-12.0,-249.0,35.0,0
725,-11.0,-251.0,34.0,0
726,-9.0,-249.0,35.0,0
727,-12.0,-251.0,34.0,0
728,-8.0,-249.0,35.0,0
729,-8.0,-251.0,36.0,0
730,-7.0,-249.0,37.0,0
731,-6.0,-251.0,39.0,0
732,-9.0,-251.0,36.0,0
733,-6.0,-251.0,39.0,0
734,-4.0,-253.0,34.0,0
735,-9.0,-250.0,33.0,0
736,-8.0,-251.0,33.0,0
737,-8.0,-250.0,36.0,0
738,-8.0,-247.0,37.0,0
739,-8.0,-248.0,36.0,0
740,-8.0,-246.0,40.0,0
741,-9.0,-249.0,39.0,0
742,-9.0,-250.0,34.0,0
743,-6.0,-251.0,35.0,0
744,-9.0,-248.0,33.0,0
745,-4.0,-251.0,28.0,0
746,-5.0,-250.0,33.0,0
747,-8.0,-250.0,32.0,0
748,-8.0,-249.0,32.0,0
749,-8.0,-248.0,32.0,0
750,-9.0,-249.0,35.0,0
751,-11.0,-252.0,35.0,0
752,-8.0,-256.0,34.0,0
753,-8.0,-254.0,31.0,0
754,-10.0,-252.0,29.0,0
755,-6.0,-249.0,35.0,0
756,-9.0,-253.0,32.0,0
757,-8.0,-252.0,33.0,0
758,-8.0,-251.0,33.0,0
759,-7.0,-252.0,30.0,0
760,-9.0,-251.0,32.0,0
761,-6.0,-254.0,32.0,0
762,-9.0,-250.0,35.0,0
763,-8.0,-249.0,35.0,0
764,-9.0,-249.0,33.0,0
765,-6.0,-251.0,32.0,0
766,-9.0,-251.0,34.0,0
767,-11.0,-251.0,32.0,0
768,-7.0,-251.0,34.0,0
769,-11.0,-248.0,30.0,0
770,-8.0,-251.0,31.0,0
771,-8.0,-252.0,34.0,0
772,-10.0,-251.0,34.0,0
773,-9.0,-252.0,32.0,0
