,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,-5.0,-254.0,7.0,0
117,-4.0,-254.0,6.0,0
118,-4.0,-256.0,9.0,0
119,-4.0,-255.0,8.0,0
120,-3.0,-254.0,11.0,0
121,-6.0,-256.0,11.0,0
122,-5.0,-255.0,11.0,0
123,-6.0,-253.0,12.0,0
124,-5.0,-252.0,10.0,0
125,-6.0,-251.0,10.0,0
126,-2.0,-254.0,10.0,0
127,-4.0,-251.0,8.0,0
128,-2.0,-257.0,11.0,0
129,-2.0,-255.0,10.0,0
130,-4.0,-254.0,9.0,0
131,-4.0,-256.0,10.0,0
132,-5.0,-255.0,8.0,0
133,-7.0,-252.0,8.0,0
134,-4.0,-254.0,8.0,0
135,-6.0,-252.0,9.0,0
136,-4.0,-256.0,9.0,0
137,-3.0,-254.0,9.0,0
138,-4.0,-255.0,9.0,0
139,-5.0,-256.0,12.0,0
140,-2.0,-254.0,9.0,0
141,-4.0,-255.0,8.0,0
142,-6.0,-254.0,7.0,0
143,-4.0,-256.0,11.0,0
144,-4.0,-253.0,8.0,0
145,-3.0,-254.0,11.0,0
146,-4.0,-255.0,9.0,0
147,-4.0,-252.0,8.0,0
148,-1.0,-255.0,7.0,0
149,-3.0,-253.0,10.0,0
150,-4.0,-255.0,9.0,0
151,-3.0,-252.0,10.0,0
152,-2.0,-255.0,9.0,0
153,-3.0,-254.0,8.0,0
154,-2.0,-255.0,7.0,0
155,-4.0,-253.0,6.0,0
156,-4.0,-250.0,9.0,0
157,-4.0,-253.0,8.0,0
158,-4.0,-253.0,9.0,0
159,-3.0,-252.0,8.0,0
160,-3.0,-254.0,9.0,0
161,-4.0,-254.0,9.0,0
162,-4.0,-251.0,8.0,0
163,-4.0,-252.0,8.0,0
164,-5.0,-252.0,9.0,0
165,-5.0,-252.0,8.0,0
166,-3.0,-256.0,8.0,0
167,-5.0,-254.0,7.0,0
168,-3.0,-256.0,9.0,0
169,-5.0,-255.0,8.0,0
170,-7.0,-252.0,7.0,0
171,-6.0,-256.0,9.0,0
172,-6.0,-255.0,9.0,0
173,-4.0,-254.0,8.0,0
174,-5.0,-254.0,7.0,0
175,-4.0,-256.0,9.0,0
176,-6.0,-253.0,9.0,0
177,-3.0,-255.0,8.0,0
178,-4.0,-253.0,9.0,0
179,-4.0,-256.0,3.0,0
180,-4.0,-250.0,9.0,0
181,-9.0,-254.0,13.0,0
182,-20.0,-257.0,9.0,0
183,-9.0,-254.0,14.0,0
184,-8.0,-255.0,4.0,0
185,-2.0,-253.0,9.0,0
186,-5.0,-253.0,9.0,0
187,-4.0,-253.0,8.0,0
188,-5.0,-257.0,10.0,0
189,0.0,-255.0,8.0,0
190,-5.0,-251.0,8.0,0
191,-5.0,-255.0,12.0,0
192,-4.0,-255.0,10.0,0
193,-5.0,-256.0,8.0,0
194,-4.0,-254.0,8.0,0
195,0.0,-256.0,9.0,0
196,-3.0,-253.0,8.0,0
197,-5.0,-254.0,7.0,0
198,-3.0,-256.0,8.0,0
199,-2.0,-254.0,9.0,0
200,-8.0,-256.0,9.0,0
201,-5.0,-255.0,8.0,0
202,-4.0,-252.0,5.0,0
203,-3.0,-253.0,8.0,0
204,-5.0,-252.0,7.0,0
205,-4.0,-251.0,9.0,0
206,-4.0,-254.0,8.0,0
207,-2.0,-255.0,9.0,0
208,-4.0,-254.0,12.0,0
209,-4.0,-256.0,8.0,0
210,-5.0,-252.0,8.0,0
211,-5.0,-253.0,5.0,0
212,-4.0,-253.0,6.0,0
213,-1.0,-257.0,8.0,0
214,-3.0,-252.0,8.0,0
215,-2.0,-253.0,9.0,0
216,-2.0,-252.0,6.0,0
217,-1.0,-257.0,8.0,0
218,-1.0,-257.0,8.0,0
219,-6.0,-253.0,8.0,0
220,-5.0,-257.0,8.0,0
221,-4.0,-254.0,8.0,0
222,-3.0,-254.0,5.0,0
223,-4.0,-255.0,7.0,0
224,-3.0,-255.0,8.0,0
225,-3.0,-254.0,6.0,0
226,-1.0,-256.0,8.0,0
227,-5.0,-252.0,5.0,0
228,-2.0,-254.0,8.0,0
229,-6.0,-251.0,11.0,0
230,-6.0,-251.0,8.0,0
231,-7.0,-252.0,8.0,0
232,-2.0,-255.0,6.0,0
233,-2.0,-255.0,8.0,0
234,-4.0,-256.0,8.0,0
235,-1.0,-257.0,5.0,0
236,-6.0,-258.0,4.0,0
237,-1.0,-255.0,2.0,0
238,-4.0,-254.0,7.0,0
239,-4.0,-254.0,6.0,0
240,-1.0,-253.0,6.0,0
241,-2.0,-252.0,5.0,0
242,-4.0,-255.0,9.0,0
243,-2.0,-256.0,8.0,0
244,1.0,-256.0,7.0,0
245,-4.0,-257.0,7.0,0
246,-5.0,-255.0,5.0,0
247,-2.0,-255.0,5.0,0
248,-1.0,-256.0,8.0,0
249,0.0,-257.0,7.0,0
250,-2.0,-257.0,8.0,0
251,-1.0,-256.0,8.0,0
252,-1.0,-257.0,8.0,0
253,-4.0,-255.0,4.0,0
254,-3.0,-256.0,3.0,0
255,-1.0,-253.0,4.0,0
256,0.0,-255.0,7.0,0
257,-3.0,-255.0,8.0,0
258,-3.0,-254.0,0.0,0
259,-1.0,-254.0,3.0,0
260,-3.0,-252.0,7.0,0
261,-4.0,-255.0,6.0,0
262,-3.0,-258.0,5.0,0
263,-3.0,-256.0,4.0,0
264,-4.0,-255.0,1.0,0
265,-6.0,-251.0,2.0,0
266,-4.0,-255.0,0.0,0
267,-1.0,-255.0,5.0,0
268,-2.0,-254.0,4.0,0
269,-2.0,-254.0,7.0,0
270,0.0,-256.0,6.0,0
271,-3.0,-253.0,0.0,0
272,-3.0,-254.0,3.0,0
273,-1.0,-256.0,6.0,0
274,-2.0,-254.0,3.0,0
275,-1.0,-254.0,4.0,0
276,-5.0,-255.0,3.0,0
277,-3.0,-255.0,5.0,0
278,-3.0,-257.0,7.0,0
279,-3.0,-256.0,2.0,0
280,-3.0,-257.0,7.0,0
281,-2.0,-254.0,4.0,0
282,-3.0,-257.0,7.0,0
283,-2.0,-256.0,8.0,0
284,-5.0,-252.0,5.0,0
285,-3.0,-255.0,2.0,0
286,-3.0,-254.0,7.0,0
287,-5.0,-254.0,6.0,0
288,-2.0,-253.0,8.0,0
289,-4.0,-256.0,5.0,0
290,-2.0,-254.0,-1.0,0
291,-4.0,-254.0,4.0,0
292,-1.0,-254.0,5.0,0
293,-3.0,-254.0,5.0,0
294,-4.0,-254.0,8.0,0
295,-1.0,-255.0,4.0,0
296,-1.0,-254.0,4.0,0
297,-1.0,-256.0,3.0,0
298,-3.0,-257.0,4.0,0
299,-5.0,-255.0,5.0,0
300,-3.0,-256.0,6.0,0
301,-3.0,-253.0,6.0,0
302,-7.0,-253.0,3.0,0
303,-5.0,-255.0,6.0,0
304,-4.0,-255.0,5.0,0
305,-5.0,-252.0,7.0,0
306,-4.0,-256.0,6.0,0
307,-3.0,-255.0,6.0,0
308,-6.0,-254.0,7.0,0
309,-4.0,-254.0,3.0,0
310,-4.0,-254.0,2.0,0
311,-5.0,-256.0,4.0,0
312,-5.0,-255.0,7.0,0
313,-2.0,-258.0,8.0,0
314,-5.0,-254.0,5.0,0
315,-5.0,-255.0,1.0,0
316,-4.0,-255.0,8.0,0
317,-3.0,-255.0,8.0,0
318,-4.0,-254.0,5.0,0
319,-5.0,-255.0,6.0,0
320,-5.0,-257.0,8.0,0
321,-3.0,-257.0,8.0,0
322,-4.0,-254.0,5.0,0
323,-3.0,-257.0,3.0,0
324,-6.0,-256.0,7.0,0
325,-2.0,-256.0,2.0,0
326,-1.0,-255.0,7.0,0
327,-3.0,-256.0,7.0,0
328,-2.0,-258.0,4.0,0
329,-3.0,-255.0,2.0,0
330,-4.0,-250.0,3.0,0
331,-4.0,-255.0,5.0,0
332,-3.0,-254.0,1.0,0
333,-3.0,-254.0,3.0,0
334,-4.0,-252.0,3.0,0
335,-6.0,-251.0,4.0,0
336,-3.0,-256.0,6.0,0
337,-4.0,-258.0,1.0,0
338,-4.0,-252.0,0.0,0
339,-4.0,-252.0,4.0,0
340,-1.0,-257.0,3.0,0
341,-2.0,-255.0,2.0,0
342,-1.0,-258.0,1.0,0
343,-6.0,-258.0,2.0,0
344,-4.0,-255.0,1.0,0
345,-4.0,-255.0,1.0,0
346,-3.0,-254.0,5.0,0
347,-3.0,-257.0,3.0,0
348,-4.0,-255.0,2.0,0
349,-6.0,-252.0,3.0,0
350,-3.0,-253.0,1.0,0
351,-4.0,-253.0,1.0,0
352,-6.0,-254.0,-1.0,0
353,-3.0,-254.0,0.0,0
354,-3.0,-255.0,1.0,0
355,-1.0,-255.0,2.0,0
356,-1.0,-255.0,4.0,0
357,-4.0,-253.0,6.0,0
358,-1.0,-258.0,1.0,0
359,-4.0,-253.0,2.0,0
360,-4.0,-255.0,2.0,0
361,-1.0,-256.0,0.0,0
362,-3.0,-253.0,-2.0,0
363,-2.0,-255.0,0.0,0
364,-3.0,-252.0,1.0,0
365,-3.0,-256.0,3.0,0
366,-2.0,-253.0,5.0,0
367,-5.0,-255.0,0.0,0
368,-2.0,-255.0,1.0,0
369,-3.0,-256.0,0.0,0
370,-2.0,-254.0,-1.0,0
371,1.0,-256.0,1.0,0
372,-3.0,-255.0,-1.0,0
373,-1.0,-254.0,-2.0,0
374,-1.0,-256.0,-2.0,0
375,-1.0,-258.0,-2.0,0
376,-2.0,-256.0,0.0,0
377,-6.0,-253.0,-4.0,0
378,-3.0,-256.0,-3.0,0
379,-1.0,-254.0,-1.0,0
380,-2.0,-255.0,-4.0,0
381,-3.0,-253.0,2.0,0
382,-2.0,-256.0,-1.0,0
383,-2.0,-256.0,-3.0,0
384,-3.0,-256.0,-4.0,0
385,-1.0,-254.0,-5.0,0
386,-2.0,-255.0,0.0,0
387,0.0,-259.0,3.0,0
388,-3.0,-253.0,-8.0,0
389,-5.0,-254.0,-2.0,0
390,-3.0,-258.0,-1.0,0
391,-7.0,-254.0,-3.0,0
392,-3.0,-255.0,-2.0,0
393,-4.0,-257.0,-4.0,0
394,-5.0,-255.0,0.0,0
395,-4.0,-255.0,-1.0,0
396,-1.0,-258.0,-5.0,0
397,-2.0,-255.0,-4.0,0
398,-1.0,-257.0,-2.0,0
399,-1.0,-258.0,-5.0,0
400,0.0,-255.0,-4.0,0
401,-1.0,-257.0,-8.0,0
402,2.0,-257.0,-5.0,0
403,-4.0,-255.0,-6.0,0
404,-2.0,-255.0,-6.0,0
405,0.0,-255.0,-3.0,0
406,-5.0,-254.0,-4.0,0
407,-3.0,-253.0,-7.0,0
408,-4.0,-254.0,-5.0,0
409,-6.0,-253.0,7.0,0
410,-5.0,-256.0,2.0,0
411,-3.0,-253.0,-1.0,0
412,-6.0,-250.0,0.0,0
413,-6.0,-251.0,-2.0,0
414,-7.0,-252.0,-1.0,0
415,-7.0,-251.0,0.0,0
416,-5.0,-252.0,-1.0,0
417,-3.0,-250.0,-1.0,0
418,-8.0,-252.0,-4.0,0
419,-8.0,-255.0,-6.0,0
420,-7.0,-253.0,-2.0,0
421,-5.0,-255.0,-2.0,0
422,-6.0,-255.0,-7.0,0
423,-9.0,-253.0,-5.0,0
424,-5.0,-257.0,-3.0,0
425,-8.0,-256.0,-4.0,0
426,-4.0,-258.0,-7.0,0
427,-4.0,-259.0,-8.0,0
428,-2.0,-258.0,-4.0,0
429,-3.0,-257.0,-8.0,0
430,-4.0,-256.0,-6.0,0
431,-4.0,-256.0,-3.0,0
432,-3.0,-256.0,-8.0,0
433,-1.0,-257.0,-10.0,0
434,-4.0,-255.0,-12.0,0
435,-4.0,-259.0,-8.0,0
436,-3.0,-255.0,-13.0,0
437,-3.0,-259.0,-19.0,0
438,-4.0,-259.0,-17.0,0
439,-4.0,-259.0,-19.0,0
440,-2.0,-260.0,-19.0,0
441,-2.0,-262.0,-14.0,0
442,-3.0,-260.0,-12.0,0
443,-5.0,-261.0,-17.0,0
444,-2.0,-261.0,-17.0,0
445,-4.0,-258.0,-13.0,0
446,-1.0,-257.0,-19.0,0
447,0.0,-254.0,-19.0,0
448,-1.0,-251.0,-21.0,0
449,-3.0,-251.0,-26.0,0
450,-3.0,-250.0,-21.0,0
451,-3.0,-250.0,-18.0,0
452,-1.0,-255.0,-17.0,0
453,-4.0,-251.0,-13.0,0
454,-5.0,-254.0,-9.0,0
455,-5.0,-254.0,-6.0,0
456,-4.0,-254.0,0.0,0
457,-6.0,-255.0,-1.0,0
458,-10.0,-248.0,-7.0,0
459,-4.0,-245.0,-6.0,0
460,-4.0,-237.0,-6.0,0
461,0.0,-234.0,-10.0,0
462,-5.0,-235.0,-8.0,0
463,-3.0,-235.0,-11.0,0
464,-3.0,-235.0,-8.0,0
465,-6.0,-236.0,-12.0,0
466,-3.0,-241.0,-13.0,0
467,-6.0,-243.0,-13.0,0
468,-3.0,-248.0,-15.0,0
469,-4.0,-251.0,-15.0,0
470,-5.0,-251.0,-11.0,0
471,-4.0,-258.0,-14.0,0
472,-7.0,-259.0,-13.0,0
473,-7.0,-260.0,-10.0,0
474,-7.0,-257.0,-5.0,0
475,-7.0,-257.0,-1.0,0
476,-7.0,-255.0,-10.0,0
477,-8.0,-251.0,-8.0,0
478,-7.0,-248.0,-11.0,0
479,-8.0,-244.0,-12.0,0
480,-5.0,-245.0,-10.0,0
481,-5.0,-242.0,-16.0,0
482,-6.0,-242.0,-9.0,0
483,-6.0,-248.0,-13.0,0
484,-6.0,-249.0,-14.0,0
485,-5.0,-248.0,-12.0,0
486,-6.0,-252.0,-14.0,0
487,-7.0,-256.0,-18.0,0
488,-5.0,-259.0,-16.0,0
489,-7.0,-257.0,-19.0,0
490,-8.0,-262.0,-18.0,0
491,-6.0,-261.0,-20.0,0
492,-6.0,-261.0,-20.0,0
493,-6.0,-261.0,-20.0,0
494,-8.0,-258.0,-19.0,0
495,-8.0,-256.0,-24.0,0
496,-6.0,-256.0,-31.0,0
497,-5.0,-256.0,-26.0,0
498,-4.0,-254.0,-34.0,0
499,-3.0,-256.0,-36.0,0
500,-4.0,-255.0,-30.0,0
501,-2.0,-256.0,-34.0,0
502,-4.0,-255.0,-34.0,0
503,-2.0,-258.0,-28.0,0
504,-1.0,-260.0,-28.0,0
505,-4.0,-255.0,-32.0,0
506,-3.0,-256.0,-29.0,0
507,-5.0,-256.0,-28.0,0
508,-1.0,-251.0,-30.0,0
509,-3.0,-253.0,-33.0,0
510,-5.0,-248.0,-33.0,0
511,-3.0,-246.0,-34.0,0
512,-5.0,-246.0,-35.0,0
513,-4.0,-242.0,-39.0,0
514,-4.0,-243.0,-41.0,0
515,-4.0,-246.0,-43.0,0
516,-5.0,-245.0,-42.0,0
517,-3.0,-248.0,-42.0,0
518,-6.0,-249.0,-45.0,0
519,-1.0,-251.0,-39.0,0
520,-3.0,-254.0,-41.0,0
521,-1.0,-258.0,-35.0,0
522,-4.0,-255.0,-31.0,0
523,-1.0,-254.0,-34.0,0
524,-1.0,-251.0,-36.0,0
525,-3.0,-249.0,-35.0,0
526,2.0,-246.0,-39.0,0
527,-1.0,-241.0,-44.0,0
528,2.0,-244.0,-48.0,0
529,3.0,-239.0,-49.0,0
530,3.0,-238.0,-57.0,0
531,4.0,-238.0,-53.0,0
532,4.0,-235.0,-53.0,0
533,2.0,-239.0,-56.0,0
534,1.0,-236.0,-59.0,0
535,2.0,-243.0,-57.0,0
536,3.0,-244.0,-58.0,0
537,-1.0,-247.0,-58.0,0
538,1.0,-247.0,-56.0,0
539,-1.0,-248.0,-58.0,0
540,0.0,-249.0,-55.0,0
541,-3.0,-249.0,-53.0,0
542,-6.0,-245.0,-61.0,0
543,-6.0,-244.0,-61.0,0
544,-5.0,-242.0,-62.0,0
545,-4.0,-244.0,-66.0,0
546,-2.0,-243.0,-68.0,0
547,-4.0,-244.0,-70.0,0
548,-7.0,-241.0,-73.0,0
549,-3.0,-243.0,-74.0,0
550,-6.0,-244.0,-75.0,0
551,-3.0,-246.0,-72.0,0
552,-3.0,-249.0,-74.0,0
553,-1.0,-250.0,-69.0,0
554,-3.0,-250.0,-73.0,0
555,-2.0,-247.0,-70.0,0
556,-1.0,-246.0,-71.0,0
557,-2.0,-246.0,-74.0,0
558,-1.0,-244.0,-78.0,0
559,0.0,-242.0,-78.0,0
560,-1.0,-243.0,-81.0,0
561,-4.0,-242.0,-83.0,0
562,-3.0,-244.0,-85.0,0
563,-5.0,-242.0,-85.0,0
564,-5.0,-243.0,-84.0,0
565,-1.0,-242.0,-85.0,0
566,-2.0,-244.0,-83.0,0
567,-3.0,-247.0,-86.0,0
568,0.0,-246.0,-87.0,0
569,-1.0,-249.0,-83.0,0
570,-5.0,-245.0,-85.0,0
571,-4.0,-245.0,-78.0,0
572,-3.0,-247.0,-79.0,0
573,-3.0,-243.0,-85.0,0
574,1.0,-241.0,-87.0,0
575,-3.0,-238.0,-92.0,0
576,-2.0,-237.0,-91.0,0
577,1.0,-239.0,-95.0,0
578,-3.0,-238.0,-102.0,0
579,0.0,-236.0,-97.0,0
580,-2.0,-237.0,-103.0,0
581,-3.0,-238.0,-104.0,0
582,-2.0,-240.0,-101.0,0
583,-1.0,-241.0,-97.0,0
584,-1.0,-240.0,-106.0,0
585,-1.0,-241.0,-96.0,0
586,0.0,-243.0,-97.0,0
587,0.0,-242.0,-98.0,0
588,0.0,-236.0,-100.0,0
589,3.0,-235.0,-102.0,0
590,3.0,-237.0,-104.0,0
591,1.0,-235.0,-111.0,0
592,5.0,-233.0,-113.0,0
593,6.0,-233.0,-113.0,0
594,9.0,-235.0,-112.0,0
595,7.0,-234.0,-112.0,0
596,10.0,-239.0,-112.0,0
597,8.0,-238.0,-112.0,0
598,10.0,-239.0,-111.0,0
599,12.0,-237.0,-110.0,0
600,8.0,-238.0,-108.0,0
601,5.0,-239.0,-109.0,0
602,2.0,-239.0,-110.0,0
603,2.0,-239.0,-112.0,0
604,4.0,-238.0,-111.0,0
605,-2.0,-238.0,-118.0,0
606,-2.0,-234.0,-120.0,0
607,-2.0,-229.0,-122.0,0
608,-2.0,-231.0,-122.0,0
609,0.0,-234.0,-126.0,0
610,2.0,-231.0,-126.0,0
611,-1.0,-227.0,-122.0,0
612,-2.0,-223.0,-130.0,0
613,0.0,-222.0,-124.0,0
614,2.0,-219.0,-123.0,0
615,3.0,-219.0,-124.0,0
616,4.0,-219.0,-123.0,0
617,6.0,-222.0,-129.0,0
618,9.0,-223.0,-126.0,0
619,5.0,-222.0,-124.0,0
620,5.0,-222.0,-124.0,0
621,5.0,-224.0,-127.0,0
622,5.0,-221.0,-130.0,0
623,7.0,-223.0,-133.0,0
624,4.0,-221.0,-135.0,0
625,5.0,-221.0,-137.0,0
626,3.0,-218.0,-135.0,0
627,5.0,-220.0,-136.0,0
628,1.0,-218.0,-134.0,0
629,4.0,-223.0,-137.0,0
630,2.0,-220.0,-136.0,0
631,0.0,-222.0,-136.0,0
632,-1.0,-221.0,-138.0,0
633,-2.0,-218.0,-138.0,0
634,-1.0,-218.0,-137.0,0
635,0.0,-216.0,-140.0,0
636,2.0,-215.0,-141.0,0
637,1.0,-215.0,-140.0,0
638,-1.0,-213.0,-142.0,0
639,0.0,-214.0,-147.0,0
640,-4.0,-211.0,-147.0,0
641,1.0,-212.0,-144.0,0
642,4.0,-212.0,-146.0,0
643,3.0,-209.0,-147.0,0
644,0.0,-211.0,-148.0,0
645,4.0,-211.0,-151.0,0
646,4.0,-209.0,-149.0,0
647,3.0,-209.0,-150.0,0
648,5.0,-204.0,-151.0,0
649,4.0,-207.0,-154.0,0
650,5.0,-204.0,-154.0,0
651,5.0,-209.0,-155.0,0
652,4.0,-205.0,-156.0,0
653,6.0,-204.0,-159.0,0
654,5.0,-207.0,-157.0,0
655,2.0,-202.0,-155.0,0
656,2.0,-202.0,-160.0,0
657,2.0,-198.0,-161.0,0
658,0.0,-196.0,-161.0,0
659,3.0,-199.0,-165.0,0
660,-1.0,-195.0,-166.0,0
661,-1.0,-194.0,-165.0,0
662,2.0,-192.0,-163.0,0
663,1.0,-193.0,-165.0,0
664,0.0,-190.0,-168.0,0
665,2.0,-192.0,-167.0,0
666,3.0,-192.0,-168.0,0
667,6.0,-192.0,-172.0,0
668,3.0,-189.0,-171.0,0
669,7.0,-195.0,-172.0,0
670,8.0,-194.0,-175.0,0
671,7.0,-191.0,-176.0,0
672,8.0,-188.0,-179.0,0
673,5.0,-189.0,-178.0,0
674,3.0,-187.0,-177.0,0
675,4.0,-185.0,-178.0,0
676,1.0,-182.0,-176.0,0
677,-2.0,-177.0,-180.0,0
678,0.0,-177.0,-180.0,0
679,-1.0,-176.0,-180.0,0
680,-1.0,-178.0,-182.0,0
681,-2.0,-175.0,-184.0,0
682,-3.0,-176.0,-185.0,0
683,1.0,-178.0,-187.0,0
684,-3.0,-175.0,-189.0,0
685,-1.0,-175.0,-193.0,0
686,4.0,-178.0,-190.0,0
687,8.0,-176.0,-189.0,0
688,7.0,-176.0,-194.0,0
689,9.0,-178.0,-199.0,0
690,10.0,-176.0,-195.0,0
691,12.0,-174.0,-196.0,0
692,9.0,-175.0,-194.0,0
693,8.0,-172.0,-200.0,0
694,11.0,-171.0,-200.0,0
695,10.0,-166.0,-198.0,0
696,7.0,-165.0,-198.0,0
697,6.0,-162.0,-199.0,0
698,6.0,-159.0,-196.0,0
699,4.0,-160.0,-198.0,0
700,3.0,-155.0,-203.0,0
701,3.0,-155.0,-206.0,0
702,-1.0,-152.0,-205.0,0
703,4.0,-152.0,-208.0,0
704,0.0,-153.0,-211.0,0
705,3.0,-154.0,-211.0,0
706,1.0,-155.0,-214.0,0
707,-1.0,-157.0,-215.0,0
708,1.0,-155.0,-219.0,0
709,0.0,-156.0,-218.0,0
710,2.0,-159.0,-220.0,0
711,1.0,-156.0,-222.0,0
712,2.0,-154.0,-225.0,0
713,0.0,-154.0,-224.0,0
714,0.0,-157.0,-224.0,0
715,3.0,-154.0,-227.0,0
716,0.0,-152.0,-227.0,0
717,2.0,-150.0,-223.0,0
718,3.0,-150.0,-229.0,0
719,1.0,-142.0,-228.0,0
720,3.0,-138.0,-224.0,0
721,5.0,-137.0,-227.0,0
722,3.0,-133.0,-225.0,0
723,3.0,-132.0,-225.0,0
724,4.0,-130.0,-225.0,0
725,4.0,-132.0,-221.0,0
726,3.0,-127.0,-222.0,0
727,5.0,-129.0,-221.0,0
728,7.0,-126.0,-230.0,0
729,7.0,-123.0,-230.0,0
730,5.0,-122.0,-235.0,0
731,5.0,-122.0,-234.0,0
732,3.0,-118.0,-239.0,0
733,6.0,-122.0,-239.0,0
734,4.0,-123.0,-234.0,0
735,1.0,-122.0,-241.0,0
736,2.0,-126.0,-239.0,0
737,2.0,-124.0,-242.0,0
738,-2.0,-127.0,-245.0,0
739,-1.0,-123.0,-248.0,0
740,4.0,-126.0,-249.0,0
741,-1.0,-125.0,-250.0,0
742,0.0,-125.0,-249.0,0
743,3.0,-125.0,-246.0,0
744,1.0,-125.0,-243.0,0
745,6.0,-124.0,-244.0,0
746,5.0,-121.0,-240.0,0
747,7.0,-117.0,-238.0,0
748,8.0,-113.0,-237.0,0
749,11.0,-104.0,-242.0,0
750,11.0,-100.0,-242.0,0
751,14.0,-97.0,-245.0,0
752,11.0,-89.0,-244.0,0
753,12.0,-86.0,-246.0,0
754,12.0,-85.0,-243.0,0
755,11.0,-84.0,-247.0,0
756,13.0,-87.0,-246.0,0
757,10.0,-85.0,-248.0,0
758,10.0,-91.0,-247.0,0
759,9.0,-90.0,-249.0,0
760,7.0,-89.0,-247.0,0
761,4.0,-88.0,-249.0,0
762,5.0,-85.0,-244.0,0
