,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,35.0,-241.0,-59.0,0
153,35.0,-242.0,-58.0,0
154,34.0,-242.0,-57.0,0
155,36.0,-247.0,-54.0,0
156,38.0,-244.0,-57.0,0
157,34.0,-241.0,-62.0,0
158,35.0,-239.0,-62.0,0
159,36.0,-237.0,-59.0,0
160,36.0,-242.0,-59.0,0
161,36.0,-242.0,-62.0,0
162,37.0,-243.0,-64.0,0
163,37.0,-242.0,-60.0,0
164,38.0,-244.0,-60.0,0
165,37.0,-243.0,-58.0,0
166,37.0,-246.0,-61.0,0
167,34.0,-248.0,-63.0,0
168,37.0,-248.0,-64.0,0
169,34.0,-252.0,-64.0,0
170,36.0,-250.0,-64.0,0
171,35.0,-249.0,-60.0,0
172,35.0,-252.0,-59.0,0
173,33.0,-248.0,-61.0,0
174,33.0,-247.0,-58.0,0
175,33.0,-247.0,-59.0,0
176,31.0,-243.0,-56.0,0
177,32.0,-246.0,-57.0,0
178,31.0,-242.0,-60.0,0
179,27.0,-244.0,-58.0,0
180,28.0,-244.0,-59.0,0
181,29.0,-244.0,-56.0,0
182,26.0,-245.0,-60.0,0
183,25.0,-243.0,-60.0,0
184,26.0,-247.0,-57.0,0
185,31.0,-253.0,-57.0,0
186,31.0,-258.0,-53.0,0
187,29.0,-256.0,-59.0,0
188,28.0,-257.0,-58.0,0
189,29.0,-256.0,-61.0,0
190,25.0,-256.0,-59.0,0
191,25.0,-259.0,-63.0,0
192,20.0,-257.0,-68.0,0
193,18.0,-251.0,-64.0,0
194,20.0,-248.0,-65.0,0
195,17.0,-245.0,-64.0,0
196,13.0,-243.0,-66.0,0
197,9.0,-240.0,-66.0,0
198,10.0,-237.0,-63.0,0
199,12.0,-239.0,-63.0,0
200,12.0,-239.0,-59.0,0
201,9.0,-241.0,-64.0,0
202,10.0,-239.0,-65.0,0
203,10.0,-238.0,-66.0,0
204,12.0,-241.0,-63.0,0
205,6.0,-237.0,-63.0,0
206,6.0,-238.0,-64.0,0
207,6.0,-243.0,-66.0,0
208,1.0,-240.0,-65.0,0
209,4.0,-240.0,-63.0,0
210,4.0,-243.0,-63.0,0
211,3.0,-246.0,-56.0,0
212,3.0,-239.0,-63.0,0
213,1.0,-245.0,-62.0,0
214,2.0,-243.0,-54.0,0
215,1.0,-247.0,-57.0,0
216,-1.0,-247.0,-53.0,0
217,0.0,-245.0,-50.0,0
218,0.0,-246.0,-52.0,0
219,0.0,-246.0,-53.0,0
220,2.0,-251.0,-52.0,0
221,-2.0,-251.0,-53.0,0
222,-2.0,-250.0,-52.0,0
223,1.0,-251.0,-55.0,0
224,0.0,-251.0,-54.0,0
225,-1.0,-254.0,-50.0,0
226,1.0,-256.0,-49.0,0
227,-5.0,-255.0,-43.0,0
228,-1.0,-258.0,-46.0,0
229,-2.0,-255.0,-48.0,0
230,-1.0,-257.0,-55.0,0
231,-2.0,-252.0,-53.0,0
232,-5.0,-252.0,-57.0,0
233,-3.0,-251.0,-55.0,0
234,-5.0,-252.0,-56.0,0
235,-9.0,-250.0,-57.0,0
236,-13.0,-251.0,-55.0,0
237,-10.0,-250.0,-56.0,0
238,-11.0,-249.0,-48.0,0
239,-10.0,-251.0,-47.0,0
240,-14.0,-250.0,-53.0,0
241,-10.0,-251.0,-54.0,0
242,-12.0,-251.0,-52.0,0
243,-17.0,-246.0,-56.0,0
244,-9.0,-248.0,-55.0,0
245,-6.0,-242.0,-54.0,0
246,-1.0,-245.0,-52.0,0
247,-2.0,-246.0,-52.0,0
248,-1.0,-245.0,-53.0,0
249,-5.0,-245.0,-49.0,0
250,-3.0,-242.0,-55.0,0
251,-1.0,-244.0,-53.0,0
252,-1.0,-248.0,-54.0,0
253,-1.0,-241.0,-55.0,0
254,-8.0,-239.0,-51.0,0
255,-4.0,-239.0,-52.0,0
256,-9.0,-237.0,-53.0,0
257,-4.0,-239.0,-54.0,0
258,-1.0,-241.0,-54.0,0
259,-2.0,-238.0,-50.0,0
260,0.0,-239.0,-50.0,0
261,0.0,-237.0,-51.0,0
262,-1.0,-236.0,-49.0,0
263,1.0,-241.0,-53.0,0
264,-1.0,-236.0,-48.0,0
265,3.0,-238.0,-51.0,0
266,3.0,-237.0,-49.0,0
267,2.0,-239.0,-52.0,0
268,0.0,-237.0,-48.0,0
269,0.0,-236.0,-44.0,0
270,0.0,-236.0,-44.0,0
271,0.0,-236.0,-45.0,0
272,2.0,-240.0,-42.0,0
273,0.0,-240.0,-39.0,0
274,0.0,-239.0,-34.0,0
275,1.0,-239.0,-38.0,0
276,0.0,-241.0,-35.0,0
277,1.0,-245.0,-34.0,0
278,1.0,-243.0,-31.0,0
279,-1.0,-245.0,-32.0,0
280,0.0,-247.0,-30.0,0
281,-1.0,-248.0,-31.0,0
282,-4.0,-252.0,-28.0,0
283,-3.0,-253.0,-27.0,0
284,-1.0,-255.0,-29.0,0
285,-6.0,-254.0,-23.0,0
286,-4.0,-253.0,-28.0,0
287,0.0,-256.0,-24.0,0
288,0.0,-260.0,-21.0,0
289,1.0,-256.0,-25.0,0
290,1.0,-254.0,-20.0,0
291,5.0,-249.0,-20.0,0
292,4.0,-244.0,-20.0,0
293,3.0,-242.0,-15.0,0
294,7.0,-244.0,-21.0,0
295,8.0,-238.0,-20.0,0
296,6.0,-246.0,-20.0,0
297,6.0,-245.0,-18.0,0
298,5.0,-247.0,-18.0,0
299,6.0,-254.0,-21.0,0
300,11.0,-257.0,-18.0,0
301,13.0,-257.0,-22.0,0
302,12.0,-257.0,-22.0,0
303,11.0,-256.0,-20.0,0
304,27.0,-251.0,-18.0,0
305,27.0,-248.0,-16.0,0
306,33.0,-247.0,-16.0,0
307,47.0,-236.0,-15.0,0
308,50.0,-237.0,-13.0,0
309,44.0,-234.0,-10.0,0
310,49.0,-231.0,-19.0,0
311,50.0,-228.0,-17.0,0
312,49.0,-227.0,-13.0,0
313,51.0,-227.0,-19.0,0
314,56.0,-229.0,-17.0,0
315,54.0,-229.0,-19.0,0
316,56.0,-237.0,-18.0,0
317,54.0,-236.0,-19.0,0
318,52.0,-237.0,-23.0,0
319,58.0,-240.0,-20.0,0
320,53.0,-243.0,-15.0,0
321,55.0,-247.0,-15.0,0
322,55.0,-243.0,-9.0,0
323,55.0,-243.0,-9.0,0
324,56.0,-246.0,0.0,0
325,56.0,-243.0,0.0,0
326,58.0,-242.0,6.0,0
327,58.0,-235.0,10.0,0
328,55.0,-232.0,12.0,0
329,53.0,-223.0,5.0,0
330,49.0,-218.0,4.0,0
331,37.0,-212.0,-15.0,0
332,24.0,-210.0,-36.0,0
333,1.0,-220.0,-67.0,0
334,-30.0,-232.0,-103.0,0
335,-51.0,-249.0,-135.0,0
336,-84.0,-268.0,-186.0,0
337,-116.0,-296.0,-238.0,0
338,-132.0,-334.0,-272.0,0
339,-132.0,-366.0,-277.0,0
340,-127.0,-391.0,-257.0,0
341,-96.0,-401.0,-239.0,0
342,-55.0,-392.0,-221.0,0
343,-9.0,-382.0,-209.0,0
344,18.0,-367.0,-203.0,0
345,53.0,-339.0,-195.0,0
346,66.0,-314.0,-193.0,0
347,77.0,-296.0,-175.0,0
348,77.0,-283.0,-158.0,0
349,77.0,-270.0,-145.0,0
350,63.0,-258.0,-132.0,0
351,52.0,-245.0,-119.0,0
352,34.0,-234.0,-111.0,0
353,10.0,-229.0,-109.0,0
354,-10.0,-230.0,-100.0,0
355,-37.0,-237.0,-99.0,0
356,-59.0,-241.0,-93.0,0
357,-81.0,-252.0,-88.0,0
358,-97.0,-256.0,-82.0,0
359,-111.0,-260.0,-81.0,0
360,-112.0,-263.0,-73.0,0
361,-106.0,-266.0,-72.0,0
362,-89.0,-269.0,-78.0,0
363,-79.0,-262.0,-80.0,0
364,-57.0,-260.0,-74.0,0
365,-30.0,-254.0,-80.0,0
366,-5.0,-243.0,-82.0,0
367,14.0,-234.0,-83.0,0
368,28.0,-231.0,-85.0,0
369,41.0,-215.0,-86.0,0
370,54.0,-208.0,-88.0,0
371,61.0,-200.0,-89.0,0
372,66.0,-195.0,-91.0,0
373,68.0,-187.0,-89.0,0
374,65.0,-184.0,-88.0,0
375,65.0,-178.0,-86.0,0
376,57.0,-181.0,-79.0,0
377,45.0,-182.0,-75.0,0
378,41.0,-185.0,-72.0,0
379,34.0,-191.0,-67.0,0
380,29.0,-195.0,-66.0,0
381,25.0,-196.0,-66.0,0
382,19.0,-203.0,-71.0,0
383,14.0,-202.0,-72.0,0
384,21.0,-205.0,-73.0,0
385,17.0,-207.0,-74.0,0
386,20.0,-206.0,-77.0,0
387,23.0,-210.0,-78.0,0
388,25.0,-208.0,-76.0,0
389,23.0,-202.0,-79.0,0
390,30.0,-206.0,-74.0,0
391,28.0,-204.0,-78.0,0
392,34.0,-203.0,-76.0,0
393,37.0,-207.0,-74.0,0
394,36.0,-210.0,-75.0,0
395,33.0,-212.0,-77.0,0
396,36.0,-214.0,-76.0,0
397,36.0,-217.0,-70.0,0
398,28.0,-217.0,-74.0,0
399,26.0,-218.0,-71.0,0
400,24.0,-224.0,-67.0,0
401,20.0,-225.0,-70.0,0
402,21.0,-223.0,-64.0,0
403,21.0,-225.0,-68.0,0
404,17.0,-221.0,-66.0,0
405,22.0,-225.0,-71.0,0
406,22.0,-230.0,-64.0,0
407,21.0,-229.0,-62.0,0
408,25.0,-231.0,-63.0,0
409,26.0,-236.0,-61.0,0
410,27.0,-241.0,-61.0,0
411,30.0,-238.0,-62.0,0
412,30.0,-240.0,-59.0,0
413,33.0,-245.0,-56.0,0
414,33.0,-243.0,-57.0,0
415,34.0,-242.0,-57.0,0
416,30.0,-241.0,-52.0,0
417,36.0,-238.0,-50.0,0
418,54.0,-240.0,-46.0,0
419,21.0,-233.0,-48.0,0
420,23.0,-233.0,-43.0,0
421,21.0,-227.0,-39.0,0
422,21.0,-231.0,-40.0,0
423,16.0,-230.0,-37.0,0
424,16.0,-231.0,-36.0,0
425,20.0,-240.0,-33.0,0
426,11.0,-233.0,-38.0,0
427,13.0,-234.0,-41.0,0
428,15.0,-233.0,-35.0,0
429,10.0,-235.0,-33.0,0
430,13.0,-238.0,-33.0,0
431,7.0,-240.0,-33.0,0
432,4.0,-238.0,-27.0,0
433,-1.0,-237.0,-25.0,0
434,0.0,-239.0,-28.0,0
435,-4.0,-241.0,-25.0,0
436,-4.0,-236.0,-26.0,0
437,15.0,-245.0,-27.0,0
438,-20.0,-239.0,-24.0,0
439,-19.0,-242.0,-21.0,0
440,-18.0,-244.0,-21.0,0
441,-4.0,-245.0,-15.0,0
442,-21.0,-242.0,-15.0,0
443,-22.0,-243.0,-15.0,0
444,-19.0,-243.0,-11.0,0
445,-19.0,-243.0,-10.0,0
446,-21.0,-241.0,-12.0,0
447,-15.0,-239.0,-11.0,0
448,-4.0,-241.0,-4.0,0
449,-10.0,-241.0,-1.0,0
450,-6.0,-244.0,-3.0,0
451,-7.0,-248.0,-1.0,0
452,-5.0,-253.0,4.0,0
453,-1.0,-258.0,11.0,0
454,1.0,-262.0,4.0,0
455,-1.0,-263.0,-1.0,0
456,0.0,-270.0,-3.0,0
457,4.0,-275.0,-17.0,0
458,8.0,-289.0,-39.0,0
459,22.0,-302.0,-55.0,0
460,26.0,-316.0,-72.0,0
461,37.0,-335.0,-89.0,0
462,50.0,-361.0,-99.0,0
463,52.0,-374.0,-110.0,0
464,61.0,-385.0,-118.0,0
465,63.0,-386.0,-119.0,0
466,74.0,-385.0,-122.0,0
467,82.0,-366.0,-110.0,0
468,84.0,-348.0,-98.0,0
469,76.0,-331.0,-90.0,0
470,62.0,-308.0,-79.0,0
471,41.0,-278.0,-77.0,0
472,23.0,-253.0,-67.0,0
473,3.0,-224.0,-65.0,0
474,-4.0,-215.0,-64.0,0
475,-16.0,-196.0,-63.0,0
476,-43.0,-187.0,-66.0,0
477,-35.0,-174.0,-75.0,0
478,-30.0,-172.0,-75.0,0
479,-28.0,-178.0,-82.0,0
480,-19.0,-192.0,-91.0,0
481,-2.0,-210.0,-97.0,0
482,12.0,-228.0,-100.0,0
483,30.0,-245.0,-105.0,0
484,41.0,-252.0,-104.0,0
485,47.0,-257.0,-109.0,0
486,59.0,-261.0,-104.0,0
487,59.0,-264.0,-103.0,0
488,59.0,-266.0,-99.0,0
489,55.0,-268.0,-101.0,0
490,52.0,-264.0,-97.0,0
491,42.0,-259.0,-90.0,0
492,36.0,-257.0,-92.0,0
493,29.0,-244.0,-87.0,0
494,23.0,-237.0,-85.0,0
495,19.0,-234.0,-84.0,0
496,12.0,-227.0,-79.0,0
497,8.0,-219.0,-74.0,0
498,5.0,-223.0,-74.0,0
499,3.0,-220.0,-68.0,0
500,3.0,-221.0,-68.0,0
501,0.0,-219.0,-64.0,0
502,0.0,-225.0,-63.0,0
503,0.0,-231.0,-68.0,0
504,0.0,-236.0,-68.0,0
505,0.0,-238.0,-72.0,0
506,0.0,-236.0,-71.0,0
507,0.0,-242.0,-73.0,0
508,2.0,-238.0,-75.0,0
509,-2.0,-239.0,-76.0,0
510,-3.0,-235.0,-71.0,0
511,-4.0,-234.0,-72.0,0
512,-6.0,-234.0,-70.0,0
513,-2.0,-227.0,-67.0,0
514,-9.0,-223.0,-67.0,0
515,-13.0,-224.0,-65.0,0
516,-18.0,-218.0,-63.0,0
517,-18.0,-215.0,-66.0,0
518,-22.0,-212.0,-63.0,0
519,-25.0,-211.0,-64.0,0
520,-26.0,-213.0,-67.0,0
521,-33.0,-213.0,-67.0,0
522,-26.0,-219.0,-75.0,0
523,-27.0,-220.0,-63.0,0
524,-31.0,-225.0,-62.0,0
525,-28.0,-229.0,-63.0,0
526,-27.0,-221.0,-63.0,0
527,-23.0,-230.0,-59.0,0
528,-22.0,-231.0,-60.0,0
529,-18.0,-232.0,-61.0,0
530,-14.0,-234.0,-58.0,0
531,-9.0,-236.0,-59.0,0
532,-9.0,-238.0,-58.0,0
533,-12.0,-237.0,-54.0,0
534,-10.0,-238.0,-53.0,0
535,-9.0,-243.0,-55.0,0
536,-9.0,-241.0,-53.0,0
537,-10.0,-240.0,-49.0,0
538,-12.0,-240.0,-50.0,0
539,-11.0,-241.0,-51.0,0
540,-10.0,-242.0,-49.0,0
541,-11.0,-240.0,-48.0,0
542,-12.0,-238.0,-44.0,0
543,-10.0,-237.0,-47.0,0
544,-7.0,-240.0,-45.0,0
545,-7.0,-243.0,-45.0,0
546,-4.0,-240.0,-42.0,0
547,-2.0,-236.0,-38.0,0
548,0.0,-240.0,-38.0,0
549,-2.0,-240.0,-35.0,0
550,-1.0,-240.0,-32.0,0
551,3.0,-239.0,-31.0,0
552,2.0,-241.0,-31.0,0
553,3.0,-243.0,-23.0,0
554,3.0,-238.0,-21.0,0
555,3.0,-240.0,-19.0,0
556,6.0,-236.0,-18.0,0
557,0.0,-235.0,-21.0,0
558,-2.0,-238.0,-15.0,0
559,-5.0,-231.0,-12.0,0
560,-5.0,-233.0,-13.0,0
561,-10.0,-232.0,-11.0,0
562,-9.0,-229.0,-9.0,0
563,-11.0,-226.0,-13.0,0
564,-10.0,-222.0,-15.0,0
565,-7.0,-218.0,-16.0,0
566,-6.0,-214.0,-19.0,0
567,-2.0,-214.0,-16.0,0
568,-2.0,-217.0,-19.0,0
569,5.0,-220.0,-18.0,0
570,12.0,-224.0,-15.0,0
571,27.0,-227.0,-14.0,0
572,41.0,-229.0,-11.0,0
573,39.0,-236.0,-12.0,0
574,46.0,-241.0,-13.0,0
575,49.0,-241.0,-11.0,0
576,46.0,-245.0,-13.0,0
577,60.0,-256.0,-23.0,0
578,52.0,-259.0,-25.0,0
579,48.0,-265.0,-43.0,0
580,49.0,-263.0,-45.0,0
581,47.0,-275.0,-57.0,0
582,34.0,-286.0,-67.0,0
583,27.0,-304.0,-79.0,0
584,18.0,-320.0,-100.0,0
585,10.0,-336.0,-114.0,0
586,-4.0,-356.0,-140.0,0
587,-19.0,-373.0,-157.0,0
588,-26.0,-386.0,-158.0,0
589,-26.0,-378.0,-149.0,0
590,-11.0,-358.0,-139.0,0
591,11.0,-325.0,-131.0,0
592,29.0,-287.0,-114.0,0
593,44.0,-244.0,-110.0,0
594,60.0,-217.0,-101.0,0
595,66.0,-204.0,-95.0,0
596,76.0,-193.0,-88.0,0
597,79.0,-188.0,-86.0,0
598,79.0,-191.0,-83.0,0
599,79.0,-194.0,-87.0,0
600,73.0,-201.0,-82.0,0
601,65.0,-215.0,-78.0,0
602,62.0,-235.0,-79.0,0
603,52.0,-253.0,-73.0,0
604,46.0,-264.0,-69.0,0
605,36.0,-279.0,-68.0,0
606,30.0,-292.0,-62.0,0
607,20.0,-291.0,-61.0,0
608,10.0,-292.0,-62.0,0
609,4.0,-290.0,-64.0,0
610,-4.0,-286.0,-72.0,0
611,-9.0,-279.0,-70.0,0
612,-16.0,-271.0,-72.0,0
613,-17.0,-260.0,-79.0,0
614,-19.0,-252.0,-77.0,0
615,-15.0,-241.0,-77.0,0
616,-8.0,-233.0,-76.0,0
617,-10.0,-226.0,-75.0,0
618,-2.0,-216.0,-73.0,0
619,2.0,-214.0,-72.0,0
620,10.0,-209.0,-79.0,0
621,18.0,-209.0,-79.0,0
622,25.0,-206.0,-77.0,0
623,29.0,-209.0,-77.0,0
624,35.0,-210.0,-78.0,0
625,38.0,-211.0,-82.0,0
626,42.0,-214.0,-75.0,0
627,45.0,-216.0,-78.0,0
628,50.0,-221.0,-69.0,0
629,48.0,-225.0,-69.0,0
630,52.0,-223.0,-68.0,0
631,56.0,-232.0,-66.0,0
632,53.0,-231.0,-63.0,0
633,57.0,-228.0,-60.0,0
634,55.0,-231.0,-62.0,0
635,52.0,-229.0,-61.0,0
636,57.0,-230.0,-56.0,0
637,51.0,-228.0,-55.0,0
638,51.0,-224.0,-54.0,0
639,53.0,-225.0,-57.0,0
640,53.0,-223.0,-52.0,0
641,52.0,-219.0,-52.0,0
642,50.0,-220.0,-55.0,0
643,50.0,-215.0,-54.0,0
644,51.0,-223.0,-52.0,0
645,49.0,-221.0,-47.0,0
646,48.0,-226.0,-46.0,0
647,48.0,-225.0,-47.0,0
648,49.0,-228.0,-48.0,0
649,43.0,-233.0,-46.0,0
650,46.0,-234.0,-46.0,0
651,45.0,-239.0,-47.0,0
652,43.0,-244.0,-44.0,0
653,43.0,-242.0,-41.0,0
654,39.0,-239.0,-39.0,0
655,38.0,-244.0,-41.0,0
656,37.0,-244.0,-41.0,0
657,37.0,-242.0,-43.0,0
658,38.0,-242.0,-39.0,0
659,39.0,-239.0,-34.0,0
660,38.0,-241.0,-32.0,0
661,34.0,-242.0,-29.0,0
662,33.0,-242.0,-30.0,0
663,33.0,-238.0,-23.0,0
664,31.0,-238.0,-25.0,0
665,28.0,-240.0,-21.0,0
666,25.0,-236.0,-23.0,0
667,24.0,-242.0,-18.0,0
668,23.0,-246.0,-15.0,0
669,17.0,-244.0,-13.0,0
670,15.0,-249.0,-12.0,0
671,9.0,-252.0,-4.0,0
672,6.0,-249.0,-6.0,0
673,3.0,-250.0,-7.0,0
674,2.0,-248.0,-6.0,0
675,-1.0,-248.0,-7.0,0
676,3.0,-247.0,-11.0,0
677,1.0,-244.0,-7.0,0
678,5.0,-245.0,-9.0,0
679,8.0,-244.0,-13.0,0
680,12.0,-243.0,-20.0,0
681,14.0,-246.0,-24.0,0
682,23.0,-248.0,-27.0,0
683,23.0,-248.0,-33.0,0
684,28.0,-249.0,-36.0,0
685,33.0,-255.0,-41.0,0
686,36.0,-258.0,-35.0,0
687,39.0,-261.0,-39.0,0
688,34.0,-263.0,-36.0,0
689,31.0,-268.0,-25.0,0
690,28.0,-270.0,-16.0,0
691,31.0,-270.0,-9.0,0
692,23.0,-273.0,3.0,0
693,12.0,-271.0,5.0,0
694,3.0,-269.0,2.0,0
695,-9.0,-257.0,-5.0,0
696,-4.0,-260.0,-24.0,0
697,0.0,-257.0,-44.0,0
698,6.0,-250.0,-62.0,0
699,17.0,-251.0,-76.0,0
700,32.0,-257.0,-82.0,0
701,45.0,-258.0,-84.0,0
702,61.0,-264.0,-81.0,0
703,64.0,-263.0,-88.0,0
704,66.0,-263.0,-90.0,0
705,59.0,-264.0,-91.0,0
706,56.0,-262.0,-90.0,0
707,39.0,-260.0,-89.0,0
708,21.0,-259.0,-80.0,0
709,6.0,-256.0,-77.0,0
710,-8.0,-259.0,-76.0,0
711,-26.0,-253.0,-76.0,0
712,-39.0,-248.0,-72.0,0
713,-52.0,-244.0,-70.0,0
714,-62.0,-244.0,-74.0,0
715,-63.0,-242.0,-71.0,0
716,-62.0,-248.0,-66.0,0
717,-61.0,-243.0,-69.0,0
718,-53.0,-246.0,-65.0,0
719,-47.0,-248.0,-66.0,0
720,-38.0,-248.0,-64.0,0
721,-23.0,-250.0,-64.0,0
722,-13.0,-253.0,-60.0,0
723,-1.0,-255.0,-57.0,0
724,4.0,-259.0,-57.0,0
725,8.0,-259.0,-50.0,0
726,14.0,-263.0,-51.0,0
727,20.0,-266.0,-48.0,0
728,18.0,-266.0,-45.0,0
729,18.0,-264.0,-48.0,0
730,17.0,-264.0,-46.0,0
731,15.0,-261.0,-48.0,0
732,11.0,-257.0,-49.0,0
733,2.0,-252.0,-55.0,0
734,-3.0,-247.0,-52.0,0
735,-9.0,-242.0,-58.0,0
736,-17.0,-239.0,-59.0,0
737,-20.0,-237.0,-55.0,0
738,-26.0,-238.0,-38.0,0
739,-28.0,-236.0,-59.0,0
740,-33.0,-234.0,-59.0,0
741,-38.0,-237.0,-56.0,0
742,-39.0,-234.0,-55.0,0
743,-38.0,-236.0,-51.0,0
744,-41.0,-239.0,-55.0,0
745,-38.0,-238.0,-49.0,0
746,-36.0,-247.0,-43.0,0
747,-36.0,-246.0,-47.0,0
748,-32.0,-245.0,-42.0,0
749,-33.0,-248.0,-47.0,0
750,-28.0,-248.0,-48.0,0
751,-26.0,-246.0,-47.0,0
752,-24.0,-242.0,-46.0,0
753,-21.0,-246.0,-44.0,0
754,-20.0,-242.0,-45.0,0
755,-16.0,-243.0,-47.0,0
756,-16.0,-237.0,-44.0,0
757,-16.0,-241.0,-41.0,0
758,-17.0,-235.0,-48.0,0
759,-14.0,-237.0,-48.0,0
760,-19.0,-235.0,-42.0,0
761,-22.0,-234.0,-51.0,0
762,-21.0,-235.0,-46.0,0
