,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,12.0,-252.0,37.0,0
750,8.0,-250.0,44.0,0
751,24.0,-248.0,52.0,0
752,14.0,-252.0,43.0,0
753,12.0,-251.0,46.0,0
754,14.0,-249.0,43.0,0
755,19.0,-250.0,45.0,0
756,17.0,-254.0,46.0,0
757,18.0,-254.0,44.0,0
758,12.0,-253.0,46.0,0
759,12.0,-254.0,47.0,0
760,12.0,-252.0,45.0,0
761,14.0,-253.0,49.0,0
762,12.0,-255.0,48.0,0
763,12.0,-256.0,48.0,0
764,10.0,-253.0,56.0,0
765,10.0,-248.0,52.0,0
766,11.0,-251.0,50.0,0
767,10.0,-246.0,55.0,0
768,7.0,-247.0,52.0,0
769,11.0,-246.0,53.0,0
770,12.0,-247.0,54.0,0
771,13.0,-244.0,54.0,0
772,12.0,-245.0,50.0,0
773,11.0,-243.0,58.0,0
774,13.0,-241.0,59.0,0
775,13.0,-242.0,57.0,0
776,15.0,-244.0,60.0,0
777,14.0,-239.0,58.0,0
778,15.0,-241.0,62.0,0
779,17.0,-240.0,61.0,0
780,13.0,-241.0,66.0,0
781,14.0,-238.0,64.0,0
782,11.0,-238.0,62.0,0
783,10.0,-241.0,61.0,0
784,13.0,-240.0,62.0,0
785,13.0,-242.0,61.0,0
786,15.0,-246.0,60.0,0
787,13.0,-240.0,64.0,0
788,13.0,-244.0,61.0,0
789,12.0,-246.0,61.0,0
790,14.0,-241.0,61.0,0
791,12.0,-243.0,62.0,0
792,13.0,-245.0,56.0,0
793,14.0,-250.0,63.0,0
794,15.0,-248.0,63.0,0
795,12.0,-246.0,61.0,0
796,15.0,-247.0,58.0,0
797,12.0,-246.0,57.0,0
798,13.0,-250.0,59.0,0
799,12.0,-247.0,56.0,0
800,13.0,-248.0,60.0,0
801,12.0,-242.0,59.0,0
802,10.0,-242.0,57.0,0
803,11.0,-245.0,59.0,0
804,14.0,-244.0,58.0,0
805,13.0,-246.0,55.0,0
806,15.0,-247.0,58.0,0
807,11.0,-241.0,58.0,0
808,14.0,-245.0,55.0,0
809,16.0,-248.0,57.0,0
810,15.0,-244.0,59.0,0
811,12.0,-243.0,63.0,0
812,18.0,-246.0,62.0,0
813,16.0,-244.0,56.0,0
814,14.0,-246.0,61.0,0
815,17.0,-245.0,58.0,0
816,21.0,-246.0,63.0,0
817,17.0,-245.0,63.0,0
818,17.0,-250.0,56.0,0
819,17.0,-246.0,58.0,0
820,18.0,-247.0,61.0,0
821,17.0,-245.0,61.0,0
822,18.0,-250.0,58.0,0
823,14.0,-246.0,58.0,0
824,20.0,-249.0,63.0,0
825,15.0,-246.0,62.0,0
826,16.0,-247.0,61.0,0
827,11.0,-248.0,61.0,0
828,15.0,-248.0,59.0,0
829,16.0,-247.0,58.0,0
830,17.0,-250.0,55.0,0
831,17.0,-249.0,60.0,0
832,14.0,-246.0,58.0,0
833,15.0,-246.0,59.0,0
834,9.0,-242.0,63.0,0
835,18.0,-246.0,62.0,0
836,18.0,-244.0,59.0,0
837,13.0,-248.0,56.0,0
838,14.0,-244.0,58.0,0
839,16.0,-249.0,63.0,0
840,13.0,-243.0,60.0,0
841,15.0,-248.0,60.0,0
842,15.0,-248.0,63.0,0
843,16.0,-245.0,65.0,0
844,17.0,-251.0,60.0,0
845,19.0,-244.0,62.0,0
846,20.0,-247.0,61.0,0
847,20.0,-249.0,63.0,0
848,18.0,-248.0,63.0,0
849,14.0,-246.0,61.0,0
850,12.0,-244.0,62.0,0
851,12.0,-248.0,66.0,0
852,12.0,-247.0,60.0,0
853,19.0,-252.0,58.0,0
854,12.0,-246.0,59.0,0
855,14.0,-245.0,61.0,0
856,15.0,-248.0,61.0,0
857,15.0,-249.0,62.0,0
858,15.0,-245.0,57.0,0
859,15.0,-239.0,61.0,0
860,13.0,-245.0,63.0,0
861,18.0,-248.0,61.0,0
862,15.0,-245.0,60.0,0
863,16.0,-247.0,62.0,0
864,16.0,-246.0,60.0,0
865,16.0,-243.0,60.0,0
866,14.0,-244.0,54.0,0
867,15.0,-244.0,59.0,0
868,14.0,-243.0,58.0,0
869,15.0,-239.0,61.0,0
870,17.0,-242.0,59.0,0
871,18.0,-246.0,62.0,0
872,15.0,-245.0,60.0,0
873,16.0,-244.0,64.0,0
874,11.0,-244.0,63.0,0
875,15.0,-248.0,65.0,0
876,17.0,-247.0,60.0,0
877,15.0,-245.0,63.0,0
878,14.0,-243.0,63.0,0
879,16.0,-247.0,64.0,0
880,15.0,-242.0,61.0,0
881,15.0,-246.0,62.0,0
882,17.0,-244.0,68.0,0
883,15.0,-246.0,62.0,0
884,18.0,-241.0,61.0,0
885,19.0,-245.0,60.0,0
886,18.0,-243.0,58.0,0
887,19.0,-246.0,59.0,0
888,16.0,-246.0,61.0,0
889,15.0,-243.0,59.0,0
890,17.0,-245.0,61.0,0
891,17.0,-244.0,61.0,0
892,15.0,-244.0,70.0,0
893,19.0,-245.0,63.0,0
894,18.0,-246.0,59.0,0
895,18.0,-249.0,58.0,0
896,17.0,-248.0,63.0,0
897,16.0,-246.0,65.0,0
898,14.0,-246.0,62.0,0
899,18.0,-246.0,63.0,0
900,13.0,-243.0,61.0,0
901,16.0,-246.0,64.0,0
902,18.0,-245.0,58.0,0
903,15.0,-246.0,65.0,0
904,15.0,-242.0,66.0,0
905,13.0,-242.0,68.0,0
906,16.0,-243.0,60.0,0
907,14.0,-246.0,63.0,0
908,15.0,-243.0,66.0,0
909,13.0,-245.0,64.0,0
910,15.0,-244.0,66.0,0
911,16.0,-243.0,68.0,0
912,15.0,-244.0,68.0,0
913,13.0,-244.0,69.0,0
914,14.0,-243.0,68.0,0
915,16.0,-242.0,65.0,0
916,15.0,-244.0,68.0,0
917,17.0,-244.0,68.0,0
918,17.0,-245.0,66.0,0
919,16.0,-245.0,65.0,0
920,16.0,-244.0,67.0,0
921,17.0,-244.0,68.0,0
922,19.0,-244.0,70.0,0
923,18.0,-245.0,67.0,0
924,17.0,-246.0,65.0,0
925,17.0,-247.0,65.0,0
926,18.0,-247.0,68.0,0
927,17.0,-249.0,69.0,0
928,16.0,-246.0,64.0,0
929,18.0,-247.0,67.0,0
930,19.0,-247.0,68.0,0
931,17.0,-245.0,69.0,0
932,19.0,-247.0,66.0,0
933,18.0,-246.0,69.0,0
934,19.0,-245.0,65.0,0
935,15.0,-247.0,73.0,0
936,17.0,-243.0,65.0,0
937,19.0,-246.0,67.0,0
938,17.0,-244.0,67.0,0
939,19.0,-248.0,69.0,0
940,19.0,-248.0,71.0,0
941,19.0,-247.0,67.0,0
942,19.0,-247.0,67.0,0
943,17.0,-246.0,66.0,0
944,14.0,-243.0,68.0,0
945,17.0,-244.0,66.0,0
946,17.0,-241.0,66.0,0
947,22.0,-246.0,63.0,0
948,18.0,-242.0,67.0,0
949,19.0,-244.0,70.0,0
950,18.0,-241.0,68.0,0
951,17.0,-240.0,64.0,0
952,19.0,-245.0,68.0,0
953,22.0,-242.0,66.0,0
954,16.0,-244.0,68.0,0
955,18.0,-243.0,69.0,0
956,15.0,-244.0,70.0,0
957,19.0,-247.0,68.0,0
958,18.0,-246.0,65.0,0
959,19.0,-245.0,69.0,0
960,17.0,-241.0,69.0,0
961,20.0,-243.0,69.0,0
962,20.0,-243.0,67.0,0
963,16.0,-241.0,69.0,0
964,18.0,-242.0,70.0,0
965,18.0,-244.0,70.0,0
966,17.0,-243.0,69.0,0
967,18.0,-248.0,70.0,0
968,19.0,-245.0,68.0,0
969,17.0,-243.0,72.0,0
970,21.0,-247.0,70.0,0
971,19.0,-243.0,67.0,0
972,22.0,-244.0,72.0,0
973,18.0,-244.0,70.0,0
974,18.0,-237.0,69.0,0
975,19.0,-242.0,71.0,0
976,15.0,-245.0,71.0,0
977,18.0,-239.0,71.0,0
978,28.0,-241.0,71.0,0
979,15.0,-243.0,71.0,0
980,14.0,-238.0,70.0,0
981,16.0,-242.0,69.0,0
982,17.0,-238.0,72.0,0
983,17.0,-243.0,71.0,0
984,18.0,-240.0,70.0,0
985,16.0,-243.0,72.0,0
986,19.0,-244.0,69.0,0
987,13.0,-241.0,69.0,0
988,19.0,-246.0,70.0,0
989,18.0,-244.0,70.0,0
990,15.0,-246.0,71.0,0
991,18.0,-245.0,71.0,0
992,17.0,-244.0,69.0,0
993,19.0,-243.0,69.0,0
994,17.0,-244.0,72.0,0
995,16.0,-245.0,67.0,0
996,19.0,-241.0,68.0,0
997,18.0,-248.0,72.0,0
998,15.0,-244.0,69.0,0
999,15.0,-243.0,69.0,0
1000,16.0,-244.0,68.0,0
1001,18.0,-244.0,69.0,0
1002,13.0,-245.0,68.0,0
1003,16.0,-242.0,69.0,0
1004,14.0,-245.0,68.0,0
1005,14.0,-245.0,64.0,0
1006,15.0,-244.0,70.0,0
1007,18.0,-246.0,68.0,0
1008,15.0,-242.0,67.0,0
1009,18.0,-245.0,69.0,0
1010,17.0,-242.0,68.0,0
1011,37.0,-238.0,72.0,0
1012,12.0,-243.0,71.0,0
1013,16.0,-243.0,68.0,0
1014,20.0,-244.0,70.0,0
1015,17.0,-244.0,71.0,0
1016,19.0,-245.0,70.0,0
1017,17.0,-244.0,69.0,0
1018,16.0,-246.0,68.0,0
1019,22.0,-244.0,68.0,0
1020,17.0,-245.0,70.0,0
1021,19.0,-243.0,66.0,0
1022,18.0,-242.0,65.0,0
1023,20.0,-242.0,64.0,0
1024,20.0,-241.0,65.0,0
1025,18.0,-242.0,69.0,0
1026,18.0,-241.0,69.0,0
1027,19.0,-243.0,69.0,0
1028,20.0,-243.0,69.0,0
1029,19.0,-244.0,72.0,0
1030,15.0,-242.0,69.0,0
1031,18.0,-242.0,70.0,0
1032,16.0,-245.0,73.0,0
1033,15.0,-244.0,73.0,0
1034,13.0,-241.0,70.0,0
1035,18.0,-246.0,69.0,0
1036,20.0,-243.0,68.0,0
1037,15.0,-244.0,70.0,0
1038,18.0,-246.0,70.0,0
1039,16.0,-241.0,69.0,0
1040,22.0,-242.0,69.0,0
1041,17.0,-245.0,66.0,0
1042,16.0,-243.0,67.0,0
1043,15.0,-246.0,70.0,0
1044,16.0,-246.0,79.0,0
1045,16.0,-242.0,68.0,0
1046,17.0,-242.0,68.0,0
1047,18.0,-243.0,68.0,0
1048,16.0,-241.0,67.0,0
1049,19.0,-240.0,68.0,0
1050,18.0,-243.0,68.0,0
1051,17.0,-241.0,65.0,0
1052,18.0,-242.0,69.0,0
1053,22.0,-243.0,70.0,0
1054,19.0,-241.0,67.0,0
1055,17.0,-244.0,66.0,0
1056,22.0,-246.0,69.0,0
1057,18.0,-247.0,66.0,0
1058,19.0,-243.0,65.0,0
1059,17.0,-243.0,69.0,0
1060,17.0,-243.0,66.0,0
1061,19.0,-244.0,70.0,0
1062,16.0,-246.0,67.0,0
1063,17.0,-246.0,66.0,0
1064,18.0,-243.0,70.0,0
1065,21.0,-245.0,69.0,0
1066,18.0,-248.0,71.0,0
1067,17.0,-245.0,69.0,0
1068,17.0,-246.0,70.0,0
1069,14.0,-243.0,69.0,0
1070,16.0,-248.0,65.0,0
1071,17.0,-247.0,67.0,0
1072,16.0,-247.0,66.0,0
1073,15.0,-248.0,68.0,0
1074,17.0,-244.0,65.0,0
1075,19.0,-248.0,70.0,0
1076,17.0,-247.0,64.0,0
1077,20.0,-247.0,68.0,0
1078,21.0,-244.0,70.0,0
1079,21.0,-246.0,69.0,0
1080,19.0,-248.0,69.0,0
1081,21.0,-249.0,69.0,0
1082,19.0,-248.0,68.0,0
1083,20.0,-250.0,66.0,0
1084,19.0,-251.0,67.0,0
1085,20.0,-252.0,70.0,0
1086,17.0,-252.0,70.0,0
1087,17.0,-246.0,71.0,0
1088,25.0,-256.0,75.0,0
1089,24.0,-257.0,72.0,0
1090,28.0,-255.0,69.0,0
1091,26.0,-256.0,65.0,0
1092,28.0,-255.0,65.0,0
1093,29.0,-249.0,56.0,0
1094,32.0,-241.0,44.0,0
1095,28.0,-235.0,30.0,0
1096,21.0,-232.0,25.0,0
1097,18.0,-236.0,33.0,0
1098,23.0,-240.0,39.0,0
1099,21.0,-241.0,52.0,0
1100,18.0,-246.0,50.0,0
1101,16.0,-250.0,51.0,0
1102,13.0,-252.0,52.0,0
1103,9.0,-247.0,48.0,0
1104,4.0,-233.0,39.0,0
1105,-1.0,-231.0,33.0,0
1106,-1.0,-232.0,30.0,0
1107,-6.0,-237.0,19.0,0
1108,-3.0,-247.0,5.0,0
1109,-2.0,-257.0,-5.0,0
1110,-3.0,-264.0,-2.0,0
1111,0.0,-272.0,-1.0,0
1112,2.0,-272.0,3.0,0
1113,5.0,-266.0,3.0,0
1114,3.0,-255.0,10.0,0
1115,9.0,-249.0,20.0,0
1116,1.0,-243.0,32.0,0
1117,-1.0,-240.0,41.0,0
1118,-1.0,-230.0,52.0,0
1119,-3.0,-223.0,57.0,0
1120,-4.0,-216.0,70.0,0
1121,-3.0,-207.0,74.0,0
1122,-4.0,-201.0,85.0,0
1123,-4.0,-196.0,94.0,0
1124,0.0,-190.0,104.0,0
1125,7.0,-192.0,107.0,0
1126,9.0,-188.0,108.0,0
1127,22.0,-192.0,112.0,0
1128,27.0,-196.0,120.0,0
1129,31.0,-196.0,124.0,0
1130,28.0,-198.0,130.0,0
1131,35.0,-198.0,125.0,0
1132,30.0,-200.0,131.0,0
1133,30.0,-204.0,133.0,0
1134,26.0,-214.0,138.0,0
1135,26.0,-214.0,140.0,0
1136,23.0,-221.0,142.0,0
1137,32.0,-227.0,140.0,0
1138,30.0,-240.0,135.0,0
1139,29.0,-244.0,124.0,0
1140,27.0,-253.0,116.0,0
1141,24.0,-251.0,108.0,0
1142,27.0,-257.0,92.0,0
1143,23.0,-254.0,85.0,0
1144,21.0,-250.0,72.0,0
1145,15.0,-245.0,67.0,0
1146,15.0,-240.0,55.0,0
1147,17.0,-234.0,53.0,0
1148,13.0,-243.0,55.0,0
1149,6.0,-249.0,63.0,1
1150,-5.0,-246.0,67.0,1
1151,-12.0,-237.0,67.0,1
1152,-13.0,-228.0,60.0,1
1153,-17.0,-217.0,44.0,1
1154,-10.0,-215.0,31.0,1
1155,-7.0,-220.0,21.0,1
1156,-1.0,-229.0,13.0,1
1157,8.0,-257.0,8.0,1
1158,14.0,-288.0,-3.0,1
1159,22.0,-307.0,-29.0,1
1160,27.0,-292.0,-95.0,1
1161,38.0,-267.0,-173.0,1
1162,34.0,-228.0,-229.0,1
1163,-18.0,-218.0,-231.0,1
1164,-64.0,-224.0,-195.0,1
1165,-84.0,-251.0,-154.0,1
1166,-76.0,-271.0,-140.0,1
1167,-62.0,-324.0,-138.0,1
1168,-38.0,-369.0,-140.0,1
1169,-14.0,-392.0,-141.0,1
1170,3.0,-391.0,-131.0,1
1171,19.0,-379.0,-128.0,1
1172,33.0,-360.0,-133.0,1
1173,47.0,-368.0,-146.0,1
1174,60.0,-385.0,-158.0,1
1175,65.0,-415.0,-169.0,1
1176,64.0,-444.0,-181.0,1
1177,57.0,-454.0,-184.0,1
1178,51.0,-458.0,-199.0,1
1179,40.0,-459.0,-207.0,1
1180,34.0,-467.0,-206.0,1
1181,38.0,-465.0,-209.0,1
1182,53.0,-452.0,-216.0,1
1183,55.0,-436.0,-217.0,1
1184,50.0,-408.0,-219.0,1
1185,46.0,-394.0,-213.0,1
1186,50.0,-385.0,-200.0,0
1187,45.0,-385.0,-188.0,0
1188,51.0,-384.0,-187.0,0
1189,29.0,-383.0,-181.0,0
1190,21.0,-381.0,-180.0,0
1191,7.0,-369.0,-175.0,0
1192,11.0,-359.0,-164.0,0
1193,7.0,-350.0,-162.0,0
1194,13.0,-342.0,-162.0,0
1195,5.0,-337.0,-151.0,0
1196,0.0,-335.0,-158.0,0
1197,5.0,-336.0,-157.0,0
1198,3.0,-330.0,-159.0,0
1199,2.0,-330.0,-157.0,0
1200,7.0,-331.0,-163.0,0
1201,-4.0,-323.0,-156.0,0
1202,-2.0,-324.0,-148.0,0
1203,0.0,-324.0,-146.0,0
1204,-1.0,-327.0,-138.0,0
1205,-8.0,-324.0,-122.0,0
1206,-7.0,-327.0,-119.0,0
1207,-2.0,-333.0,-115.0,0
1208,-5.0,-329.0,-110.0,0
1209,3.0,-330.0,-114.0,0
1210,0.0,-329.0,-104.0,0
1211,-1.0,-328.0,-102.0,0
1212,-3.0,-327.0,-101.0,0
1213,-9.0,-329.0,-94.0,0
1214,-8.0,-327.0,-93.0,0
1215,-6.0,-324.0,-94.0,0
1216,-8.0,-324.0,-99.0,0
1217,-4.0,-323.0,-99.0,0
1218,-3.0,-324.0,-99.0,0
1219,-2.0,-321.0,-95.0,0
1220,1.0,-321.0,-86.0,0
1221,-2.0,-321.0,-83.0,0
1222,-4.0,-315.0,-81.0,0
1223,-4.0,-305.0,-78.0,0
1224,-5.0,-298.0,-85.0,0
1225,-4.0,-287.0,-96.0,0
1226,-6.0,-271.0,-100.0,0
1227,-8.0,-255.0,-104.0,0
1228,-4.0,-246.0,-108.0,0
1229,-15.0,-227.0,-108.0,0
1230,-25.0,-214.0,-103.0,0
1231,-24.0,-205.0,-99.0,0
1232,-26.0,-200.0,-95.0,0
1233,-17.0,-195.0,-96.0,0
1234,-15.0,-195.0,-94.0,0
1235,-6.0,-193.0,-93.0,0
1236,-2.0,-193.0,-95.0,0
1237,2.0,-197.0,-92.0,0
1238,2.0,-193.0,-91.0,0
1239,-2.0,-187.0,-86.0,0
1240,0.0,-184.0,-88.0,0
1241,2.0,-179.0,-85.0,0
1242,2.0,-177.0,-87.0,0
1243,1.0,-173.0,-79.0,0
1244,-2.0,-170.0,-75.0,0
1245,-4.0,-169.0,-68.0,0
1246,-2.0,-160.0,-67.0,0
1247,-3.0,-155.0,-64.0,0
1248,-3.0,-150.0,-62.0,0
1249,-6.0,-146.0,-59.0,0
1250,-7.0,-141.0,-57.0,0
1251,-13.0,-138.0,-58.0,0
1252,-22.0,-132.0,-63.0,0
1253,-28.0,-129.0,-73.0,0
1254,-36.0,-131.0,-85.0,0
1255,-39.0,-127.0,-86.0,0
1256,-32.0,-123.0,-86.0,0
1257,-27.0,-120.0,-86.0,0
1258,-22.0,-103.0,-89.0,0
1259,-31.0,-86.0,-79.0,0
1260,-24.0,-69.0,-73.0,0
1261,-17.0,-58.0,-72.0,0
1262,-10.0,-39.0,-75.0,0
1263,-5.0,-32.0,-70.0,0
1264,-7.0,-25.0,-65.0,0
1265,-3.0,-20.0,-55.0,0
1266,-2.0,-19.0,-51.0,0
1267,0.0,-24.0,-55.0,0
1268,9.0,-38.0,-61.0,0
1269,6.0,-47.0,-55.0,0
1270,1.0,-61.0,-47.0,0
1271,4.0,-70.0,-41.0,0
1272,5.0,-83.0,-35.0,0
1273,9.0,-85.0,-39.0,0
1274,9.0,-87.0,-44.0,0
1275,12.0,-82.0,-45.0,0
1276,15.0,-80.0,-54.0,0
1277,18.0,-79.0,-56.0,0
1278,18.0,-72.0,-57.0,0
1279,12.0,-68.0,-57.0,0
1280,9.0,-67.0,-59.0,0
1281,11.0,-61.0,-53.0,0
1282,14.0,-63.0,-58.0,0
1283,16.0,-62.0,-62.0,0
1284,21.0,-64.0,-62.0,0
1285,17.0,-67.0,-60.0,0
1286,21.0,-78.0,-53.0,0
1287,19.0,-79.0,-56.0,0
1288,18.0,-96.0,-56.0,0
1289,14.0,-105.0,-36.0,0
1290,19.0,-117.0,-9.0,0
1291,24.0,-122.0,-5.0,0
1292,19.0,-127.0,-9.0,0
1293,13.0,-132.0,-13.0,0
1294,2.0,-143.0,-17.0,0
1295,-5.0,-156.0,-26.0,0
1296,-22.0,-172.0,-32.0,0
1297,-39.0,-188.0,-42.0,0
1298,-53.0,-200.0,-43.0,0
1299,-69.0,-226.0,-56.0,0
1300,-83.0,-257.0,-65.0,0
1301,-95.0,-289.0,-65.0,0
1302,-89.0,-317.0,-61.0,0
1303,-88.0,-343.0,-57.0,0
1304,-84.0,-372.0,-53.0,0
1305,-76.0,-388.0,-52.0,0
1306,-57.0,-399.0,-42.0,0
1307,-44.0,-397.0,-43.0,0
1308,-18.0,-390.0,-44.0,0
1309,3.0,-379.0,-50.0,0
1310,26.0,-361.0,-46.0,0
1311,41.0,-344.0,-39.0,0
1312,44.0,-331.0,-35.0,0
1313,36.0,-318.0,-30.0,0
1314,31.0,-307.0,-26.0,0
1315,18.0,-295.0,-28.0,0
1316,2.0,-286.0,-22.0,0
1317,-4.0,-278.0,-18.0,0
1318,-13.0,-270.0,-8.0,0
1319,-16.0,-261.0,-7.0,0
1320,-13.0,-255.0,-2.0,0
1321,-15.0,-246.0,1.0,0
1322,-14.0,-240.0,-1.0,0
1323,-7.0,-231.0,-1.0,0
1324,-2.0,-221.0,3.0,0
1325,6.0,-212.0,0.0,0
1326,14.0,-202.0,-2.0,0
1327,25.0,-196.0,2.0,0
1328,32.0,-191.0,4.0,0
1329,37.0,-186.0,7.0,0
1330,40.0,-184.0,10.0,0
1331,51.0,-190.0,12.0,0
1332,55.0,-188.0,11.0,0
1333,57.0,-195.0,16.0,0
1334,55.0,-208.0,15.0,0
1335,55.0,-221.0,18.0,0
1336,51.0,-226.0,22.0,0
1337,47.0,-242.0,26.0,0
1338,38.0,-250.0,21.0,0
1339,28.0,-255.0,18.0,0
1340,15.0,-258.0,15.0,0
1341,11.0,-261.0,13.0,0
1342,1.0,-265.0,11.0,0
1343,-7.0,-266.0,7.0,0
1344,-11.0,-266.0,8.0,0
1345,-14.0,-264.0,3.0,0
1346,-18.0,-262.0,1.0,0
1347,-18.0,-258.0,0.0,0
1348,-14.0,-258.0,-2.0,0
1349,-10.0,-256.0,-8.0,0
1350,-4.0,-256.0,-9.0,0
1351,0.0,-255.0,-7.0,0
1352,1.0,-251.0,-7.0,0
1353,3.0,-251.0,-11.0,0
1354,7.0,-248.0,-10.0,0
1355,9.0,-249.0,-10.0,0
1356,9.0,-244.0,-12.0,0
1357,9.0,-247.0,-9.0,0
1358,8.0,-255.0,-6.0,0
1359,2.0,-255.0,-3.0,0
1360,0.0,-259.0,1.0,0
1361,-3.0,-261.0,3.0,0
1362,-5.0,-266.0,9.0,0
1363,-8.0,-267.0,8.0,0
1364,-12.0,-267.0,8.0,0
1365,-12.0,-264.0,8.0,0
1366,-13.0,-266.0,9.0,0
1367,-16.0,-260.0,8.0,0
1368,-16.0,-259.0,10.0,0
1369,-13.0,-257.0,9.0,0
1370,-11.0,-251.0,7.0,0
1371,-8.0,-250.0,10.0,0
1372,-8.0,-242.0,11.0,0
1373,-9.0,-243.0,8.0,0
1374,-4.0,-242.0,10.0,0
1375,-5.0,-242.0,12.0,0
1376,-4.0,-245.0,11.0,0
1377,-4.0,-242.0,12.0,0
1378,-3.0,-244.0,14.0,0
1379,-4.0,-251.0,11.0,0
1380,-4.0,-249.0,11.0,0
1381,-8.0,-247.0,11.0,0
1382,-7.0,-246.0,9.0,0
1383,-13.0,-245.0,13.0,0
1384,-10.0,-246.0,15.0,0
1385,-14.0,-248.0,9.0,0
1386,-16.0,-248.0,10.0,0
1387,-19.0,-247.0,9.0,0
1388,-20.0,-249.0,9.0,0
1389,-19.0,-251.0,8.0,0
1390,-18.0,-255.0,8.0,0
1391,-20.0,-255.0,7.0,0
1392,-18.0,-256.0,6.0,0
1393,-24.0,-255.0,1.0,0
1394,-19.0,-256.0,0.0,0
1395,-24.0,-255.0,1.0,0
1396,-18.0,-254.0,2.0,0
1397,-19.0,-254.0,2.0,0
1398,-21.0,-255.0,0.0,0
1399,-20.0,-252.0,-3.0,0
1400,-20.0,-257.0,-4.0,0
1401,-18.0,-252.0,-1.0,0
1402,-20.0,-252.0,-4.0,0
1403,-16.0,-251.0,-5.0,0
1404,-17.0,-255.0,-3.0,0
1405,-16.0,-256.0,-1.0,0
1406,-14.0,-254.0,-3.0,0
1407,-15.0,-254.0,-3.0,0
1408,-14.0,-254.0,-2.0,0
1409,-11.0,-257.0,-3.0,0
1410,-8.0,-254.0,-6.0,0
1411,-13.0,-256.0,1.0,0
1412,-10.0,-256.0,1.0,0
1413,-7.0,-256.0,-1.0,0
1414,-7.0,-255.0,-2.0,0
1415,-7.0,-259.0,-3.0,0
1416,-9.0,-257.0,-5.0,0
1417,-8.0,-256.0,-3.0,0
1418,-11.0,-255.0,0.0,0
1419,-4.0,-255.0,-2.0,0
1420,-6.0,-251.0,-2.0,0
1421,-6.0,-250.0,-3.0,0
1422,-6.0,-245.0,-2.0,0
1423,-6.0,-247.0,-4.0,0
1424,-4.0,-245.0,-2.0,0
1425,-4.0,-246.0,-4.0,0
1426,-8.0,-245.0,-5.0,0
1427,-7.0,-248.0,-7.0,0
1428,-4.0,-247.0,-12.0,0
1429,-7.0,-247.0,-8.0,0
1430,-9.0,-247.0,1.0,0
1431,-10.0,-243.0,-3.0,0
1432,-14.0,-241.0,-3.0,0
1433,-16.0,-242.0,-9.0,0
1434,-11.0,-248.0,-11.0,0
1435,-14.0,-249.0,-16.0,0
1436,-10.0,-252.0,-12.0,0
1437,-9.0,-258.0,-17.0,0
1438,-9.0,-264.0,-19.0,0
1439,3.0,-263.0,-18.0,0
1440,3.0,-262.0,-19.0,0
1441,14.0,-262.0,-13.0,0
1442,14.0,-260.0,-14.0,0
1443,3.0,-251.0,-12.0,0
1444,-3.0,-250.0,-15.0,0
1445,-10.0,-242.0,-13.0,0
1446,-6.0,-241.0,-13.0,0
1447,-4.0,-239.0,-7.0,0
1448,-2.0,-241.0,-8.0,0
1449,0.0,-243.0,-9.0,0
1450,-2.0,-245.0,-11.0,0
1451,-2.0,-245.0,-12.0,0
1452,-3.0,-247.0,-12.0,0
1453,-10.0,-250.0,-13.0,0
1454,-11.0,-257.0,-16.0,0
1455,-11.0,-261.0,-14.0,0
1456,-9.0,-260.0,-11.0,0
1457,-11.0,-264.0,-12.0,0
1458,-13.0,-261.0,-16.0,0
1459,-12.0,-261.0,-12.0,0
1460,-9.0,-259.0,-10.0,0
1461,-6.0,-258.0,-10.0,0
1462,-3.0,-261.0,-8.0,0
1463,-1.0,-247.0,-15.0,0
1464,-5.0,-251.0,-11.0,0
1465,-4.0,-252.0,-9.0,0
1466,-3.0,-251.0,-12.0,0
1467,-10.0,-246.0,-9.0,0
1468,-9.0,-250.0,-11.0,0
1469,-8.0,-249.0,-8.0,0
1470,-13.0,-250.0,-8.0,0
1471,-14.0,-250.0,-5.0,0
1472,-15.0,-250.0,-5.0,0
1473,-6.0,-250.0,-3.0,0
1474,-14.0,-255.0,-7.0,0
1475,-15.0,-252.0,-11.0,0
1476,-12.0,-254.0,-10.0,0
1477,-14.0,-253.0,-12.0,0
1478,-15.0,-250.0,-12.0,0
1479,-11.0,-254.0,-7.0,0
1480,-13.0,-251.0,-12.0,0
1481,-11.0,-253.0,-9.0,0
1482,-8.0,-251.0,-10.0,0
1483,-9.0,-248.0,-11.0,0
1484,-9.0,-249.0,-7.0,0
1485,-6.0,-251.0,-12.0,0
1486,-6.0,-247.0,-8.0,0
1487,-8.0,-251.0,-9.0,0
1488,-8.0,-250.0,-9.0,0
1489,-6.0,-252.0,-10.0,0
1490,-8.0,-253.0,-9.0,0
1491,-6.0,-255.0,-9.0,0
1492,-5.0,-255.0,-11.0,0
1493,-6.0,-252.0,-9.0,0
1494,-6.0,-252.0,-9.0,0
1495,-4.0,-254.0,-10.0,0
1496,-4.0,-252.0,-7.0,0
1497,-6.0,-254.0,-7.0,0
1498,-5.0,-253.0,-5.0,0
1499,-4.0,-250.0,-7.0,0
1500,-4.0,-251.0,-5.0,0
1501,-4.0,-252.0,-5.0,0
1502,-4.0,-249.0,-7.0,0
1503,-4.0,-250.0,-10.0,0
1504,-6.0,-253.0,-8.0,0
1505,-2.0,-253.0,-11.0,0
1506,-6.0,-252.0,-7.0,0
1507,-6.0,-255.0,-9.0,0
1508,-5.0,-257.0,-10.0,0
