,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,30.0,-256.0,-71.0,0
179,30.0,-254.0,-73.0,0
180,34.0,-253.0,-73.0,0
181,33.0,-250.0,-71.0,0
182,36.0,-251.0,-72.0,0
183,36.0,-248.0,-74.0,0
184,38.0,-250.0,-67.0,0
185,39.0,-251.0,-72.0,0
186,36.0,-248.0,-67.0,0
187,41.0,-252.0,-73.0,0
188,38.0,-255.0,-66.0,0
189,37.0,-254.0,-66.0,0
190,32.0,-256.0,-67.0,0
191,30.0,-254.0,-63.0,0
192,31.0,-257.0,-69.0,0
193,29.0,-256.0,-70.0,0
194,26.0,-256.0,-69.0,0
195,29.0,-261.0,-73.0,0
196,24.0,-261.0,-71.0,0
197,23.0,-258.0,-72.0,0
198,23.0,-260.0,-73.0,0
199,17.0,-264.0,-82.0,0
200,25.0,-263.0,-75.0,0
201,26.0,-264.0,-78.0,0
202,29.0,-266.0,-75.0,0
203,30.0,-267.0,-76.0,0
204,29.0,-267.0,-77.0,0
205,36.0,-267.0,-79.0,0
206,40.0,-272.0,-80.0,0
207,41.0,-271.0,-75.0,0
208,44.0,-269.0,-80.0,0
209,41.0,-265.0,-81.0,0
210,50.0,-262.0,-76.0,0
211,42.0,-260.0,-76.0,0
212,42.0,-261.0,-79.0,0
213,44.0,-262.0,-75.0,0
214,40.0,-259.0,-76.0,0
215,41.0,-263.0,-73.0,0
216,38.0,-261.0,-77.0,0
217,38.0,-259.0,-71.0,0
218,39.0,-260.0,-71.0,0
219,34.0,-259.0,-71.0,0
220,33.0,-254.0,-69.0,0
221,32.0,-257.0,-71.0,0
222,31.0,-258.0,-71.0,0
223,30.0,-257.0,-68.0,0
224,30.0,-257.0,-69.0,0
225,29.0,-256.0,-67.0,0
226,28.0,-257.0,-67.0,0
227,29.0,-256.0,-65.0,0
228,27.0,-256.0,-66.0,0
229,27.0,-254.0,-66.0,0
230,29.0,-255.0,-66.0,0
231,25.0,-254.0,-63.0,0
232,26.0,-252.0,-66.0,0
233,25.0,-253.0,-65.0,0
234,22.0,-250.0,-67.0,0
235,26.0,-249.0,-67.0,0
236,30.0,-252.0,-67.0,0
237,28.0,-251.0,-61.0,0
238,33.0,-251.0,-65.0,0
239,31.0,-249.0,-64.0,0
240,32.0,-249.0,-65.0,0
241,36.0,-251.0,-65.0,0
242,37.0,-253.0,-65.0,0
243,36.0,-255.0,-66.0,0
244,36.0,-252.0,-66.0,0
245,37.0,-254.0,-68.0,0
246,39.0,-255.0,-69.0,0
247,35.0,-256.0,-68.0,0
248,36.0,-258.0,-75.0,0
249,36.0,-257.0,-75.0,0
250,35.0,-259.0,-74.0,0
251,34.0,-257.0,-74.0,0
252,36.0,-260.0,-80.0,0
253,41.0,-254.0,-74.0,0
254,37.0,-263.0,-76.0,0
255,39.0,-265.0,-80.0,0
256,38.0,-264.0,-74.0,0
257,38.0,-263.0,-79.0,0
258,38.0,-265.0,-77.0,0
259,40.0,-264.0,-76.0,0
260,41.0,-262.0,-80.0,0
261,42.0,-261.0,-76.0,0
262,43.0,-262.0,-78.0,0
263,44.0,-262.0,-83.0,0
264,45.0,-262.0,-81.0,0
265,41.0,-259.0,-78.0,0
266,46.0,-262.0,-77.0,0
267,43.0,-259.0,-75.0,0
268,44.0,-257.0,-77.0,0
269,44.0,-257.0,-71.0,0
270,49.0,-259.0,-73.0,0
271,48.0,-257.0,-69.0,0
272,49.0,-258.0,-75.0,0
273,48.0,-257.0,-71.0,0
274,46.0,-256.0,-67.0,0
275,45.0,-260.0,-77.0,0
276,48.0,-257.0,-71.0,0
277,44.0,-256.0,-67.0,0
278,46.0,-255.0,-70.0,0
279,44.0,-258.0,-69.0,0
280,41.0,-257.0,-71.0,0
281,42.0,-257.0,-71.0,0
282,41.0,-257.0,-78.0,0
283,40.0,-256.0,-70.0,0
284,38.0,-255.0,-77.0,0
285,40.0,-256.0,-71.0,0
286,35.0,-259.0,-76.0,0
287,39.0,-256.0,-72.0,0
288,42.0,-256.0,-74.0,0
289,42.0,-257.0,-73.0,0
290,41.0,-258.0,-69.0,0
291,42.0,-260.0,-72.0,0
292,41.0,-261.0,-73.0,0
293,42.0,-259.0,-76.0,0
294,45.0,-261.0,-71.0,0
295,45.0,-265.0,-73.0,0
296,42.0,-261.0,-77.0,0
297,45.0,-262.0,-72.0,0
298,46.0,-260.0,-75.0,0
299,42.0,-260.0,-76.0,0
300,49.0,-263.0,-76.0,0
301,48.0,-259.0,-75.0,0
302,45.0,-259.0,-77.0,0
303,47.0,-257.0,-71.0,0
304,47.0,-256.0,-76.0,0
305,46.0,-258.0,-71.0,0
306,51.0,-259.0,-72.0,0
307,49.0,-256.0,-76.0,0
308,50.0,-255.0,-73.0,0
309,49.0,-253.0,-74.0,0
310,49.0,-253.0,-73.0,0
311,52.0,-253.0,-68.0,0
312,50.0,-250.0,-68.0,0
313,51.0,-252.0,-68.0,0
314,49.0,-250.0,-67.0,0
315,48.0,-250.0,-73.0,0
316,49.0,-252.0,-72.0,0
317,51.0,-252.0,-68.0,0
318,47.0,-249.0,-73.0,0
319,51.0,-253.0,-68.0,0
320,51.0,-257.0,-71.0,0
321,50.0,-256.0,-70.0,0
322,47.0,-258.0,-70.0,0
323,48.0,-258.0,-74.0,0
324,52.0,-263.0,-74.0,0
325,50.0,-264.0,-78.0,0
326,48.0,-261.0,-77.0,0
327,54.0,-266.0,-79.0,0
328,52.0,-265.0,-82.0,0
329,54.0,-267.0,-69.0,0
330,52.0,-270.0,-82.0,0
331,55.0,-269.0,-78.0,0
332,55.0,-271.0,-76.0,0
333,53.0,-271.0,-79.0,0
334,51.0,-270.0,-74.0,0
335,53.0,-270.0,-70.0,0
336,49.0,-270.0,-68.0,0
337,53.0,-271.0,-69.0,0
338,52.0,-267.0,-66.0,0
339,52.0,-268.0,-64.0,0
340,48.0,-266.0,-58.0,0
341,48.0,-267.0,-60.0,0
342,49.0,-265.0,-56.0,0
343,44.0,-263.0,-52.0,0
344,45.0,-264.0,-54.0,0
345,43.0,-262.0,-53.0,0
346,40.0,-262.0,-54.0,0
347,43.0,-263.0,-52.0,0
348,35.0,-256.0,-52.0,0
349,40.0,-260.0,-51.0,0
350,38.0,-257.0,-52.0,0
351,37.0,-257.0,-56.0,0
352,40.0,-259.0,-51.0,0
353,38.0,-258.0,-55.0,0
354,40.0,-261.0,-55.0,0
355,41.0,-259.0,-56.0,0
356,40.0,-259.0,-59.0,0
357,43.0,-260.0,-58.0,0
358,44.0,-261.0,-58.0,0
359,46.0,-260.0,-55.0,0
360,47.0,-260.0,-52.0,0
361,50.0,-260.0,-48.0,0
362,52.0,-261.0,-55.0,0
363,53.0,-262.0,-53.0,0
364,54.0,-265.0,-55.0,0
365,55.0,-265.0,-53.0,0
366,54.0,-267.0,-55.0,0
367,56.0,-268.0,-55.0,0
368,56.0,-270.0,-56.0,0
369,58.0,-270.0,-55.0,0
370,56.0,-267.0,-59.0,0
371,59.0,-269.0,-60.0,0
372,58.0,-273.0,-60.0,0
373,62.0,-272.0,-59.0,0
374,60.0,-271.0,-60.0,0
375,62.0,-272.0,-60.0,0
376,62.0,-272.0,-62.0,0
377,62.0,-271.0,-60.0,0
378,61.0,-266.0,-62.0,0
379,62.0,-266.0,-62.0,0
380,66.0,-264.0,-63.0,0
381,67.0,-260.0,-63.0,0
382,66.0,-260.0,-62.0,0
383,68.0,-257.0,-61.0,0
384,70.0,-257.0,-64.0,0
385,71.0,-257.0,-64.0,0
386,71.0,-256.0,-67.0,0
387,68.0,-256.0,-66.0,0
388,70.0,-255.0,-70.0,0
389,68.0,-256.0,-67.0,0
390,71.0,-259.0,-67.0,0
391,71.0,-264.0,-69.0,0
392,72.0,-265.0,-69.0,0
393,69.0,-264.0,-74.0,0
394,65.0,-269.0,-73.0,0
395,65.0,-275.0,-76.0,0
396,64.0,-277.0,-80.0,0
397,64.0,-281.0,-83.0,0
398,63.0,-280.0,-88.0,0
399,63.0,-279.0,-88.0,0
400,59.0,-285.0,-91.0,0
401,59.0,-284.0,-88.0,0
402,60.0,-286.0,-84.0,0
403,65.0,-285.0,-80.0,0
404,68.0,-287.0,-77.0,0
405,65.0,-280.0,-78.0,0
406,64.0,-275.0,-71.0,0
407,63.0,-272.0,-69.0,0
408,62.0,-268.0,-65.0,0
409,62.0,-265.0,-70.0,0
410,60.0,-257.0,-61.0,0
411,60.0,-255.0,-60.0,0
412,56.0,-253.0,-59.0,0
413,55.0,-242.0,-57.0,0
414,52.0,-241.0,-59.0,0
415,50.0,-236.0,-51.0,0
416,51.0,-235.0,-57.0,0
417,47.0,-232.0,-55.0,0
418,47.0,-230.0,-55.0,0
419,46.0,-229.0,-53.0,0
420,46.0,-233.0,-50.0,0
421,48.0,-233.0,-50.0,0
422,45.0,-238.0,-52.0,0
423,42.0,-240.0,-51.0,0
424,41.0,-242.0,-55.0,0
425,38.0,-243.0,-58.0,0
426,41.0,-247.0,-59.0,0
427,42.0,-250.0,-57.0,0
428,38.0,-255.0,-61.0,0
429,39.0,-257.0,-59.0,0
430,41.0,-259.0,-61.0,0
431,37.0,-259.0,-63.0,0
432,35.0,-264.0,-64.0,0
433,33.0,-264.0,-63.0,0
434,29.0,-263.0,-63.0,0
435,27.0,-266.0,-64.0,0
436,24.0,-272.0,-64.0,0
437,16.0,-268.0,-75.0,0
438,14.0,-267.0,-66.0,0
439,12.0,-265.0,-71.0,0
440,9.0,-266.0,-73.0,0
441,6.0,-265.0,-74.0,0
442,5.0,-263.0,-78.0,0
443,1.0,-257.0,-80.0,0
444,0.0,-255.0,-81.0,0
445,1.0,-257.0,-81.0,0
446,4.0,-249.0,-81.0,0
447,-1.0,-243.0,-89.0,0
448,0.0,-240.0,-89.0,0
449,-2.0,-237.0,-90.0,0
450,-3.0,-233.0,-93.0,0
451,-1.0,-232.0,-94.0,0
452,-1.0,-228.0,-98.0,0
453,0.0,-226.0,-92.0,0
454,0.0,-222.0,-92.0,0
455,3.0,-228.0,-91.0,0
456,5.0,-227.0,-88.0,0
457,9.0,-227.0,-86.0,0
458,9.0,-234.0,-78.0,0
459,13.0,-236.0,-76.0,0
460,15.0,-236.0,-77.0,0
461,17.0,-242.0,-79.0,0
462,16.0,-240.0,-80.0,0
463,19.0,-245.0,-83.0,0
464,17.0,-244.0,-83.0,0
465,19.0,-248.0,-85.0,0
466,23.0,-251.0,-81.0,0
467,22.0,-253.0,-89.0,0
468,21.0,-258.0,-86.0,0
469,18.0,-258.0,-83.0,0
470,17.0,-266.0,-85.0,0
471,14.0,-264.0,-84.0,0
472,13.0,-273.0,-78.0,0
473,9.0,-267.0,-79.0,0
474,8.0,-265.0,-78.0,0
475,4.0,-263.0,-71.0,0
476,3.0,-263.0,-76.0,0
477,1.0,-260.0,-80.0,0
478,0.0,-257.0,-74.0,0
479,-1.0,-255.0,-81.0,0
480,-6.0,-245.0,-76.0,0
481,-1.0,-245.0,-83.0,0
482,0.0,-237.0,-86.0,0
483,1.0,-230.0,-87.0,0
484,5.0,-224.0,-82.0,0
485,9.0,-217.0,-83.0,0
486,13.0,-210.0,-78.0,0
487,16.0,-201.0,-78.0,0
488,17.0,-197.0,-75.0,0
489,18.0,-191.0,-76.0,0
490,18.0,-186.0,-79.0,0
491,22.0,-183.0,-76.0,0
492,17.0,-182.0,-85.0,0
493,21.0,-181.0,-87.0,0
494,25.0,-184.0,-89.0,0
495,27.0,-180.0,-93.0,0
496,29.0,-183.0,-98.0,0
497,33.0,-183.0,-98.0,0
498,34.0,-187.0,-102.0,0
499,38.0,-189.0,-108.0,0
500,36.0,-192.0,-113.0,0
501,36.0,-193.0,-110.0,0
502,40.0,-197.0,-120.0,0
503,43.0,-203.0,-120.0,0
504,46.0,-205.0,-120.0,0
505,46.0,-205.0,-113.0,0
506,46.0,-203.0,-110.0,0
507,44.0,-206.0,-102.0,0
508,41.0,-201.0,-105.0,0
509,39.0,-196.0,-98.0,0
510,35.0,-197.0,-96.0,0
511,39.0,-193.0,-93.0,0
512,35.0,-191.0,-94.0,0
513,33.0,-184.0,-97.0,0
514,36.0,-187.0,-91.0,0
515,36.0,-184.0,-90.0,0
516,33.0,-183.0,-91.0,0
517,30.0,-180.0,-93.0,0
518,29.0,-183.0,-95.0,0
519,25.0,-181.0,-97.0,0
520,28.0,-189.0,-103.0,0
521,21.0,-187.0,-105.0,0
522,13.0,-182.0,-109.0,0
523,9.0,-188.0,-114.0,0
524,12.0,-189.0,-118.0,0
525,8.0,-188.0,-126.0,0
526,8.0,-193.0,-127.0,0
527,7.0,-195.0,-127.0,0
528,12.0,-200.0,-124.0,0
529,14.0,-206.0,-124.0,0
530,12.0,-212.0,-124.0,0
531,16.0,-217.0,-123.0,0
532,14.0,-217.0,-119.0,0
533,10.0,-215.0,-116.0,0
534,12.0,-206.0,-106.0,0
535,14.0,-210.0,-105.0,0
536,14.0,-205.0,-105.0,0
537,14.0,-200.0,-103.0,0
538,15.0,-196.0,-99.0,0
539,17.0,-193.0,-94.0,0
540,17.0,-188.0,-95.0,0
541,21.0,-190.0,-97.0,0
542,21.0,-188.0,-93.0,0
543,19.0,-187.0,-98.0,0
544,29.0,-189.0,-99.0,0
545,32.0,-188.0,-109.0,0
546,32.0,-189.0,-106.0,0
547,28.0,-187.0,-111.0,0
548,27.0,-186.0,-111.0,0
549,27.0,-190.0,-112.0,0
550,27.0,-193.0,-116.0,0
551,26.0,-197.0,-123.0,0
552,18.0,-195.0,-124.0,0
553,21.0,-206.0,-124.0,0
554,22.0,-214.0,-126.0,0
555,16.0,-217.0,-126.0,0
556,17.0,-226.0,-124.0,0
557,18.0,-231.0,-128.0,0
558,19.0,-240.0,-126.0,0
559,16.0,-246.0,-126.0,0
560,14.0,-248.0,-122.0,0
561,17.0,-253.0,-123.0,0
562,17.0,-257.0,-121.0,0
563,17.0,-262.0,-120.0,0
564,21.0,-264.0,-124.0,0
565,20.0,-268.0,-122.0,0
566,24.0,-269.0,-125.0,0
567,18.0,-275.0,-119.0,0
568,31.0,-278.0,-120.0,0
569,35.0,-277.0,-120.0,0
570,39.0,-279.0,-124.0,0
571,44.0,-282.0,-124.0,0
572,47.0,-282.0,-124.0,0
573,55.0,-280.0,-127.0,0
574,58.0,-274.0,-130.0,0
575,58.0,-270.0,-133.0,0
576,63.0,-264.0,-136.0,0
577,67.0,-259.0,-140.0,0
578,71.0,-257.0,-142.0,0
579,72.0,-254.0,-143.0,0
580,68.0,-246.0,-147.0,0
581,72.0,-239.0,-141.0,0
582,63.0,-238.0,-145.0,0
583,63.0,-235.0,-146.0,0
584,52.0,-231.0,-148.0,0
585,54.0,-233.0,-150.0,0
586,46.0,-234.0,-154.0,0
587,49.0,-232.0,-152.0,0
588,47.0,-233.0,-162.0,0
589,50.0,-238.0,-157.0,0
590,59.0,-240.0,-164.0,0
591,58.0,-247.0,-167.0,0
592,62.0,-250.0,-172.0,0
593,66.0,-255.0,-178.0,0
594,65.0,-261.0,-179.0,0
595,63.0,-263.0,-182.0,0
596,68.0,-274.0,-183.0,0
597,68.0,-276.0,-183.0,0
598,62.0,-282.0,-183.0,0
599,66.0,-293.0,-182.0,0
600,61.0,-298.0,-177.0,0
601,53.0,-303.0,-176.0,0
602,56.0,-306.0,-175.0,0
603,46.0,-302.0,-176.0,0
604,42.0,-300.0,-171.0,0
605,43.0,-290.0,-164.0,0
606,32.0,-280.0,-165.0,0
607,28.0,-275.0,-173.0,0
608,24.0,-262.0,-173.0,0
609,19.0,-257.0,-170.0,0
610,25.0,-251.0,-177.0,0
611,16.0,-248.0,-175.0,0
612,34.0,-251.0,-171.0,0
613,25.0,-251.0,-181.0,0
614,47.0,-247.0,-178.0,0
615,41.0,-249.0,-184.0,0
616,33.0,-256.0,-192.0,0
617,31.0,-257.0,-192.0,0
618,41.0,-259.0,-189.0,0
619,46.0,-263.0,-191.0,0
620,42.0,-268.0,-194.0,0
621,53.0,-272.0,-195.0,0
622,55.0,-267.0,-199.0,0
623,38.0,-278.0,-218.0,0
624,40.0,-272.0,-223.0,0
625,43.0,-267.0,-226.0,0
626,49.0,-267.0,-230.0,0
627,53.0,-262.0,-224.0,0
628,45.0,-261.0,-230.0,0
629,53.0,-253.0,-216.0,0
630,44.0,-253.0,-222.0,0
631,46.0,-246.0,-225.0,0
632,45.0,-233.0,-236.0,0
633,56.0,-234.0,-213.0,0
634,29.0,-235.0,-214.0,0
635,19.0,-249.0,-222.0,0
636,16.0,-240.0,-223.0,0
637,43.0,-242.0,-215.0,0
638,38.0,-235.0,-216.0,0
639,38.0,-225.0,-214.0,0
640,38.0,-219.0,-213.0,0
641,29.0,-212.0,-215.0,0
642,33.0,-229.0,-206.0,0
643,39.0,-224.0,-188.0,0
644,37.0,-232.0,-187.0,0
645,21.0,-229.0,-205.0,0
646,17.0,-225.0,-205.0,0
647,13.0,-235.0,-202.0,0
648,11.0,-235.0,-194.0,0
649,12.0,-247.0,-210.0,0
650,8.0,-237.0,-202.0,0
651,26.0,-234.0,-206.0,0
652,13.0,-233.0,-220.0,0
653,5.0,-227.0,-218.0,0
654,20.0,-229.0,-232.0,0
655,46.0,-229.0,-227.0,0
656,51.0,-234.0,-218.0,0
657,51.0,-233.0,-222.0,0
658,54.0,-232.0,-222.0,0
659,63.0,-232.0,-217.0,0
660,72.0,-230.0,-214.0,0
661,66.0,-232.0,-211.0,0
662,64.0,-222.0,-216.0,0
663,60.0,-216.0,-225.0,0
664,53.0,-219.0,-222.0,0
665,48.0,-225.0,-224.0,0
666,29.0,-221.0,-211.0,0
667,43.0,-227.0,-218.0,0
668,48.0,-220.0,-228.0,0
669,21.0,-243.0,-222.0,0
670,48.0,-214.0,-215.0,0
671,50.0,-241.0,-224.0,0
672,27.0,-240.0,-212.0,0
673,27.0,-241.0,-215.0,0
674,0.0,-242.0,-214.0,0
675,6.0,-241.0,-219.0,0
676,-44.0,-242.0,-201.0,0
677,6.0,-237.0,-226.0,0
678,-201.0,-194.0,-26.0,0
679,160.0,-284.0,-242.0,0
680,36.0,-260.0,-253.0,0
681,56.0,-231.0,-277.0,0
682,105.0,-208.0,-280.0,0
683,34.0,-240.0,-281.0,0
684,58.0,-221.0,-232.0,0
685,97.0,-192.0,-266.0,0
686,65.0,-201.0,-274.0,0
687,28.0,-203.0,-255.0,0
688,33.0,-209.0,-233.0,0
689,37.0,-215.0,-222.0,0
690,34.0,-221.0,-220.0,0
691,35.0,-224.0,-211.0,0
692,32.0,-219.0,-206.0,0
693,32.0,-218.0,-204.0,0
694,33.0,-216.0,-203.0,0
695,31.0,-214.0,-197.0,0
696,37.0,-217.0,-202.0,0
697,38.0,-218.0,-202.0,0
698,39.0,-216.0,-203.0,0
699,42.0,-226.0,-204.0,0
700,46.0,-235.0,-203.0,0
701,39.0,-248.0,-201.0,0
702,39.0,-257.0,-201.0,0
703,37.0,-268.0,-209.0,0
704,29.0,-277.0,-217.0,0
705,24.0,-286.0,-231.0,0
706,23.0,-299.0,-242.0,0
707,16.0,-313.0,-243.0,0
708,10.0,-325.0,-250.0,0
709,17.0,-330.0,-249.0,0
710,17.0,-333.0,-241.0,0
711,18.0,-331.0,-233.0,0
712,17.0,-326.0,-224.0,0
713,12.0,-321.0,-211.0,0
714,13.0,-311.0,-200.0,0
715,14.0,-298.0,-188.0,0
716,21.0,-284.0,-174.0,0
717,23.0,-266.0,-155.0,0
718,29.0,-247.0,-141.0,0
719,29.0,-224.0,-120.0,0
720,29.0,-210.0,-106.0,0
721,32.0,-199.0,-91.0,0
722,37.0,-193.0,-79.0,0
723,34.0,-188.0,-70.0,0
724,38.0,-184.0,-66.0,0
725,36.0,-182.0,-71.0,0
726,37.0,-179.0,-71.0,0
727,41.0,-189.0,-76.0,0
728,35.0,-194.0,-90.0,0
729,37.0,-203.0,-105.0,0
730,37.0,-203.0,-105.0,0
731,32.0,-209.0,-110.0,0
732,36.0,-215.0,-114.0,0
733,35.0,-219.0,-110.0,0
734,34.0,-231.0,-110.0,0
735,37.0,-236.0,-110.0,0
736,35.0,-239.0,-100.0,0
737,31.0,-243.0,-94.0,0
738,23.0,-248.0,-93.0,0
739,24.0,-253.0,-83.0,0
740,24.0,-258.0,-83.0,0
741,21.0,-261.0,-66.0,0
742,15.0,-267.0,-65.0,0
743,20.0,-275.0,-59.0,0
744,20.0,-276.0,-58.0,0
745,19.0,-280.0,-53.0,0
746,24.0,-281.0,-58.0,0
747,23.0,-276.0,-58.0,0
748,19.0,-271.0,-50.0,0
749,29.0,-271.0,-56.0,0
750,36.0,-265.0,-55.0,0
751,29.0,-260.0,-56.0,0
752,25.0,-262.0,-54.0,0
753,28.0,-259.0,-55.0,0
754,29.0,-262.0,-48.0,0
755,33.0,-258.0,-52.0,0
756,28.0,-258.0,-47.0,0
757,30.0,-258.0,-49.0,0
758,30.0,-259.0,-46.0,0
759,30.0,-254.0,-49.0,0
760,36.0,-255.0,-47.0,0
761,37.0,-260.0,-49.0,0
762,34.0,-256.0,-50.0,0
763,21.0,-252.0,-50.0,0
764,32.0,-251.0,-44.0,0
765,38.0,-250.0,-38.0,0
766,31.0,-250.0,-36.0,0
767,28.0,-249.0,-36.0,0
768,26.0,-247.0,-38.0,0
769,22.0,-249.0,-29.0,0
770,20.0,-248.0,-34.0,0
771,21.0,-247.0,-30.0,0
772,19.0,-248.0,-32.0,0
