,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,18.0,-206.0,133.0,0
140,18.0,-207.0,133.0,0
141,22.0,-205.0,127.0,0
142,23.0,-203.0,133.0,0
143,21.0,-207.0,138.0,0
144,19.0,-202.0,132.0,0
145,23.0,-206.0,134.0,0
146,22.0,-212.0,126.0,0
147,20.0,-206.0,131.0,0
148,20.0,-206.0,130.0,0
149,19.0,-206.0,131.0,0
150,22.0,-208.0,132.0,0
151,19.0,-205.0,132.0,0
152,20.0,-204.0,134.0,0
153,18.0,-208.0,132.0,0
154,17.0,-203.0,137.0,0
155,17.0,-208.0,135.0,0
156,20.0,-207.0,133.0,0
157,21.0,-216.0,133.0,0
158,17.0,-208.0,130.0,0
159,20.0,-207.0,132.0,0
160,20.0,-207.0,135.0,0
161,20.0,-204.0,131.0,0
162,22.0,-206.0,134.0,0
163,19.0,-204.0,136.0,0
164,20.0,-208.0,135.0,0
165,18.0,-208.0,135.0,0
166,23.0,-205.0,136.0,0
167,19.0,-206.0,132.0,0
168,16.0,-205.0,132.0,0
169,17.0,-206.0,135.0,0
170,16.0,-206.0,129.0,0
171,20.0,-208.0,135.0,0
172,18.0,-202.0,134.0,0
173,22.0,-206.0,131.0,0
174,20.0,-209.0,132.0,0
175,20.0,-206.0,133.0,0
176,20.0,-204.0,134.0,0
177,17.0,-204.0,134.0,0
178,22.0,-205.0,136.0,0
179,22.0,-211.0,138.0,0
180,23.0,-207.0,133.0,0
181,24.0,-207.0,133.0,0
182,19.0,-206.0,130.0,0
183,21.0,-204.0,133.0,0
184,20.0,-206.0,132.0,0
185,19.0,-204.0,133.0,0
186,22.0,-207.0,134.0,0
187,18.0,-205.0,136.0,0
188,19.0,-205.0,130.0,0
189,22.0,-210.0,133.0,0
190,18.0,-200.0,130.0,0
191,22.0,-206.0,134.0,0
192,21.0,-207.0,131.0,0
193,23.0,-205.0,132.0,0
194,21.0,-203.0,136.0,0
195,20.0,-205.0,134.0,0
196,20.0,-205.0,133.0,0
197,22.0,-205.0,131.0,0
198,21.0,-205.0,133.0,0
199,20.0,-201.0,134.0,0
200,18.0,-204.0,133.0,0
201,20.0,-204.0,134.0,0
202,25.0,-204.0,130.0,0
203,22.0,-205.0,131.0,0
204,17.0,-203.0,132.0,0
205,19.0,-207.0,132.0,0
206,22.0,-206.0,129.0,0
207,22.0,-209.0,134.0,0
208,20.0,-206.0,135.0,0
209,19.0,-206.0,139.0,0
210,21.0,-208.0,134.0,0
211,22.0,-207.0,128.0,0
212,21.0,-208.0,139.0,0
213,22.0,-208.0,138.0,0
214,21.0,-204.0,139.0,0
215,21.0,-204.0,137.0,0
216,17.0,-203.0,136.0,0
217,21.0,-208.0,138.0,0
218,23.0,-205.0,141.0,0
219,21.0,-208.0,136.0,0
220,16.0,-203.0,136.0,0
221,17.0,-205.0,136.0,0
222,12.0,-210.0,133.0,0
223,21.0,-207.0,132.0,0
224,21.0,-206.0,130.0,0
225,20.0,-208.0,131.0,0
226,18.0,-203.0,140.0,0
227,20.0,-210.0,134.0,0
228,21.0,-208.0,137.0,0
229,18.0,-207.0,136.0,0
230,14.0,-201.0,130.0,0
231,14.0,-206.0,132.0,0
232,18.0,-205.0,131.0,0
233,18.0,-207.0,130.0,0
234,20.0,-207.0,136.0,0
235,17.0,-206.0,136.0,0
236,21.0,-211.0,136.0,0
237,21.0,-211.0,134.0,0
238,19.0,-209.0,133.0,0
239,22.0,-211.0,136.0,0
240,18.0,-204.0,133.0,0
241,20.0,-207.0,133.0,0
242,18.0,-202.0,135.0,0
243,23.0,-210.0,138.0,0
244,16.0,-208.0,135.0,0
245,20.0,-204.0,135.0,0
246,19.0,-204.0,133.0,0
247,18.0,-200.0,131.0,0
248,20.0,-200.0,134.0,0
249,21.0,-200.0,133.0,0
250,19.0,-200.0,131.0,0
251,20.0,-200.0,133.0,0
252,18.0,-199.0,135.0,0
253,19.0,-199.0,131.0,0
254,19.0,-201.0,136.0,0
255,16.0,-200.0,135.0,0
256,19.0,-201.0,133.0,0
257,19.0,-202.0,134.0,0
258,20.0,-200.0,135.0,0
259,21.0,-202.0,135.0,0
260,19.0,-202.0,137.0,0
261,20.0,-203.0,134.0,0
262,18.0,-201.0,138.0,0
263,16.0,-202.0,134.0,0
264,18.0,-200.0,136.0,0
265,21.0,-204.0,133.0,0
266,18.0,-206.0,132.0,0
267,20.0,-204.0,136.0,0
268,19.0,-205.0,135.0,0
269,22.0,-208.0,138.0,0
270,20.0,-206.0,135.0,0
271,20.0,-207.0,136.0,0
272,19.0,-208.0,132.0,0
273,19.0,-206.0,135.0,0
274,15.0,-203.0,136.0,0
275,18.0,-209.0,131.0,0
276,21.0,-208.0,136.0,0
277,15.0,-204.0,131.0,0
278,19.0,-207.0,135.0,0
279,17.0,-207.0,134.0,0
280,14.0,-207.0,138.0,0
281,17.0,-210.0,132.0,0
282,15.0,-204.0,132.0,0
283,13.0,-206.0,134.0,0
284,12.0,-203.0,131.0,0
285,13.0,-205.0,135.0,0
286,15.0,-203.0,130.0,0
287,16.0,-210.0,133.0,0
288,18.0,-200.0,140.0,0
289,17.0,-205.0,134.0,0
290,17.0,-203.0,135.0,0
291,18.0,-202.0,133.0,0
292,20.0,-204.0,137.0,0
293,20.0,-202.0,135.0,0
294,21.0,-203.0,133.0,0
295,20.0,-203.0,132.0,0
296,18.0,-204.0,131.0,0
297,19.0,-206.0,135.0,0
298,20.0,-209.0,133.0,0
299,20.0,-206.0,134.0,0
300,20.0,-206.0,135.0,0
301,20.0,-204.0,137.0,0
302,16.0,-206.0,134.0,0
303,18.0,-201.0,135.0,0
304,18.0,-205.0,137.0,0
305,20.0,-206.0,141.0,0
306,19.0,-208.0,137.0,0
307,15.0,-206.0,138.0,0
308,19.0,-204.0,139.0,0
309,21.0,-211.0,136.0,0
310,17.0,-207.0,137.0,0
311,19.0,-208.0,136.0,0
312,19.0,-204.0,137.0,0
313,17.0,-205.0,139.0,0
314,18.0,-207.0,138.0,0
315,20.0,-206.0,137.0,0
316,18.0,-202.0,138.0,0
317,21.0,-206.0,139.0,0
318,19.0,-202.0,133.0,0
319,25.0,-202.0,141.0,0
320,16.0,-201.0,133.0,0
321,23.0,-202.0,137.0,0
322,23.0,-203.0,135.0,0
323,21.0,-205.0,134.0,0
324,18.0,-202.0,138.0,0
325,18.0,-200.0,141.0,0
326,21.0,-199.0,138.0,0
327,20.0,-202.0,133.0,0
328,21.0,-204.0,140.0,0
329,21.0,-201.0,137.0,0
330,18.0,-198.0,137.0,0
331,19.0,-205.0,134.0,0
332,17.0,-202.0,132.0,0
333,15.0,-204.0,135.0,0
334,18.0,-203.0,137.0,0
335,17.0,-205.0,138.0,0
336,18.0,-204.0,134.0,0
337,13.0,-206.0,135.0,0
338,14.0,-201.0,132.0,0
339,14.0,-203.0,135.0,0
340,14.0,-205.0,137.0,0
341,19.0,-209.0,139.0,0
342,17.0,-204.0,138.0,0
343,16.0,-206.0,137.0,0
344,18.0,-208.0,137.0,0
345,19.0,-206.0,136.0,0
346,18.0,-204.0,135.0,0
347,16.0,-206.0,140.0,0
348,18.0,-208.0,139.0,0
349,18.0,-205.0,138.0,0
350,17.0,-202.0,134.0,0
351,20.0,-208.0,134.0,0
352,19.0,-209.0,140.0,0
353,16.0,-203.0,140.0,0
354,18.0,-206.0,134.0,0
355,16.0,-203.0,134.0,0
356,15.0,-203.0,136.0,0
357,18.0,-204.0,134.0,0
358,13.0,-204.0,136.0,0
359,17.0,-207.0,136.0,0
360,20.0,-206.0,131.0,0
361,17.0,-209.0,132.0,0
362,16.0,-203.0,129.0,0
363,22.0,-206.0,130.0,0
364,22.0,-207.0,132.0,0
365,14.0,-205.0,144.0,0
366,18.0,-202.0,136.0,0
367,18.0,-200.0,134.0,0
368,17.0,-202.0,136.0,0
369,15.0,-202.0,131.0,0
370,15.0,-202.0,132.0,0
371,14.0,-205.0,136.0,0
372,17.0,-204.0,135.0,0
373,17.0,-206.0,134.0,0
374,17.0,-204.0,138.0,0
375,24.0,-206.0,131.0,0
376,20.0,-204.0,135.0,0
377,17.0,-207.0,133.0,0
378,17.0,-204.0,135.0,0
379,18.0,-205.0,136.0,0
380,19.0,-208.0,137.0,0
381,17.0,-206.0,138.0,0
382,18.0,-206.0,134.0,0
383,22.0,-207.0,131.0,0
384,19.0,-207.0,136.0,0
385,18.0,-204.0,133.0,0
386,15.0,-204.0,133.0,0
387,18.0,-207.0,135.0,0
388,22.0,-207.0,133.0,0
389,20.0,-208.0,133.0,0
390,19.0,-204.0,131.0,0
391,21.0,-206.0,135.0,0
392,22.0,-206.0,138.0,0
393,17.0,-206.0,137.0,0
394,17.0,-206.0,132.0,0
395,20.0,-209.0,137.0,0
396,23.0,-208.0,135.0,0
397,28.0,-210.0,137.0,0
398,24.0,-209.0,134.0,0
399,17.0,-205.0,134.0,0
400,19.0,-204.0,134.0,0
401,16.0,-204.0,136.0,0
402,16.0,-203.0,133.0,0
403,20.0,-206.0,134.0,0
404,14.0,-199.0,133.0,0
405,16.0,-200.0,131.0,0
406,23.0,-202.0,136.0,0
407,16.0,-201.0,137.0,0
408,17.0,-206.0,136.0,0
409,20.0,-202.0,137.0,0
410,22.0,-203.0,134.0,0
411,21.0,-200.0,137.0,0
412,21.0,-202.0,138.0,0
413,21.0,-202.0,137.0,0
414,20.0,-204.0,137.0,0
415,21.0,-203.0,136.0,0
416,23.0,-204.0,138.0,0
417,19.0,-203.0,135.0,0
418,17.0,-204.0,140.0,0
419,19.0,-204.0,136.0,0
420,19.0,-205.0,132.0,0
421,20.0,-207.0,135.0,0
422,23.0,-209.0,132.0,0
423,21.0,-211.0,134.0,0
424,23.0,-209.0,133.0,0
425,21.0,-210.0,128.0,0
426,19.0,-207.0,127.0,0
427,22.0,-209.0,130.0,0
428,20.0,-211.0,128.0,0
429,15.0,-208.0,133.0,0
430,21.0,-211.0,129.0,0
431,20.0,-206.0,128.0,0
432,18.0,-208.0,128.0,0
433,19.0,-207.0,124.0,0
434,23.0,-208.0,128.0,0
435,23.0,-211.0,128.0,0
436,21.0,-206.0,124.0,0
437,20.0,-210.0,125.0,0
438,23.0,-210.0,124.0,0
439,22.0,-207.0,123.0,0
440,19.0,-210.0,125.0,0
441,22.0,-206.0,128.0,0
442,19.0,-208.0,128.0,0
443,21.0,-212.0,125.0,0
444,20.0,-210.0,127.0,0
445,23.0,-211.0,126.0,0
446,20.0,-210.0,127.0,0
447,21.0,-211.0,129.0,0
448,24.0,-213.0,127.0,0
449,19.0,-209.0,130.0,0
450,19.0,-210.0,125.0,0
451,20.0,-219.0,122.0,0
452,17.0,-210.0,127.0,0
453,21.0,-212.0,127.0,0
454,18.0,-210.0,126.0,0
455,19.0,-212.0,127.0,0
456,18.0,-210.0,127.0,0
457,19.0,-212.0,123.0,0
458,19.0,-209.0,127.0,0
459,18.0,-207.0,125.0,0
460,19.0,-211.0,126.0,0
461,18.0,-209.0,127.0,0
462,24.0,-213.0,129.0,0
463,21.0,-211.0,127.0,0
464,19.0,-207.0,128.0,0
465,22.0,-211.0,126.0,0
466,21.0,-207.0,126.0,0
467,23.0,-211.0,128.0,0
468,23.0,-209.0,127.0,0
469,15.0,-208.0,129.0,0
470,21.0,-214.0,121.0,0
471,18.0,-208.0,128.0,0
472,22.0,-212.0,126.0,0
473,16.0,-207.0,128.0,0
474,19.0,-208.0,129.0,0
475,19.0,-207.0,128.0,0
476,20.0,-208.0,128.0,0
477,22.0,-208.0,132.0,0
478,23.0,-211.0,128.0,0
479,21.0,-209.0,127.0,0
480,22.0,-210.0,125.0,0
481,17.0,-208.0,127.0,0
482,20.0,-209.0,126.0,0
483,21.0,-213.0,127.0,0
484,22.0,-204.0,126.0,0
485,21.0,-212.0,127.0,0
486,21.0,-209.0,128.0,0
487,23.0,-211.0,127.0,0
488,22.0,-210.0,128.0,0
489,22.0,-210.0,123.0,0
490,21.0,-210.0,126.0,0
491,21.0,-209.0,128.0,0
492,20.0,-208.0,124.0,0
493,17.0,-209.0,127.0,0
494,17.0,-208.0,129.0,0
495,20.0,-205.0,135.0,0
496,23.0,-210.0,125.0,0
497,18.0,-208.0,124.0,0
498,23.0,-211.0,125.0,0
499,19.0,-207.0,126.0,0
500,18.0,-212.0,128.0,0
501,19.0,-207.0,127.0,0
502,19.0,-208.0,126.0,0
503,17.0,-209.0,128.0,0
504,20.0,-210.0,128.0,0
505,20.0,-207.0,127.0,0
506,20.0,-211.0,136.0,0
507,21.0,-211.0,130.0,0
508,20.0,-210.0,127.0,0
509,15.0,-209.0,126.0,0
510,22.0,-210.0,127.0,0
511,18.0,-207.0,131.0,0
512,14.0,-207.0,127.0,0
513,16.0,-209.0,130.0,0
514,21.0,-207.0,128.0,0
515,20.0,-209.0,135.0,0
516,20.0,-210.0,134.0,0
517,20.0,-209.0,128.0,0
518,23.0,-211.0,132.0,0
519,24.0,-210.0,131.0,0
520,21.0,-206.0,130.0,0
521,23.0,-210.0,131.0,0
522,20.0,-209.0,129.0,0
523,21.0,-210.0,130.0,0
524,24.0,-212.0,132.0,0
525,24.0,-210.0,130.0,0
526,22.0,-211.0,131.0,0
527,21.0,-213.0,129.0,0
528,21.0,-208.0,128.0,0
529,21.0,-210.0,132.0,0
530,22.0,-209.0,133.0,0
531,22.0,-206.0,131.0,0
532,19.0,-203.0,132.0,0
533,18.0,-208.0,128.0,0
534,22.0,-210.0,129.0,0
535,22.0,-212.0,131.0,0
536,21.0,-210.0,129.0,0
537,20.0,-208.0,129.0,0
538,23.0,-212.0,127.0,0
539,19.0,-204.0,129.0,0
540,19.0,-205.0,131.0,0
541,20.0,-205.0,129.0,0
542,19.0,-205.0,131.0,0
543,18.0,-203.0,132.0,0
544,21.0,-209.0,132.0,0
545,18.0,-208.0,131.0,0
546,20.0,-207.0,129.0,0
547,22.0,-206.0,134.0,0
548,19.0,-206.0,132.0,0
549,17.0,-203.0,122.0,0
550,18.0,-208.0,129.0,0
551,20.0,-208.0,132.0,0
552,19.0,-208.0,128.0,0
553,24.0,-209.0,134.0,0
554,21.0,-209.0,130.0,0
555,23.0,-207.0,134.0,0
556,18.0,-206.0,130.0,0
557,21.0,-206.0,129.0,0
558,19.0,-210.0,131.0,0
559,16.0,-204.0,135.0,0
560,21.0,-213.0,129.0,0
561,21.0,-208.0,132.0,0
562,19.0,-205.0,128.0,0
563,21.0,-207.0,132.0,0
564,21.0,-209.0,131.0,0
565,21.0,-210.0,128.0,0
566,21.0,-210.0,131.0,0
567,19.0,-208.0,132.0,0
568,20.0,-211.0,129.0,0
569,15.0,-205.0,131.0,0
570,21.0,-210.0,132.0,0
571,21.0,-209.0,133.0,0
572,19.0,-209.0,132.0,0
573,21.0,-209.0,129.0,0
574,23.0,-205.0,133.0,0
575,16.0,-204.0,130.0,0
576,19.0,-203.0,129.0,0
577,22.0,-209.0,129.0,0
578,17.0,-208.0,134.0,0
579,20.0,-204.0,131.0,0
580,21.0,-211.0,130.0,0
581,22.0,-207.0,131.0,0
582,17.0,-210.0,139.0,0
583,21.0,-208.0,132.0,0
584,21.0,-207.0,132.0,0
585,18.0,-211.0,131.0,0
586,19.0,-209.0,131.0,0
587,19.0,-206.0,130.0,0
588,21.0,-210.0,131.0,0
589,18.0,-209.0,131.0,0
590,20.0,-208.0,132.0,0
591,22.0,-211.0,133.0,0
592,17.0,-208.0,129.0,0
593,20.0,-207.0,129.0,0
594,22.0,-209.0,125.0,0
595,22.0,-210.0,130.0,0
596,21.0,-211.0,128.0,0
597,19.0,-210.0,129.0,0
598,19.0,-211.0,132.0,0
599,20.0,-210.0,128.0,0
600,23.0,-212.0,128.0,0
601,16.0,-206.0,129.0,0
602,20.0,-209.0,129.0,0
603,19.0,-208.0,128.0,0
604,15.0,-209.0,129.0,0
605,22.0,-207.0,132.0,0
606,23.0,-209.0,132.0,0
607,18.0,-206.0,130.0,0
608,19.0,-206.0,132.0,0
609,22.0,-204.0,132.0,0
610,21.0,-203.0,129.0,0
611,19.0,-203.0,128.0,0
612,24.0,-207.0,131.0,0
613,33.0,-207.0,132.0,0
614,37.0,-207.0,135.0,0
615,38.0,-211.0,138.0,0
616,21.0,-210.0,134.0,0
617,24.0,-211.0,135.0,0
618,18.0,-209.0,138.0,0
619,20.0,-209.0,136.0,0
620,11.0,-208.0,137.0,0
621,13.0,-205.0,137.0,0
622,14.0,-211.0,139.0,0
623,10.0,-208.0,135.0,0
624,10.0,-211.0,135.0,0
625,11.0,-206.0,134.0,0
626,15.0,-214.0,133.0,0
627,10.0,-210.0,133.0,0
628,14.0,-210.0,134.0,0
629,20.0,-211.0,130.0,0
630,25.0,-205.0,130.0,0
631,28.0,-204.0,134.0,0
632,23.0,-201.0,130.0,0
633,26.0,-195.0,128.0,0
634,23.0,-193.0,130.0,0
635,24.0,-193.0,132.0,0
636,23.0,-188.0,128.0,0
637,16.0,-190.0,135.0,0
638,13.0,-190.0,131.0,0
639,14.0,-188.0,135.0,0
640,12.0,-188.0,136.0,0
641,8.0,-190.0,138.0,0
642,7.0,-191.0,137.0,0
643,7.0,-194.0,141.0,0
644,2.0,-194.0,139.0,0
645,5.0,-202.0,135.0,0
646,0.0,-202.0,135.0,0
647,0.0,-204.0,136.0,0
648,3.0,-207.0,137.0,0
649,3.0,-207.0,136.0,0
650,5.0,-208.0,136.0,0
651,9.0,-214.0,138.0,0
652,14.0,-209.0,142.0,0
653,13.0,-211.0,139.0,0
654,17.0,-212.0,139.0,0
655,22.0,-210.0,139.0,0
656,21.0,-213.0,143.0,0
657,19.0,-216.0,136.0,0
658,24.0,-213.0,150.0,0
659,22.0,-215.0,139.0,0
660,19.0,-209.0,140.0,0
661,20.0,-212.0,137.0,0
662,20.0,-207.0,137.0,0
663,18.0,-209.0,136.0,0
664,20.0,-207.0,134.0,0
665,16.0,-207.0,136.0,0
666,21.0,-202.0,134.0,0
667,21.0,-201.0,133.0,0
668,22.0,-203.0,140.0,0
669,29.0,-196.0,127.0,0
670,20.0,-197.0,135.0,0
671,22.0,-197.0,133.0,0
672,21.0,-193.0,131.0,0
673,22.0,-198.0,137.0,0
674,22.0,-199.0,132.0,0
675,20.0,-199.0,133.0,0
676,23.0,-196.0,136.0,0
677,21.0,-202.0,141.0,0
678,20.0,-204.0,134.0,0
679,19.0,-203.0,133.0,0
680,21.0,-202.0,131.0,0
681,19.0,-207.0,134.0,0
682,22.0,-209.0,134.0,0
683,21.0,-210.0,134.0,0
684,18.0,-211.0,133.0,0
685,17.0,-207.0,137.0,0
686,15.0,-214.0,137.0,0
687,16.0,-213.0,133.0,0
688,20.0,-209.0,142.0,0
689,21.0,-209.0,148.0,0
690,29.0,-203.0,139.0,0
691,29.0,-200.0,141.0,0
692,34.0,-195.0,142.0,0
693,31.0,-194.0,142.0,0
694,33.0,-191.0,138.0,0
695,31.0,-192.0,137.0,0
696,28.0,-195.0,134.0,0
697,26.0,-192.0,132.0,0
698,19.0,-191.0,127.0,0
699,23.0,-200.0,133.0,0
700,23.0,-199.0,133.0,0
701,22.0,-200.0,136.0,0
702,18.0,-199.0,130.0,0
703,19.0,-205.0,131.0,0
704,18.0,-206.0,131.0,0
705,18.0,-210.0,132.0,0
706,16.0,-209.0,131.0,0
707,13.0,-210.0,133.0,0
708,9.0,-208.0,130.0,0
709,6.0,-210.0,131.0,0
710,14.0,-214.0,131.0,0
711,7.0,-211.0,132.0,0
712,4.0,-212.0,130.0,0
713,6.0,-211.0,123.0,0
714,9.0,-215.0,127.0,0
715,4.0,-209.0,125.0,0
716,7.0,-208.0,128.0,0
717,9.0,-208.0,128.0,0
718,14.0,-214.0,126.0,0
719,14.0,-212.0,130.0,0
720,14.0,-211.0,125.0,0
721,15.0,-214.0,130.0,0
722,16.0,-213.0,129.0,0
723,16.0,-212.0,129.0,0
724,17.0,-211.0,128.0,0
725,16.0,-208.0,127.0,0
726,11.0,-204.0,125.0,0
727,13.0,-203.0,127.0,0
728,13.0,-201.0,123.0,0
729,9.0,-199.0,128.0,0
730,9.0,-198.0,129.0,0
731,6.0,-200.0,124.0,0
732,11.0,-199.0,130.0,0
733,8.0,-200.0,134.0,0
734,10.0,-204.0,133.0,0
735,5.0,-203.0,138.0,0
736,7.0,-204.0,137.0,0
737,12.0,-206.0,139.0,0
738,15.0,-203.0,135.0,0
739,16.0,-202.0,136.0,0
740,12.0,-208.0,137.0,0
741,3.0,-212.0,139.0,0
742,2.0,-216.0,141.0,0
743,0.0,-218.0,142.0,0
744,-1.0,-221.0,135.0,0
745,3.0,-226.0,139.0,0
746,7.0,-217.0,139.0,0
747,12.0,-214.0,137.0,0
748,18.0,-213.0,135.0,0
749,19.0,-204.0,132.0,0
750,21.0,-202.0,136.0,0
751,24.0,-200.0,137.0,0
752,21.0,-192.0,138.0,0
753,18.0,-192.0,140.0,0
754,19.0,-191.0,143.0,0
755,17.0,-192.0,142.0,0
756,16.0,-193.0,143.0,0
757,12.0,-189.0,139.0,0
758,12.0,-188.0,134.0,0
759,12.0,-187.0,131.0,0
760,13.0,-188.0,130.0,0
761,13.0,-187.0,130.0,0
762,11.0,-191.0,128.0,0
763,9.0,-195.0,134.0,0
764,11.0,-200.0,133.0,0
765,14.0,-208.0,133.0,0
766,13.0,-208.0,135.0,0
767,21.0,-223.0,136.0,0
768,19.0,-214.0,136.0,0
769,24.0,-216.0,137.0,0
770,25.0,-217.0,134.0,0
771,25.0,-215.0,129.0,0
772,29.0,-214.0,130.0,0
773,29.0,-208.0,131.0,0
774,30.0,-206.0,131.0,0
775,29.0,-202.0,131.0,0
776,27.0,-197.0,131.0,0
777,23.0,-193.0,135.0,0
778,15.0,-190.0,132.0,0
779,13.0,-188.0,130.0,0
780,11.0,-185.0,128.0,0
781,8.0,-183.0,127.0,0
782,7.0,-186.0,129.0,0
783,7.0,-189.0,129.0,0
784,6.0,-193.0,137.0,0
785,9.0,-207.0,137.0,0
786,11.0,-213.0,138.0,0
787,17.0,-222.0,135.0,0
788,18.0,-230.0,132.0,0
789,16.0,-226.0,125.0,0
790,18.0,-231.0,129.0,0
791,18.0,-232.0,124.0,0
792,18.0,-233.0,126.0,0
793,15.0,-234.0,121.0,0
794,17.0,-233.0,121.0,0
795,14.0,-232.0,122.0,0
796,15.0,-229.0,118.0,0
797,19.0,-227.0,116.0,0
798,21.0,-227.0,116.0,0
799,18.0,-216.0,112.0,0
800,25.0,-213.0,106.0,0
801,30.0,-205.0,102.0,0
802,28.0,-205.0,100.0,0
803,25.0,-205.0,101.0,0
804,25.0,-204.0,104.0,0
805,28.0,-211.0,105.0,0
806,25.0,-213.0,103.0,0
807,29.0,-215.0,103.0,0
808,34.0,-217.0,101.0,0
809,35.0,-218.0,104.0,0
810,45.0,-218.0,97.0,0
811,48.0,-221.0,106.0,0
812,45.0,-219.0,101.0,0
813,48.0,-223.0,105.0,0
814,41.0,-226.0,105.0,0
815,37.0,-228.0,110.0,0
816,36.0,-233.0,110.0,0
817,34.0,-233.0,106.0,0
818,32.0,-235.0,107.0,0
819,32.0,-232.0,102.0,0
