,accelerometer_x,accelerometer_y,accelerometer_z,fall
346,-17.0,-229.0,80.0,0
347,-18.0,-229.0,83.0,0
348,-15.0,-230.0,83.0,0
349,-19.0,-230.0,85.0,0
350,-18.0,-231.0,84.0,0
351,-18.0,-231.0,78.0,0
352,-19.0,-229.0,84.0,0
353,-16.0,-235.0,81.0,0
354,-15.0,-231.0,80.0,0
355,-11.0,-232.0,78.0,0
356,-14.0,-233.0,81.0,0
357,-11.0,-232.0,77.0,0
358,-15.0,-232.0,79.0,0
359,-20.0,-229.0,81.0,0
360,-17.0,-232.0,75.0,0
361,-18.0,-234.0,81.0,0
362,-16.0,-232.0,79.0,0
363,-17.0,-227.0,80.0,0
364,-16.0,-232.0,83.0,0
365,-13.0,-229.0,82.0,0
366,-14.0,-230.0,82.0,0
367,-15.0,-232.0,79.0,0
368,-16.0,-228.0,81.0,0
369,-16.0,-230.0,79.0,0
370,-11.0,-229.0,80.0,0
371,-13.0,-229.0,79.0,0
372,-13.0,-229.0,73.0,0
373,-15.0,-231.0,81.0,0
374,-15.0,-237.0,84.0,0
375,-13.0,-234.0,79.0,0
376,-15.0,-234.0,78.0,0
377,-14.0,-236.0,78.0,0
378,-13.0,-235.0,76.0,0
379,-15.0,-234.0,79.0,0
380,-14.0,-234.0,73.0,0
381,-14.0,-231.0,75.0,0
382,-18.0,-235.0,76.0,0
383,-17.0,-238.0,78.0,0
384,-18.0,-234.0,74.0,0
385,-14.0,-232.0,74.0,0
386,-16.0,-236.0,76.0,0
387,-14.0,-232.0,72.0,0
388,-19.0,-231.0,79.0,0
389,-16.0,-229.0,75.0,0
390,-18.0,-231.0,73.0,0
391,-18.0,-229.0,75.0,0
392,-15.0,-232.0,72.0,0
393,-15.0,-230.0,75.0,0
394,-18.0,-228.0,74.0,0
395,-17.0,-230.0,73.0,0
396,-17.0,-232.0,75.0,0
397,-18.0,-231.0,73.0,0
398,-16.0,-233.0,71.0,0
399,-17.0,-233.0,74.0,0
400,-16.0,-234.0,74.0,0
401,-17.0,-231.0,73.0,0
402,-16.0,-232.0,73.0,0
403,-16.0,-233.0,76.0,0
404,-15.0,-234.0,71.0,0
405,-16.0,-229.0,71.0,0
406,-15.0,-234.0,74.0,0
407,-17.0,-226.0,70.0,0
408,-18.0,-229.0,72.0,0
409,-19.0,-234.0,72.0,0
410,-20.0,-231.0,73.0,0
411,-18.0,-230.0,72.0,0
412,-18.0,-233.0,76.0,0
413,-19.0,-232.0,76.0,0
414,-22.0,-233.0,73.0,0
415,-15.0,-237.0,72.0,0
416,-19.0,-229.0,73.0,0
417,-21.0,-236.0,70.0,0
418,-18.0,-235.0,77.0,0
419,-17.0,-233.0,70.0,0
420,-19.0,-231.0,72.0,0
421,-22.0,-231.0,73.0,0
422,-17.0,-232.0,71.0,0
423,-18.0,-230.0,74.0,0
424,-19.0,-228.0,74.0,0
425,-18.0,-232.0,72.0,0
426,-18.0,-233.0,74.0,0
427,-17.0,-230.0,76.0,0
428,-16.0,-233.0,73.0,0
429,-18.0,-235.0,73.0,0
430,-16.0,-235.0,76.0,0
431,-19.0,-232.0,77.0,0
432,-18.0,-234.0,74.0,0
433,-17.0,-230.0,75.0,0
434,-15.0,-235.0,71.0,0
435,-16.0,-233.0,72.0,0
436,-15.0,-235.0,69.0,0
437,-16.0,-236.0,74.0,0
438,-14.0,-236.0,75.0,0
439,-13.0,-234.0,75.0,0
440,-14.0,-242.0,70.0,0
441,-18.0,-236.0,73.0,0
442,-14.0,-236.0,71.0,0
443,-17.0,-233.0,71.0,0
444,-15.0,-232.0,71.0,0
445,-15.0,-232.0,72.0,0
446,-16.0,-234.0,74.0,0
447,-18.0,-235.0,70.0,0
448,-18.0,-233.0,72.0,0
449,-17.0,-232.0,71.0,0
450,-17.0,-232.0,70.0,0
451,-23.0,-232.0,70.0,0
452,-19.0,-232.0,72.0,0
453,-17.0,-235.0,68.0,0
454,-17.0,-233.0,68.0,0
455,-16.0,-235.0,72.0,0
456,-21.0,-231.0,72.0,0
457,-20.0,-230.0,73.0,0
458,-20.0,-234.0,70.0,0
459,-19.0,-239.0,73.0,0
460,-20.0,-231.0,68.0,0
461,-22.0,-233.0,69.0,0
462,-19.0,-235.0,72.0,0
463,-15.0,-234.0,69.0,0
464,-17.0,-235.0,68.0,0
465,-16.0,-238.0,69.0,0
466,-19.0,-237.0,65.0,0
467,-19.0,-235.0,70.0,0
468,-18.0,-235.0,68.0,0
469,-14.0,-236.0,70.0,0
470,-18.0,-235.0,66.0,0
471,-19.0,-232.0,74.0,0
472,-15.0,-235.0,73.0,0
473,-17.0,-234.0,70.0,0
474,-19.0,-233.0,74.0,0
475,-17.0,-234.0,73.0,0
476,-17.0,-238.0,71.0,0
477,-17.0,-232.0,73.0,0
478,-17.0,-234.0,71.0,0
479,-20.0,-232.0,69.0,0
480,-17.0,-230.0,71.0,0
481,-19.0,-234.0,72.0,0
482,-21.0,-233.0,73.0,0
483,-18.0,-237.0,75.0,0
484,-15.0,-236.0,72.0,0
485,-13.0,-236.0,81.0,0
486,-20.0,-230.0,73.0,0
487,-17.0,-236.0,74.0,0
488,-19.0,-234.0,69.0,0
489,-17.0,-235.0,69.0,0
490,-20.0,-232.0,68.0,0
491,-17.0,-235.0,70.0,0
492,-16.0,-235.0,71.0,0
493,-17.0,-236.0,71.0,0
494,-17.0,-231.0,72.0,0
495,-20.0,-231.0,78.0,0
496,-19.0,-232.0,73.0,0
497,-20.0,-236.0,69.0,0
498,-19.0,-232.0,71.0,0
499,-17.0,-231.0,72.0,0
500,-18.0,-233.0,72.0,0
501,-16.0,-236.0,71.0,0
502,-21.0,-233.0,73.0,0
503,-21.0,-234.0,67.0,0
504,-17.0,-234.0,72.0,0
505,-18.0,-239.0,68.0,0
506,-22.0,-227.0,71.0,0
507,-20.0,-231.0,74.0,0
508,-19.0,-233.0,70.0,0
509,-17.0,-230.0,73.0,0
510,-17.0,-232.0,71.0,0
511,-16.0,-232.0,77.0,0
512,-17.0,-230.0,74.0,0
513,-21.0,-229.0,73.0,0
514,-19.0,-235.0,72.0,0
515,-19.0,-232.0,74.0,0
516,-20.0,-235.0,75.0,0
517,-23.0,-231.0,73.0,0
518,-17.0,-233.0,70.0,0
519,-19.0,-234.0,71.0,0
520,-18.0,-234.0,74.0,0
521,-20.0,-233.0,75.0,0
522,-17.0,-233.0,72.0,0
523,-19.0,-237.0,70.0,0
524,-19.0,-233.0,72.0,0
525,-21.0,-232.0,76.0,0
526,-15.0,-236.0,74.0,0
527,-19.0,-231.0,74.0,0
528,-19.0,-232.0,75.0,0
529,-18.0,-229.0,78.0,0
530,-19.0,-232.0,75.0,0
531,-19.0,-232.0,72.0,0
532,-22.0,-230.0,77.0,0
533,-16.0,-231.0,78.0,0
534,-22.0,-228.0,72.0,0
535,-23.0,-232.0,78.0,0
536,-18.0,-231.0,76.0,0
537,-18.0,-234.0,79.0,0
538,-27.0,-228.0,72.0,0
539,-19.0,-231.0,74.0,0
540,-22.0,-235.0,77.0,0
541,-17.0,-233.0,80.0,0
542,-18.0,-234.0,80.0,0
543,-20.0,-229.0,77.0,0
544,-21.0,-231.0,79.0,0
545,-17.0,-231.0,77.0,0
546,-26.0,-230.0,77.0,0
547,-22.0,-231.0,76.0,0
548,-19.0,-233.0,81.0,0
549,-19.0,-233.0,81.0,0
550,-18.0,-230.0,77.0,0
551,-15.0,-229.0,78.0,0
552,-18.0,-229.0,80.0,0
553,-17.0,-230.0,79.0,0
554,-19.0,-231.0,78.0,0
555,-19.0,-231.0,78.0,0
556,-17.0,-233.0,80.0,0
557,-21.0,-230.0,76.0,0
558,-21.0,-229.0,84.0,0
559,-17.0,-233.0,79.0,0
560,-21.0,-233.0,76.0,0
561,-18.0,-230.0,86.0,0
562,-18.0,-229.0,81.0,0
563,-20.0,-226.0,83.0,0
564,-16.0,-229.0,80.0,0
565,-21.0,-227.0,82.0,0
566,-16.0,-232.0,82.0,0
567,-18.0,-231.0,83.0,0
568,-20.0,-231.0,80.0,0
569,-16.0,-230.0,85.0,0
570,-20.0,-229.0,83.0,0
571,-19.0,-230.0,83.0,0
572,-20.0,-232.0,81.0,0
573,-19.0,-231.0,83.0,0
574,-18.0,-225.0,84.0,0
575,-15.0,-228.0,82.0,0
576,-20.0,-228.0,83.0,0
577,-16.0,-229.0,83.0,0
578,-20.0,-226.0,83.0,0
579,-21.0,-227.0,83.0,0
580,-20.0,-228.0,83.0,0
581,-18.0,-229.0,80.0,0
582,-22.0,-227.0,89.0,0
583,-18.0,-230.0,83.0,0
584,-17.0,-228.0,86.0,0
585,-15.0,-230.0,83.0,0
586,-16.0,-234.0,88.0,0
587,-15.0,-228.0,83.0,0
588,-16.0,-227.0,83.0,0
589,-18.0,-223.0,87.0,0
590,-19.0,-225.0,85.0,0
591,-16.0,-227.0,87.0,0
592,-19.0,-225.0,86.0,0
593,-12.0,-228.0,87.0,0
594,-17.0,-228.0,86.0,0
595,-15.0,-226.0,89.0,0
596,-18.0,-225.0,84.0,0
597,-17.0,-226.0,87.0,0
598,-15.0,-231.0,88.0,0
599,-17.0,-228.0,88.0,0
600,-14.0,-231.0,92.0,0
601,-19.0,-225.0,87.0,0
602,-18.0,-228.0,90.0,0
603,-19.0,-226.0,90.0,0
604,-21.0,-224.0,88.0,0
605,-14.0,-226.0,91.0,0
606,-14.0,-228.0,92.0,0
607,-18.0,-227.0,94.0,0
608,-18.0,-227.0,94.0,0
609,-17.0,-227.0,93.0,0
610,-13.0,-222.0,90.0,0
611,-13.0,-227.0,94.0,0
612,-17.0,-222.0,94.0,0
613,-16.0,-222.0,90.0,0
614,-14.0,-226.0,94.0,0
615,-16.0,-231.0,92.0,0
616,-16.0,-226.0,97.0,0
617,-15.0,-223.0,95.0,0
618,-14.0,-226.0,96.0,0
619,-16.0,-228.0,94.0,0
620,-18.0,-228.0,93.0,0
621,-18.0,-228.0,94.0,0
622,-14.0,-226.0,99.0,0
623,-15.0,-225.0,94.0,0
624,-16.0,-225.0,94.0,0
625,-17.0,-223.0,93.0,0
626,-18.0,-222.0,94.0,0
627,-17.0,-223.0,96.0,0
628,-14.0,-224.0,95.0,0
629,-18.0,-226.0,96.0,0
630,-17.0,-224.0,93.0,0
631,-18.0,-225.0,98.0,0
632,-18.0,-224.0,92.0,0
633,-13.0,-224.0,102.0,0
634,-18.0,-225.0,96.0,0
635,-14.0,-223.0,99.0,0
636,-19.0,-227.0,97.0,0
637,-15.0,-223.0,98.0,0
638,-14.0,-227.0,101.0,0
639,-15.0,-222.0,97.0,0
640,-17.0,-222.0,100.0,0
641,-17.0,-225.0,98.0,0
642,-17.0,-222.0,99.0,0
643,-21.0,-221.0,101.0,0
644,-17.0,-223.0,98.0,0
645,-19.0,-223.0,99.0,0
646,-19.0,-218.0,102.0,0
647,-17.0,-223.0,104.0,0
648,-18.0,-221.0,100.0,0
649,-16.0,-226.0,100.0,0
650,-18.0,-225.0,99.0,0
651,-16.0,-221.0,103.0,0
652,-18.0,-222.0,102.0,0
653,-15.0,-222.0,100.0,0
654,-13.0,-223.0,102.0,0
655,-15.0,-225.0,105.0,0
656,-14.0,-223.0,104.0,0
657,-14.0,-221.0,101.0,0
658,-17.0,-223.0,96.0,0
659,-15.0,-221.0,103.0,0
660,-14.0,-218.0,102.0,0
661,-15.0,-220.0,102.0,0
662,-13.0,-223.0,103.0,0
663,-12.0,-220.0,106.0,0
664,-15.0,-222.0,108.0,0
665,-14.0,-219.0,104.0,0
666,-11.0,-222.0,108.0,0
667,-15.0,-220.0,106.0,0
668,-13.0,-222.0,111.0,0
669,-19.0,-224.0,108.0,0
670,-14.0,-218.0,109.0,0
671,-14.0,-217.0,107.0,0
672,-12.0,-220.0,107.0,0
673,-14.0,-216.0,106.0,0
674,-12.0,-218.0,105.0,0
675,-11.0,-217.0,109.0,0
676,-12.0,-214.0,102.0,0
677,-13.0,-217.0,107.0,0
678,-12.0,-217.0,107.0,0
679,-15.0,-214.0,106.0,0
680,-14.0,-220.0,112.0,0
681,-10.0,-219.0,113.0,0
682,-12.0,-220.0,114.0,0
683,-9.0,-216.0,120.0,0
684,-9.0,-216.0,120.0,0
685,-12.0,-216.0,112.0,0
686,-9.0,-219.0,119.0,0
687,-10.0,-216.0,117.0,0
688,-11.0,-215.0,121.0,0
689,-9.0,-212.0,119.0,0
690,-6.0,-213.0,117.0,0
691,-9.0,-214.0,117.0,0
692,-5.0,-212.0,118.0,0
693,-7.0,-212.0,120.0,0
694,-6.0,-208.0,119.0,0
695,-5.0,-206.0,118.0,0
696,-5.0,-209.0,118.0,0
697,-9.0,-209.0,120.0,0
698,-4.0,-208.0,119.0,0
699,-12.0,-202.0,119.0,0
700,-11.0,-207.0,121.0,0
701,-12.0,-205.0,119.0,0
702,-9.0,-211.0,117.0,0
703,-11.0,-202.0,119.0,0
704,-13.0,-207.0,124.0,0
705,-13.0,-201.0,125.0,0
706,-12.0,-201.0,130.0,0
707,-9.0,-201.0,131.0,0
708,-9.0,-202.0,128.0,0
709,-8.0,-201.0,129.0,0
710,-7.0,-197.0,125.0,0
711,-12.0,-191.0,124.0,0
712,-4.0,-195.0,123.0,0
713,-6.0,-203.0,120.0,0
714,-5.0,-203.0,119.0,0
715,-8.0,-201.0,118.0,0
716,-10.0,-202.0,123.0,0
717,-8.0,-206.0,119.0,0
718,-9.0,-206.0,119.0,0
719,-11.0,-202.0,115.0,0
720,-9.0,-206.0,118.0,0
721,-15.0,-203.0,120.0,0
722,-9.0,-208.0,125.0,0
723,-6.0,-206.0,121.0,0
724,-4.0,-210.0,121.0,0
725,-5.0,-208.0,123.0,0
726,-3.0,-205.0,123.0,0
727,-5.0,-201.0,120.0,0
728,-4.0,-203.0,122.0,0
729,-8.0,-201.0,119.0,0
730,-4.0,-199.0,122.0,0
731,-2.0,-196.0,123.0,0
732,-3.0,-193.0,121.0,0
733,-3.0,-194.0,125.0,0
734,-9.0,-196.0,124.0,0
735,-4.0,-191.0,129.0,0
736,-3.0,-190.0,126.0,0
737,-3.0,-192.0,129.0,0
738,-8.0,-191.0,129.0,0
739,-6.0,-190.0,132.0,0
740,-14.0,-186.0,136.0,0
741,-10.0,-185.0,133.0,0
742,-14.0,-182.0,137.0,0
743,-8.0,-183.0,141.0,0
744,-14.0,-181.0,141.0,0
745,-11.0,-181.0,145.0,0
746,-10.0,-182.0,148.0,0
747,-4.0,-185.0,144.0,0
748,-3.0,-185.0,151.0,0
749,3.0,-190.0,147.0,0
750,1.0,-191.0,143.0,0
751,5.0,-192.0,140.0,0
752,10.0,-195.0,136.0,0
753,8.0,-195.0,135.0,0
754,12.0,-195.0,135.0,0
755,14.0,-193.0,140.0,0
756,11.0,-192.0,142.0,0
757,15.0,-192.0,137.0,0
758,14.0,-189.0,136.0,0
759,15.0,-182.0,137.0,0
760,18.0,-177.0,133.0,0
761,22.0,-171.0,128.0,0
762,23.0,-170.0,124.0,0
763,26.0,-167.0,123.0,0
764,25.0,-167.0,118.0,0
765,26.0,-164.0,115.0,0
766,30.0,-167.0,115.0,0
767,25.0,-163.0,109.0,0
768,27.0,-160.0,110.0,0
769,23.0,-157.0,115.0,0
770,18.0,-152.0,116.0,0
771,16.0,-151.0,117.0,0
772,15.0,-151.0,119.0,0
773,12.0,-146.0,116.0,0
774,11.0,-152.0,117.0,0
775,9.0,-154.0,118.0,0
