,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-11.0,-256.0,-46.0,0
137,-14.0,-256.0,-43.0,0
138,-13.0,-257.0,-44.0,0
139,-12.0,-260.0,-46.0,0
140,-9.0,-257.0,-50.0,0
141,-12.0,-257.0,-49.0,0
142,-14.0,-256.0,-49.0,0
143,-14.0,-256.0,-49.0,0
144,-10.0,-256.0,-43.0,0
145,-14.0,-260.0,-43.0,0
146,-13.0,-256.0,-46.0,0
147,-13.0,-257.0,-48.0,0
148,-15.0,-257.0,-45.0,0
149,-16.0,-255.0,-47.0,0
150,-17.0,-258.0,-46.0,0
151,-12.0,-258.0,-44.0,0
152,-13.0,-258.0,-47.0,0
153,-12.0,-258.0,-48.0,0
154,-16.0,-256.0,-46.0,0
155,-13.0,-257.0,-45.0,0
156,-14.0,-256.0,-47.0,0
157,-15.0,-259.0,-47.0,0
158,-15.0,-257.0,-46.0,0
159,-13.0,-256.0,-46.0,0
160,-13.0,-257.0,-46.0,0
161,-14.0,-256.0,-44.0,0
162,-11.0,-257.0,-44.0,0
163,-15.0,-257.0,-48.0,0
164,-15.0,-257.0,-44.0,0
165,-13.0,-258.0,-44.0,0
166,-14.0,-257.0,-41.0,0
167,-16.0,-258.0,-44.0,0
168,-13.0,-257.0,-48.0,0
169,-12.0,-261.0,-47.0,0
170,-14.0,-257.0,-46.0,0
171,-13.0,-256.0,-48.0,0
172,-12.0,-256.0,-48.0,0
173,-10.0,-258.0,-47.0,0
174,-15.0,-257.0,-45.0,0
175,-13.0,-257.0,-47.0,0
176,-12.0,-258.0,-44.0,0
177,-13.0,-256.0,-47.0,0
178,-13.0,-256.0,-47.0,0
179,-13.0,-257.0,-47.0,0
180,-12.0,-258.0,-49.0,0
181,-14.0,-258.0,-46.0,0
182,-11.0,-257.0,-45.0,0
183,-15.0,-257.0,-50.0,0
184,-14.0,-258.0,-44.0,0
185,-10.0,-260.0,-49.0,0
186,-10.0,-260.0,-46.0,0
187,-16.0,-257.0,-47.0,0
188,-13.0,-257.0,-49.0,0
189,-14.0,-255.0,-46.0,0
190,-13.0,-257.0,-44.0,0
191,-13.0,-255.0,-47.0,0
192,-15.0,-255.0,-48.0,0
193,-13.0,-257.0,-46.0,0
194,-15.0,-257.0,-45.0,0
195,-14.0,-257.0,-43.0,0
196,-11.0,-256.0,-46.0,0
197,-8.0,-255.0,-35.0,0
198,-14.0,-259.0,-41.0,0
199,-13.0,-260.0,-43.0,0
200,-13.0,-259.0,-44.0,0
201,-12.0,-257.0,-47.0,0
202,-15.0,-257.0,-42.0,0
203,-15.0,-256.0,-47.0,0
204,-14.0,-257.0,-40.0,0
205,-11.0,-259.0,-46.0,0
206,-17.0,-255.0,-49.0,0
207,-13.0,-256.0,-48.0,0
208,-12.0,-257.0,-48.0,0
209,-8.0,-259.0,-48.0,0
210,-9.0,-258.0,-47.0,0
211,-13.0,-256.0,-46.0,0
212,-13.0,-257.0,-44.0,0
213,-11.0,-255.0,-49.0,0
214,-14.0,-257.0,-48.0,0
215,-15.0,-259.0,-51.0,0
216,-10.0,-256.0,-50.0,0
217,-14.0,-257.0,-47.0,0
218,-12.0,-258.0,-44.0,0
219,-13.0,-254.0,-45.0,0
220,-17.0,-255.0,-49.0,0
221,-12.0,-256.0,-47.0,0
222,-11.0,-259.0,-45.0,0
223,-13.0,-257.0,-46.0,0
224,-13.0,-256.0,-48.0,0
225,-11.0,-257.0,-49.0,0
226,-14.0,-254.0,-42.0,0
227,-12.0,-256.0,-48.0,0
228,-14.0,-257.0,-46.0,0
229,-14.0,-255.0,-46.0,0
230,-14.0,-257.0,-45.0,0
231,-12.0,-257.0,-44.0,0
232,-11.0,-257.0,-42.0,0
233,-12.0,-257.0,-46.0,0
234,-12.0,-256.0,-45.0,0
235,-15.0,-258.0,-41.0,0
236,-15.0,-257.0,-47.0,0
237,-15.0,-257.0,-48.0,0
238,-15.0,-258.0,-44.0,0
239,-9.0,-255.0,-44.0,0
240,-15.0,-256.0,-46.0,0
241,-14.0,-259.0,-47.0,0
242,-14.0,-257.0,-43.0,0
243,-16.0,-255.0,-43.0,0
244,-13.0,-258.0,-47.0,0
245,-15.0,-256.0,-45.0,0
246,-16.0,-256.0,-46.0,0
247,-13.0,-255.0,-44.0,0
248,-14.0,-258.0,-45.0,0
249,-15.0,-257.0,-46.0,0
250,-15.0,-258.0,-44.0,0
251,-14.0,-259.0,-41.0,0
252,-13.0,-258.0,-48.0,0
253,-15.0,-256.0,-44.0,0
254,-14.0,-258.0,-47.0,0
255,-13.0,-257.0,-45.0,0
256,-14.0,-260.0,-47.0,0
257,-13.0,-258.0,-44.0,0
258,-14.0,-258.0,-47.0,0
259,-13.0,-256.0,-42.0,0
260,-13.0,-257.0,-51.0,0
261,-14.0,-256.0,-47.0,0
262,-14.0,-255.0,-46.0,0
263,-13.0,-259.0,-46.0,0
264,-15.0,-258.0,-47.0,0
265,-12.0,-256.0,-48.0,0
266,-16.0,-257.0,-44.0,0
267,-13.0,-258.0,-45.0,0
268,-13.0,-259.0,-43.0,0
269,-16.0,-256.0,-48.0,0
270,-13.0,-256.0,-47.0,0
271,-14.0,-256.0,-45.0,0
272,-10.0,-258.0,-47.0,0
273,-13.0,-256.0,-48.0,0
274,-13.0,-255.0,-44.0,0
275,-18.0,-256.0,-45.0,0
276,-11.0,-260.0,-45.0,0
277,-13.0,-258.0,-47.0,0
278,-14.0,-257.0,-47.0,0
279,-15.0,-257.0,-47.0,0
280,-13.0,-257.0,-50.0,0
281,-13.0,-257.0,-46.0,0
282,-13.0,-255.0,-44.0,0
283,-16.0,-256.0,-47.0,0
284,-15.0,-256.0,-48.0,0
285,-12.0,-256.0,-44.0,0
286,-15.0,-256.0,-45.0,0
287,-13.0,-258.0,-45.0,0
288,-12.0,-256.0,-46.0,0
289,-11.0,-258.0,-47.0,0
290,-12.0,-256.0,-45.0,0
291,-13.0,-254.0,-45.0,0
292,-14.0,-256.0,-47.0,0
293,-11.0,-258.0,-47.0,0
294,-13.0,-256.0,-50.0,0
295,-14.0,-257.0,-45.0,0
296,-14.0,-255.0,-46.0,0
297,-16.0,-258.0,-46.0,0
298,-14.0,-257.0,-48.0,0
299,-16.0,-255.0,-51.0,0
300,-13.0,-258.0,-44.0,0
301,-14.0,-257.0,-45.0,0
302,-13.0,-256.0,-45.0,0
303,-16.0,-262.0,-49.0,0
304,-13.0,-260.0,-45.0,0
305,-12.0,-258.0,-45.0,0
306,-11.0,-258.0,-46.0,0
307,-12.0,-257.0,-44.0,0
308,-12.0,-258.0,-48.0,0
309,-14.0,-258.0,-47.0,0
310,-14.0,-254.0,-47.0,0
311,-9.0,-258.0,-47.0,0
312,-13.0,-258.0,-46.0,0
313,-13.0,-257.0,-48.0,0
314,-11.0,-257.0,-48.0,0
315,-14.0,-257.0,-46.0,0
316,-10.0,-259.0,-43.0,0
317,-9.0,-258.0,-48.0,0
318,-10.0,-257.0,-47.0,0
319,-12.0,-257.0,-46.0,0
320,-14.0,-257.0,-48.0,0
321,-15.0,-256.0,-48.0,0
322,-15.0,-256.0,-49.0,0
323,-14.0,-257.0,-45.0,0
324,-14.0,-253.0,-46.0,0
325,-11.0,-259.0,-40.0,0
326,-16.0,-253.0,-45.0,0
327,-14.0,-256.0,-48.0,0
328,-15.0,-259.0,-44.0,0
329,-12.0,-258.0,-47.0,0
330,-15.0,-256.0,-48.0,0
331,-13.0,-259.0,-46.0,0
332,-12.0,-257.0,-49.0,0
333,-10.0,-257.0,-46.0,0
334,-12.0,-258.0,-47.0,0
335,-15.0,-257.0,-49.0,0
336,-12.0,-255.0,-47.0,0
337,-12.0,-257.0,-44.0,0
338,-11.0,-258.0,-47.0,0
339,-13.0,-256.0,-45.0,0
340,-13.0,-256.0,-48.0,0
341,-14.0,-256.0,-47.0,0
342,-12.0,-256.0,-46.0,0
343,-12.0,-257.0,-46.0,0
344,-16.0,-255.0,-48.0,0
345,-15.0,-257.0,-47.0,0
346,-18.0,-256.0,-45.0,0
347,-14.0,-255.0,-47.0,0
348,-16.0,-257.0,-50.0,0
349,-12.0,-257.0,-44.0,0
350,-13.0,-257.0,-43.0,0
351,-11.0,-258.0,-47.0,0
352,-12.0,-257.0,-45.0,0
353,-15.0,-259.0,-46.0,0
354,-13.0,-259.0,-44.0,0
355,-13.0,-257.0,-47.0,0
356,-12.0,-257.0,-43.0,0
357,-14.0,-256.0,-47.0,0
358,-12.0,-256.0,-47.0,0
359,-17.0,-255.0,-48.0,0
360,-11.0,-256.0,-46.0,0
361,-14.0,-257.0,-50.0,0
362,-14.0,-259.0,-44.0,0
363,-13.0,-259.0,-46.0,0
364,-13.0,-258.0,-47.0,0
365,-12.0,-258.0,-49.0,0
366,-15.0,-255.0,-45.0,0
367,-12.0,-260.0,-46.0,0
368,-12.0,-256.0,-49.0,0
369,-12.0,-256.0,-45.0,0
370,-14.0,-257.0,-45.0,0
371,-15.0,-259.0,-48.0,0
372,-14.0,-255.0,-49.0,0
373,-11.0,-257.0,-50.0,0
374,-14.0,-255.0,-47.0,0
375,-14.0,-253.0,-46.0,0
376,-15.0,-253.0,-46.0,0
377,-17.0,-256.0,-47.0,0
378,-14.0,-254.0,-45.0,0
379,-15.0,-255.0,-49.0,0
380,-13.0,-257.0,-45.0,0
381,-13.0,-257.0,-48.0,0
382,-13.0,-257.0,-46.0,0
383,-13.0,-257.0,-45.0,0
384,-14.0,-257.0,-44.0,0
385,-13.0,-257.0,-47.0,0
386,-14.0,-256.0,-44.0,0
387,-12.0,-256.0,-41.0,0
388,-13.0,-256.0,-47.0,0
389,-15.0,-257.0,-54.0,0
390,-14.0,-256.0,-45.0,0
391,-11.0,-257.0,-44.0,0
392,-15.0,-257.0,-46.0,0
393,-15.0,-255.0,-43.0,0
394,-12.0,-257.0,-43.0,0
395,-13.0,-257.0,-49.0,0
396,-13.0,-258.0,-45.0,0
397,-14.0,-257.0,-43.0,0
398,-13.0,-255.0,-43.0,0
399,-13.0,-255.0,-49.0,0
400,-10.0,-257.0,-44.0,0
401,-12.0,-257.0,-43.0,0
402,-10.0,-257.0,-48.0,0
403,-14.0,-256.0,-46.0,0
404,-16.0,-259.0,-47.0,0
405,-13.0,-258.0,-48.0,0
406,-11.0,-257.0,-46.0,0
407,-13.0,-256.0,-45.0,0
408,-11.0,-258.0,-46.0,0
409,-14.0,-256.0,-51.0,0
410,-11.0,-257.0,-49.0,0
411,-12.0,-256.0,-49.0,0
412,-15.0,-254.0,-46.0,0
413,-14.0,-257.0,-45.0,0
414,-13.0,-257.0,-42.0,0
415,-13.0,-257.0,-46.0,0
416,-14.0,-256.0,-43.0,0
417,-14.0,-260.0,-43.0,0
418,-15.0,-256.0,-46.0,0
419,-14.0,-257.0,-45.0,0
420,-15.0,-256.0,-46.0,0
421,-12.0,-257.0,-46.0,0
422,-15.0,-258.0,-44.0,0
423,-14.0,-257.0,-44.0,0
424,-14.0,-258.0,-42.0,0
425,-13.0,-258.0,-46.0,0
426,-13.0,-259.0,-44.0,0
427,-15.0,-258.0,-45.0,0
428,-12.0,-257.0,-48.0,0
429,-13.0,-256.0,-46.0,0
430,-12.0,-256.0,-43.0,0
431,-11.0,-253.0,-45.0,0
432,-12.0,-256.0,-43.0,0
433,-12.0,-258.0,-44.0,0
434,-12.0,-257.0,-49.0,0
435,-12.0,-260.0,-46.0,0
436,-13.0,-257.0,-49.0,0
437,-13.0,-258.0,-44.0,0
438,-14.0,-256.0,-46.0,0
439,-14.0,-256.0,-47.0,0
440,-14.0,-257.0,-45.0,0
441,-14.0,-258.0,-45.0,0
442,-14.0,-259.0,-45.0,0
443,-12.0,-258.0,-47.0,0
444,-13.0,-257.0,-45.0,0
445,-13.0,-256.0,-50.0,0
446,-13.0,-258.0,-47.0,0
447,-14.0,-256.0,-47.0,0
448,-13.0,-256.0,-46.0,0
449,-13.0,-256.0,-47.0,0
450,-14.0,-257.0,-46.0,0
451,-10.0,-257.0,-44.0,0
452,-13.0,-255.0,-46.0,0
453,-11.0,-257.0,-49.0,0
454,-9.0,-257.0,-49.0,0
455,-12.0,-260.0,-45.0,0
456,-14.0,-257.0,-46.0,0
457,-10.0,-257.0,-45.0,0
458,-14.0,-258.0,-50.0,0
459,-15.0,-257.0,-45.0,0
460,-12.0,-258.0,-44.0,0
461,-9.0,-257.0,-46.0,0
462,-14.0,-254.0,-46.0,0
463,-10.0,-258.0,-45.0,0
464,-15.0,-258.0,-44.0,0
465,-15.0,-257.0,-45.0,0
466,-13.0,-258.0,-46.0,0
467,-13.0,-259.0,-44.0,0
468,-13.0,-261.0,-46.0,0
469,-14.0,-257.0,-42.0,0
470,-14.0,-256.0,-46.0,0
471,-15.0,-258.0,-44.0,0
472,-15.0,-256.0,-44.0,0
473,-17.0,-257.0,-45.0,0
474,-14.0,-255.0,-47.0,0
475,-11.0,-258.0,-48.0,0
476,-13.0,-257.0,-47.0,0
477,-12.0,-257.0,-42.0,0
478,-11.0,-257.0,-46.0,0
479,-14.0,-256.0,-43.0,0
480,-12.0,-259.0,-46.0,0
481,-12.0,-257.0,-45.0,0
482,-13.0,-259.0,-46.0,0
483,-13.0,-257.0,-44.0,0
484,-15.0,-260.0,-45.0,0
485,-12.0,-257.0,-48.0,0
486,-13.0,-259.0,-45.0,0
487,-9.0,-259.0,-43.0,0
488,-13.0,-256.0,-47.0,0
489,-17.0,-257.0,-46.0,0
490,-11.0,-256.0,-43.0,0
491,-13.0,-259.0,-47.0,0
492,-16.0,-256.0,-47.0,0
493,-13.0,-256.0,-47.0,0
494,-13.0,-258.0,-47.0,0
495,-14.0,-259.0,-48.0,0
496,-14.0,-256.0,-48.0,0
497,-13.0,-258.0,-46.0,0
498,-15.0,-256.0,-46.0,0
499,-14.0,-256.0,-46.0,0
500,-11.0,-257.0,-47.0,0
501,-13.0,-258.0,-49.0,0
502,-12.0,-260.0,-47.0,0
503,-10.0,-257.0,-44.0,0
504,-14.0,-254.0,-44.0,0
505,-13.0,-258.0,-43.0,0
506,-12.0,-257.0,-48.0,0
507,-13.0,-257.0,-47.0,0
508,-13.0,-259.0,-45.0,0
509,-12.0,-259.0,-45.0,0
510,-14.0,-256.0,-46.0,0
511,-14.0,-257.0,-47.0,0
512,-14.0,-259.0,-47.0,0
513,-11.0,-256.0,-48.0,0
514,-12.0,-256.0,-46.0,0
515,-14.0,-256.0,-49.0,0
516,-14.0,-257.0,-40.0,0
517,-11.0,-256.0,-44.0,0
518,-14.0,-255.0,-44.0,0
519,-13.0,-257.0,-46.0,0
520,-11.0,-257.0,-45.0,0
521,-14.0,-256.0,-47.0,0
522,-13.0,-258.0,-47.0,0
523,-14.0,-257.0,-44.0,0
524,-11.0,-257.0,-42.0,0
525,-11.0,-258.0,-43.0,0
526,-14.0,-257.0,-46.0,0
527,-7.0,-262.0,-48.0,0
528,-13.0,-259.0,-44.0,0
529,-13.0,-260.0,-43.0,0
530,-12.0,-261.0,-49.0,0
531,-14.0,-260.0,-48.0,0
532,-15.0,-255.0,-46.0,0
533,-14.0,-258.0,-43.0,0
534,-15.0,-256.0,-42.0,0
535,-13.0,-259.0,-43.0,0
536,-12.0,-257.0,-45.0,0
537,-13.0,-256.0,-45.0,0
538,-20.0,-261.0,-39.0,0
539,-13.0,-254.0,-47.0,0
540,-14.0,-256.0,-47.0,0
541,-13.0,-257.0,-43.0,0
542,-14.0,-256.0,-45.0,0
543,-15.0,-259.0,-47.0,0
544,-13.0,-255.0,-47.0,0
545,-13.0,-257.0,-43.0,0
546,-15.0,-257.0,-47.0,0
547,-13.0,-258.0,-48.0,0
548,-11.0,-257.0,-48.0,0
549,-10.0,-260.0,-46.0,0
550,-14.0,-257.0,-50.0,0
551,-13.0,-256.0,-47.0,0
552,-13.0,-257.0,-43.0,0
553,-16.0,-255.0,-45.0,0
554,-14.0,-256.0,-47.0,0
555,-14.0,-253.0,-46.0,0
556,-15.0,-256.0,-45.0,0
557,-14.0,-257.0,-46.0,0
558,-12.0,-255.0,-47.0,0
559,-11.0,-257.0,-46.0,0
560,-13.0,-257.0,-45.0,0
561,-13.0,-257.0,-46.0,0
562,-14.0,-259.0,-46.0,0
563,-13.0,-259.0,-48.0,0
564,-12.0,-257.0,-44.0,0
565,-13.0,-257.0,-45.0,0
566,-12.0,-258.0,-44.0,0
567,-13.0,-258.0,-49.0,0
568,-12.0,-258.0,-42.0,0
569,-11.0,-257.0,-44.0,0
570,-11.0,-257.0,-46.0,0
571,-15.0,-256.0,-45.0,0
572,-15.0,-255.0,-47.0,0
573,-14.0,-256.0,-46.0,0
574,-14.0,-259.0,-48.0,0
575,-12.0,-258.0,-48.0,0
576,-14.0,-258.0,-45.0,0
577,-13.0,-258.0,-43.0,0
578,-14.0,-257.0,-45.0,0
579,-16.0,-258.0,-48.0,0
580,-12.0,-258.0,-42.0,0
581,-16.0,-253.0,-47.0,0
582,-13.0,-258.0,-43.0,0
583,-13.0,-256.0,-48.0,0
584,-11.0,-257.0,-43.0,0
585,-15.0,-256.0,-51.0,0
586,-12.0,-255.0,-47.0,0
587,-12.0,-259.0,-47.0,0
588,-13.0,-259.0,-47.0,0
589,-14.0,-258.0,-47.0,0
590,-14.0,-256.0,-51.0,0
591,-12.0,-257.0,-46.0,0
592,-14.0,-256.0,-45.0,0
593,-11.0,-257.0,-45.0,0
594,-17.0,-254.0,-42.0,0
595,-11.0,-258.0,-47.0,0
596,-14.0,-256.0,-45.0,0
597,-13.0,-256.0,-46.0,0
598,-13.0,-257.0,-46.0,0
599,-14.0,-258.0,-46.0,0
600,-14.0,-256.0,-47.0,0
601,-18.0,-257.0,-45.0,0
602,-16.0,-256.0,-44.0,0
603,-14.0,-257.0,-45.0,0
604,-15.0,-256.0,-45.0,0
605,-16.0,-254.0,-43.0,0
606,-12.0,-259.0,-46.0,0
607,-12.0,-257.0,-44.0,0
608,-13.0,-257.0,-43.0,0
609,-14.0,-259.0,-47.0,0
610,-15.0,-257.0,-41.0,0
611,-11.0,-258.0,-47.0,0
612,-16.0,-256.0,-45.0,0
613,-14.0,-258.0,-46.0,0
614,-17.0,-256.0,-45.0,0
615,-11.0,-257.0,-49.0,0
616,-16.0,-258.0,-48.0,0
617,-15.0,-257.0,-46.0,0
618,-13.0,-258.0,-45.0,0
619,-13.0,-256.0,-42.0,0
620,-11.0,-258.0,-48.0,0
621,-13.0,-255.0,-44.0,0
622,-10.0,-257.0,-47.0,0
623,-13.0,-257.0,-42.0,0
624,-16.0,-258.0,-46.0,0
625,-14.0,-256.0,-46.0,0
626,-13.0,-255.0,-44.0,0
627,-11.0,-259.0,-48.0,0
628,-13.0,-257.0,-45.0,0
629,-12.0,-257.0,-49.0,0
630,-15.0,-256.0,-44.0,0
631,-13.0,-257.0,-45.0,0
632,-14.0,-258.0,-48.0,0
633,-14.0,-256.0,-48.0,0
634,-13.0,-257.0,-48.0,0
635,-14.0,-257.0,-45.0,0
636,-13.0,-255.0,-44.0,0
637,-13.0,-258.0,-47.0,0
638,-16.0,-256.0,-48.0,0
639,-13.0,-256.0,-49.0,0
640,-12.0,-256.0,-43.0,0
641,-13.0,-256.0,-47.0,0
642,-13.0,-257.0,-48.0,0
643,-13.0,-257.0,-45.0,0
644,-12.0,-259.0,-48.0,0
645,-8.0,-256.0,-40.0,0
646,-12.0,-259.0,-45.0,0
647,-12.0,-257.0,-45.0,0
648,-13.0,-256.0,-45.0,0
649,-16.0,-256.0,-44.0,0
650,-13.0,-257.0,-44.0,0
651,-13.0,-258.0,-46.0,0
652,-12.0,-259.0,-45.0,0
653,-13.0,-257.0,-47.0,0
654,-15.0,-256.0,-45.0,0
655,-10.0,-257.0,-44.0,0
656,-14.0,-258.0,-42.0,0
657,-11.0,-259.0,-46.0,0
658,-14.0,-256.0,-45.0,0
659,-14.0,-258.0,-47.0,0
660,-14.0,-257.0,-43.0,0
661,-15.0,-258.0,-43.0,0
662,-14.0,-257.0,-44.0,0
663,-13.0,-258.0,-43.0,0
664,-13.0,-256.0,-47.0,0
665,-17.0,-257.0,-47.0,0
666,-13.0,-258.0,-43.0,0
667,-12.0,-258.0,-45.0,0
668,-11.0,-260.0,-47.0,0
669,-14.0,-255.0,-45.0,0
670,-15.0,-257.0,-44.0,0
671,-13.0,-256.0,-47.0,0
672,-11.0,-258.0,-47.0,0
673,-14.0,-258.0,-49.0,0
674,-15.0,-257.0,-44.0,0
675,-14.0,-255.0,-45.0,0
676,-15.0,-257.0,-46.0,0
677,-13.0,-257.0,-46.0,0
678,-17.0,-257.0,-49.0,0
679,-13.0,-256.0,-46.0,0
680,-12.0,-256.0,-47.0,0
681,-14.0,-256.0,-42.0,0
682,-15.0,-257.0,-44.0,0
683,-15.0,-254.0,-48.0,0
684,-11.0,-257.0,-45.0,0
685,-11.0,-256.0,-43.0,0
686,-14.0,-257.0,-48.0,0
687,-12.0,-257.0,-44.0,0
688,-14.0,-256.0,-46.0,0
689,-14.0,-258.0,-45.0,0
690,-14.0,-256.0,-45.0,0
691,-13.0,-257.0,-44.0,0
692,-14.0,-257.0,-44.0,0
693,-13.0,-257.0,-46.0,0
694,-17.0,-258.0,-47.0,0
695,-14.0,-258.0,-44.0,0
696,-13.0,-260.0,-44.0,0
697,-13.0,-258.0,-47.0,0
698,-13.0,-256.0,-49.0,0
699,-10.0,-256.0,-45.0,0
700,-12.0,-257.0,-49.0,0
701,-13.0,-257.0,-44.0,0
702,-14.0,-259.0,-42.0,0
703,-13.0,-256.0,-46.0,0
704,-12.0,-259.0,-45.0,0
705,-10.0,-258.0,-45.0,0
706,-11.0,-255.0,-46.0,0
707,-12.0,-258.0,-47.0,0
708,-15.0,-256.0,-47.0,0
709,-10.0,-258.0,-49.0,0
710,-15.0,-256.0,-49.0,0
711,-14.0,-257.0,-47.0,0
712,-13.0,-257.0,-45.0,0
713,-11.0,-258.0,-46.0,0
714,-12.0,-259.0,-41.0,0
715,-15.0,-258.0,-48.0,0
716,-13.0,-258.0,-46.0,0
717,-15.0,-253.0,-46.0,0
718,-10.0,-259.0,-46.0,0
719,-14.0,-256.0,-51.0,0
720,-16.0,-257.0,-45.0,0
721,-13.0,-259.0,-49.0,0
722,-11.0,-257.0,-43.0,0
723,-13.0,-256.0,-48.0,0
724,-10.0,-257.0,-48.0,0
725,-12.0,-258.0,-45.0,0
726,-13.0,-257.0,-44.0,0
727,-11.0,-257.0,-47.0,0
728,-14.0,-258.0,-45.0,0
729,-15.0,-257.0,-45.0,0
730,-8.0,-259.0,-38.0,0
731,-16.0,-258.0,-46.0,0
732,-14.0,-258.0,-43.0,0
