,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,7.0,-245.0,-37.0,0
165,9.0,-244.0,-41.0,0
166,9.0,-246.0,-41.0,0
167,10.0,-243.0,-42.0,0
168,9.0,-245.0,-41.0,0
169,11.0,-247.0,-41.0,0
170,11.0,-244.0,-42.0,0
171,7.0,-240.0,-41.0,0
172,10.0,-244.0,-42.0,0
173,12.0,-245.0,-40.0,0
174,6.0,-244.0,-43.0,0
175,5.0,-243.0,-41.0,0
176,8.0,-246.0,-44.0,0
177,9.0,-248.0,-43.0,0
178,8.0,-243.0,-42.0,0
179,8.0,-245.0,-41.0,0
180,7.0,-246.0,-37.0,0
181,11.0,-248.0,-37.0,0
182,9.0,-244.0,-41.0,0
183,13.0,-247.0,-39.0,0
184,9.0,-245.0,-41.0,0
185,10.0,-245.0,-42.0,0
186,7.0,-244.0,-43.0,0
187,11.0,-245.0,-43.0,0
188,10.0,-244.0,-36.0,0
189,9.0,-245.0,-42.0,0
190,10.0,-245.0,-43.0,0
191,7.0,-245.0,-43.0,0
192,8.0,-246.0,-40.0,0
193,9.0,-248.0,-42.0,0
194,10.0,-247.0,-38.0,0
195,7.0,-247.0,-38.0,0
196,11.0,-246.0,-40.0,0
197,6.0,-243.0,-41.0,0
198,11.0,-243.0,-45.0,0
199,7.0,-243.0,-42.0,0
200,7.0,-245.0,-39.0,0
201,7.0,-245.0,-42.0,0
202,5.0,-244.0,-41.0,0
203,10.0,-248.0,-39.0,0
204,7.0,-248.0,-40.0,0
205,7.0,-245.0,-41.0,0
206,8.0,-246.0,-40.0,0
207,10.0,-246.0,-39.0,0
208,7.0,-244.0,-42.0,0
209,8.0,-248.0,-41.0,0
210,8.0,-249.0,-41.0,0
211,9.0,-243.0,-38.0,0
212,8.0,-244.0,-43.0,0
213,10.0,-247.0,-36.0,0
214,10.0,-248.0,-41.0,0
215,13.0,-244.0,-40.0,0
216,11.0,-245.0,-41.0,0
217,10.0,-246.0,-41.0,0
218,11.0,-248.0,-39.0,0
219,8.0,-244.0,-43.0,0
220,10.0,-248.0,-39.0,0
221,10.0,-243.0,-40.0,0
222,9.0,-244.0,-45.0,0
223,11.0,-246.0,-39.0,0
224,11.0,-243.0,-40.0,0
225,10.0,-246.0,-43.0,0
226,10.0,-243.0,-44.0,0
227,10.0,-245.0,-39.0,0
228,14.0,-247.0,-45.0,0
229,7.0,-245.0,-44.0,0
230,11.0,-244.0,-39.0,0
231,13.0,-243.0,-44.0,0
232,8.0,-243.0,-42.0,0
233,9.0,-243.0,-40.0,0
234,6.0,-242.0,-44.0,0
235,11.0,-243.0,-40.0,0
236,12.0,-247.0,-37.0,0
237,9.0,-244.0,-42.0,0
238,6.0,-243.0,-42.0,0
239,11.0,-244.0,-38.0,0
240,10.0,-244.0,-40.0,0
241,7.0,-243.0,-41.0,0
242,9.0,-244.0,-43.0,0
243,8.0,-245.0,-41.0,0
244,6.0,-247.0,-41.0,0
245,6.0,-244.0,-41.0,0
246,11.0,-247.0,-39.0,0
247,8.0,-246.0,-37.0,0
248,8.0,-246.0,-40.0,0
249,6.0,-243.0,-45.0,0
250,8.0,-246.0,-41.0,0
251,7.0,-244.0,-41.0,0
252,7.0,-245.0,-39.0,0
253,8.0,-246.0,-43.0,0
254,8.0,-245.0,-38.0,0
255,11.0,-246.0,-42.0,0
256,9.0,-243.0,-43.0,0
257,8.0,-244.0,-42.0,0
258,8.0,-246.0,-42.0,0
259,9.0,-247.0,-42.0,0
260,6.0,-251.0,-45.0,0
261,10.0,-243.0,-40.0,0
262,10.0,-246.0,-41.0,0
263,12.0,-249.0,-39.0,0
264,10.0,-243.0,-44.0,0
265,10.0,-246.0,-42.0,0
266,11.0,-245.0,-42.0,0
267,9.0,-244.0,-45.0,0
268,10.0,-246.0,-39.0,0
269,11.0,-248.0,-45.0,0
270,9.0,-244.0,-40.0,0
271,10.0,-247.0,-38.0,0
272,10.0,-246.0,-43.0,0
273,10.0,-246.0,-41.0,0
274,7.0,-244.0,-43.0,0
275,9.0,-244.0,-39.0,0
276,10.0,-244.0,-39.0,0
277,8.0,-244.0,-39.0,0
278,12.0,-245.0,-45.0,0
279,9.0,-245.0,-43.0,0
280,10.0,-248.0,-40.0,0
281,9.0,-244.0,-38.0,0
282,9.0,-247.0,-40.0,0
283,5.0,-245.0,-40.0,0
284,9.0,-246.0,-39.0,0
285,11.0,-249.0,-42.0,0
286,11.0,-245.0,-40.0,0
287,14.0,-247.0,-43.0,0
288,11.0,-246.0,-41.0,0
289,11.0,-244.0,-40.0,0
290,14.0,-244.0,-43.0,0
291,15.0,-246.0,-45.0,0
292,13.0,-247.0,-44.0,0
293,14.0,-246.0,-43.0,0
294,12.0,-244.0,-41.0,0
295,11.0,-247.0,-41.0,0
296,12.0,-246.0,-36.0,0
297,10.0,-245.0,-40.0,0
298,9.0,-245.0,-37.0,0
299,9.0,-245.0,-42.0,0
300,11.0,-246.0,-43.0,0
301,9.0,-242.0,-40.0,0
302,12.0,-244.0,-36.0,0
303,24.0,-238.0,-39.0,0
304,11.0,-244.0,-42.0,0
305,8.0,-246.0,-39.0,0
306,10.0,-244.0,-38.0,0
307,8.0,-246.0,-41.0,0
308,7.0,-243.0,-42.0,0
309,9.0,-244.0,-40.0,0
310,10.0,-246.0,-42.0,0
311,8.0,-245.0,-39.0,0
312,9.0,-244.0,-40.0,0
313,6.0,-247.0,-39.0,0
314,5.0,-245.0,-41.0,0
315,9.0,-244.0,-42.0,0
316,7.0,-246.0,-41.0,0
317,10.0,-245.0,-42.0,0
318,6.0,-245.0,-40.0,0
319,7.0,-246.0,-40.0,0
320,9.0,-244.0,-41.0,0
321,6.0,-244.0,-40.0,0
322,3.0,-247.0,-39.0,0
323,11.0,-247.0,-41.0,0
324,7.0,-246.0,-42.0,0
325,8.0,-245.0,-39.0,0
326,8.0,-245.0,-35.0,0
327,10.0,-247.0,-40.0,0
328,4.0,-244.0,-44.0,0
329,10.0,-245.0,-42.0,0
330,8.0,-246.0,-39.0,0
331,13.0,-248.0,-39.0,0
332,8.0,-243.0,-40.0,0
333,9.0,-245.0,-41.0,0
334,12.0,-244.0,-42.0,0
335,9.0,-246.0,-40.0,0
336,8.0,-247.0,-40.0,0
337,10.0,-247.0,-41.0,0
338,10.0,-245.0,-37.0,0
339,12.0,-246.0,-43.0,0
340,11.0,-243.0,-37.0,0
341,12.0,-244.0,-38.0,0
342,9.0,-239.0,-38.0,0
343,12.0,-244.0,-38.0,0
344,9.0,-245.0,-38.0,0
345,10.0,-245.0,-39.0,0
346,6.0,-243.0,-37.0,0
347,9.0,-243.0,-39.0,0
348,7.0,-243.0,-40.0,0
349,10.0,-247.0,-41.0,0
350,11.0,-244.0,-40.0,0
351,9.0,-244.0,-36.0,0
352,10.0,-244.0,-37.0,0
353,9.0,-245.0,-38.0,0
354,10.0,-246.0,-40.0,0
355,8.0,-244.0,-43.0,0
356,8.0,-250.0,-54.0,0
357,12.0,-245.0,-36.0,0
358,13.0,-244.0,-37.0,0
359,13.0,-246.0,-38.0,0
360,12.0,-246.0,-42.0,0
361,12.0,-244.0,-38.0,0
362,10.0,-246.0,-41.0,0
363,16.0,-248.0,-41.0,0
364,12.0,-247.0,-40.0,0
365,10.0,-244.0,-41.0,0
366,10.0,-245.0,-40.0,0
367,13.0,-247.0,-42.0,0
368,9.0,-246.0,-40.0,0
369,8.0,-245.0,-37.0,0
370,10.0,-243.0,-40.0,0
371,16.0,-247.0,-42.0,0
372,11.0,-248.0,-42.0,0
373,12.0,-247.0,-38.0,0
374,11.0,-246.0,-42.0,0
375,12.0,-248.0,-39.0,0
376,9.0,-246.0,-46.0,0
377,9.0,-244.0,-41.0,0
378,11.0,-246.0,-38.0,0
379,11.0,-245.0,-38.0,0
380,9.0,-247.0,-43.0,0
381,9.0,-250.0,-40.0,0
382,8.0,-249.0,-37.0,0
383,9.0,-245.0,-36.0,0
384,8.0,-246.0,-40.0,0
385,7.0,-243.0,-40.0,0
386,9.0,-243.0,-40.0,0
387,9.0,-245.0,-39.0,0
388,10.0,-242.0,-39.0,0
389,12.0,-246.0,-40.0,0
390,15.0,-248.0,-38.0,0
391,14.0,-244.0,-41.0,0
392,12.0,-245.0,-38.0,0
393,12.0,-243.0,-39.0,0
394,11.0,-239.0,-40.0,0
395,11.0,-245.0,-39.0,0
396,7.0,-245.0,-40.0,0
397,9.0,-242.0,-36.0,0
398,8.0,-247.0,-40.0,0
399,8.0,-247.0,-37.0,0
400,9.0,-243.0,-37.0,0
401,8.0,-246.0,-39.0,0
402,8.0,-247.0,-31.0,0
403,7.0,-244.0,-34.0,0
404,8.0,-243.0,-40.0,0
405,11.0,-245.0,-38.0,0
406,8.0,-244.0,-40.0,0
407,12.0,-244.0,-40.0,0
408,9.0,-246.0,-41.0,0
409,6.0,-245.0,-41.0,0
410,6.0,-240.0,-37.0,0
411,7.0,-242.0,-40.0,0
412,7.0,-243.0,-37.0,0
413,10.0,-243.0,-35.0,0
414,6.0,-242.0,-33.0,0
415,3.0,-244.0,-37.0,0
416,7.0,-244.0,-38.0,0
417,4.0,-243.0,-36.0,0
418,8.0,-244.0,-39.0,0
419,6.0,-243.0,-37.0,0
420,7.0,-241.0,-38.0,0
421,10.0,-243.0,-39.0,0
422,8.0,-241.0,-39.0,0
423,10.0,-243.0,-38.0,0
424,8.0,-241.0,-41.0,0
425,13.0,-247.0,-40.0,0
426,10.0,-244.0,-39.0,0
427,11.0,-245.0,-37.0,0
428,11.0,-248.0,-40.0,0
429,12.0,-247.0,-38.0,0
430,13.0,-246.0,-40.0,0
431,13.0,-246.0,-38.0,0
432,13.0,-250.0,-38.0,0
433,11.0,-249.0,-43.0,0
434,16.0,-250.0,-37.0,0
435,11.0,-250.0,-42.0,0
436,13.0,-248.0,-38.0,0
437,12.0,-246.0,-39.0,0
438,10.0,-246.0,-39.0,0
439,13.0,-243.0,-38.0,0
440,10.0,-244.0,-41.0,0
441,11.0,-245.0,-38.0,0
442,8.0,-246.0,-39.0,0
443,11.0,-243.0,-37.0,0
444,8.0,-243.0,-42.0,0
445,9.0,-243.0,-43.0,0
446,8.0,-247.0,-40.0,0
447,8.0,-247.0,-40.0,0
448,8.0,-244.0,-39.0,0
449,9.0,-246.0,-40.0,0
450,10.0,-248.0,-39.0,0
451,11.0,-249.0,-37.0,0
452,7.0,-243.0,-40.0,0
453,9.0,-240.0,-36.0,0
454,9.0,-245.0,-41.0,0
455,9.0,-247.0,-42.0,0
456,10.0,-245.0,-42.0,0
457,12.0,-245.0,-40.0,0
458,13.0,-244.0,-42.0,0
459,11.0,-243.0,-41.0,0
460,13.0,-248.0,-42.0,0
461,15.0,-245.0,-43.0,0
462,13.0,-248.0,-40.0,0
463,4.0,-253.0,-53.0,0
464,13.0,-246.0,-40.0,0
465,15.0,-248.0,-43.0,0
466,12.0,-246.0,-44.0,0
467,9.0,-246.0,-40.0,0
468,13.0,-246.0,-42.0,0
469,13.0,-246.0,-38.0,0
470,15.0,-247.0,-44.0,0
471,10.0,-244.0,-40.0,0
472,11.0,-249.0,-44.0,0
473,11.0,-248.0,-39.0,0
474,11.0,-248.0,-40.0,0
475,12.0,-249.0,-40.0,0
476,17.0,-249.0,-45.0,0
477,13.0,-248.0,-40.0,0
478,15.0,-248.0,-45.0,0
479,14.0,-248.0,-43.0,0
480,16.0,-245.0,-41.0,0
481,17.0,-243.0,-45.0,0
482,15.0,-242.0,-45.0,0
483,17.0,-244.0,-45.0,0
484,19.0,-240.0,-43.0,0
485,15.0,-242.0,-45.0,0
486,18.0,-247.0,-44.0,0
487,12.0,-243.0,-44.0,0
488,14.0,-249.0,-43.0,0
489,14.0,-248.0,-44.0,0
490,17.0,-247.0,-47.0,0
491,14.0,-248.0,-45.0,0
492,13.0,-250.0,-44.0,0
493,14.0,-247.0,-46.0,0
494,15.0,-248.0,-45.0,0
495,13.0,-249.0,-44.0,0
496,12.0,-247.0,-44.0,0
497,12.0,-246.0,-45.0,0
498,14.0,-244.0,-43.0,0
499,15.0,-245.0,-40.0,0
500,16.0,-247.0,-41.0,0
501,13.0,-240.0,-44.0,0
502,11.0,-243.0,-43.0,0
503,15.0,-242.0,-43.0,0
504,13.0,-244.0,-38.0,0
505,11.0,-246.0,-40.0,0
506,14.0,-246.0,-38.0,0
507,16.0,-245.0,-46.0,0
508,14.0,-243.0,-42.0,0
509,11.0,-246.0,-42.0,0
510,12.0,-244.0,-40.0,0
511,9.0,-246.0,-41.0,0
512,10.0,-242.0,-40.0,0
513,11.0,-245.0,-41.0,0
514,9.0,-245.0,-40.0,0
515,10.0,-247.0,-38.0,0
516,8.0,-243.0,-40.0,0
517,9.0,-244.0,-36.0,0
518,8.0,-243.0,-38.0,0
519,6.0,-244.0,-35.0,0
520,9.0,-243.0,-37.0,0
521,9.0,-242.0,-39.0,0
522,11.0,-243.0,-37.0,0
523,9.0,-240.0,-42.0,0
524,8.0,-241.0,-39.0,0
525,11.0,-243.0,-40.0,0
526,8.0,-244.0,-40.0,0
527,11.0,-244.0,-39.0,0
528,11.0,-246.0,-43.0,0
529,9.0,-245.0,-41.0,0
530,12.0,-249.0,-45.0,0
531,12.0,-246.0,-40.0,0
532,9.0,-246.0,-41.0,0
533,13.0,-245.0,-45.0,0
534,14.0,-244.0,-39.0,0
535,16.0,-243.0,-40.0,0
536,16.0,-243.0,-43.0,0
537,16.0,-243.0,-36.0,0
538,17.0,-242.0,-41.0,0
539,17.0,-241.0,-44.0,0
540,23.0,-245.0,-43.0,0
541,16.0,-242.0,-39.0,0
542,16.0,-244.0,-42.0,0
543,19.0,-245.0,-43.0,0
544,14.0,-244.0,-43.0,0
545,18.0,-248.0,-38.0,0
546,16.0,-245.0,-41.0,0
547,11.0,-247.0,-46.0,0
548,14.0,-248.0,-46.0,0
549,17.0,-251.0,-42.0,0
550,15.0,-248.0,-43.0,0
551,13.0,-249.0,-45.0,0
552,18.0,-244.0,-44.0,0
553,16.0,-249.0,-41.0,0
554,14.0,-243.0,-46.0,0
555,16.0,-245.0,-43.0,0
556,18.0,-248.0,-47.0,0
557,18.0,-246.0,-42.0,0
558,13.0,-245.0,-44.0,0
559,16.0,-241.0,-39.0,0
560,13.0,-245.0,-43.0,0
561,11.0,-246.0,-45.0,0
562,11.0,-244.0,-41.0,0
563,12.0,-247.0,-37.0,0
564,11.0,-248.0,-40.0,0
565,10.0,-247.0,-38.0,0
566,13.0,-249.0,-37.0,0
567,14.0,-247.0,-42.0,0
568,14.0,-247.0,-39.0,0
569,9.0,-244.0,-38.0,0
570,13.0,-246.0,-39.0,0
571,14.0,-247.0,-39.0,0
572,10.0,-242.0,-37.0,0
573,9.0,-246.0,-40.0,0
574,8.0,-247.0,-36.0,0
575,9.0,-246.0,-38.0,0
576,8.0,-245.0,-37.0,0
577,7.0,-248.0,-35.0,0
578,7.0,-247.0,-38.0,0
579,3.0,-243.0,-35.0,0
580,3.0,-241.0,-37.0,0
581,4.0,-240.0,-39.0,0
582,6.0,-239.0,-41.0,0
583,6.0,-243.0,-34.0,0
584,7.0,-241.0,-35.0,0
585,10.0,-238.0,-35.0,0
586,15.0,-242.0,-32.0,0
587,15.0,-239.0,-33.0,0
588,16.0,-239.0,-33.0,0
589,19.0,-242.0,-34.0,0
590,20.0,-239.0,-31.0,0
591,19.0,-241.0,-32.0,0
592,16.0,-244.0,-32.0,0
593,16.0,-243.0,-36.0,0
594,15.0,-243.0,-36.0,0
595,16.0,-246.0,-30.0,0
596,6.0,-242.0,-36.0,0
597,8.0,-245.0,-34.0,0
598,6.0,-248.0,-37.0,0
599,6.0,-248.0,-37.0,0
600,2.0,-247.0,-37.0,0
601,3.0,-251.0,-38.0,0
602,0.0,-249.0,-39.0,0
603,1.0,-249.0,-42.0,0
604,0.0,-249.0,-38.0,0
605,1.0,-246.0,-35.0,0
606,-2.0,-247.0,-38.0,0
607,0.0,-247.0,-39.0,0
608,-1.0,-243.0,-38.0,0
609,-7.0,-243.0,-39.0,0
610,-8.0,-241.0,-34.0,0
611,-10.0,-239.0,-29.0,0
612,-10.0,-242.0,-29.0,0
613,-9.0,-241.0,-33.0,0
614,-15.0,-238.0,-32.0,0
615,-10.0,-238.0,-33.0,0
616,-9.0,-238.0,-30.0,0
617,-7.0,-236.0,-35.0,0
618,-8.0,-234.0,-36.0,0
619,-8.0,-233.0,-43.0,0
620,-7.0,-234.0,-39.0,0
621,-9.0,-236.0,-42.0,0
622,-5.0,-238.0,-37.0,0
623,-7.0,-243.0,-39.0,0
624,-10.0,-242.0,-34.0,0
625,-9.0,-249.0,-37.0,0
626,-8.0,-247.0,-30.0,0
627,-10.0,-250.0,-26.0,0
628,-9.0,-255.0,-22.0,0
629,-10.0,-256.0,-21.0,0
630,-12.0,-259.0,-16.0,0
631,-13.0,-258.0,-18.0,0
632,-11.0,-263.0,-22.0,0
633,-12.0,-259.0,-31.0,0
634,-13.0,-260.0,-34.0,0
635,-10.0,-256.0,-42.0,0
636,-9.0,-258.0,-41.0,0
637,-9.0,-253.0,-44.0,0
638,-9.0,-253.0,-44.0,0
639,0.0,-256.0,-40.0,0
640,4.0,-257.0,-35.0,0
641,6.0,-256.0,-33.0,0
642,8.0,-259.0,-28.0,0
643,11.0,-260.0,-29.0,0
644,10.0,-256.0,-27.0,0
645,17.0,-258.0,-25.0,0
646,34.0,-256.0,-9.0,0
647,15.0,-256.0,-22.0,0
648,18.0,-254.0,-18.0,0
649,18.0,-251.0,-14.0,0
650,18.0,-245.0,-16.0,0
651,16.0,-242.0,-15.0,0
652,14.0,-241.0,-11.0,0
653,13.0,-242.0,-8.0,0
654,11.0,-237.0,-14.0,0
655,6.0,-240.0,-13.0,0
656,11.0,-230.0,-23.0,0
657,2.0,-231.0,-18.0,0
658,1.0,-230.0,-17.0,0
659,0.0,-229.0,-23.0,0
660,1.0,-228.0,-27.0,0
661,0.0,-229.0,-31.0,0
662,-4.0,-229.0,-28.0,0
663,0.0,-227.0,-29.0,0
664,-2.0,-231.0,-25.0,0
665,0.0,-237.0,-30.0,0
666,-1.0,-237.0,-24.0,0
667,0.0,-239.0,-24.0,0
668,0.0,-245.0,-28.0,0
669,-4.0,-247.0,-26.0,0
670,-4.0,-247.0,-23.0,0
671,-5.0,-248.0,-28.0,0
672,-8.0,-253.0,-20.0,0
673,-9.0,-249.0,-22.0,0
674,-10.0,-249.0,-28.0,0
675,-8.0,-252.0,-22.0,0
676,-12.0,-249.0,-26.0,0
677,-14.0,-249.0,-22.0,0
678,-13.0,-246.0,-26.0,0
679,-12.0,-247.0,-29.0,0
680,-14.0,-243.0,-32.0,0
681,-14.0,-246.0,-33.0,0
682,-14.0,-244.0,-33.0,0
683,-17.0,-243.0,-34.0,0
684,-22.0,-242.0,-32.0,0
685,-17.0,-242.0,-33.0,0
686,-15.0,-244.0,-34.0,0
687,-17.0,-239.0,-36.0,0
688,-13.0,-242.0,-36.0,0
689,-11.0,-239.0,-34.0,0
690,-12.0,-240.0,-39.0,0
691,-13.0,-237.0,-37.0,0
692,-8.0,-236.0,-38.0,0
693,-11.0,-240.0,-34.0,0
694,-10.0,-238.0,-33.0,0
695,-11.0,-239.0,-35.0,0
696,-7.0,-238.0,-34.0,0
697,-11.0,-238.0,-32.0,0
698,-12.0,-236.0,-34.0,0
699,-14.0,-239.0,-35.0,0
700,-13.0,-234.0,-35.0,0
701,-11.0,-237.0,-38.0,0
702,-10.0,-239.0,-40.0,0
703,-7.0,-234.0,-40.0,0
704,-8.0,-237.0,-39.0,0
705,-1.0,-238.0,-40.0,0
706,0.0,-237.0,-41.0,0
707,2.0,-237.0,-37.0,0
708,6.0,-239.0,-44.0,0
709,3.0,-239.0,-41.0,0
710,5.0,-240.0,-41.0,0
711,8.0,-241.0,-45.0,0
712,8.0,-238.0,-47.0,0
713,6.0,-233.0,-47.0,0
714,3.0,-233.0,-46.0,0
715,8.0,-234.0,-44.0,0
716,2.0,-233.0,-44.0,0
717,3.0,-232.0,-46.0,0
718,5.0,-236.0,-44.0,0
719,5.0,-238.0,-45.0,0
720,4.0,-239.0,-41.0,0
721,2.0,-240.0,-40.0,0
722,3.0,-245.0,-37.0,0
723,4.0,-249.0,-38.0,0
724,4.0,-249.0,-40.0,0
725,4.0,-248.0,-44.0,0
726,0.0,-249.0,-43.0,0
727,-2.0,-252.0,-40.0,0
728,0.0,-249.0,-45.0,0
729,-2.0,-251.0,-48.0,0
730,-4.0,-249.0,-49.0,0
731,-4.0,-249.0,-50.0,0
732,-8.0,-249.0,-47.0,0
733,-8.0,-245.0,-52.0,0
734,-5.0,-248.0,-51.0,0
735,-4.0,-247.0,-52.0,0
736,-4.0,-245.0,-50.0,0
737,-3.0,-249.0,-47.0,0
738,0.0,-252.0,-48.0,0
739,1.0,-250.0,-49.0,0
740,0.0,-249.0,-51.0,0
741,-1.0,-249.0,-52.0,0
742,0.0,-247.0,-50.0,0
743,1.0,-253.0,-45.0,0
744,2.0,-251.0,-49.0,0
745,1.0,-249.0,-50.0,0
746,0.0,-246.0,-51.0,0
747,2.0,-249.0,-52.0,0
748,2.0,-246.0,-53.0,0
749,1.0,-249.0,-55.0,0
750,1.0,-248.0,-56.0,0
751,1.0,-248.0,-58.0,0
752,-4.0,-242.0,-61.0,0
753,-4.0,-244.0,-54.0,0
754,-4.0,-238.0,-53.0,0
755,-4.0,-236.0,-53.0,0
756,-5.0,-236.0,-57.0,0
757,-5.0,-231.0,-61.0,0
758,0.0,-232.0,-61.0,0
759,0.0,-233.0,-62.0,0
760,0.0,-231.0,-62.0,0
761,-4.0,-229.0,-55.0,0
762,13.0,-241.0,-61.0,0
763,6.0,-237.0,-50.0,0
764,13.0,-239.0,-51.0,0
765,11.0,-242.0,-44.0,0
766,15.0,-245.0,-41.0,0
767,15.0,-248.0,-43.0,0
768,16.0,-249.0,-42.0,0
