,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,7.0,-249.0,39.0,0
59,7.0,-254.0,40.0,0
60,7.0,-253.0,39.0,0
61,8.0,-254.0,39.0,0
62,7.0,-254.0,40.0,0
63,9.0,-254.0,35.0,0
64,8.0,-255.0,39.0,0
65,5.0,-252.0,40.0,0
66,6.0,-254.0,38.0,0
67,8.0,-253.0,37.0,0
68,6.0,-254.0,33.0,0
69,4.0,-255.0,36.0,0
70,4.0,-251.0,32.0,0
71,4.0,-252.0,34.0,0
72,3.0,-250.0,33.0,0
73,5.0,-250.0,34.0,0
74,4.0,-249.0,34.0,0
75,6.0,-251.0,40.0,0
76,4.0,-249.0,39.0,0
77,3.0,-250.0,38.0,0
78,2.0,-247.0,41.0,0
79,4.0,-249.0,38.0,0
80,1.0,-248.0,39.0,0
81,3.0,-251.0,41.0,0
82,4.0,-250.0,43.0,0
83,5.0,-251.0,41.0,0
84,4.0,-251.0,40.0,0
85,-1.0,-249.0,44.0,0
86,4.0,-252.0,43.0,0
87,2.0,-250.0,41.0,0
88,3.0,-249.0,43.0,0
89,4.0,-252.0,40.0,0
90,3.0,-250.0,41.0,0
91,4.0,-250.0,41.0,0
92,10.0,-248.0,44.0,0
93,5.0,-252.0,43.0,0
94,1.0,-252.0,41.0,0
95,3.0,-251.0,40.0,0
96,5.0,-251.0,40.0,0
97,1.0,-249.0,41.0,0
98,1.0,-250.0,40.0,0
99,3.0,-247.0,39.0,0
100,-2.0,-247.0,40.0,0
101,3.0,-252.0,34.0,0
102,3.0,-252.0,41.0,0
103,2.0,-253.0,40.0,0
104,4.0,-253.0,41.0,0
105,0.0,-254.0,40.0,0
106,0.0,-252.0,41.0,0
107,1.0,-251.0,43.0,0
108,2.0,-255.0,40.0,0
109,-1.0,-249.0,40.0,0
110,4.0,-252.0,43.0,0
111,0.0,-251.0,40.0,0
112,-2.0,-252.0,38.0,0
113,4.0,-245.0,42.0,0
114,-2.0,-248.0,41.0,0
115,2.0,-249.0,42.0,0
116,1.0,-250.0,39.0,0
117,1.0,-248.0,41.0,0
118,4.0,-249.0,42.0,0
119,4.0,-250.0,40.0,0
120,-1.0,-247.0,43.0,0
121,2.0,-248.0,41.0,0
122,3.0,-250.0,39.0,0
123,4.0,-249.0,41.0,0
124,2.0,-251.0,42.0,0
125,3.0,-253.0,43.0,0
126,3.0,-256.0,40.0,0
127,1.0,-249.0,42.0,0
128,3.0,-253.0,41.0,0
129,1.0,-252.0,41.0,0
130,2.0,-253.0,43.0,0
131,2.0,-251.0,36.0,0
132,1.0,-248.0,38.0,0
133,1.0,-253.0,42.0,0
134,2.0,-248.0,36.0,0
135,1.0,-249.0,40.0,0
136,3.0,-251.0,35.0,0
137,0.0,-250.0,43.0,0
138,1.0,-251.0,40.0,0
139,3.0,-248.0,43.0,0
140,5.0,-252.0,40.0,0
141,3.0,-250.0,40.0,0
142,5.0,-250.0,40.0,0
143,4.0,-250.0,46.0,0
144,4.0,-250.0,38.0,0
145,2.0,-250.0,40.0,0
146,0.0,-250.0,39.0,0
147,1.0,-249.0,39.0,0
148,1.0,-247.0,40.0,0
149,5.0,-249.0,39.0,0
150,2.0,-250.0,42.0,0
151,2.0,-247.0,41.0,0
152,3.0,-253.0,42.0,0
153,1.0,-249.0,42.0,0
154,2.0,-249.0,43.0,0
155,0.0,-252.0,41.0,0
156,1.0,-251.0,40.0,0
157,1.0,-246.0,45.0,0
158,4.0,-252.0,41.0,0
159,1.0,-250.0,43.0,0
160,3.0,-253.0,42.0,0
161,5.0,-250.0,41.0,0
162,4.0,-250.0,42.0,0
163,3.0,-249.0,43.0,0
164,1.0,-249.0,42.0,0
165,5.0,-250.0,45.0,0
166,4.0,-248.0,43.0,0
167,4.0,-250.0,44.0,0
168,1.0,-250.0,39.0,0
169,1.0,-246.0,40.0,0
170,3.0,-250.0,42.0,0
171,0.0,-247.0,42.0,0
172,2.0,-249.0,45.0,0
173,3.0,-250.0,41.0,0
174,4.0,-249.0,41.0,0
175,1.0,-249.0,40.0,0
176,3.0,-248.0,41.0,0
177,3.0,-248.0,42.0,0
178,2.0,-251.0,43.0,0
179,0.0,-252.0,57.0,0
180,3.0,-250.0,41.0,0
181,2.0,-247.0,42.0,0
182,0.0,-248.0,37.0,0
183,3.0,-252.0,41.0,0
184,4.0,-251.0,39.0,0
185,5.0,-249.0,41.0,0
186,3.0,-249.0,39.0,0
187,2.0,-251.0,39.0,0
188,2.0,-249.0,42.0,0
189,2.0,-250.0,44.0,0
190,1.0,-249.0,41.0,0
191,-1.0,-250.0,40.0,0
192,1.0,-249.0,42.0,0
193,2.0,-252.0,40.0,0
194,3.0,-250.0,43.0,0
195,2.0,-249.0,39.0,0
196,4.0,-248.0,44.0,0
197,3.0,-250.0,40.0,0
198,-1.0,-248.0,39.0,0
199,1.0,-247.0,38.0,0
200,3.0,-250.0,40.0,0
201,6.0,-250.0,47.0,0
202,3.0,-250.0,43.0,0
203,2.0,-252.0,42.0,0
204,4.0,-249.0,43.0,0
205,2.0,-250.0,40.0,0
206,4.0,-249.0,44.0,0
207,1.0,-249.0,41.0,0
208,2.0,-249.0,42.0,0
209,1.0,-248.0,43.0,0
210,4.0,-251.0,41.0,0
211,-1.0,-248.0,44.0,0
212,1.0,-249.0,45.0,0
213,0.0,-248.0,42.0,0
214,1.0,-249.0,41.0,0
215,2.0,-251.0,44.0,0
216,2.0,-248.0,44.0,0
217,2.0,-251.0,42.0,0
218,5.0,-250.0,42.0,0
219,3.0,-249.0,45.0,0
220,4.0,-250.0,43.0,0
221,2.0,-248.0,39.0,0
222,6.0,-252.0,42.0,0
223,2.0,-250.0,38.0,0
224,4.0,-249.0,42.0,0
225,3.0,-251.0,44.0,0
226,4.0,-252.0,42.0,0
227,5.0,-250.0,39.0,0
228,3.0,-246.0,43.0,0
229,2.0,-249.0,43.0,0
230,5.0,-253.0,45.0,0
231,2.0,-250.0,45.0,0
232,7.0,-248.0,39.0,0
233,5.0,-251.0,41.0,0
234,0.0,-253.0,43.0,0
235,4.0,-249.0,40.0,0
236,2.0,-250.0,41.0,0
237,4.0,-252.0,43.0,0
238,3.0,-250.0,42.0,0
239,3.0,-248.0,43.0,0
240,2.0,-253.0,40.0,0
241,1.0,-247.0,39.0,0
242,3.0,-250.0,41.0,0
243,1.0,-250.0,42.0,0
244,-1.0,-250.0,40.0,0
245,0.0,-250.0,43.0,0
246,1.0,-252.0,44.0,0
247,4.0,-250.0,42.0,0
248,3.0,-249.0,43.0,0
249,3.0,-249.0,40.0,0
250,2.0,-249.0,44.0,0
251,0.0,-247.0,41.0,0
252,3.0,-248.0,41.0,0
253,3.0,-248.0,41.0,0
254,4.0,-250.0,44.0,0
255,3.0,-249.0,41.0,0
256,3.0,-251.0,44.0,0
257,2.0,-248.0,44.0,0
258,3.0,-249.0,41.0,0
259,3.0,-249.0,39.0,0
260,-1.0,-249.0,42.0,0
261,3.0,-251.0,44.0,0
262,7.0,-250.0,46.0,0
263,1.0,-250.0,48.0,0
264,3.0,-248.0,37.0,0
265,4.0,-249.0,42.0,0
266,4.0,-248.0,46.0,0
267,2.0,-249.0,45.0,0
268,3.0,-252.0,43.0,0
269,2.0,-249.0,48.0,0
270,4.0,-252.0,47.0,0
271,4.0,-250.0,47.0,0
272,2.0,-250.0,48.0,0
273,3.0,-250.0,43.0,0
274,-3.0,-249.0,48.0,0
275,1.0,-252.0,49.0,0
276,0.0,-250.0,53.0,0
277,-2.0,-244.0,49.0,0
278,1.0,-245.0,51.0,0
279,1.0,-247.0,48.0,0
280,-1.0,-247.0,51.0,0
281,0.0,-245.0,52.0,0
282,-4.0,-244.0,52.0,0
283,-4.0,-243.0,49.0,0
284,-3.0,-241.0,49.0,0
285,-5.0,-244.0,52.0,0
286,-4.0,-243.0,52.0,0
287,-6.0,-240.0,52.0,0
288,-4.0,-243.0,51.0,0
289,-5.0,-241.0,48.0,0
290,-4.0,-242.0,47.0,0
291,-6.0,-242.0,46.0,0
292,-6.0,-238.0,46.0,0
293,-2.0,-243.0,44.0,0
294,-5.0,-243.0,41.0,0
295,-4.0,-242.0,39.0,0
296,0.0,-243.0,38.0,0
297,-4.0,-241.0,34.0,0
298,0.0,-244.0,34.0,0
299,1.0,-249.0,37.0,0
300,3.0,-248.0,33.0,0
301,2.0,-247.0,35.0,0
302,5.0,-249.0,35.0,0
303,7.0,-252.0,35.0,0
304,7.0,-249.0,40.0,0
305,10.0,-252.0,36.0,0
306,7.0,-251.0,38.0,0
307,12.0,-253.0,38.0,0
308,9.0,-251.0,34.0,0
309,12.0,-254.0,31.0,0
310,21.0,-247.0,32.0,0
311,14.0,-255.0,32.0,0
312,17.0,-255.0,30.0,0
313,12.0,-255.0,28.0,0
314,14.0,-256.0,28.0,0
315,13.0,-256.0,28.0,0
316,12.0,-256.0,26.0,0
317,18.0,-257.0,27.0,0
318,16.0,-256.0,24.0,0
319,11.0,-256.0,26.0,0
320,11.0,-258.0,28.0,0
321,13.0,-257.0,25.0,0
322,15.0,-260.0,25.0,0
323,11.0,-258.0,25.0,0
324,13.0,-258.0,23.0,0
325,14.0,-258.0,23.0,0
326,13.0,-255.0,25.0,0
327,13.0,-255.0,24.0,0
328,10.0,-256.0,26.0,0
329,6.0,-255.0,21.0,0
330,9.0,-255.0,20.0,0
331,13.0,-261.0,18.0,0
332,7.0,-256.0,21.0,0
333,5.0,-257.0,20.0,0
334,3.0,-256.0,15.0,0
335,1.0,-254.0,16.0,0
336,0.0,-253.0,13.0,0
337,-2.0,-254.0,12.0,0
338,-3.0,-257.0,13.0,0
339,-5.0,-254.0,13.0,0
340,-6.0,-254.0,13.0,0
341,-5.0,-251.0,17.0,0
342,-4.0,-254.0,19.0,0
343,-8.0,-252.0,19.0,0
344,-9.0,-254.0,22.0,0
345,-9.0,-253.0,22.0,0
346,-9.0,-253.0,24.0,0
347,-10.0,-253.0,25.0,0
348,-8.0,-252.0,24.0,0
349,-9.0,-252.0,25.0,0
350,-6.0,-256.0,25.0,0
351,-7.0,-253.0,31.0,0
352,-4.0,-253.0,30.0,0
353,-6.0,-254.0,32.0,0
354,-6.0,-255.0,31.0,0
355,-5.0,-253.0,26.0,0
356,-2.0,-256.0,31.0,0
357,-1.0,-259.0,26.0,0
358,-2.0,-256.0,32.0,0
359,-2.0,-258.0,28.0,0
360,-1.0,-258.0,32.0,0
361,2.0,-257.0,36.0,0
362,-2.0,-257.0,30.0,0
363,-1.0,-260.0,37.0,0
364,-1.0,-259.0,35.0,0
365,-3.0,-256.0,35.0,0
366,-2.0,-258.0,36.0,0
367,-4.0,-258.0,35.0,0
368,-4.0,-259.0,32.0,0
369,-3.0,-259.0,34.0,0
370,-2.0,-259.0,32.0,0
371,-3.0,-259.0,34.0,0
372,-5.0,-259.0,35.0,0
373,-9.0,-257.0,27.0,0
374,-13.0,-269.0,35.0,0
375,-13.0,-259.0,27.0,0
376,-16.0,-260.0,27.0,0
377,-15.0,-261.0,27.0,0
378,-18.0,-262.0,23.0,0
379,-19.0,-263.0,25.0,0
380,-20.0,-265.0,25.0,0
381,-21.0,-263.0,27.0,0
382,-16.0,-267.0,24.0,0
383,-21.0,-267.0,25.0,0
384,-21.0,-265.0,32.0,0
385,-26.0,-265.0,26.0,0
386,-28.0,-269.0,28.0,0
387,-30.0,-266.0,23.0,0
388,-31.0,-261.0,24.0,0
389,-32.0,-261.0,18.0,0
390,-33.0,-260.0,14.0,0
391,-39.0,-257.0,10.0,0
392,-38.0,-255.0,9.0,0
393,-39.0,-252.0,10.0,0
394,-40.0,-252.0,7.0,0
395,-42.0,-251.0,8.0,0
396,-48.0,-254.0,15.0,0
397,-43.0,-252.0,14.0,0
398,-43.0,-251.0,15.0,0
399,-46.0,-252.0,20.0,0
400,-47.0,-252.0,23.0,0
401,-50.0,-253.0,23.0,0
402,-48.0,-253.0,23.0,0
403,-51.0,-255.0,22.0,0
404,-56.0,-252.0,29.0,0
405,-58.0,-252.0,30.0,0
406,-61.0,-251.0,24.0,0
407,-67.0,-251.0,26.0,0
408,-71.0,-249.0,26.0,0
409,-74.0,-247.0,27.0,0
410,-75.0,-245.0,30.0,0
411,-81.0,-242.0,29.0,0
412,-86.0,-241.0,34.0,0
413,-85.0,-238.0,33.0,0
414,-87.0,-237.0,36.0,0
415,-92.0,-237.0,36.0,0
416,-94.0,-233.0,36.0,0
417,-93.0,-235.0,32.0,0
418,-94.0,-236.0,36.0,0
419,-99.0,-235.0,37.0,0
420,-94.0,-238.0,44.0,0
421,-94.0,-241.0,42.0,0
422,-93.0,-239.0,43.0,0
423,-89.0,-239.0,40.0,0
424,-95.0,-241.0,40.0,0
425,-90.0,-240.0,38.0,0
426,-86.0,-242.0,38.0,0
427,-90.0,-240.0,37.0,0
428,-82.0,-242.0,38.0,0
429,-83.0,-240.0,39.0,0
430,-83.0,-241.0,31.0,0
431,-83.0,-237.0,33.0,0
432,-81.0,-237.0,35.0,0
433,-82.0,-236.0,36.0,0
434,-84.0,-233.0,29.0,0
435,-83.0,-236.0,30.0,0
436,-84.0,-231.0,31.0,0
437,-89.0,-232.0,26.0,0
438,-91.0,-228.0,27.0,0
439,-97.0,-234.0,27.0,0
440,-93.0,-229.0,25.0,0
441,-99.0,-228.0,29.0,0
442,-101.0,-226.0,30.0,0
443,-99.0,-224.0,29.0,0
444,-103.0,-226.0,31.0,0
445,-106.0,-222.0,28.0,0
446,-107.0,-218.0,31.0,0
447,-111.0,-219.0,27.0,0
448,-110.0,-219.0,27.0,0
449,-110.0,-217.0,25.0,0
450,-109.0,-222.0,32.0,0
451,-113.0,-222.0,31.0,0
452,-111.0,-223.0,35.0,0
453,-113.0,-229.0,35.0,0
454,-117.0,-227.0,37.0,0
455,-120.0,-227.0,38.0,0
456,-117.0,-232.0,43.0,0
457,-116.0,-229.0,41.0,0
458,-115.0,-231.0,45.0,0
459,-117.0,-228.0,45.0,0
460,-116.0,-230.0,42.0,0
461,-115.0,-221.0,43.0,0
462,-120.0,-227.0,40.0,0
463,-118.0,-222.0,43.0,0
464,-118.0,-217.0,43.0,0
465,-116.0,-212.0,42.0,0
466,-118.0,-210.0,42.0,0
467,-127.0,-207.0,41.0,0
468,-121.0,-202.0,41.0,0
469,-121.0,-206.0,44.0,0
470,-122.0,-200.0,45.0,0
471,-119.0,-200.0,44.0,0
472,-123.0,-199.0,43.0,0
473,-127.0,-200.0,44.0,0
474,-124.0,-200.0,44.0,0
475,-126.0,-200.0,45.0,0
476,-129.0,-197.0,42.0,0
477,-134.0,-201.0,45.0,0
478,-139.0,-200.0,43.0,0
479,-137.0,-203.0,44.0,0
480,-142.0,-204.0,44.0,0
481,-144.0,-202.0,44.0,0
482,-144.0,-205.0,50.0,0
483,-150.0,-210.0,53.0,0
484,-148.0,-205.0,48.0,0
485,-148.0,-205.0,47.0,0
486,-146.0,-205.0,54.0,0
487,-148.0,-203.0,51.0,0
488,-150.0,-201.0,53.0,0
489,-150.0,-200.0,44.0,0
490,-150.0,-201.0,46.0,0
491,-145.0,-199.0,43.0,0
492,-146.0,-197.0,43.0,0
493,-147.0,-195.0,36.0,0
494,-146.0,-193.0,37.0,0
495,-144.0,-191.0,34.0,0
496,-144.0,-188.0,35.0,0
497,-143.0,-189.0,35.0,0
498,-148.0,-187.0,33.0,0
499,-146.0,-183.0,36.0,0
500,-152.0,-181.0,37.0,0
501,-151.0,-184.0,36.0,0
502,-156.0,-181.0,38.0,0
503,-156.0,-181.0,38.0,0
504,-158.0,-186.0,36.0,0
505,-157.0,-173.0,24.0,0
506,-159.0,-184.0,35.0,0
507,-161.0,-183.0,41.0,0
508,-163.0,-181.0,43.0,0
509,-163.0,-179.0,42.0,0
510,-163.0,-179.0,43.0,0
511,-159.0,-178.0,46.0,0
512,-171.0,-174.0,42.0,0
513,-173.0,-174.0,47.0,0
514,-176.0,-170.0,47.0,0
515,-174.0,-171.0,48.0,0
516,-180.0,-169.0,51.0,0
517,-182.0,-165.0,50.0,0
518,-184.0,-166.0,51.0,0
519,-190.0,-161.0,54.0,0
520,-190.0,-166.0,55.0,0
521,-191.0,-166.0,61.0,0
522,-199.0,-162.0,66.0,0
523,-199.0,-165.0,68.0,0
524,-202.0,-161.0,70.0,0
525,-204.0,-162.0,70.0,0
526,-202.0,-156.0,70.0,0
527,-205.0,-162.0,75.0,0
528,-208.0,-160.0,74.0,0
529,-209.0,-157.0,77.0,0
530,-213.0,-155.0,75.0,0
531,-217.0,-149.0,76.0,0
532,-216.0,-146.0,70.0,0
533,-219.0,-142.0,74.0,0
534,-219.0,-135.0,63.0,0
535,-223.0,-135.0,63.0,0
536,-228.0,-131.0,55.0,0
537,-230.0,-128.0,47.0,0
538,-232.0,-125.0,46.0,0
539,-229.0,-125.0,40.0,0
540,-227.0,-123.0,37.0,0
541,-230.0,-121.0,39.0,0
542,-227.0,-123.0,37.0,0
543,-228.0,-121.0,44.0,0
544,-226.0,-124.0,39.0,0
545,-226.0,-124.0,46.0,0
546,-222.0,-123.0,50.0,0
547,-224.0,-124.0,54.0,0
548,-222.0,-124.0,53.0,0
549,-225.0,-124.0,56.0,0
550,-225.0,-124.0,51.0,0
551,-227.0,-123.0,53.0,0
552,-230.0,-122.0,55.0,0
553,-228.0,-122.0,54.0,0
554,-226.0,-121.0,53.0,0
555,-225.0,-115.0,48.0,0
556,-221.0,-116.0,46.0,0
557,-225.0,-110.0,44.0,0
558,-222.0,-112.0,45.0,0
559,-224.0,-112.0,43.0,0
560,-227.0,-105.0,40.0,0
561,-230.0,-104.0,40.0,0
562,-229.0,-103.0,44.0,0
563,-229.0,-102.0,39.0,0
564,-230.0,-100.0,39.0,0
565,-232.0,-101.0,47.0,0
566,-231.0,-99.0,50.0,0
567,-236.0,-96.0,46.0,0
568,-233.0,-98.0,50.0,0
569,-230.0,-98.0,52.0,0
570,-223.0,-91.0,40.0,0
571,-228.0,-98.0,53.0,0
572,-225.0,-100.0,54.0,0
573,-227.0,-99.0,58.0,0
574,-223.0,-104.0,61.0,0
575,-225.0,-107.0,60.0,0
576,-224.0,-109.0,67.0,0
577,-220.0,-115.0,60.0,0
578,-216.0,-116.0,60.0,0
579,-218.0,-118.0,56.0,0
580,-221.0,-120.0,55.0,0
581,-218.0,-125.0,51.0,0
582,-219.0,-121.0,51.0,0
583,-220.0,-121.0,51.0,0
584,-220.0,-124.0,49.0,0
585,-217.0,-122.0,49.0,0
586,-220.0,-121.0,43.0,0
587,-224.0,-122.0,41.0,0
588,-227.0,-117.0,37.0,0
589,-224.0,-117.0,39.0,0
590,-227.0,-113.0,39.0,0
591,-229.0,-110.0,40.0,0
592,-226.0,-92.0,30.0,0
593,-229.0,-105.0,41.0,0
594,-230.0,-103.0,40.0,0
595,-237.0,-102.0,38.0,0
596,-235.0,-103.0,38.0,0
597,-241.0,-102.0,36.0,0
598,-240.0,-100.0,33.0,0
599,-239.0,-102.0,31.0,0
600,-242.0,-103.0,32.0,0
601,-241.0,-102.0,32.0,0
602,-241.0,-102.0,27.0,0
603,-240.0,-105.0,31.0,0
604,-240.0,-108.0,29.0,0
605,-242.0,-106.0,25.0,0
606,-237.0,-108.0,26.0,0
607,-238.0,-108.0,26.0,0
608,-237.0,-106.0,27.0,0
609,-235.0,-106.0,24.0,0
610,-234.0,-101.0,20.0,0
611,-236.0,-104.0,22.0,0
612,-235.0,-101.0,18.0,0
613,-238.0,-101.0,21.0,0
614,-235.0,-102.0,16.0,0
615,-236.0,-99.0,19.0,0
616,-234.0,-96.0,21.0,0
617,-237.0,-97.0,28.0,0
618,-235.0,-103.0,26.0,0
619,-239.0,-99.0,28.0,0
620,-242.0,-100.0,25.0,0
621,-244.0,-98.0,27.0,0
622,-243.0,-99.0,26.0,0
623,-243.0,-101.0,21.0,0
624,-244.0,-98.0,19.0,0
625,-241.0,-101.0,19.0,0
626,-243.0,-104.0,21.0,0
627,-243.0,-101.0,23.0,0
628,-246.0,-104.0,21.0,0
629,-247.0,-101.0,23.0,0
630,-243.0,-104.0,25.0,0
631,-243.0,-96.0,23.0,0
632,-244.0,-94.0,30.0,0
633,-242.0,-94.0,34.0,0
634,-242.0,-93.0,36.0,0
635,-254.0,-99.0,37.0,0
636,-247.0,-88.0,33.0,0
637,-248.0,-84.0,38.0,0
638,-249.0,-87.0,38.0,0
639,-252.0,-84.0,34.0,0
640,-258.0,-87.0,32.0,0
641,-258.0,-87.0,29.0,0
642,-257.0,-88.0,26.0,0
643,-256.0,-90.0,29.0,0
644,-255.0,-92.0,26.0,0
645,-255.0,-93.0,31.0,0
646,-251.0,-97.0,35.0,0
647,-250.0,-97.0,36.0,0
648,-247.0,-100.0,44.0,0
649,-244.0,-99.0,45.0,0
650,-243.0,-104.0,48.0,0
651,-244.0,-101.0,50.0,0
652,-244.0,-100.0,53.0,0
653,-244.0,-97.0,46.0,0
654,-240.0,-95.0,48.0,0
655,-236.0,-89.0,50.0,0
656,-235.0,-88.0,43.0,0
657,-232.0,-97.0,40.0,0
658,-230.0,-79.0,44.0,0
659,-231.0,-75.0,45.0,0
660,-231.0,-74.0,52.0,0
661,-239.0,-69.0,53.0,0
662,-242.0,-67.0,60.0,0
663,-242.0,-60.0,56.0,0
664,-241.0,-59.0,56.0,0
665,-241.0,-57.0,59.0,0
666,-239.0,-55.0,55.0,0
667,-240.0,-53.0,57.0,0
668,-239.0,-50.0,57.0,0
669,-240.0,-49.0,58.0,0
670,-238.0,-47.0,57.0,0
671,-243.0,-46.0,59.0,0
672,-246.0,-43.0,64.0,0
673,-247.0,-44.0,64.0,0
674,-248.0,-40.0,67.0,0
675,-247.0,-42.0,69.0,0
676,-246.0,-42.0,65.0,0
677,-245.0,-42.0,67.0,0
678,-244.0,-50.0,65.0,0
679,-244.0,-42.0,61.0,0
680,-247.0,-51.0,66.0,0
681,-244.0,-51.0,69.0,0
682,-243.0,-52.0,72.0,0
683,-241.0,-54.0,73.0,0
684,-239.0,-55.0,72.0,0
685,-237.0,-55.0,75.0,0
686,-235.0,-57.0,74.0,0
687,-237.0,-58.0,78.0,0
688,-235.0,-58.0,77.0,0
689,-236.0,-56.0,78.0,0
690,-233.0,-58.0,81.0,0
691,-234.0,-54.0,80.0,0
692,-233.0,-56.0,82.0,0
693,-233.0,-56.0,83.0,0
694,-237.0,-54.0,81.0,0
695,-235.0,-56.0,81.0,0
696,-243.0,-54.0,81.0,0
697,-244.0,-52.0,79.0,0
698,-243.0,-52.0,79.0,0
699,-239.0,-54.0,85.0,0
700,-238.0,-49.0,83.0,0
701,-247.0,-49.0,80.0,0
702,-243.0,-44.0,83.0,0
703,-251.0,-38.0,78.0,0
704,-253.0,-41.0,76.0,0
705,-254.0,-38.0,79.0,0
706,-251.0,-38.0,80.0,0
707,-251.0,-37.0,79.0,0
708,-248.0,-38.0,84.0,0
709,-247.0,-37.0,86.0,0
710,-248.0,-36.0,91.0,0
711,-246.0,-35.0,96.0,0
712,-248.0,-38.0,95.0,0
713,-245.0,-37.0,96.0,0
714,-245.0,-36.0,92.0,0
715,-246.0,-40.0,89.0,0
716,-246.0,-39.0,87.0,0
717,-241.0,-42.0,88.0,0
718,-238.0,-41.0,91.0,0
719,-239.0,-39.0,88.0,0
720,-239.0,-41.0,89.0,0
721,-240.0,-41.0,95.0,0
722,-243.0,-37.0,92.0,0
723,-233.0,-41.0,85.0,0
724,-235.0,-37.0,88.0,0
725,-227.0,-35.0,88.0,0
726,-228.0,-35.0,90.0,0
727,-228.0,-36.0,90.0,0
728,-228.0,-38.0,94.0,0
729,-230.0,-37.0,95.0,0
730,-231.0,-38.0,95.0,0
731,-230.0,-41.0,94.0,0
732,-237.0,-40.0,97.0,0
733,-234.0,-40.0,103.0,0
734,-233.0,-40.0,105.0,0
735,-236.0,-38.0,101.0,0
736,-235.0,-36.0,103.0,0
737,-236.0,-33.0,102.0,0
738,-236.0,-33.0,103.0,0
739,-236.0,-31.0,100.0,0
740,-235.0,-29.0,96.0,0
741,-233.0,-31.0,94.0,0
742,-236.0,-26.0,90.0,0
743,-239.0,-31.0,91.0,0
744,-240.0,-27.0,88.0,0
745,-238.0,-35.0,87.0,0
746,-235.0,-37.0,90.0,0
747,-231.0,-38.0,90.0,0
748,-227.0,-41.0,98.0,0
749,-222.0,-43.0,106.0,0
750,-214.0,-47.0,110.0,0
751,-209.0,-43.0,114.0,0
752,-207.0,-41.0,121.0,0
753,-209.0,-43.0,121.0,0
754,-211.0,-41.0,129.0,0
755,-217.0,-42.0,135.0,0
756,-225.0,-41.0,139.0,0
757,-232.0,-40.0,136.0,0
758,-231.0,-40.0,134.0,0
759,-230.0,-37.0,129.0,0
760,-228.0,-35.0,117.0,0
761,-230.0,-36.0,109.0,0
762,-228.0,-32.0,106.0,0
763,-225.0,-27.0,97.0,0
764,-223.0,-25.0,93.0,0
765,-228.0,-19.0,88.0,0
766,-233.0,-18.0,78.0,0
767,-231.0,-9.0,79.0,0
768,-228.0,-4.0,79.0,0
769,-226.0,-3.0,77.0,0
770,-230.0,1.0,79.0,0
771,-230.0,3.0,78.0,0
772,-236.0,4.0,80.0,0
773,-242.0,1.0,87.0,0
774,-247.0,6.0,83.0,0
775,-252.0,6.0,88.0,0
776,-255.0,5.0,88.0,0
777,-253.0,4.0,91.0,0
778,-251.0,1.0,94.0,0
779,-250.0,0.0,95.0,0
780,-249.0,1.0,95.0,0
781,-250.0,-2.0,92.0,0
782,-243.0,-5.0,91.0,0
783,-241.0,-4.0,96.0,0
784,-242.0,-6.0,95.0,0
785,-244.0,-9.0,97.0,0
786,-240.0,-14.0,102.0,0
787,-240.0,-14.0,101.0,0
788,-233.0,-11.0,98.0,0
789,-238.0,-17.0,102.0,0
790,-237.0,-25.0,102.0,0
791,-240.0,-30.0,99.0,0
