,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,28.0,-233.0,81.0,0
115,23.0,-230.0,85.0,0
116,27.0,-233.0,83.0,0
117,28.0,-232.0,83.0,0
118,26.0,-235.0,79.0,0
119,27.0,-231.0,84.0,0
120,27.0,-233.0,82.0,0
121,25.0,-233.0,83.0,0
122,27.0,-232.0,83.0,0
123,27.0,-232.0,81.0,0
124,31.0,-231.0,83.0,0
125,24.0,-230.0,85.0,0
126,25.0,-233.0,81.0,0
127,26.0,-229.0,81.0,0
128,23.0,-230.0,81.0,0
129,26.0,-230.0,83.0,0
130,27.0,-229.0,81.0,0
131,27.0,-232.0,84.0,0
132,23.0,-228.0,83.0,0
133,30.0,-231.0,85.0,0
134,28.0,-231.0,85.0,0
135,27.0,-231.0,82.0,0
136,27.0,-231.0,81.0,0
137,30.0,-233.0,83.0,0
138,26.0,-230.0,80.0,0
139,28.0,-234.0,83.0,0
140,28.0,-232.0,80.0,0
141,26.0,-228.0,79.0,0
142,29.0,-232.0,78.0,0
143,24.0,-233.0,79.0,0
144,25.0,-230.0,81.0,0
145,23.0,-228.0,87.0,0
146,24.0,-230.0,75.0,0
147,23.0,-229.0,81.0,0
148,24.0,-233.0,84.0,0
149,25.0,-230.0,86.0,0
150,25.0,-229.0,82.0,0
151,25.0,-230.0,85.0,0
152,26.0,-232.0,84.0,0
153,22.0,-234.0,87.0,0
154,20.0,-227.0,89.0,0
155,21.0,-231.0,80.0,0
156,23.0,-229.0,87.0,0
157,21.0,-236.0,87.0,0
158,23.0,-234.0,84.0,0
159,23.0,-233.0,84.0,0
160,24.0,-231.0,81.0,0
161,24.0,-234.0,80.0,0
162,23.0,-234.0,80.0,0
163,26.0,-234.0,77.0,0
164,19.0,-230.0,78.0,0
165,19.0,-229.0,83.0,0
166,20.0,-232.0,85.0,0
167,30.0,-233.0,87.0,0
168,24.0,-226.0,88.0,0
169,26.0,-231.0,81.0,0
170,28.0,-232.0,84.0,0
171,25.0,-235.0,85.0,0
172,26.0,-231.0,84.0,0
173,25.0,-231.0,85.0,0
174,21.0,-231.0,89.0,0
175,22.0,-230.0,82.0,0
176,28.0,-231.0,87.0,0
177,26.0,-234.0,85.0,0
178,27.0,-234.0,88.0,0
179,23.0,-233.0,80.0,0
180,26.0,-231.0,83.0,0
181,24.0,-228.0,83.0,0
182,28.0,-229.0,82.0,0
183,22.0,-232.0,80.0,0
184,27.0,-233.0,85.0,0
185,24.0,-231.0,86.0,0
186,27.0,-234.0,84.0,0
187,22.0,-234.0,84.0,0
188,24.0,-232.0,86.0,0
189,23.0,-229.0,92.0,0
190,25.0,-230.0,84.0,0
191,26.0,-231.0,85.0,0
192,22.0,-229.0,83.0,0
193,23.0,-230.0,82.0,0
194,24.0,-231.0,84.0,0
195,25.0,-232.0,88.0,0
196,26.0,-232.0,84.0,0
197,27.0,-234.0,84.0,0
198,27.0,-231.0,85.0,0
199,26.0,-231.0,84.0,0
200,26.0,-230.0,89.0,0
201,22.0,-229.0,85.0,0
202,26.0,-228.0,84.0,0
203,24.0,-232.0,84.0,0
204,25.0,-231.0,85.0,0
205,26.0,-231.0,88.0,0
206,28.0,-232.0,84.0,0
207,25.0,-231.0,84.0,0
208,22.0,-230.0,90.0,0
209,28.0,-230.0,86.0,0
210,30.0,-232.0,85.0,0
211,27.0,-232.0,84.0,0
212,30.0,-232.0,90.0,0
213,27.0,-233.0,81.0,0
214,27.0,-231.0,85.0,0
215,26.0,-230.0,85.0,0
216,28.0,-233.0,87.0,0
217,29.0,-232.0,83.0,0
218,24.0,-231.0,83.0,0
219,25.0,-230.0,83.0,0
220,25.0,-234.0,83.0,0
221,27.0,-230.0,85.0,0
222,22.0,-224.0,81.0,0
223,25.0,-232.0,86.0,0
224,31.0,-233.0,86.0,0
225,25.0,-232.0,88.0,0
226,26.0,-228.0,86.0,0
227,27.0,-226.0,84.0,0
228,29.0,-232.0,86.0,0
229,24.0,-231.0,86.0,0
230,24.0,-227.0,87.0,0
231,29.0,-232.0,88.0,0
232,24.0,-228.0,91.0,0
233,26.0,-227.0,93.0,0
234,27.0,-230.0,87.0,0
235,29.0,-231.0,89.0,0
236,27.0,-223.0,92.0,0
237,31.0,-229.0,87.0,0
238,30.0,-230.0,86.0,0
239,31.0,-230.0,90.0,0
240,27.0,-228.0,90.0,0
241,29.0,-232.0,89.0,0
242,26.0,-227.0,87.0,0
243,29.0,-228.0,90.0,0
244,22.0,-232.0,81.0,0
245,26.0,-230.0,90.0,0
246,29.0,-230.0,87.0,0
247,28.0,-230.0,89.0,0
248,31.0,-232.0,90.0,0
249,29.0,-228.0,94.0,0
250,28.0,-226.0,89.0,0
251,27.0,-229.0,90.0,0
252,31.0,-227.0,93.0,0
253,28.0,-230.0,91.0,0
254,28.0,-227.0,85.0,0
255,26.0,-228.0,89.0,0
256,28.0,-228.0,90.0,0
257,28.0,-230.0,90.0,0
258,26.0,-230.0,91.0,0
259,26.0,-232.0,92.0,0
260,27.0,-226.0,92.0,0
261,25.0,-229.0,91.0,0
262,28.0,-229.0,87.0,0
263,25.0,-231.0,90.0,0
264,28.0,-232.0,95.0,0
265,27.0,-232.0,92.0,0
266,27.0,-227.0,93.0,0
267,25.0,-231.0,94.0,0
268,29.0,-230.0,87.0,0
269,25.0,-228.0,92.0,0
270,26.0,-231.0,92.0,0
271,21.0,-227.0,90.0,0
272,26.0,-232.0,92.0,0
273,20.0,-230.0,90.0,0
274,24.0,-230.0,91.0,0
275,22.0,-225.0,92.0,0
276,23.0,-230.0,92.0,0
277,22.0,-231.0,99.0,0
278,23.0,-230.0,87.0,0
279,23.0,-227.0,90.0,0
280,20.0,-229.0,89.0,0
281,23.0,-227.0,89.0,0
282,25.0,-229.0,92.0,0
283,25.0,-230.0,91.0,0
284,22.0,-228.0,89.0,0
285,19.0,-225.0,90.0,0
286,24.0,-226.0,96.0,0
287,24.0,-225.0,91.0,0
288,22.0,-229.0,89.0,0
289,23.0,-228.0,94.0,0
290,25.0,-228.0,92.0,0
291,25.0,-229.0,90.0,0
292,23.0,-230.0,93.0,0
293,23.0,-229.0,90.0,0
294,23.0,-231.0,92.0,0
295,23.0,-230.0,88.0,0
296,19.0,-228.0,94.0,0
297,22.0,-229.0,94.0,0
298,25.0,-233.0,94.0,0
299,15.0,-222.0,89.0,0
300,21.0,-229.0,89.0,0
301,20.0,-229.0,97.0,0
302,24.0,-228.0,92.0,0
303,20.0,-228.0,88.0,0
304,19.0,-227.0,93.0,0
305,22.0,-229.0,96.0,0
306,24.0,-221.0,94.0,0
307,22.0,-231.0,96.0,0
308,25.0,-226.0,92.0,0
309,23.0,-228.0,97.0,0
310,22.0,-231.0,101.0,0
311,24.0,-227.0,96.0,0
312,27.0,-227.0,96.0,0
313,23.0,-227.0,98.0,0
314,24.0,-224.0,95.0,0
315,24.0,-227.0,92.0,0
316,24.0,-226.0,95.0,0
317,26.0,-225.0,94.0,0
318,22.0,-227.0,94.0,0
319,27.0,-227.0,93.0,0
320,27.0,-229.0,92.0,0
321,22.0,-224.0,90.0,0
322,24.0,-227.0,94.0,0
323,24.0,-228.0,89.0,0
324,24.0,-228.0,92.0,0
325,24.0,-230.0,94.0,0
326,22.0,-232.0,95.0,0
327,24.0,-227.0,92.0,0
328,22.0,-230.0,87.0,0
329,23.0,-227.0,89.0,0
330,23.0,-230.0,90.0,0
331,24.0,-233.0,90.0,0
332,22.0,-229.0,94.0,0
333,21.0,-228.0,98.0,0
334,23.0,-231.0,93.0,0
335,24.0,-231.0,94.0,0
336,22.0,-229.0,94.0,0
337,26.0,-226.0,94.0,0
338,23.0,-225.0,95.0,0
339,23.0,-229.0,94.0,0
340,25.0,-228.0,95.0,0
341,24.0,-227.0,95.0,0
342,26.0,-229.0,89.0,0
343,23.0,-221.0,94.0,0
344,26.0,-229.0,97.0,0
345,27.0,-223.0,96.0,0
346,27.0,-224.0,97.0,0
347,30.0,-225.0,98.0,0
348,27.0,-225.0,94.0,0
349,26.0,-224.0,95.0,0
350,25.0,-223.0,92.0,0
351,24.0,-226.0,92.0,0
352,25.0,-226.0,96.0,0
353,27.0,-226.0,100.0,0
354,25.0,-228.0,97.0,0
355,23.0,-228.0,95.0,0
356,21.0,-228.0,95.0,0
357,20.0,-230.0,98.0,0
358,20.0,-230.0,96.0,0
359,17.0,-231.0,94.0,0
360,15.0,-232.0,90.0,0
361,18.0,-229.0,93.0,0
362,16.0,-229.0,94.0,0
363,18.0,-230.0,89.0,0
364,17.0,-227.0,88.0,0
365,13.0,-228.0,93.0,0
366,18.0,-228.0,96.0,0
367,17.0,-226.0,94.0,0
368,14.0,-226.0,94.0,0
369,18.0,-227.0,96.0,0
370,14.0,-225.0,95.0,0
371,16.0,-227.0,100.0,0
372,17.0,-235.0,101.0,0
373,17.0,-226.0,101.0,0
374,15.0,-228.0,96.0,0
375,9.0,-226.0,97.0,0
376,15.0,-224.0,99.0,0
377,18.0,-224.0,99.0,0
378,17.0,-228.0,97.0,0
379,15.0,-226.0,97.0,0
380,14.0,-225.0,96.0,0
381,16.0,-226.0,92.0,0
382,15.0,-226.0,91.0,0
383,17.0,-231.0,90.0,0
384,18.0,-229.0,91.0,0
385,20.0,-230.0,93.0,0
386,13.0,-229.0,94.0,0
387,21.0,-227.0,90.0,0
388,23.0,-228.0,86.0,0
389,26.0,-230.0,95.0,0
390,27.0,-234.0,93.0,0
391,26.0,-233.0,95.0,0
392,22.0,-232.0,95.0,0
393,21.0,-231.0,97.0,0
394,21.0,-231.0,89.0,0
395,19.0,-230.0,90.0,0
396,21.0,-231.0,90.0,0
397,15.0,-231.0,95.0,0
398,11.0,-223.0,86.0,0
399,13.0,-226.0,84.0,0
400,11.0,-222.0,87.0,0
401,12.0,-224.0,84.0,0
402,13.0,-219.0,87.0,0
403,13.0,-220.0,90.0,0
404,14.0,-226.0,92.0,0
405,12.0,-225.0,90.0,0
406,10.0,-226.0,90.0,0
407,9.0,-227.0,88.0,0
408,12.0,-234.0,85.0,0
409,9.0,-232.0,92.0,0
410,9.0,-232.0,91.0,0
411,10.0,-235.0,89.0,0
412,8.0,-234.0,85.0,0
413,8.0,-239.0,91.0,0
414,7.0,-235.0,86.0,0
415,12.0,-242.0,87.0,0
416,12.0,-240.0,90.0,0
417,5.0,-239.0,91.0,0
418,2.0,-239.0,88.0,0
419,1.0,-239.0,91.0,0
420,2.0,-238.0,88.0,0
421,2.0,-234.0,90.0,0
422,2.0,-234.0,90.0,0
423,0.0,-230.0,88.0,0
424,1.0,-231.0,89.0,0
425,2.0,-225.0,89.0,0
426,0.0,-223.0,85.0,0
427,1.0,-226.0,89.0,0
428,5.0,-225.0,90.0,0
429,5.0,-231.0,90.0,0
430,11.0,-229.0,90.0,0
431,10.0,-228.0,93.0,0
432,10.0,-232.0,95.0,0
433,8.0,-232.0,99.0,0
434,10.0,-234.0,95.0,0
435,12.0,-235.0,98.0,0
436,9.0,-237.0,99.0,0
437,11.0,-238.0,96.0,0
438,6.0,-235.0,97.0,0
439,9.0,-237.0,93.0,0
440,1.0,-237.0,100.0,0
441,9.0,-235.0,98.0,0
442,8.0,-233.0,93.0,0
443,11.0,-233.0,93.0,0
444,7.0,-229.0,92.0,0
445,9.0,-229.0,94.0,0
446,9.0,-225.0,93.0,0
447,12.0,-228.0,92.0,0
448,9.0,-226.0,95.0,0
449,9.0,-226.0,94.0,0
450,12.0,-224.0,97.0,0
451,11.0,-227.0,93.0,0
452,6.0,-227.0,95.0,0
453,11.0,-227.0,97.0,0
454,10.0,-227.0,94.0,0
455,7.0,-228.0,98.0,0
456,9.0,-226.0,99.0,0
457,10.0,-226.0,97.0,0
458,6.0,-229.0,98.0,0
459,5.0,-230.0,95.0,0
460,5.0,-228.0,98.0,0
461,2.0,-225.0,98.0,0
462,0.0,-222.0,101.0,0
463,3.0,-227.0,97.0,0
464,0.0,-226.0,96.0,0
465,1.0,-229.0,98.0,0
466,0.0,-229.0,98.0,0
467,4.0,-232.0,98.0,0
468,1.0,-229.0,96.0,0
469,0.0,-226.0,97.0,0
470,1.0,-232.0,93.0,0
471,2.0,-232.0,96.0,0
472,3.0,-232.0,96.0,0
473,1.0,-231.0,91.0,0
474,-1.0,-233.0,93.0,0
475,-1.0,-234.0,91.0,0
476,-2.0,-236.0,95.0,0
477,-3.0,-236.0,93.0,0
478,-3.0,-236.0,97.0,0
479,-8.0,-235.0,95.0,0
480,-9.0,-235.0,98.0,0
481,-12.0,-234.0,93.0,0
482,-16.0,-226.0,99.0,0
483,-15.0,-227.0,97.0,0
484,-18.0,-228.0,108.0,0
485,-20.0,-226.0,103.0,0
486,-23.0,-223.0,101.0,0
487,-26.0,-218.0,102.0,0
488,-30.0,-216.0,102.0,0
489,-31.0,-217.0,105.0,0
490,-36.0,-214.0,101.0,0
491,-32.0,-216.0,104.0,0
492,-35.0,-218.0,103.0,0
493,-39.0,-216.0,102.0,0
494,-40.0,-216.0,97.0,0
495,-43.0,-213.0,96.0,0
496,-33.0,-218.0,102.0,0
497,-33.0,-216.0,99.0,0
498,-33.0,-218.0,98.0,0
499,-25.0,-221.0,97.0,0
500,-27.0,-225.0,101.0,0
501,-27.0,-228.0,101.0,0
502,-28.0,-233.0,105.0,0
503,-33.0,-232.0,102.0,0
504,-38.0,-234.0,105.0,0
505,-39.0,-230.0,112.0,0
506,-47.0,-239.0,109.0,0
507,-45.0,-234.0,108.0,0
508,-50.0,-229.0,109.0,0
509,-46.0,-224.0,107.0,0
510,-52.0,-224.0,105.0,0
511,-51.0,-218.0,103.0,0
512,-47.0,-218.0,103.0,0
513,-42.0,-218.0,104.0,0
514,-46.0,-215.0,103.0,0
515,-41.0,-217.0,104.0,0
516,-43.0,-214.0,103.0,0
517,-38.0,-220.0,104.0,0
518,-51.0,-217.0,96.0,0
519,-53.0,-221.0,98.0,0
520,-58.0,-222.0,97.0,0
521,-62.0,-227.0,96.0,0
522,-69.0,-231.0,97.0,0
523,-71.0,-232.0,102.0,0
524,-70.0,-233.0,97.0,0
525,-74.0,-232.0,100.0,0
526,-73.0,-227.0,99.0,0
527,-70.0,-225.0,109.0,0
528,-72.0,-208.0,103.0,0
529,-64.0,-205.0,95.0,0
530,-63.0,-196.0,93.0,0
531,-64.0,-195.0,89.0,0
532,-61.0,-200.0,80.0,0
533,-54.0,-200.0,74.0,0
534,-49.0,-203.0,74.0,0
535,-47.0,-210.0,79.0,0
536,-48.0,-219.0,86.0,0
537,-49.0,-223.0,89.0,0
538,-53.0,-230.0,93.0,0
539,-54.0,-236.0,96.0,0
540,-56.0,-240.0,93.0,0
541,-65.0,-245.0,93.0,0
542,-67.0,-248.0,93.0,0
543,-62.0,-241.0,89.0,0
544,-62.0,-239.0,88.0,0
545,-67.0,-236.0,85.0,0
546,-65.0,-231.0,98.0,0
547,-70.0,-226.0,84.0,0
548,-70.0,-221.0,87.0,0
549,-68.0,-218.0,86.0,0
550,-69.0,-215.0,78.0,0
551,-69.0,-215.0,75.0,0
552,-68.0,-215.0,73.0,0
553,-68.0,-217.0,73.0,0
554,-68.0,-217.0,74.0,0
555,-64.0,-214.0,70.0,0
556,-66.0,-216.0,78.0,0
557,-70.0,-217.0,72.0,0
558,-68.0,-220.0,77.0,0
559,-72.0,-214.0,81.0,0
560,-68.0,-210.0,86.0,0
561,-76.0,-217.0,89.0,0
562,-77.0,-213.0,90.0,0
563,-74.0,-214.0,90.0,0
564,-74.0,-217.0,91.0,0
565,-74.0,-216.0,87.0,0
566,-73.0,-217.0,88.0,0
567,-74.0,-216.0,80.0,0
568,-74.0,-217.0,83.0,0
569,-81.0,-214.0,83.0,0
570,-84.0,-216.0,81.0,0
571,-85.0,-205.0,85.0,0
572,-86.0,-209.0,86.0,0
573,-89.0,-209.0,89.0,0
574,-94.0,-205.0,88.0,0
575,-95.0,-208.0,89.0,0
576,-98.0,-205.0,94.0,0
577,-101.0,-204.0,94.0,0
578,-102.0,-209.0,98.0,0
579,-107.0,-203.0,92.0,0
580,-100.0,-202.0,93.0,0
581,-106.0,-208.0,91.0,0
582,-110.0,-208.0,82.0,0
583,-109.0,-210.0,93.0,0
584,-111.0,-211.0,91.0,0
585,-114.0,-212.0,100.0,0
586,-115.0,-210.0,98.0,0
587,-114.0,-213.0,97.0,0
588,-115.0,-211.0,96.0,0
589,-122.0,-208.0,97.0,0
590,-125.0,-203.0,92.0,0
591,-122.0,-202.0,81.0,0
592,-126.0,-197.0,81.0,0
593,-132.0,-195.0,73.0,0
594,-133.0,-191.0,79.0,0
595,-132.0,-193.0,78.0,0
596,-135.0,-190.0,78.0,0
597,-136.0,-190.0,80.0,0
598,-130.0,-196.0,85.0,0
599,-133.0,-195.0,90.0,0
600,-132.0,-194.0,95.0,0
601,-129.0,-200.0,101.0,0
602,-132.0,-203.0,100.0,0
603,-128.0,-202.0,102.0,0
604,-125.0,-197.0,91.0,0
605,-123.0,-197.0,96.0,0
606,-121.0,-193.0,89.0,0
607,-121.0,-191.0,90.0,0
608,-117.0,-192.0,86.0,0
609,-117.0,-194.0,81.0,0
610,-115.0,-190.0,83.0,0
611,-112.0,-192.0,84.0,0
612,-112.0,-196.0,92.0,0
613,-109.0,-200.0,86.0,0
614,-108.0,-205.0,89.0,0
615,-117.0,-201.0,90.0,0
616,-116.0,-207.0,96.0,0
617,-115.0,-206.0,92.0,0
618,-120.0,-206.0,92.0,0
619,-122.0,-205.0,89.0,0
620,-124.0,-200.0,92.0,0
621,-126.0,-197.0,91.0,0
622,-127.0,-192.0,93.0,0
623,-139.0,-186.0,91.0,0
624,-143.0,-183.0,96.0,0
625,-143.0,-187.0,97.0,0
626,-147.0,-182.0,98.0,0
627,-144.0,-181.0,98.0,0
628,-147.0,-177.0,96.0,0
629,-145.0,-177.0,100.0,0
630,-149.0,-182.0,102.0,0
631,-145.0,-183.0,106.0,0
632,-146.0,-180.0,107.0,0
633,-145.0,-179.0,98.0,0
634,-148.0,-180.0,99.0,0
635,-147.0,-181.0,103.0,0
636,-146.0,-175.0,99.0,0
637,-145.0,-172.0,102.0,0
638,-147.0,-165.0,98.0,0
639,-145.0,-167.0,99.0,0
640,-147.0,-161.0,97.0,0
641,-152.0,-161.0,96.0,0
642,-156.0,-160.0,97.0,0
643,-155.0,-164.0,93.0,0
644,-162.0,-160.0,98.0,0
645,-170.0,-155.0,92.0,0
646,-167.0,-157.0,94.0,0
647,-163.0,-151.0,93.0,0
648,-168.0,-153.0,93.0,0
649,-175.0,-156.0,93.0,0
650,-178.0,-155.0,96.0,0
651,-176.0,-151.0,97.0,0
652,-171.0,-152.0,99.0,0
653,-171.0,-151.0,101.0,0
654,-169.0,-153.0,102.0,0
655,-173.0,-148.0,106.0,0
656,-169.0,-145.0,103.0,0
657,-173.0,-139.0,102.0,0
658,-178.0,-132.0,99.0,0
659,-178.0,-135.0,99.0,0
660,-182.0,-132.0,102.0,0
661,-178.0,-131.0,98.0,0
662,-180.0,-128.0,99.0,0
663,-177.0,-128.0,93.0,0
664,-186.0,-129.0,92.0,0
665,-188.0,-130.0,86.0,0
666,-187.0,-130.0,85.0,0
667,-186.0,-135.0,86.0,0
668,-186.0,-138.0,92.0,0
669,-184.0,-143.0,95.0,0
670,-186.0,-144.0,102.0,0
671,-185.0,-151.0,104.0,0
672,-189.0,-150.0,101.0,0
673,-190.0,-151.0,100.0,0
674,-191.0,-150.0,98.0,0
675,-186.0,-153.0,94.0,0
676,-183.0,-141.0,99.0,0
677,-182.0,-137.0,103.0,0
678,-177.0,-132.0,96.0,0
679,-173.0,-129.0,95.0,0
680,-177.0,-124.0,93.0,0
681,-178.0,-121.0,99.0,0
682,-187.0,-113.0,98.0,0
683,-192.0,-110.0,97.0,0
684,-196.0,-105.0,97.0,0
685,-195.0,-103.0,100.0,0
686,-204.0,-99.0,99.0,0
687,-208.0,-98.0,95.0,0
688,-209.0,-94.0,94.0,0
689,-209.0,-93.0,93.0,0
690,-213.0,-91.0,94.0,0
691,-214.0,-101.0,89.0,0
692,-213.0,-95.0,88.0,0
693,-209.0,-97.0,86.0,0
694,-207.0,-104.0,84.0,0
695,-210.0,-101.0,82.0,0
696,-208.0,-104.0,82.0,0
697,-208.0,-106.0,88.0,0
698,-210.0,-106.0,92.0,0
699,-211.0,-106.0,94.0,0
700,-211.0,-103.0,97.0,0
701,-212.0,-101.0,99.0,0
702,-208.0,-100.0,101.0,0
703,-205.0,-97.0,99.0,0
704,-203.0,-95.0,97.0,0
705,-204.0,-91.0,99.0,0
706,-205.0,-89.0,96.0,0
707,-209.0,-87.0,102.0,0
708,-208.0,-85.0,96.0,0
709,-209.0,-89.0,96.0,0
710,-209.0,-82.0,98.0,0
711,-209.0,-77.0,98.0,0
712,-207.0,-80.0,92.0,0
713,-209.0,-75.0,80.0,0
714,-200.0,-82.0,80.0,0
715,-196.0,-86.0,75.0,0
716,-197.0,-89.0,76.0,0
717,-194.0,-96.0,80.0,0
718,-194.0,-95.0,86.0,0
719,-195.0,-103.0,84.0,0
720,-206.0,-98.0,84.0,0
721,-216.0,-100.0,90.0,0
722,-215.0,-94.0,90.0,0
723,-215.0,-89.0,90.0,0
724,-217.0,-93.0,88.0,0
725,-216.0,-89.0,84.0,0
726,-224.0,-83.0,89.0,0
727,-228.0,-80.0,87.0,0
728,-232.0,-80.0,83.0,0
729,-235.0,-79.0,78.0,0
730,-234.0,-76.0,74.0,0
731,-237.0,-69.0,76.0,0
732,-237.0,-61.0,75.0,0
733,-241.0,-51.0,86.0,0
734,-253.0,-51.0,89.0,0
735,-254.0,-44.0,81.0,0
736,-249.0,-45.0,74.0,0
737,-249.0,-48.0,74.0,0
738,-251.0,-53.0,68.0,0
739,-248.0,-53.0,71.0,0
740,-244.0,-55.0,77.0,0
741,-248.0,-48.0,77.0,0
742,-247.0,-47.0,85.0,0
743,-242.0,-43.0,88.0,0
744,-241.0,-39.0,86.0,0
745,-239.0,-41.0,86.0,0
746,-231.0,-38.0,91.0,0
747,-229.0,-35.0,91.0,0
748,-225.0,-36.0,91.0,0
749,-222.0,-40.0,94.0,0
750,-216.0,-43.0,94.0,0
751,-218.0,-40.0,99.0,0
752,-214.0,-34.0,105.0,0
753,-219.0,-32.0,113.0,0
754,-224.0,-33.0,114.0,0
755,-234.0,-31.0,110.0,0
756,-240.0,-28.0,105.0,0
757,-233.0,-31.0,107.0,0
758,-235.0,-29.0,98.0,0
759,-229.0,-33.0,99.0,0
760,-226.0,-33.0,106.0,0
761,-227.0,-33.0,116.0,0
762,-229.0,-32.0,118.0,0
763,-233.0,-30.0,126.0,0
764,-227.0,-36.0,121.0,0
765,-229.0,-36.0,120.0,0
766,-225.0,-36.0,117.0,0
767,-220.0,-35.0,107.0,0
768,-216.0,-24.0,108.0,0
769,-215.0,-21.0,104.0,0
770,-215.0,-17.0,107.0,0
771,-217.0,-12.0,105.0,0
772,-224.0,-8.0,109.0,0
773,-227.0,-1.0,111.0,0
774,-234.0,3.0,116.0,0
775,-246.0,5.0,121.0,0
776,-249.0,11.0,127.0,0
777,-252.0,18.0,123.0,0
778,-247.0,18.0,125.0,0
779,-239.0,24.0,123.0,0
780,-233.0,20.0,123.0,0
781,-227.0,17.0,118.0,0
782,-225.0,11.0,119.0,0
783,-220.0,3.0,115.0,0
784,-224.0,-3.0,119.0,0
785,-220.0,-12.0,122.0,0
786,-226.0,-22.0,124.0,0
787,-237.0,-33.0,116.0,0
788,-231.0,-46.0,113.0,0
789,-228.0,-42.0,116.0,0
790,-226.0,-47.0,120.0,0
791,-221.0,-50.0,126.0,0
792,-211.0,-60.0,125.0,0
793,-203.0,-62.0,130.0,0
794,-199.0,-71.0,129.0,0
795,-195.0,-74.0,134.0,0
796,-190.0,-85.0,134.0,0
797,-185.0,-90.0,140.0,0
798,-177.0,-90.0,133.0,0
799,-168.0,-86.0,128.0,0
800,-170.0,-84.0,129.0,0
