,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-69.0,-201.0,-62.0,0
744,-74.0,-196.0,-63.0,0
745,-77.0,-195.0,-66.0,0
746,-77.0,-197.0,-63.0,0
747,-78.0,-195.0,-69.0,0
748,-75.0,-196.0,-72.0,0
749,-76.0,-200.0,-64.0,0
750,-74.0,-201.0,-73.0,0
751,-71.0,-204.0,-69.0,0
752,-66.0,-208.0,-66.0,0
753,-61.0,-216.0,-66.0,0
754,-57.0,-221.0,-65.0,0
755,-52.0,-226.0,-60.0,0
756,-45.0,-230.0,-61.0,0
757,-45.0,-236.0,-59.0,0
758,-41.0,-240.0,-62.0,0
759,-38.0,-248.0,-58.0,0
760,-37.0,-249.0,-56.0,0
761,-31.0,-250.0,-54.0,0
762,-26.0,-256.0,-53.0,0
763,-20.0,-256.0,-49.0,0
764,-13.0,-256.0,-47.0,0
765,-8.0,-259.0,-42.0,0
766,-5.0,-255.0,-43.0,0
767,1.0,-255.0,-37.0,0
768,6.0,-253.0,-36.0,0
769,10.0,-252.0,-33.0,0
770,9.0,-249.0,-33.0,0
771,8.0,-242.0,-34.0,0
772,3.0,-245.0,-30.0,0
773,6.0,-239.0,-31.0,0
774,-5.0,-241.0,-40.0,0
775,-2.0,-242.0,-44.0,0
776,-11.0,-240.0,-37.0,0
777,-16.0,-251.0,-33.0,0
778,-21.0,-265.0,-31.0,0
779,-27.0,-260.0,-42.0,0
780,-37.0,-274.0,-40.0,0
781,-26.0,-277.0,-44.0,0
782,-35.0,-282.0,-51.0,0
783,-32.0,-283.0,-54.0,0
784,-32.0,-280.0,-64.0,0
785,-34.0,-285.0,-64.0,0
786,-29.0,-281.0,-74.0,0
787,-35.0,-277.0,-78.0,0
788,-39.0,-273.0,-89.0,0
789,-40.0,-267.0,-90.0,0
790,-49.0,-265.0,-92.0,0
791,-61.0,-260.0,-93.0,0
792,-76.0,-260.0,-100.0,0
793,-93.0,-260.0,-107.0,0
794,-110.0,-259.0,-116.0,0
795,-128.0,-253.0,-117.0,0
796,-142.0,-246.0,-126.0,0
797,-152.0,-243.0,-132.0,0
798,-170.0,-234.0,-145.0,0
799,-186.0,-230.0,-161.0,0
800,-202.0,-228.0,-180.0,0
801,-208.0,-229.0,-199.0,0
802,-217.0,-234.0,-218.0,0
803,-214.0,-238.0,-242.0,0
804,-214.0,-244.0,-246.0,0
805,-210.0,-253.0,-263.0,0
806,-193.0,-264.0,-274.0,0
807,-172.0,-285.0,-283.0,0
808,-156.0,-291.0,-284.0,0
809,-137.0,-298.0,-286.0,0
810,-118.0,-298.0,-281.0,0
811,-95.0,-294.0,-279.0,0
812,-77.0,-288.0,-278.0,0
813,-53.0,-278.0,-279.0,0
814,-36.0,-266.0,-269.0,0
815,-14.0,-256.0,-261.0,0
816,7.0,-243.0,-254.0,0
817,23.0,-232.0,-239.0,0
818,39.0,-225.0,-232.0,0
819,50.0,-215.0,-219.0,0
820,56.0,-211.0,-214.0,0
821,61.0,-203.0,-206.0,0
822,65.0,-195.0,-193.0,0
823,61.0,-192.0,-186.0,0
824,52.0,-187.0,-182.0,0
825,37.0,-181.0,-179.0,0
826,19.0,-182.0,-170.0,0
827,-1.0,-183.0,-169.0,0
828,-10.0,-185.0,-168.0,0
829,-27.0,-190.0,-168.0,0
830,-47.0,-193.0,-164.0,0
831,-62.0,-196.0,-166.0,0
832,-74.0,-201.0,-164.0,0
833,-84.0,-209.0,-159.0,0
834,-90.0,-215.0,-161.0,0
835,-95.0,-218.0,-162.0,0
836,-95.0,-219.0,-157.0,0
837,-91.0,-220.0,-155.0,0
838,-88.0,-221.0,-152.0,0
839,-79.0,-220.0,-148.0,0
840,-72.0,-219.0,-143.0,0
841,-66.0,-211.0,-139.0,0
842,-56.0,-208.0,-136.0,0
843,-47.0,-204.0,-129.0,0
844,-37.0,-203.0,-129.0,0
845,-31.0,-198.0,-125.0,0
846,-24.0,-196.0,-121.0,0
847,-17.0,-195.0,-115.0,0
848,-13.0,-192.0,-113.0,0
849,-12.0,-187.0,-110.0,0
850,-12.0,-181.0,-114.0,0
851,-12.0,-180.0,-113.0,0
852,-16.0,-180.0,-112.0,0
853,-13.0,-180.0,-110.0,0
854,-19.0,-177.0,-106.0,0
855,-25.0,-178.0,-107.0,0
856,-30.0,-180.0,-104.0,0
857,-39.0,-181.0,-100.0,0
858,-41.0,-188.0,-98.0,0
859,-48.0,-187.0,-94.0,0
860,-55.0,-189.0,-96.0,0
861,-56.0,-191.0,-95.0,0
862,-59.0,-192.0,-95.0,0
863,-63.0,-193.0,-97.0,0
864,-61.0,-189.0,-98.0,0
865,-61.0,-190.0,-97.0,0
866,-56.0,-188.0,-97.0,0
867,-51.0,-187.0,-99.0,0
868,-48.0,-185.0,-99.0,0
869,-39.0,-185.0,-103.0,0
870,-35.0,-185.0,-100.0,0
871,-27.0,-187.0,-101.0,0
872,-23.0,-187.0,-99.0,0
873,-17.0,-188.0,-100.0,0
874,-12.0,-187.0,-99.0,0
875,-11.0,-184.0,-99.0,0
876,-7.0,-187.0,-97.0,0
877,-6.0,-183.0,-99.0,0
878,-4.0,-184.0,-99.0,0
879,0.0,-184.0,-106.0,0
880,0.0,-182.0,-104.0,0
881,0.0,-184.0,-102.0,0
882,2.0,-184.0,-104.0,0
883,-1.0,-185.0,-107.0,0
884,-2.0,-184.0,-105.0,0
885,-3.0,-186.0,-106.0,0
886,-9.0,-191.0,-104.0,0
887,-12.0,-194.0,-102.0,0
888,-12.0,-200.0,-99.0,0
889,-19.0,-199.0,-100.0,0
890,-17.0,-204.0,-95.0,0
891,-24.0,-206.0,-95.0,0
892,-22.0,-211.0,-90.0,0
893,-24.0,-215.0,-85.0,0
894,-20.0,-213.0,-83.0,0
895,-22.0,-217.0,-81.0,0
896,-21.0,-217.0,-80.0,0
897,-19.0,-223.0,-86.0,0
898,-18.0,-221.0,-79.0,0
899,-17.0,-223.0,-82.0,0
900,-15.0,-227.0,-85.0,0
901,-16.0,-226.0,-86.0,0
902,-12.0,-230.0,-88.0,0
903,-12.0,-234.0,-89.0,0
904,-11.0,-237.0,-91.0,0
905,-10.0,-239.0,-94.0,0
906,-8.0,-241.0,-95.0,0
907,-6.0,-243.0,-97.0,0
908,-1.0,-252.0,-95.0,0
909,-1.0,-253.0,-96.0,0
910,4.0,-257.0,-95.0,0
911,6.0,-256.0,-91.0,0
912,7.0,-251.0,-93.0,0
913,10.0,-251.0,-88.0,0
914,13.0,-249.0,-88.0,0
915,11.0,-245.0,-92.0,0
916,12.0,-238.0,-89.0,0
917,8.0,-235.0,-87.0,0
918,4.0,-231.0,-86.0,0
919,1.0,-228.0,-82.0,0
920,-3.0,-227.0,-88.0,0
921,-7.0,-230.0,-89.0,0
922,-13.0,-230.0,-89.0,0
923,-16.0,-235.0,-91.0,0
924,-26.0,-240.0,-87.0,0
925,-30.0,-247.0,-83.0,0
926,-31.0,-255.0,-86.0,0
927,-34.0,-260.0,-75.0,0
928,-39.0,-267.0,-74.0,0
929,-41.0,-273.0,-67.0,0
930,-45.0,-273.0,-62.0,0
931,-47.0,-272.0,-62.0,0
932,-50.0,-275.0,-63.0,0
933,-50.0,-274.0,-64.0,0
934,-41.0,-276.0,-70.0,0
935,-39.0,-277.0,-77.0,0
936,-31.0,-275.0,-85.0,0
937,-28.0,-272.0,-96.0,0
938,-19.0,-266.0,-110.0,0
939,-9.0,-261.0,-121.0,0
940,2.0,-260.0,-139.0,0
941,15.0,-255.0,-154.0,0
942,29.0,-254.0,-163.0,0
943,42.0,-258.0,-177.0,0
944,53.0,-258.0,-189.0,0
945,58.0,-258.0,-197.0,0
946,72.0,-269.0,-210.0,0
947,75.0,-278.0,-210.0,0
948,80.0,-290.0,-220.0,0
949,72.0,-302.0,-219.0,0
950,69.0,-310.0,-223.0,0
951,55.0,-320.0,-230.0,0
952,46.0,-324.0,-233.0,0
953,38.0,-325.0,-237.0,0
954,21.0,-324.0,-247.0,0
955,6.0,-319.0,-249.0,0
956,-4.0,-307.0,-252.0,0
957,-16.0,-297.0,-251.0,0
958,-27.0,-287.0,-247.0,0
959,-38.0,-274.0,-240.0,0
960,-45.0,-266.0,-238.0,0
961,-56.0,-251.0,-226.0,0
962,-63.0,-240.0,-220.0,0
963,-71.0,-223.0,-212.0,0
964,-78.0,-208.0,-199.0,0
965,-87.0,-196.0,-189.0,0
966,-90.0,-184.0,-176.0,0
967,-96.0,-170.0,-166.0,0
968,-104.0,-164.0,-157.0,0
969,-102.0,-152.0,-148.0,0
970,-103.0,-147.0,-145.0,0
971,-101.0,-136.0,-141.0,0
972,-91.0,-136.0,-145.0,0
973,-86.0,-133.0,-145.0,0
974,-75.0,-132.0,-146.0,0
975,-65.0,-134.0,-150.0,0
976,-50.0,-138.0,-153.0,0
977,-39.0,-145.0,-155.0,0
978,-29.0,-155.0,-157.0,0
979,-13.0,-170.0,-157.0,0
980,-8.0,-183.0,-165.0,0
981,-2.0,-193.0,-162.0,0
982,0.0,-207.0,-160.0,0
983,2.0,-211.0,-157.0,0
984,3.0,-219.0,-155.0,0
985,1.0,-224.0,-151.0,0
986,-7.0,-224.0,-146.0,0
987,-8.0,-226.0,-145.0,0
988,-15.0,-219.0,-143.0,0
989,-26.0,-218.0,-139.0,0
990,-33.0,-212.0,-135.0,0
991,-43.0,-207.0,-129.0,0
992,-48.0,-204.0,-131.0,0
993,-55.0,-199.0,-125.0,0
994,-59.0,-196.0,-118.0,0
995,-59.0,-194.0,-117.0,0
996,-64.0,-189.0,-110.0,0
997,-67.0,-187.0,-109.0,0
998,-67.0,-186.0,-102.0,0
999,-65.0,-185.0,-102.0,0
1000,-63.0,-181.0,-101.0,0
1001,-61.0,-183.0,-97.0,0
1002,-55.0,-181.0,-99.0,0
1003,-53.0,-182.0,-100.0,0
1004,-45.0,-183.0,-95.0,0
1005,-38.0,-187.0,-101.0,0
1006,-32.0,-192.0,-102.0,0
1007,-28.0,-192.0,-101.0,0
1008,-26.0,-194.0,-106.0,0
1009,-22.0,-199.0,-102.0,0
1010,-21.0,-199.0,-109.0,0
1011,-17.0,-201.0,-104.0,0
1012,-20.0,-204.0,-109.0,0
1013,-21.0,-211.0,-108.0,0
1014,-23.0,-207.0,-107.0,0
1015,-24.0,-209.0,-107.0,0
1016,-27.0,-213.0,-105.0,0
1017,-29.0,-215.0,-105.0,0
1018,-31.0,-208.0,-98.0,0
1019,-35.0,-212.0,-95.0,0
1020,-37.0,-210.0,-96.0,0
1021,-38.0,-212.0,-92.0,0
1022,-37.0,-210.0,-93.0,0
1023,-37.0,-213.0,-90.0,0
1024,-39.0,-209.0,-91.0,0
1025,-38.0,-207.0,-85.0,0
1026,-40.0,-209.0,-85.0,0
1027,-39.0,-207.0,-82.0,0
1028,-39.0,-206.0,-82.0,0
1029,-41.0,-207.0,-82.0,0
1030,-39.0,-206.0,-80.0,0
1031,-40.0,-209.0,-80.0,0
1032,-41.0,-206.0,-83.0,0
1033,-38.0,-211.0,-80.0,0
1034,-38.0,-207.0,-80.0,0
1035,-38.0,-212.0,-79.0,0
1036,-39.0,-210.0,-78.0,0
1037,-42.0,-208.0,-77.0,0
1038,-39.0,-211.0,-83.0,0
1039,-42.0,-213.0,-76.0,0
1040,-42.0,-211.0,-78.0,0
1041,-41.0,-212.0,-75.0,0
1042,-43.0,-209.0,-71.0,0
1043,-41.0,-207.0,-68.0,0
1044,-44.0,-207.0,-68.0,0
1045,-42.0,-204.0,-68.0,0
1046,-43.0,-200.0,-62.0,0
1047,-37.0,-201.0,-67.0,0
1048,-38.0,-198.0,-60.0,0
1049,-36.0,-197.0,-65.0,0
1050,-34.0,-197.0,-63.0,0
1051,-31.0,-198.0,-62.0,0
1052,-28.0,-199.0,-63.0,0
1053,-28.0,-204.0,-62.0,0
1054,-23.0,-205.0,-63.0,0
1055,-26.0,-203.0,-67.0,0
1056,-23.0,-210.0,-71.0,0
1057,-22.0,-212.0,-71.0,0
1058,-24.0,-214.0,-71.0,0
1059,-26.0,-219.0,-74.0,0
1060,-30.0,-220.0,-79.0,0
1061,-36.0,-224.0,-83.0,0
1062,-36.0,-228.0,-82.0,0
1063,-43.0,-226.0,-81.0,0
1064,-44.0,-235.0,-87.0,0
1065,-48.0,-234.0,-84.0,0
1066,-50.0,-236.0,-84.0,0
1067,-51.0,-237.0,-89.0,0
1068,-57.0,-236.0,-87.0,0
1069,-63.0,-236.0,-91.0,0
1070,-69.0,-235.0,-95.0,0
1071,-75.0,-237.0,-96.0,0
1072,-77.0,-240.0,-97.0,0
1073,-83.0,-238.0,-103.0,0
1074,-90.0,-241.0,-106.0,0
1075,-95.0,-249.0,-115.0,0
1076,-98.0,-255.0,-115.0,0
1077,-99.0,-267.0,-120.0,0
1078,-96.0,-277.0,-124.0,0
1079,-95.0,-292.0,-127.0,0
1080,-89.0,-307.0,-137.0,0
1081,-80.0,-324.0,-136.0,0
1082,-73.0,-339.0,-139.0,0
1083,-69.0,-347.0,-141.0,0
1084,-67.0,-357.0,-141.0,0
1085,-67.0,-358.0,-138.0,0
1086,-65.0,-363.0,-133.0,0
1087,-68.0,-356.0,-132.0,0
1088,-58.0,-348.0,-134.0,0
1089,-55.0,-334.0,-136.0,0
1090,-46.0,-320.0,-143.0,0
1091,-35.0,-301.0,-149.0,0
1092,-31.0,-277.0,-165.0,0
1093,-30.0,-261.0,-173.0,0
1094,-37.0,-245.0,-184.0,0
1095,-38.0,-236.0,-193.0,0
1096,-50.0,-233.0,-199.0,0
1097,-57.0,-234.0,-205.0,0
1098,-62.0,-238.0,-216.0,0
1099,-67.0,-240.0,-225.0,0
1100,-74.0,-242.0,-238.0,0
1101,-78.0,-242.0,-247.0,0
1102,-85.0,-234.0,-257.0,0
1103,-90.0,-223.0,-272.0,0
1104,-93.0,-213.0,-275.0,0
1105,-88.0,-199.0,-285.0,0
1106,-86.0,-189.0,-281.0,0
1107,-76.0,-179.0,-281.0,0
1108,-65.0,-175.0,-275.0,0
1109,-57.0,-172.0,-270.0,0
1110,-45.0,-171.0,-263.0,0
1111,-32.0,-168.0,-255.0,0
1112,-25.0,-175.0,-250.0,0
1113,-11.0,-179.0,-247.0,0
1114,1.0,-186.0,-238.0,0
1115,8.0,-194.0,-230.0,0
1116,15.0,-201.0,-223.0,0
1117,16.0,-203.0,-217.0,0
1118,23.0,-213.0,-214.0,0
1119,21.0,-222.0,-206.0,0
1120,18.0,-226.0,-200.0,0
1121,16.0,-230.0,-194.0,0
1122,7.0,-226.0,-186.0,0
1123,-2.0,-222.0,-184.0,0
1124,-11.0,-214.0,-185.0,0
1125,-15.0,-206.0,-185.0,0
1126,-20.0,-204.0,-181.0,0
1127,-30.0,-196.0,-183.0,0
1128,-34.0,-192.0,-183.0,0
1129,-40.0,-182.0,-183.0,0
1130,-43.0,-178.0,-179.0,0
1131,-44.0,-176.0,-177.0,0
1132,-47.0,-173.0,-169.0,0
1133,-48.0,-172.0,-165.0,0
1134,-52.0,-173.0,-158.0,0
1135,-51.0,-175.0,-152.0,0
1136,-53.0,-180.0,-142.0,0
1137,-53.0,-180.0,-130.0,0
1138,-59.0,-187.0,-117.0,0
1139,-57.0,-190.0,-110.0,0
1140,-56.0,-194.0,-107.0,0
1141,-54.0,-196.0,-96.0,0
1142,-49.0,-197.0,-94.0,0
1143,-47.0,-197.0,-96.0,0
1144,-42.0,-196.0,-92.0,0
1145,-40.0,-200.0,-93.0,0
1146,-36.0,-203.0,-95.0,0
1147,-33.0,-205.0,-103.0,0
1148,-29.0,-206.0,-102.0,0
1149,-25.0,-211.0,-107.0,0
1150,-22.0,-210.0,-110.0,0
1151,-15.0,-216.0,-113.0,0
1152,-10.0,-222.0,-113.0,0
1153,-9.0,-223.0,-115.0,0
1154,-2.0,-224.0,-114.0,0
1155,-1.0,-220.0,-118.0,0
1156,1.0,-220.0,-120.0,0
1157,1.0,-214.0,-119.0,0
1158,4.0,-209.0,-119.0,0
1159,7.0,-208.0,-123.0,0
1160,10.0,-209.0,-121.0,0
1161,10.0,-204.0,-119.0,0
1162,3.0,-197.0,-117.0,0
1163,1.0,-196.0,-109.0,0
1164,-2.0,-190.0,-113.0,0
1165,-10.0,-182.0,-109.0,0
1166,-12.0,-180.0,-107.0,0
1167,-20.0,-177.0,-97.0,0
1168,-23.0,-176.0,-94.0,0
1169,-35.0,-167.0,-92.0,0
1170,-43.0,-165.0,-88.0,0
1171,-44.0,-169.0,-85.0,0
1172,-51.0,-167.0,-80.0,0
1173,-58.0,-165.0,-79.0,0
1174,-60.0,-165.0,-79.0,0
1175,-63.0,-161.0,-81.0,0
1176,-66.0,-154.0,-84.0,0
1177,-68.0,-146.0,-87.0,0
1178,-66.0,-148.0,-87.0,0
1179,-64.0,-143.0,-85.0,0
1180,-68.0,-141.0,-85.0,0
1181,-71.0,-143.0,-81.0,0
1182,-75.0,-142.0,-77.0,0
1183,-75.0,-147.0,-68.0,0
1184,-78.0,-150.0,-66.0,0
1185,-77.0,-155.0,-56.0,0
1186,-82.0,-164.0,-52.0,0
1187,-79.0,-169.0,-45.0,0
1188,-79.0,-178.0,-40.0,0
1189,-75.0,-186.0,-41.0,0
1190,-68.0,-192.0,-43.0,0
1191,-67.0,-196.0,-46.0,0
1192,-55.0,-206.0,-43.0,0
1193,-44.0,-211.0,-44.0,0
1194,-35.0,-218.0,-43.0,0
1195,-22.0,-231.0,-42.0,0
1196,-5.0,-229.0,-51.0,0
1197,-1.0,-251.0,-31.0,0
1198,24.0,-257.0,-64.0,0
1199,42.0,-272.0,-43.0,0
1200,60.0,-287.0,-44.0,0
1201,69.0,-298.0,-41.0,0
1202,93.0,-299.0,-60.0,0
1203,90.0,-317.0,-54.0,0
1204,109.0,-319.0,-64.0,0
1205,117.0,-335.0,-57.0,0
1206,127.0,-346.0,-58.0,0
1207,130.0,-341.0,-60.0,0
1208,133.0,-345.0,-58.0,0
1209,132.0,-342.0,-60.0,0
1210,134.0,-339.0,-73.0,0
1211,127.0,-328.0,-87.0,0
1212,123.0,-316.0,-106.0,0
1213,117.0,-304.0,-125.0,0
1214,108.0,-289.0,-145.0,0
1215,104.0,-268.0,-158.0,0
1216,102.0,-252.0,-165.0,0
1217,102.0,-231.0,-176.0,0
1218,101.0,-211.0,-184.0,0
1219,100.0,-192.0,-195.0,0
1220,92.0,-168.0,-219.0,0
1221,73.0,-145.0,-239.0,0
1222,50.0,-122.0,-261.0,0
1223,18.0,-96.0,-269.0,0
1224,-10.0,-72.0,-269.0,0
1225,-36.0,-48.0,-254.0,0
1226,-58.0,-28.0,-231.0,0
1227,-73.0,-6.0,-199.0,0
1228,-90.0,10.0,-166.0,0
1229,-104.0,19.0,-140.0,0
1230,-117.0,31.0,-126.0,0
1231,-124.0,46.0,-136.0,0
1232,-129.0,59.0,-166.0,0
1233,-121.0,76.0,-206.0,0
1234,-103.0,88.0,-234.0,0
1235,-91.0,105.0,-257.0,0
1236,-82.0,111.0,-267.0,0
1237,-66.0,108.0,-282.0,0
1238,-48.0,95.0,-287.0,0
1239,-29.0,75.0,-289.0,0
1240,-10.0,49.0,-285.0,0
1241,15.0,7.0,-272.0,0
1242,32.0,-30.0,-255.0,0
1243,51.0,-88.0,-218.0,0
1244,59.0,-159.0,-167.0,1
1245,54.0,-227.0,-114.0,1
1246,41.0,-283.0,-72.0,1
1247,16.0,-326.0,-34.0,1
1248,-13.0,-348.0,-9.0,1
1249,-32.0,-361.0,8.0,1
1250,-54.0,-366.0,7.0,1
1251,-69.0,-357.0,10.0,1
1252,-82.0,-327.0,0.0,1
1253,-82.0,-273.0,-11.0,1
1254,-79.0,-210.0,-24.0,1
1255,-71.0,-151.0,-15.0,1
1256,-60.0,-92.0,-14.0,1
1257,-54.0,-45.0,-10.0,1
1258,-36.0,16.0,1.0,1
1259,-32.0,80.0,3.0,1
1260,-25.0,138.0,7.0,1
1261,-16.0,179.0,4.0,1
1262,-22.0,212.0,-1.0,1
1263,-19.0,242.0,-23.0,1
1264,-30.0,251.0,-45.0,1
1265,-30.0,254.0,-70.0,1
1266,-44.0,243.0,-104.0,1
1267,-51.0,205.0,-133.0,1
1268,-40.0,146.0,-168.0,1
1269,-26.0,78.0,-194.0,1
1270,-12.0,7.0,-202.0,1
1271,7.0,-67.0,-194.0,1
1272,14.0,-157.0,-163.0,1
1273,6.0,-231.0,-130.0,1
1274,-19.0,-324.0,-80.0,1
1275,-54.0,-410.0,-28.0,1
1276,-96.0,-480.0,37.0,1
1277,-134.0,-532.0,64.0,1
1278,-153.0,-553.0,59.0,1
1279,-152.0,-521.0,-3.0,1
1280,-116.0,-427.0,-81.0,2
1281,-84.0,-343.0,-129.0,2
1282,-50.0,-221.0,-190.0,2
1283,-15.0,-93.0,-264.0,2
1284,14.0,12.0,-294.0,2
1285,22.0,100.0,-322.0,2
1286,29.0,145.0,-332.0,2
1287,26.0,137.0,-287.0,2
1288,21.0,82.0,-213.0,2
1289,3.0,17.0,-166.0,2
1290,-53.0,-94.0,-119.0,2
1291,-84.0,-233.0,-59.0,2
1292,-107.0,-393.0,54.0,2
1293,-125.0,-575.0,205.0,2
1294,-116.0,-819.0,420.0,2
1295,-87.0,-1248.0,787.0,2
1296,-188.0,-1642.0,1116.0,2
1297,-320.0,-2058.0,1104.0,2
1298,-890.0,-2238.0,497.0,2
1299,-1831.0,-1962.0,-178.0,2
1300,-2823.0,-1863.0,-630.0,2
1301,-2470.0,-1874.0,-603.0,2
1302,-1175.0,-1587.0,-486.0,2
1303,-612.0,-1256.0,-432.0,2
1304,-326.0,-994.0,-386.0,2
1305,-54.0,-660.0,-147.0,2
1306,132.0,-447.0,143.0,1
1307,188.0,-305.0,332.0,1
1308,243.0,-232.0,429.0,1
1309,238.0,-195.0,444.0,1
1310,252.0,-161.0,457.0,1
1311,255.0,-143.0,476.0,1
1312,265.0,-106.0,477.0,1
1313,275.0,-3.0,402.0,1
1314,260.0,101.0,355.0,1
1315,246.0,183.0,292.0,1
1316,238.0,251.0,226.0,1
1317,181.0,293.0,143.0,1
1318,121.0,295.0,43.0,1
1319,49.0,245.0,-55.0,1
1320,-9.0,187.0,-112.0,1
1321,-78.0,99.0,-150.0,1
1322,-143.0,-2.0,-151.0,1
1323,-186.0,-113.0,-121.0,1
1324,-230.0,-218.0,-94.0,1
1325,-248.0,-326.0,-85.0,1
1326,-228.0,-417.0,-106.0,1
1327,-216.0,-450.0,-132.0,1
1328,-225.0,-451.0,-178.0,1
1329,-218.0,-416.0,-223.0,1
1330,-190.0,-343.0,-243.0,1
1331,-166.0,-256.0,-217.0,1
1332,-143.0,-161.0,-166.0,1
1333,-123.0,-70.0,-128.0,1
1334,-89.0,2.0,-100.0,1
1335,-59.0,44.0,-86.0,1
1336,-18.0,100.0,-67.0,1
1337,39.0,143.0,-41.0,1
1338,76.0,196.0,-8.0,1
1339,102.0,237.0,25.0,1
1340,127.0,267.0,44.0,1
1341,131.0,285.0,69.0,1
1342,130.0,269.0,78.0,1
1343,120.0,239.0,96.0,1
1344,100.0,181.0,112.0,1
1345,109.0,103.0,141.0,1
1346,122.0,7.0,203.0,1
1347,76.0,-80.0,238.0,1
1348,103.0,-196.0,305.0,1
1349,128.0,-312.0,386.0,1
1350,126.0,-415.0,446.0,1
1351,90.0,-483.0,465.0,1
1352,51.0,-566.0,483.0,1
1353,51.0,-631.0,488.0,1
1354,60.0,-662.0,493.0,1
1355,71.0,-650.0,477.0,1
1356,50.0,-588.0,466.0,1
1357,36.0,-508.0,443.0,1
1358,28.0,-422.0,414.0,1
1359,31.0,-353.0,388.0,1
1360,25.0,-260.0,372.0,1
1361,20.0,-154.0,363.0,1
1362,31.0,-46.0,361.0,1
1363,42.0,49.0,364.0,1
1364,49.0,144.0,360.0,1
1365,49.0,221.0,335.0,1
1366,33.0,251.0,296.0,1
1367,14.0,269.0,229.0,1
1368,11.0,277.0,157.0,1
1369,19.0,259.0,106.0,1
1370,36.0,234.0,71.0,1
1371,44.0,206.0,61.0,1
1372,53.0,170.0,56.0,1
1373,56.0,128.0,80.0,1
1374,53.0,94.0,101.0,1
1375,49.0,46.0,132.0,1
1376,54.0,-2.0,165.0,1
1377,65.0,-57.0,192.0,1
1378,75.0,-104.0,200.0,1
1379,95.0,-154.0,227.0,1
1380,112.0,-182.0,252.0,1
1381,136.0,-195.0,272.0,1
1382,152.0,-189.0,264.0,1
1383,161.0,-176.0,262.0,1
1384,153.0,-152.0,255.0,1
1385,130.0,-120.0,246.0,1
1386,118.0,-90.0,238.0,1
1387,104.0,-65.0,234.0,1
1388,85.0,-33.0,234.0,1
1389,70.0,1.0,236.0,1
1390,63.0,31.0,240.0,1
1391,46.0,74.0,247.0,1
1392,35.0,118.0,252.0,1
1393,22.0,147.0,255.0,1
1394,16.0,183.0,268.0,1
1395,10.0,212.0,279.0,1
1396,7.0,237.0,293.0,1
1397,13.0,245.0,291.0,1
1398,21.0,241.0,294.0,1
1399,15.0,236.0,296.0,1
1400,11.0,228.0,281.0,1
1401,10.0,211.0,272.0,1
1402,9.0,192.0,268.0,1
1403,2.0,174.0,254.0,1
1404,-1.0,148.0,236.0,1
1405,-6.0,139.0,226.0,1
1406,-4.0,127.0,212.0,1
1407,-7.0,109.0,204.0,1
1408,-13.0,93.0,207.0,1
1409,-12.0,76.0,205.0,1
1410,-12.0,63.0,209.0,1
1411,-22.0,51.0,208.0,1
1412,-20.0,39.0,209.0,1
1413,-17.0,35.0,207.0,1
1414,-19.0,26.0,206.0,1
1415,-22.0,18.0,213.0,1
1416,-27.0,10.0,217.0,1
1417,-33.0,9.0,233.0,1
1418,-37.0,5.0,243.0,1
1419,-47.0,0.0,247.0,1
1420,-47.0,7.0,248.0,1
1421,-46.0,11.0,243.0,1
1422,-46.0,18.0,235.0,1
1423,-40.0,30.0,239.0,1
1424,-33.0,45.0,233.0,1
1425,-24.0,49.0,230.0,1
1426,-18.0,50.0,229.0,1
1427,-10.0,53.0,226.0,1
1428,-10.0,44.0,230.0,1
1429,-6.0,39.0,232.0,1
1430,-2.0,16.0,234.0,1
1431,4.0,0.0,241.0,1
1432,6.0,-21.0,251.0,1
1433,11.0,-38.0,254.0,1
1434,21.0,-58.0,263.0,1
1435,26.0,-68.0,267.0,1
1436,31.0,-75.0,267.0,1
1437,35.0,-77.0,267.0,1
1438,38.0,-73.0,271.0,1
1439,38.0,-66.0,269.0,1
1440,36.0,-62.0,271.0,1
1441,37.0,-53.0,265.0,1
1442,34.0,-42.0,261.0,1
1443,35.0,-32.0,259.0,0
1444,31.0,-23.0,256.0,0
1445,31.0,-14.0,248.0,0
1446,30.0,-4.0,240.0,0
1447,27.0,-2.0,233.0,0
1448,27.0,0.0,232.0,0
1449,24.0,0.0,228.0,0
1450,26.0,-4.0,222.0,0
1451,26.0,-5.0,220.0,0
1452,25.0,-10.0,225.0,0
1453,23.0,-11.0,224.0,0
1454,30.0,-20.0,221.0,0
1455,33.0,-29.0,221.0,0
1456,34.0,-32.0,225.0,0
1457,36.0,-38.0,220.0,0
1458,38.0,-45.0,223.0,0
1459,40.0,-51.0,222.0,0
1460,42.0,-54.0,222.0,0
1461,37.0,-57.0,222.0,0
1462,39.0,-58.0,224.0,0
1463,35.0,-54.0,225.0,0
1464,33.0,-52.0,230.0,0
1465,30.0,-50.0,229.0,0
1466,30.0,-40.0,233.0,0
1467,29.0,-42.0,238.0,0
1468,25.0,-36.0,236.0,0
1469,26.0,-32.0,240.0,0
1470,23.0,-25.0,241.0,0
1471,24.0,-24.0,247.0,0
1472,21.0,-23.0,247.0,0
1473,21.0,-19.0,245.0,0
1474,25.0,-17.0,239.0,0
1475,22.0,-15.0,246.0,0
1476,22.0,-12.0,241.0,0
1477,22.0,-12.0,241.0,0
1478,20.0,-6.0,241.0,0
