,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-10.0,-254.0,13.0,0
105,-11.0,-255.0,16.0,0
106,-11.0,-251.0,12.0,0
107,-12.0,-250.0,12.0,0
108,-12.0,-251.0,17.0,0
109,-11.0,-254.0,13.0,0
110,-12.0,-254.0,14.0,0
111,-11.0,-256.0,18.0,0
112,-14.0,-253.0,16.0,0
113,-12.0,-252.0,11.0,0
114,-14.0,-253.0,14.0,0
115,-12.0,-254.0,15.0,0
116,-12.0,-255.0,17.0,0
117,-12.0,-253.0,14.0,0
118,-14.0,-252.0,14.0,0
119,-12.0,-252.0,13.0,0
120,-11.0,-251.0,15.0,0
121,-11.0,-256.0,16.0,0
122,-8.0,-252.0,15.0,0
123,-11.0,-252.0,17.0,0
124,-12.0,-252.0,17.0,0
125,-11.0,-253.0,19.0,0
126,-12.0,-253.0,21.0,0
127,-10.0,-253.0,18.0,0
128,-11.0,-252.0,20.0,0
129,-11.0,-252.0,21.0,0
130,-12.0,-254.0,23.0,0
131,-9.0,-253.0,20.0,0
132,-14.0,-249.0,21.0,0
133,-9.0,-255.0,23.0,0
134,-8.0,-253.0,19.0,0
135,-12.0,-251.0,19.0,0
136,-11.0,-253.0,16.0,0
137,-11.0,-251.0,18.0,0
138,-10.0,-254.0,23.0,0
139,-9.0,-254.0,21.0,0
140,-11.0,-255.0,20.0,0
141,-10.0,-253.0,19.0,0
142,-8.0,-255.0,18.0,0
143,-9.0,-252.0,20.0,0
144,-9.0,-253.0,15.0,0
145,-9.0,-254.0,17.0,0
146,-11.0,-254.0,17.0,0
147,-10.0,-253.0,18.0,0
148,-9.0,-251.0,19.0,0
149,-10.0,-256.0,20.0,0
150,-12.0,-252.0,18.0,0
151,-11.0,-253.0,18.0,0
152,-11.0,-253.0,22.0,0
153,-8.0,-254.0,18.0,0
154,-10.0,-254.0,17.0,0
155,-9.0,-255.0,17.0,0
156,-11.0,-251.0,22.0,0
157,-9.0,-253.0,17.0,0
158,-9.0,-253.0,18.0,0
159,-11.0,-255.0,16.0,0
160,-8.0,-253.0,18.0,0
161,-12.0,-253.0,19.0,0
162,-11.0,-250.0,17.0,0
163,-11.0,-255.0,19.0,0
164,-10.0,-253.0,17.0,0
165,-11.0,-254.0,19.0,0
166,-12.0,-254.0,14.0,0
167,-12.0,-252.0,13.0,0
168,-10.0,-256.0,19.0,0
169,-10.0,-254.0,17.0,0
170,-11.0,-254.0,15.0,0
171,-10.0,-253.0,14.0,0
172,-11.0,-251.0,17.0,0
173,-10.0,-252.0,20.0,0
174,-10.0,-254.0,15.0,0
175,-12.0,-251.0,18.0,0
176,-10.0,-254.0,20.0,0
177,-9.0,-254.0,17.0,0
178,-10.0,-254.0,22.0,0
179,-9.0,-267.0,16.0,0
180,-5.0,-245.0,15.0,0
181,-10.0,-255.0,17.0,0
182,-10.0,-254.0,20.0,0
183,-9.0,-255.0,16.0,0
184,-9.0,-254.0,20.0,0
185,-9.0,-252.0,17.0,0
186,-11.0,-252.0,15.0,0
187,-8.0,-253.0,14.0,0
188,-12.0,-252.0,17.0,0
189,-10.0,-253.0,16.0,0
190,-9.0,-253.0,18.0,0
191,-9.0,-255.0,20.0,0
192,-11.0,-251.0,16.0,0
193,-12.0,-250.0,17.0,0
194,-9.0,-252.0,18.0,0
195,-12.0,-254.0,20.0,0
196,-12.0,-248.0,17.0,0
197,-12.0,-250.0,13.0,0
198,-8.0,-253.0,20.0,0
199,-10.0,-254.0,19.0,0
200,-9.0,-253.0,19.0,0
201,-9.0,-254.0,18.0,0
202,-10.0,-256.0,18.0,0
203,-9.0,-254.0,20.0,0
204,-10.0,-255.0,18.0,0
205,-10.0,-254.0,19.0,0
206,-9.0,-256.0,17.0,0
207,-10.0,-253.0,22.0,0
208,-5.0,-255.0,19.0,0
209,-10.0,-251.0,21.0,0
210,-8.0,-248.0,18.0,0
211,-11.0,-254.0,19.0,0
212,-11.0,-253.0,23.0,0
213,-9.0,-250.0,18.0,0
214,-10.0,-253.0,22.0,0
215,-9.0,-253.0,22.0,0
216,-7.0,-256.0,21.0,0
217,-11.0,-255.0,20.0,0
218,-9.0,-254.0,22.0,0
219,-10.0,-250.0,23.0,0
220,-11.0,-253.0,22.0,0
221,-9.0,-253.0,24.0,0
222,-11.0,-252.0,25.0,0
223,-9.0,-251.0,24.0,0
224,-9.0,-253.0,27.0,0
225,-9.0,-254.0,22.0,0
226,-10.0,-253.0,23.0,0
227,-10.0,-253.0,24.0,0
228,-8.0,-251.0,24.0,0
229,-7.0,-253.0,24.0,0
230,-10.0,-251.0,24.0,0
231,-9.0,-253.0,25.0,0
232,-8.0,-254.0,28.0,0
233,-10.0,-253.0,24.0,0
234,-9.0,-253.0,25.0,0
235,-9.0,-254.0,24.0,0
236,-9.0,-254.0,24.0,0
237,-7.0,-254.0,27.0,0
238,-9.0,-256.0,21.0,0
239,-9.0,-254.0,22.0,0
240,-7.0,-254.0,26.0,0
241,-12.0,-249.0,24.0,0
242,-8.0,-254.0,26.0,0
243,-9.0,-254.0,18.0,0
244,-9.0,-253.0,25.0,0
245,-6.0,-254.0,25.0,0
246,-9.0,-253.0,21.0,0
247,-8.0,-252.0,26.0,0
248,-8.0,-252.0,25.0,0
249,-10.0,-250.0,23.0,0
250,-9.0,-254.0,28.0,0
251,-10.0,-255.0,24.0,0
252,-10.0,-252.0,20.0,0
253,-9.0,-253.0,22.0,0
254,-10.0,-253.0,25.0,0
255,-9.0,-252.0,24.0,0
256,-10.0,-252.0,26.0,0
257,-8.0,-256.0,21.0,0
258,-10.0,-253.0,26.0,0
259,-9.0,-253.0,21.0,0
260,-10.0,-252.0,22.0,0
261,-9.0,-252.0,24.0,0
262,-10.0,-250.0,20.0,0
263,-10.0,-252.0,21.0,0
264,-10.0,-255.0,25.0,0
265,-7.0,-252.0,20.0,0
266,-12.0,-250.0,24.0,0
267,-10.0,-251.0,21.0,0
268,-10.0,-252.0,21.0,0
269,-9.0,-252.0,27.0,0
270,-8.0,-253.0,25.0,0
271,-9.0,-250.0,22.0,0
272,-9.0,-251.0,26.0,0
273,-8.0,-251.0,21.0,0
274,-11.0,-251.0,27.0,0
275,-10.0,-250.0,24.0,0
276,-10.0,-253.0,25.0,0
277,-9.0,-252.0,24.0,0
278,-9.0,-250.0,22.0,0
279,-10.0,-252.0,25.0,0
280,-10.0,-251.0,22.0,0
281,-10.0,-253.0,26.0,0
282,-12.0,-251.0,25.0,0
283,-9.0,-249.0,26.0,0
284,-11.0,-252.0,22.0,0
285,-10.0,-251.0,27.0,0
286,-9.0,-253.0,22.0,0
287,-8.0,-254.0,24.0,0
288,-11.0,-253.0,28.0,0
289,-8.0,-252.0,28.0,0
290,-7.0,-253.0,29.0,0
291,-9.0,-252.0,26.0,0
292,-8.0,-254.0,24.0,0
293,-10.0,-250.0,24.0,0
294,-6.0,-253.0,26.0,0
295,-9.0,-255.0,24.0,0
296,-7.0,-253.0,22.0,0
297,-11.0,-252.0,27.0,0
298,-10.0,-253.0,28.0,0
299,-8.0,-253.0,28.0,0
300,-11.0,-251.0,25.0,0
301,-10.0,-251.0,31.0,0
302,-9.0,-251.0,29.0,0
303,-9.0,-252.0,25.0,0
304,-10.0,-247.0,25.0,0
305,-8.0,-250.0,27.0,0
306,-9.0,-249.0,28.0,0
307,-7.0,-250.0,26.0,0
308,-10.0,-250.0,25.0,0
309,-9.0,-251.0,29.0,0
310,-7.0,-252.0,26.0,0
311,-8.0,-252.0,27.0,0
312,-9.0,-251.0,25.0,0
313,-8.0,-251.0,30.0,0
314,-10.0,-252.0,24.0,0
315,-9.0,-253.0,29.0,0
316,-10.0,-252.0,27.0,0
317,-10.0,-249.0,25.0,0
318,-9.0,-249.0,28.0,0
319,-10.0,-247.0,30.0,0
320,-9.0,-253.0,24.0,0
321,-9.0,-251.0,28.0,0
322,-6.0,-252.0,27.0,0
323,-8.0,-252.0,29.0,0
324,-7.0,-251.0,27.0,0
325,-10.0,-251.0,29.0,0
326,-9.0,-252.0,33.0,0
327,-10.0,-251.0,31.0,0
328,-11.0,-252.0,29.0,0
329,-9.0,-250.0,25.0,0
330,-8.0,-251.0,31.0,0
331,-6.0,-253.0,30.0,0
332,-11.0,-250.0,32.0,0
333,-8.0,-251.0,29.0,0
334,-9.0,-250.0,35.0,0
335,-9.0,-251.0,28.0,0
336,-8.0,-250.0,26.0,0
337,-8.0,-250.0,31.0,0
338,-10.0,-251.0,31.0,0
339,-7.0,-252.0,31.0,0
340,-9.0,-251.0,29.0,0
341,-4.0,-250.0,28.0,0
342,-9.0,-251.0,32.0,0
343,-9.0,-252.0,30.0,0
344,-7.0,-252.0,30.0,0
345,-6.0,-254.0,30.0,0
346,-9.0,-250.0,31.0,0
347,-7.0,-247.0,31.0,0
348,-10.0,-251.0,34.0,0
349,-7.0,-250.0,32.0,0
350,-7.0,-251.0,33.0,0
351,-9.0,-248.0,31.0,0
352,-11.0,-248.0,28.0,0
353,-9.0,-249.0,30.0,0
354,-10.0,-253.0,33.0,0
355,-9.0,-249.0,31.0,0
356,-8.0,-249.0,33.0,0
357,-7.0,-250.0,32.0,0
358,-11.0,-248.0,32.0,0
359,-9.0,-251.0,32.0,0
360,-7.0,-251.0,31.0,0
361,-10.0,-251.0,29.0,0
362,-8.0,-252.0,32.0,0
363,-7.0,-249.0,33.0,0
364,-6.0,-251.0,35.0,0
365,-10.0,-248.0,36.0,0
366,-7.0,-249.0,33.0,0
367,-8.0,-249.0,33.0,0
368,-8.0,-250.0,33.0,0
369,-8.0,-250.0,33.0,0
370,-7.0,-249.0,33.0,0
371,-9.0,-250.0,35.0,0
372,-10.0,-247.0,34.0,0
373,-7.0,-252.0,35.0,0
374,-9.0,-250.0,32.0,0
375,-9.0,-251.0,36.0,0
376,-10.0,-247.0,32.0,0
377,-9.0,-252.0,34.0,0
378,-10.0,-251.0,35.0,0
379,-7.0,-250.0,34.0,0
380,-9.0,-255.0,32.0,0
381,-10.0,-253.0,36.0,0
382,-8.0,-252.0,34.0,0
383,-8.0,-252.0,31.0,0
384,-10.0,-248.0,36.0,0
385,-12.0,-250.0,33.0,0
386,-9.0,-255.0,33.0,0
387,-8.0,-250.0,34.0,0
388,-9.0,-251.0,37.0,0
389,-8.0,-253.0,35.0,0
390,-10.0,-254.0,35.0,0
391,-9.0,-254.0,33.0,0
392,-7.0,-253.0,31.0,0
393,-6.0,-254.0,33.0,0
394,-7.0,-252.0,31.0,0
395,-10.0,-249.0,35.0,0
396,-7.0,-250.0,34.0,0
397,-7.0,-251.0,33.0,0
398,-7.0,-251.0,34.0,0
399,-7.0,-249.0,34.0,0
400,-11.0,-251.0,35.0,0
401,-8.0,-252.0,34.0,0
402,-10.0,-251.0,30.0,0
403,-7.0,-251.0,30.0,0
404,-7.0,-251.0,34.0,0
405,-5.0,-252.0,33.0,0
406,-6.0,-251.0,34.0,0
407,-4.0,-250.0,36.0,0
408,-7.0,-252.0,34.0,0
409,-8.0,-252.0,32.0,0
410,-8.0,-250.0,31.0,0
411,-6.0,-253.0,33.0,0
412,-8.0,-251.0,31.0,0
413,-10.0,-254.0,31.0,0
414,-9.0,-249.0,30.0,0
415,-9.0,-252.0,31.0,0
416,-7.0,-251.0,32.0,0
417,-10.0,-252.0,31.0,0
418,-5.0,-251.0,31.0,0
419,-8.0,-251.0,32.0,0
420,-3.0,-251.0,32.0,0
421,-8.0,-249.0,32.0,0
422,-6.0,-249.0,36.0,0
423,-6.0,-249.0,32.0,0
424,-7.0,-249.0,33.0,0
425,-7.0,-251.0,36.0,0
426,-6.0,-250.0,35.0,0
427,-7.0,-254.0,33.0,0
428,-7.0,-254.0,33.0,0
429,-7.0,-254.0,32.0,0
430,-9.0,-252.0,32.0,0
431,-6.0,-251.0,32.0,0
432,-7.0,-253.0,33.0,0
433,-6.0,-250.0,32.0,0
434,-8.0,-251.0,31.0,0
435,-6.0,-253.0,30.0,0
436,-8.0,-250.0,31.0,0
437,-9.0,-251.0,31.0,0
438,-9.0,-248.0,31.0,0
439,-6.0,-247.0,30.0,0
440,-7.0,-250.0,33.0,0
441,-8.0,-250.0,31.0,0
442,-7.0,-251.0,31.0,0
443,-8.0,-245.0,30.0,0
444,-6.0,-248.0,30.0,0
445,-6.0,-251.0,32.0,0
446,-7.0,-250.0,37.0,0
447,-8.0,-251.0,34.0,0
448,-7.0,-250.0,32.0,0
449,-6.0,-254.0,37.0,0
450,-8.0,-251.0,32.0,0
451,-5.0,-251.0,34.0,0
452,-8.0,-252.0,32.0,0
453,-7.0,-250.0,33.0,0
454,-7.0,-252.0,36.0,0
455,-9.0,-250.0,36.0,0
456,-9.0,-250.0,35.0,0
457,-7.0,-250.0,38.0,0
458,-7.0,-253.0,32.0,0
459,-9.0,-251.0,34.0,0
460,-6.0,-250.0,34.0,0
461,-8.0,-250.0,35.0,0
462,-10.0,-250.0,28.0,0
463,-7.0,-254.0,31.0,0
464,3.0,-243.0,23.0,0
465,2.0,-254.0,55.0,0
466,-7.0,-248.0,30.0,0
467,-6.0,-250.0,35.0,0
468,-7.0,-252.0,36.0,0
469,-5.0,-247.0,33.0,0
470,-5.0,-250.0,33.0,0
471,-9.0,-250.0,36.0,0
472,-5.0,-249.0,36.0,0
473,-7.0,-250.0,31.0,0
474,-10.0,-249.0,34.0,0
475,-9.0,-249.0,31.0,0
476,-8.0,-253.0,35.0,0
477,-4.0,-251.0,35.0,0
478,-9.0,-250.0,31.0,0
479,-6.0,-253.0,32.0,0
480,-9.0,-252.0,32.0,0
481,-6.0,-251.0,32.0,0
482,-5.0,-251.0,35.0,0
483,-8.0,-247.0,29.0,0
484,-6.0,-251.0,31.0,0
485,-7.0,-250.0,29.0,0
486,-5.0,-251.0,31.0,0
487,-6.0,-249.0,33.0,0
488,-7.0,-249.0,28.0,0
489,-5.0,-248.0,33.0,0
490,-8.0,-248.0,31.0,0
491,-7.0,-250.0,31.0,0
492,-7.0,-250.0,38.0,0
493,-5.0,-254.0,33.0,0
494,-4.0,-251.0,30.0,0
495,-7.0,-249.0,31.0,0
496,-6.0,-253.0,32.0,0
497,-9.0,-251.0,34.0,0
498,-7.0,-248.0,34.0,0
499,-8.0,-252.0,33.0,0
500,-7.0,-248.0,34.0,0
501,-8.0,-247.0,35.0,0
502,-7.0,-250.0,32.0,0
503,-8.0,-246.0,31.0,0
504,-10.0,-250.0,28.0,0
505,-9.0,-251.0,31.0,0
506,-8.0,-251.0,36.0,0
507,-6.0,-250.0,37.0,0
508,-5.0,-250.0,37.0,0
509,-8.0,-250.0,32.0,0
510,-6.0,-252.0,35.0,0
511,-8.0,-249.0,32.0,0
512,-8.0,-249.0,35.0,0
513,-7.0,-249.0,30.0,0
514,-7.0,-251.0,38.0,0
515,-6.0,-252.0,33.0,0
516,-6.0,-252.0,32.0,0
517,-9.0,-247.0,34.0,0
518,-8.0,-248.0,36.0,0
519,-9.0,-249.0,35.0,0
520,-6.0,-252.0,36.0,0
521,-6.0,-250.0,35.0,0
522,-7.0,-249.0,35.0,0
523,-6.0,-249.0,36.0,0
524,-7.0,-250.0,36.0,0
525,-6.0,-250.0,33.0,0
526,-7.0,-252.0,36.0,0
527,-6.0,-251.0,34.0,0
528,-6.0,-250.0,36.0,0
529,-5.0,-250.0,35.0,0
530,-3.0,-253.0,36.0,0
531,-7.0,-249.0,34.0,0
532,-6.0,-251.0,34.0,0
533,-9.0,-251.0,35.0,0
534,-8.0,-250.0,33.0,0
535,-5.0,-250.0,33.0,0
536,-6.0,-250.0,35.0,0
537,-9.0,-250.0,34.0,0
538,-8.0,-251.0,34.0,0
539,-11.0,-252.0,34.0,0
540,-8.0,-253.0,31.0,0
541,-11.0,-251.0,34.0,0
542,-4.0,-251.0,32.0,0
543,-5.0,-249.0,33.0,0
544,-8.0,-249.0,31.0,0
545,-7.0,-246.0,35.0,0
546,-10.0,-249.0,35.0,0
547,-8.0,-248.0,33.0,0
548,-5.0,-251.0,35.0,0
549,-5.0,-251.0,31.0,0
550,-5.0,-252.0,34.0,0
551,-8.0,-250.0,33.0,0
552,-8.0,-247.0,36.0,0
553,-8.0,-253.0,35.0,0
554,-5.0,-250.0,37.0,0
555,-5.0,-251.0,39.0,0
556,-6.0,-251.0,36.0,0
557,-4.0,-253.0,34.0,0
558,-8.0,-252.0,34.0,0
559,-4.0,-255.0,35.0,0
560,-6.0,-252.0,34.0,0
561,-7.0,-249.0,34.0,0
562,-5.0,-251.0,30.0,0
563,-4.0,-251.0,35.0,0
564,-6.0,-254.0,35.0,0
565,-7.0,-251.0,36.0,0
566,-7.0,-250.0,33.0,0
567,-8.0,-249.0,36.0,0
568,-6.0,-251.0,36.0,0
569,-7.0,-250.0,34.0,0
570,-7.0,-250.0,36.0,0
571,-7.0,-251.0,33.0,0
572,-9.0,-251.0,33.0,0
573,-9.0,-249.0,35.0,0
574,-7.0,-254.0,32.0,0
575,-6.0,-250.0,37.0,0
576,-8.0,-248.0,33.0,0
577,-7.0,-251.0,35.0,0
578,-9.0,-247.0,34.0,0
579,-6.0,-250.0,36.0,0
580,-8.0,-251.0,34.0,0
581,-6.0,-251.0,37.0,0
582,-9.0,-250.0,35.0,0
583,-6.0,-250.0,37.0,0
584,-4.0,-250.0,36.0,0
585,-6.0,-250.0,37.0,0
586,-7.0,-249.0,36.0,0
587,-4.0,-253.0,36.0,0
588,-7.0,-250.0,36.0,0
589,-8.0,-251.0,35.0,0
590,-6.0,-253.0,36.0,0
591,-9.0,-252.0,34.0,0
592,-5.0,-252.0,34.0,0
593,-5.0,-252.0,35.0,0
594,-4.0,-253.0,37.0,0
595,-8.0,-245.0,36.0,0
596,-8.0,-248.0,38.0,0
597,-9.0,-247.0,36.0,0
598,-8.0,-249.0,36.0,0
599,-9.0,-251.0,35.0,0
600,-9.0,-253.0,39.0,0
601,-9.0,-249.0,34.0,0
602,-5.0,-249.0,37.0,0
603,-7.0,-249.0,38.0,0
604,-5.0,-250.0,36.0,0
605,-7.0,-247.0,35.0,0
606,-8.0,-248.0,32.0,0
607,-7.0,-247.0,35.0,0
608,-7.0,-248.0,36.0,0
609,-6.0,-249.0,37.0,0
610,-8.0,-248.0,33.0,0
611,-3.0,-250.0,35.0,0
612,-7.0,-250.0,37.0,0
613,-7.0,-250.0,35.0,0
614,-6.0,-252.0,35.0,0
615,-9.0,-247.0,36.0,0
616,-6.0,-254.0,35.0,0
617,-7.0,-249.0,34.0,0
618,-6.0,-251.0,31.0,0
619,-9.0,-250.0,35.0,0
620,-6.0,-252.0,41.0,0
621,-5.0,-248.0,37.0,0
622,-4.0,-249.0,34.0,0
623,-6.0,-248.0,37.0,0
624,-8.0,-248.0,36.0,0
625,-10.0,-252.0,37.0,0
626,-5.0,-254.0,35.0,0
627,-8.0,-252.0,36.0,0
628,-7.0,-253.0,33.0,0
629,-7.0,-250.0,35.0,0
630,-8.0,-250.0,39.0,0
631,-8.0,-249.0,34.0,0
632,-8.0,-249.0,35.0,0
633,-3.0,-250.0,39.0,0
634,-7.0,-250.0,39.0,0
635,-7.0,-248.0,33.0,0
636,-9.0,-249.0,33.0,0
637,-8.0,-250.0,35.0,0
638,-6.0,-252.0,39.0,0
639,-7.0,-250.0,38.0,0
640,-8.0,-249.0,37.0,0
641,-7.0,-247.0,33.0,0
642,-7.0,-252.0,38.0,0
643,-8.0,-249.0,34.0,0
644,-7.0,-248.0,34.0,0
645,-10.0,-251.0,35.0,0
646,-7.0,-252.0,37.0,0
647,-7.0,-251.0,39.0,0
648,-7.0,-251.0,36.0,0
649,-8.0,-248.0,36.0,0
650,-5.0,-251.0,39.0,0
651,-7.0,-252.0,36.0,0
652,-7.0,-250.0,37.0,0
653,-6.0,-251.0,37.0,0
654,-7.0,-251.0,37.0,0
655,-4.0,-252.0,35.0,0
656,-6.0,-251.0,39.0,0
657,-10.0,-251.0,34.0,0
658,-10.0,-249.0,35.0,0
659,-10.0,-250.0,38.0,0
660,-5.0,-252.0,38.0,0
661,-7.0,-250.0,36.0,0
662,-9.0,-249.0,36.0,0
663,-2.0,-251.0,36.0,0
664,-7.0,-251.0,33.0,0
665,-8.0,-246.0,33.0,0
666,-4.0,-250.0,37.0,0
667,-7.0,-251.0,34.0,0
668,-7.0,-251.0,34.0,0
669,-8.0,-252.0,37.0,0
670,-7.0,-250.0,35.0,0
671,-8.0,-250.0,37.0,0
672,-7.0,-251.0,35.0,0
673,-8.0,-250.0,35.0,0
674,-7.0,-249.0,32.0,0
675,-8.0,-249.0,36.0,0
676,-7.0,-251.0,32.0,0
677,-9.0,-254.0,34.0,0
678,-9.0,-252.0,36.0,0
679,-7.0,-248.0,38.0,0
680,-7.0,-250.0,35.0,0
681,-7.0,-249.0,35.0,0
682,-8.0,-248.0,36.0,0
683,-7.0,-251.0,36.0,0
684,-9.0,-248.0,40.0,0
685,-10.0,-251.0,32.0,0
686,-5.0,-250.0,33.0,0
687,-8.0,-250.0,34.0,0
688,-7.0,-251.0,33.0,0
689,-5.0,-249.0,37.0,0
690,-8.0,-251.0,35.0,0
691,-6.0,-252.0,32.0,0
692,-7.0,-249.0,35.0,0
693,-7.0,-252.0,34.0,0
694,-9.0,-252.0,35.0,0
695,-10.0,-251.0,35.0,0
696,-7.0,-253.0,34.0,0
697,-8.0,-247.0,33.0,0
698,-6.0,-249.0,33.0,0
699,-6.0,-249.0,33.0,0
700,-8.0,-248.0,33.0,0
701,-8.0,-250.0,38.0,0
702,-10.0,-253.0,33.0,0
703,-5.0,-252.0,36.0,0
704,-6.0,-253.0,33.0,0
705,-9.0,-249.0,38.0,0
706,-8.0,-252.0,36.0,0
707,-9.0,-248.0,36.0,0
708,-6.0,-248.0,39.0,0
709,-9.0,-250.0,35.0,0
710,-5.0,-253.0,34.0,0
711,-6.0,-247.0,37.0,0
712,-6.0,-250.0,35.0,0
713,-7.0,-250.0,34.0,0
714,-9.0,-250.0,33.0,0
715,-7.0,-248.0,37.0,0
716,-5.0,-248.0,38.0,0
717,-7.0,-250.0,35.0,0
718,-6.0,-246.0,38.0,0
719,-9.0,-249.0,38.0,0
720,-7.0,-251.0,36.0,0
721,-5.0,-252.0,40.0,0
722,-8.0,-253.0,36.0,0
723,-8.0,-250.0,36.0,0
724,-9.0,-251.0,34.0,0
725,-8.0,-249.0,33.0,0
726,-7.0,-253.0,32.0,0
727,-5.0,-251.0,36.0,0
728,-6.0,-252.0,34.0,0
729,-6.0,-251.0,33.0,0
730,-8.0,-249.0,39.0,0
731,-9.0,-250.0,35.0,0
732,-7.0,-249.0,37.0,0
733,-5.0,-249.0,38.0,0
734,-8.0,-248.0,38.0,0
735,-9.0,-251.0,34.0,0
736,-9.0,-252.0,35.0,0
737,-8.0,-251.0,35.0,0
738,-9.0,-249.0,38.0,0
739,-7.0,-248.0,40.0,0
740,-8.0,-247.0,35.0,0
741,-9.0,-251.0,34.0,0
742,-7.0,-247.0,34.0,0
743,-5.0,-248.0,35.0,0
744,-8.0,-246.0,38.0,0
745,-7.0,-247.0,35.0,0
746,-6.0,-250.0,34.0,0
747,-8.0,-253.0,33.0,0
748,-8.0,-248.0,34.0,0
749,-6.0,-251.0,36.0,0
750,-7.0,-253.0,32.0,0
751,-7.0,-252.0,35.0,0
752,-7.0,-249.0,34.0,0
753,-7.0,-248.0,34.0,0
754,-8.0,-249.0,35.0,0
755,-8.0,-252.0,38.0,0
756,-7.0,-251.0,35.0,0
757,-8.0,-249.0,33.0,0
758,-7.0,-250.0,36.0,0
759,-8.0,-248.0,35.0,0
760,-8.0,-249.0,33.0,0
761,-9.0,-250.0,36.0,0
762,-5.0,-253.0,38.0,0
763,-9.0,-250.0,39.0,0
764,-10.0,-249.0,34.0,0
765,-7.0,-251.0,34.0,0
766,-7.0,-250.0,36.0,0
767,-6.0,-250.0,36.0,0
768,-5.0,-250.0,35.0,0
769,-7.0,-248.0,34.0,0
770,-9.0,-250.0,37.0,0
771,-7.0,-252.0,35.0,0
772,-7.0,-249.0,34.0,0
773,-3.0,-250.0,37.0,0
