,accelerometer_x,accelerometer_y,accelerometer_z,fall
252,24.0,-230.0,-15.0,0
253,28.0,-224.0,-11.0,0
254,30.0,-223.0,-11.0,0
255,32.0,-225.0,-12.0,0
256,35.0,-224.0,-10.0,0
257,32.0,-226.0,-7.0,0
258,35.0,-224.0,-7.0,0
259,34.0,-227.0,-6.0,0
260,33.0,-227.0,-6.0,0
261,35.0,-232.0,-4.0,0
262,28.0,-229.0,-8.0,0
263,32.0,-234.0,-2.0,0
264,28.0,-233.0,1.0,0
265,30.0,-235.0,1.0,0
266,27.0,-234.0,0.0,0
267,25.0,-233.0,5.0,0
268,22.0,-228.0,-5.0,0
269,24.0,-227.0,6.0,0
270,18.0,-231.0,4.0,0
271,19.0,-230.0,6.0,0
272,16.0,-225.0,1.0,0
273,12.0,-227.0,9.0,0
274,15.0,-228.0,13.0,0
275,11.0,-224.0,14.0,0
276,8.0,-222.0,15.0,0
277,6.0,-226.0,20.0,0
278,7.0,-224.0,20.0,0
279,3.0,-221.0,23.0,0
280,5.0,-225.0,27.0,0
281,6.0,-219.0,24.0,0
282,7.0,-222.0,25.0,0
283,7.0,-221.0,29.0,0
284,7.0,-220.0,30.0,0
285,8.0,-230.0,31.0,0
286,11.0,-226.0,20.0,0
287,17.0,-231.0,23.0,0
288,24.0,-236.0,9.0,0
289,34.0,-238.0,4.0,0
290,40.0,-245.0,-1.0,0
291,47.0,-250.0,6.0,0
292,55.0,-259.0,3.0,0
293,62.0,-263.0,10.0,0
294,79.0,-276.0,13.0,0
295,85.0,-270.0,14.0,0
296,87.0,-305.0,20.0,0
297,97.0,-298.0,21.0,0
298,106.0,-301.0,25.0,0
299,114.0,-300.0,23.0,0
300,114.0,-298.0,21.0,0
301,120.0,-295.0,18.0,0
302,126.0,-293.0,17.0,0
303,126.0,-288.0,5.0,0
304,123.0,-289.0,1.0,0
305,131.0,-281.0,-2.0,0
306,119.0,-285.0,-9.0,0
307,120.0,-280.0,-8.0,0
308,116.0,-282.0,-13.0,0
309,115.0,-289.0,-10.0,0
310,109.0,-286.0,-13.0,0
311,108.0,-288.0,-9.0,0
312,92.0,-287.0,-16.0,0
313,75.0,-286.0,-22.0,0
314,53.0,-296.0,-20.0,0
315,24.0,-303.0,-16.0,0
316,-1.0,-318.0,-11.0,0
317,-22.0,-323.0,-5.0,0
318,-51.0,-326.0,-16.0,0
319,-54.0,-335.0,-40.0,0
320,-34.0,-339.0,-73.0,0
321,-13.0,-337.0,-93.0,0
322,25.0,-337.0,-106.0,0
323,41.0,-327.0,-105.0,0
324,40.0,-317.0,-95.0,0
325,27.0,-305.0,-82.0,0
326,13.0,-288.0,-75.0,0
327,7.0,-272.0,-72.0,0
328,0.0,-250.0,-76.0,0
329,-3.0,-224.0,-85.0,0
330,-17.0,-201.0,-90.0,0
331,-10.0,-185.0,-90.0,0
332,-5.0,-161.0,-98.0,0
333,-1.0,-149.0,-94.0,0
334,-1.0,-143.0,-100.0,0
335,-7.0,-167.0,-78.0,0
336,-26.0,-186.0,-60.0,0
337,-36.0,-203.0,-53.0,0
338,-37.0,-210.0,-51.0,0
339,-37.0,-231.0,-44.0,0
340,-34.0,-234.0,-46.0,0
341,-26.0,-232.0,-46.0,0
342,-16.0,-227.0,-46.0,0
343,-6.0,-224.0,-45.0,0
344,1.0,-220.0,-39.0,0
345,-2.0,-221.0,-33.0,0
346,-2.0,-225.0,-29.0,0
347,0.0,-225.0,-26.0,0
348,-2.0,-218.0,-26.0,0
349,-9.0,-226.0,-34.0,0
350,-18.0,-225.0,-42.0,0
351,-28.0,-232.0,-49.0,0
352,-41.0,-237.0,-57.0,0
353,-45.0,-241.0,-63.0,0
354,-57.0,-241.0,-60.0,0
355,-55.0,-246.0,-61.0,0
356,-55.0,-247.0,-59.0,0
357,-58.0,-248.0,-57.0,0
358,-55.0,-245.0,-52.0,0
359,-43.0,-245.0,-31.0,0
360,-38.0,-233.0,-42.0,0
361,-39.0,-237.0,-41.0,0
362,-29.0,-239.0,-41.0,0
363,-20.0,-236.0,-47.0,0
364,-21.0,-230.0,-49.0,0
365,-22.0,-227.0,-51.0,0
366,-27.0,-232.0,-45.0,0
367,-21.0,-239.0,-40.0,0
368,-27.0,-230.0,-35.0,0
369,-25.0,-238.0,-32.0,0
370,-25.0,-231.0,-33.0,0
371,-26.0,-230.0,-34.0,0
372,-26.0,-230.0,-37.0,0
373,-29.0,-229.0,-38.0,0
374,-28.0,-240.0,-34.0,0
375,-31.0,-247.0,-30.0,0
376,-42.0,-249.0,-31.0,0
377,-42.0,-247.0,-30.0,0
378,-50.0,-249.0,-27.0,0
379,-46.0,-247.0,-29.0,0
380,-46.0,-244.0,-29.0,0
381,-46.0,-240.0,-31.0,0
382,-43.0,-234.0,-33.0,0
383,-33.0,-229.0,-29.0,0
384,-33.0,-230.0,-22.0,0
385,-32.0,-228.0,-32.0,0
386,-26.0,-227.0,-20.0,0
387,-19.0,-232.0,-15.0,0
388,-21.0,-238.0,-13.0,0
389,-18.0,-230.0,-21.0,0
390,3.0,-231.0,-20.0,0
391,-5.0,-236.0,-9.0,0
392,2.0,-240.0,-4.0,0
393,3.0,-245.0,0.0,0
394,5.0,-249.0,-3.0,0
395,12.0,-252.0,-4.0,0
396,13.0,-256.0,1.0,0
397,8.0,-259.0,6.0,0
398,5.0,-265.0,9.0,0
399,2.0,-270.0,9.0,0
400,-3.0,-270.0,13.0,0
401,-1.0,-273.0,19.0,0
402,-3.0,-272.0,24.0,0
403,-15.0,-273.0,18.0,0
404,-22.0,-262.0,13.0,0
405,-29.0,-253.0,6.0,0
406,-40.0,-243.0,-8.0,0
407,-47.0,-240.0,-18.0,0
408,-46.0,-241.0,-19.0,0
409,-43.0,-243.0,-11.0,0
410,-41.0,-250.0,-3.0,0
411,-37.0,-263.0,11.0,0
412,-33.0,-280.0,33.0,0
413,-34.0,-288.0,51.0,0
414,-29.0,-294.0,56.0,0
415,-30.0,-298.0,61.0,0
416,-30.0,-298.0,53.0,0
417,-37.0,-291.0,51.0,0
418,-41.0,-292.0,46.0,0
419,-41.0,-294.0,49.0,0
420,-44.0,-290.0,52.0,0
421,-50.0,-290.0,55.0,0
422,-52.0,-285.0,50.0,0
423,-47.0,-282.0,50.0,0
424,-40.0,-279.0,38.0,0
425,-31.0,-293.0,23.0,0
426,-20.0,-297.0,9.0,0
427,-6.0,-304.0,-8.0,0
428,-10.0,-320.0,-25.0,0
429,-12.0,-323.0,-44.0,0
430,-9.0,-331.0,-68.0,0
431,-11.0,-340.0,-84.0,0
432,-11.0,-342.0,-89.0,0
433,-37.0,-331.0,-87.0,0
434,-51.0,-316.0,-97.0,0
435,-69.0,-281.0,-120.0,0
436,-73.0,-251.0,-142.0,0
437,-72.0,-221.0,-159.0,0
438,-66.0,-201.0,-162.0,0
439,-42.0,-187.0,-159.0,0
440,-4.0,-174.0,-142.0,0
441,28.0,-168.0,-120.0,0
442,40.0,-168.0,-90.0,0
443,57.0,-177.0,-68.0,0
444,59.0,-178.0,-58.0,0
445,60.0,-188.0,-53.0,0
446,67.0,-208.0,-50.0,0
447,64.0,-222.0,-39.0,0
448,56.0,-236.0,-36.0,0
449,50.0,-251.0,-28.0,0
450,36.0,-265.0,-23.0,0
451,27.0,-274.0,-19.0,0
452,11.0,-281.0,-21.0,0
453,-5.0,-289.0,-26.0,0
454,-17.0,-290.0,-33.0,0
455,-31.0,-285.0,-39.0,0
456,-47.0,-289.0,-38.0,0
457,-52.0,-281.0,-41.0,0
458,-52.0,-270.0,-42.0,0
459,-50.0,-257.0,-41.0,0
460,-34.0,-252.0,-45.0,0
461,-22.0,-245.0,-43.0,0
462,-4.0,-231.0,-55.0,0
463,7.0,-231.0,-55.0,0
464,13.0,-221.0,-58.0,0
465,17.0,-217.0,-50.0,0
466,24.0,-213.0,-45.0,0
467,21.0,-208.0,-42.0,0
468,19.0,-194.0,-43.0,0
469,17.0,-193.0,-41.0,0
470,13.0,-187.0,-31.0,0
471,10.0,-179.0,-32.0,0
472,3.0,-176.0,-24.0,0
473,-1.0,-178.0,-23.0,0
474,-7.0,-179.0,-16.0,0
475,-5.0,-182.0,-16.0,0
476,-14.0,-190.0,-14.0,0
477,-20.0,-199.0,-15.0,0
478,-18.0,-203.0,-15.0,0
479,-16.0,-211.0,-15.0,0
480,-19.0,-216.0,-16.0,0
481,-16.0,-218.0,-17.0,0
482,-14.0,-226.0,-15.0,0
483,-12.0,-234.0,-20.0,0
484,-4.0,-233.0,-12.0,0
485,3.0,-239.0,-11.0,0
486,7.0,-237.0,-11.0,0
487,16.0,-240.0,-5.0,0
488,16.0,-237.0,-8.0,0
489,19.0,-234.0,-3.0,0
490,13.0,-231.0,-7.0,0
491,20.0,-229.0,2.0,0
492,15.0,-221.0,2.0,0
493,9.0,-224.0,9.0,0
494,8.0,-223.0,9.0,0
495,6.0,-226.0,14.0,0
496,3.0,-230.0,18.0,0
497,0.0,-233.0,21.0,0
498,-1.0,-241.0,32.0,0
499,-7.0,-247.0,33.0,0
500,-13.0,-255.0,35.0,0
501,-19.0,-263.0,40.0,0
502,-24.0,-269.0,37.0,0
503,-27.0,-276.0,40.0,0
504,-30.0,-281.0,45.0,0
505,-27.0,-288.0,42.0,0
506,-23.0,-287.0,33.0,0
507,-17.0,-289.0,36.0,0
508,-16.0,-289.0,29.0,0
509,-14.0,-276.0,21.0,0
510,-17.0,-269.0,12.0,0
511,-20.0,-267.0,8.0,0
512,2.0,-262.0,-6.0,0
513,15.0,-263.0,1.0,0
514,19.0,-273.0,7.0,0
515,24.0,-285.0,19.0,0
516,39.0,-301.0,42.0,0
517,55.0,-317.0,50.0,0
518,64.0,-320.0,54.0,0
519,85.0,-325.0,56.0,0
520,112.0,-328.0,53.0,0
521,139.0,-325.0,38.0,0
522,145.0,-322.0,13.0,0
523,143.0,-319.0,-9.0,0
524,139.0,-322.0,-41.0,0
525,134.0,-332.0,-63.0,0
526,130.0,-357.0,-86.0,0
527,120.0,-383.0,-97.0,0
528,110.0,-399.0,-105.0,0
529,80.0,-418.0,-112.0,0
530,62.0,-424.0,-124.0,0
531,69.0,-407.0,-134.0,0
532,80.0,-386.0,-143.0,0
533,85.0,-345.0,-143.0,0
534,74.0,-312.0,-146.0,0
535,61.0,-270.0,-143.0,0
536,38.0,-240.0,-120.0,0
537,12.0,-219.0,-98.0,0
538,-25.0,-196.0,-71.0,0
539,-67.0,-178.0,-61.0,0
540,-94.0,-161.0,-67.0,0
541,-105.0,-154.0,-74.0,0
542,-122.0,-161.0,-79.0,0
543,-151.0,-175.0,-78.0,0
544,-177.0,-196.0,-70.0,0
545,-187.0,-224.0,-60.0,0
546,-187.0,-249.0,-52.0,0
547,-172.0,-256.0,-47.0,0
548,-148.0,-259.0,-39.0,0
549,-115.0,-250.0,-34.0,0
550,-83.0,-243.0,-41.0,0
551,-52.0,-243.0,-46.0,0
552,-28.0,-243.0,-49.0,0
553,-4.0,-245.0,-53.0,0
554,12.0,-247.0,-58.0,0
555,22.0,-252.0,-52.0,0
556,27.0,-249.0,-54.0,0
557,32.0,-251.0,-54.0,0
558,33.0,-246.0,-55.0,0
559,26.0,-241.0,-56.0,0
560,19.0,-233.0,-60.0,0
561,18.0,-228.0,-55.0,0
562,16.0,-217.0,-57.0,0
563,18.0,-209.0,-55.0,0
564,22.0,-204.0,-53.0,0
565,24.0,-199.0,-47.0,0
566,27.0,-200.0,-43.0,0
567,27.0,-198.0,-35.0,0
568,25.0,-197.0,-41.0,0
569,32.0,-196.0,-40.0,0
570,34.0,-186.0,-45.0,0
571,31.0,-182.0,-48.0,0
572,25.0,-178.0,-49.0,0
573,17.0,-177.0,-44.0,0
574,12.0,-166.0,-48.0,0
575,0.0,-168.0,-49.0,0
576,-5.0,-163.0,-54.0,0
577,-12.0,-163.0,-54.0,0
578,-20.0,-170.0,-52.0,0
579,-37.0,-183.0,-48.0,0
580,-38.0,-188.0,-48.0,0
581,-38.0,-190.0,-45.0,0
582,-37.0,-199.0,-38.0,0
583,-43.0,-212.0,-28.0,0
584,-41.0,-226.0,-26.0,0
585,-41.0,-237.0,-24.0,0
586,-41.0,-240.0,-23.0,0
587,-36.0,-249.0,-24.0,0
588,-38.0,-250.0,-21.0,0
589,-37.0,-247.0,-22.0,0
590,-38.0,-246.0,-16.0,0
591,-38.0,-239.0,-16.0,0
592,-39.0,-232.0,-12.0,0
593,-36.0,-227.0,-13.0,0
594,-32.0,-221.0,-10.0,0
595,-32.0,-219.0,-9.0,0
596,-26.0,-217.0,-7.0,0
597,-28.0,-217.0,-12.0,0
598,-21.0,-222.0,-5.0,0
599,-23.0,-218.0,-6.0,0
600,-18.0,-229.0,0.0,0
601,-25.0,-224.0,2.0,0
602,-25.0,-238.0,11.0,0
603,-23.0,-249.0,20.0,0
604,-22.0,-257.0,24.0,0
605,-23.0,-260.0,25.0,0
606,-22.0,-266.0,23.0,0
607,-26.0,-277.0,25.0,0
608,-31.0,-282.0,28.0,0
609,-30.0,-283.0,28.0,0
610,-33.0,-283.0,25.0,0
611,-32.0,-284.0,26.0,0
612,-28.0,-281.0,16.0,0
613,-24.0,-277.0,5.0,0
614,-26.0,-279.0,-6.0,0
615,-24.0,-275.0,-28.0,0
616,-25.0,-275.0,-31.0,0
617,-29.0,-278.0,-29.0,0
618,-29.0,-287.0,-6.0,0
619,-45.0,-291.0,19.0,0
620,-69.0,-288.0,36.0,0
621,-87.0,-290.0,57.0,0
622,-112.0,-292.0,63.0,0
623,-123.0,-292.0,73.0,0
624,-125.0,-293.0,76.0,0
625,-131.0,-296.0,79.0,0
626,-131.0,-292.0,75.0,0
627,-110.0,-290.0,75.0,0
628,-104.0,-287.0,55.0,0
629,-91.0,-294.0,28.0,0
630,-67.0,-304.0,-9.0,0
631,-55.0,-309.0,-44.0,0
632,-15.0,-324.0,-76.0,0
633,4.0,-353.0,-81.0,0
634,12.0,-371.0,-73.0,0
635,1.0,-379.0,-71.0,0
636,-3.0,-365.0,-82.0,0
637,-20.0,-329.0,-88.0,0
638,-50.0,-298.0,-95.0,0
639,-74.0,-269.0,-118.0,0
640,-81.0,-257.0,-169.0,0
641,-73.0,-240.0,-165.0,0
642,-56.0,-227.0,-191.0,0
643,-47.0,-236.0,-173.0,0
644,-37.0,-240.0,-137.0,0
645,-22.0,-235.0,-124.0,0
646,-9.0,-240.0,-107.0,0
647,4.0,-248.0,-90.0,0
648,22.0,-260.0,-78.0,0
649,33.0,-279.0,-67.0,0
650,46.0,-297.0,-74.0,0
651,41.0,-301.0,-45.0,0
652,44.0,-300.0,-34.0,0
653,47.0,-296.0,-30.0,0
654,44.0,-288.0,-26.0,0
655,46.0,-274.0,-25.0,0
656,33.0,-267.0,-28.0,0
657,28.0,-251.0,-31.0,0
658,18.0,-232.0,-34.0,0
659,7.0,-215.0,-38.0,0
660,-4.0,-203.0,-49.0,0
661,-15.0,-190.0,-60.0,0
662,-26.0,-181.0,-75.0,0
663,-37.0,-180.0,-72.0,0
664,-43.0,-185.0,-73.0,0
665,-48.0,-193.0,-70.0,0
666,-47.0,-203.0,-57.0,0
667,-37.0,-215.0,-46.0,0
668,-34.0,-217.0,-34.0,0
669,-27.0,-211.0,-34.0,0
670,-32.0,-202.0,-34.0,0
671,-26.0,-186.0,-37.0,0
672,-27.0,-168.0,-52.0,0
673,-17.0,-148.0,-57.0,0
674,-11.0,-135.0,-61.0,0
675,-4.0,-131.0,-59.0,0
676,5.0,-130.0,-53.0,0
677,11.0,-146.0,-42.0,0
678,19.0,-164.0,-32.0,0
679,27.0,-186.0,-26.0,0
680,31.0,-198.0,-19.0,0
681,37.0,-214.0,-15.0,0
682,48.0,-228.0,-11.0,0
683,53.0,-240.0,-13.0,0
684,57.0,-248.0,-16.0,0
685,55.0,-251.0,-15.0,0
686,60.0,-258.0,-16.0,0
687,62.0,-257.0,-21.0,0
688,61.0,-255.0,-23.0,0
689,57.0,-258.0,-24.0,0
690,61.0,-257.0,-27.0,0
691,57.0,-253.0,-29.0,0
692,56.0,-251.0,-27.0,0
693,43.0,-238.0,-29.0,0
694,40.0,-234.0,-22.0,0
695,37.0,-234.0,-17.0,0
696,27.0,-231.0,-11.0,0
697,22.0,-234.0,-8.0,0
698,19.0,-231.0,-4.0,0
699,14.0,-229.0,3.0,0
700,11.0,-232.0,6.0,0
701,11.0,-230.0,7.0,0
702,7.0,-233.0,9.0,0
703,4.0,-231.0,10.0,0
704,6.0,-241.0,12.0,0
705,0.0,-236.0,11.0,0
706,-9.0,-233.0,15.0,0
707,-23.0,-241.0,23.0,0
708,-37.0,-243.0,23.0,0
709,-40.0,-252.0,34.0,0
710,-47.0,-257.0,38.0,0
711,-54.0,-262.0,46.0,0
712,-52.0,-271.0,53.0,0
713,-37.0,-277.0,49.0,0
714,-19.0,-286.0,37.0,0
715,-1.0,-286.0,29.0,0
716,21.0,-286.0,13.0,0
717,35.0,-287.0,5.0,0
718,44.0,-292.0,8.0,0
719,38.0,-292.0,10.0,0
720,35.0,-294.0,16.0,0
721,26.0,-291.0,21.0,0
722,16.0,-288.0,33.0,0
723,11.0,-287.0,47.0,0
724,16.0,-282.0,48.0,0
725,32.0,-286.0,51.0,0
726,47.0,-285.0,55.0,0
727,59.0,-291.0,57.0,0
728,66.0,-299.0,58.0,0
729,68.0,-301.0,50.0,0
730,71.0,-305.0,32.0,0
731,66.0,-319.0,15.0,0
732,58.0,-333.0,-7.0,0
733,44.0,-361.0,-21.0,0
734,35.0,-380.0,-37.0,0
735,16.0,-391.0,-42.0,0
736,3.0,-404.0,-55.0,0
737,-2.0,-399.0,-69.0,0
738,1.0,-382.0,-85.0,0
739,15.0,-361.0,-94.0,0
740,48.0,-331.0,-101.0,0
741,72.0,-298.0,-121.0,0
742,72.0,-252.0,-128.0,0
743,69.0,-210.0,-139.0,0
744,57.0,-185.0,-139.0,0
745,39.0,-164.0,-129.0,0
746,14.0,-142.0,-113.0,0
747,-18.0,-136.0,-87.0,0
748,-50.0,-146.0,-82.0,0
749,-68.0,-158.0,-72.0,0
750,-100.0,-170.0,-64.0,0
751,-119.0,-187.0,-49.0,0
752,-128.0,-201.0,-50.0,0
753,-123.0,-218.0,-44.0,0
754,-109.0,-230.0,-44.0,0
755,-90.0,-242.0,-41.0,0
756,-68.0,-248.0,-37.0,0
757,-44.0,-258.0,-43.0,0
758,-21.0,-265.0,-40.0,0
759,-11.0,-281.0,-35.0,0
760,1.0,-293.0,-39.0,0
761,21.0,-292.0,-54.0,0
762,35.0,-287.0,-63.0,0
763,41.0,-279.0,-71.0,0
764,41.0,-273.0,-75.0,0
765,39.0,-265.0,-71.0,0
766,33.0,-265.0,-62.0,0
767,13.0,-258.0,-50.0,0
768,5.0,-254.0,-38.0,0
769,4.0,-242.0,-34.0,0
770,-16.0,-237.0,-35.0,0
771,-16.0,-224.0,-27.0,0
