,accelerometer_x,accelerometer_y,accelerometer_z,fall
377,15.0,-244.0,-63.0,0
378,11.0,-239.0,-61.0,0
379,12.0,-241.0,-65.0,0
380,13.0,-242.0,-62.0,0
381,15.0,-243.0,-53.0,0
382,22.0,-234.0,-63.0,0
383,9.0,-237.0,-63.0,0
384,10.0,-238.0,-60.0,0
385,16.0,-240.0,-63.0,0
386,14.0,-240.0,-64.0,0
387,7.0,-240.0,-52.0,0
388,13.0,-241.0,-63.0,0
389,13.0,-243.0,-64.0,0
390,16.0,-239.0,-62.0,0
391,16.0,-245.0,-62.0,0
392,10.0,-235.0,-62.0,0
393,14.0,-242.0,-64.0,0
394,15.0,-242.0,-61.0,0
395,8.0,-239.0,-60.0,0
396,14.0,-240.0,-64.0,0
397,9.0,-245.0,-66.0,0
398,15.0,-243.0,-65.0,0
399,13.0,-241.0,-64.0,0
400,13.0,-241.0,-64.0,0
401,15.0,-240.0,-60.0,0
402,16.0,-242.0,-63.0,0
403,14.0,-241.0,-63.0,0
404,14.0,-241.0,-62.0,0
405,10.0,-235.0,-64.0,0
406,14.0,-241.0,-60.0,0
407,16.0,-242.0,-60.0,0
408,17.0,-243.0,-73.0,0
409,13.0,-242.0,-63.0,0
410,14.0,-240.0,-62.0,0
411,15.0,-242.0,-61.0,0
412,13.0,-239.0,-65.0,0
413,13.0,-240.0,-63.0,0
414,13.0,-238.0,-63.0,0
415,12.0,-238.0,-60.0,0
416,15.0,-243.0,-62.0,0
417,11.0,-242.0,-62.0,0
418,9.0,-239.0,-67.0,0
419,16.0,-240.0,-59.0,0
420,12.0,-239.0,-63.0,0
421,11.0,-242.0,-62.0,0
422,12.0,-237.0,-63.0,0
423,11.0,-239.0,-59.0,0
424,12.0,-238.0,-59.0,0
425,13.0,-242.0,-63.0,0
426,10.0,-241.0,-61.0,0
427,16.0,-244.0,-60.0,0
428,16.0,-243.0,-64.0,0
429,17.0,-236.0,-62.0,0
430,14.0,-238.0,-58.0,0
431,12.0,-238.0,-63.0,0
432,14.0,-241.0,-59.0,0
433,14.0,-241.0,-62.0,0
434,12.0,-240.0,-62.0,0
435,14.0,-241.0,-61.0,0
436,10.0,-238.0,-61.0,0
437,12.0,-239.0,-62.0,0
438,16.0,-243.0,-60.0,0
439,15.0,-241.0,-61.0,0
440,16.0,-243.0,-50.0,0
441,14.0,-242.0,-58.0,0
442,15.0,-241.0,-60.0,0
443,12.0,-245.0,-60.0,0
444,12.0,-240.0,-61.0,0
445,11.0,-241.0,-58.0,0
446,16.0,-243.0,-60.0,0
447,13.0,-240.0,-59.0,0
448,13.0,-239.0,-60.0,0
449,11.0,-241.0,-56.0,0
450,13.0,-241.0,-60.0,0
451,7.0,-245.0,-64.0,0
452,13.0,-242.0,-59.0,0
453,10.0,-236.0,-60.0,0
454,13.0,-240.0,-60.0,0
455,13.0,-238.0,-58.0,0
456,14.0,-242.0,-57.0,0
457,16.0,-243.0,-58.0,0
458,16.0,-243.0,-57.0,0
459,15.0,-242.0,-59.0,0
460,13.0,-243.0,-58.0,0
461,14.0,-242.0,-59.0,0
462,12.0,-247.0,-54.0,0
463,14.0,-240.0,-57.0,0
464,16.0,-241.0,-58.0,0
465,13.0,-241.0,-54.0,0
466,9.0,-240.0,-60.0,0
467,16.0,-241.0,-57.0,0
468,14.0,-240.0,-56.0,0
469,11.0,-239.0,-58.0,0
470,10.0,-240.0,-54.0,0
471,11.0,-240.0,-58.0,0
472,13.0,-242.0,-61.0,0
473,14.0,-236.0,-61.0,0
474,15.0,-243.0,-56.0,0
475,12.0,-242.0,-59.0,0
476,12.0,-244.0,-58.0,0
477,14.0,-242.0,-61.0,0
478,11.0,-244.0,-60.0,0
479,16.0,-243.0,-59.0,0
480,12.0,-242.0,-57.0,0
481,13.0,-241.0,-57.0,0
482,14.0,-241.0,-54.0,0
483,16.0,-244.0,-55.0,0
484,8.0,-249.0,-66.0,0
485,16.0,-244.0,-56.0,0
486,14.0,-243.0,-59.0,0
487,15.0,-242.0,-57.0,0
488,15.0,-241.0,-58.0,0
489,11.0,-242.0,-57.0,0
490,13.0,-241.0,-61.0,0
491,14.0,-242.0,-57.0,0
492,15.0,-241.0,-60.0,0
493,14.0,-243.0,-62.0,0
494,10.0,-237.0,-61.0,0
495,17.0,-240.0,-64.0,0
496,13.0,-242.0,-58.0,0
497,11.0,-239.0,-59.0,0
498,11.0,-241.0,-61.0,0
499,13.0,-243.0,-58.0,0
500,10.0,-241.0,-56.0,0
501,14.0,-242.0,-56.0,0
502,12.0,-242.0,-60.0,0
503,11.0,-239.0,-58.0,0
504,14.0,-240.0,-56.0,0
505,14.0,-238.0,-62.0,0
506,13.0,-245.0,-56.0,0
507,11.0,-241.0,-59.0,0
508,12.0,-242.0,-58.0,0
509,13.0,-242.0,-55.0,0
510,13.0,-240.0,-60.0,0
511,15.0,-242.0,-60.0,0
512,13.0,-239.0,-57.0,0
513,14.0,-243.0,-52.0,0
514,15.0,-243.0,-58.0,0
515,13.0,-240.0,-61.0,0
516,14.0,-237.0,-57.0,0
517,16.0,-244.0,-58.0,0
518,12.0,-242.0,-57.0,0
519,13.0,-240.0,-53.0,0
520,14.0,-244.0,-57.0,0
521,12.0,-242.0,-53.0,0
522,13.0,-243.0,-54.0,0
523,9.0,-241.0,-55.0,0
524,16.0,-243.0,-56.0,0
525,10.0,-244.0,-56.0,0
526,16.0,-243.0,-57.0,0
527,20.0,-245.0,-59.0,0
528,12.0,-241.0,-52.0,0
529,12.0,-242.0,-54.0,0
530,13.0,-240.0,-52.0,0
531,13.0,-240.0,-53.0,0
532,16.0,-242.0,-52.0,0
533,12.0,-242.0,-56.0,0
534,15.0,-245.0,-52.0,0
535,12.0,-241.0,-56.0,0
536,14.0,-247.0,-50.0,0
537,9.0,-239.0,-50.0,0
538,14.0,-245.0,-55.0,0
539,13.0,-243.0,-49.0,0
540,15.0,-238.0,-53.0,0
541,14.0,-240.0,-51.0,0
542,15.0,-242.0,-54.0,0
543,14.0,-241.0,-49.0,0
544,14.0,-244.0,-53.0,0
545,15.0,-243.0,-54.0,0
546,11.0,-243.0,-52.0,0
547,8.0,-239.0,-50.0,0
548,17.0,-240.0,-49.0,0
549,13.0,-241.0,-57.0,0
550,14.0,-240.0,-52.0,0
551,14.0,-239.0,-49.0,0
552,12.0,-240.0,-53.0,0
553,14.0,-244.0,-51.0,0
554,12.0,-242.0,-48.0,0
555,15.0,-244.0,-54.0,0
556,18.0,-244.0,-53.0,0
557,14.0,-241.0,-54.0,0
558,16.0,-245.0,-53.0,0
559,18.0,-240.0,-49.0,0
560,19.0,-241.0,-56.0,0
561,14.0,-241.0,-55.0,0
562,13.0,-240.0,-51.0,0
563,15.0,-239.0,-51.0,0
564,15.0,-242.0,-54.0,0
565,14.0,-242.0,-50.0,0
566,14.0,-244.0,-50.0,0
567,16.0,-245.0,-51.0,0
568,18.0,-245.0,-53.0,0
569,13.0,-241.0,-53.0,0
570,11.0,-243.0,-55.0,0
571,15.0,-242.0,-47.0,0
572,16.0,-244.0,-50.0,0
573,14.0,-244.0,-52.0,0
574,12.0,-242.0,-50.0,0
575,13.0,-245.0,-51.0,0
576,15.0,-245.0,-49.0,0
577,13.0,-243.0,-51.0,0
578,12.0,-243.0,-53.0,0
579,13.0,-240.0,-50.0,0
580,14.0,-246.0,-54.0,0
581,11.0,-239.0,-51.0,0
582,9.0,-243.0,-57.0,0
583,11.0,-243.0,-51.0,0
584,8.0,-241.0,-56.0,0
585,11.0,-243.0,-51.0,0
586,10.0,-242.0,-51.0,0
587,9.0,-244.0,-49.0,0
588,14.0,-248.0,-51.0,0
589,12.0,-246.0,-53.0,0
590,13.0,-244.0,-51.0,0
591,12.0,-244.0,-55.0,0
592,13.0,-241.0,-45.0,0
593,13.0,-246.0,-47.0,0
594,15.0,-238.0,-52.0,0
595,17.0,-239.0,-53.0,0
596,16.0,-240.0,-49.0,0
597,19.0,-244.0,-51.0,0
598,16.0,-242.0,-51.0,0
599,12.0,-240.0,-50.0,0
600,14.0,-240.0,-47.0,0
601,14.0,-241.0,-56.0,0
602,15.0,-242.0,-52.0,0
603,14.0,-234.0,-55.0,0
604,15.0,-240.0,-49.0,0
605,18.0,-246.0,-52.0,0
606,12.0,-242.0,-50.0,0
607,15.0,-245.0,-52.0,0
608,15.0,-243.0,-55.0,0
609,15.0,-244.0,-54.0,0
610,15.0,-242.0,-49.0,0
611,15.0,-247.0,-56.0,0
612,13.0,-241.0,-50.0,0
613,17.0,-246.0,-51.0,0
614,10.0,-247.0,-53.0,0
615,17.0,-246.0,-53.0,0
616,14.0,-244.0,-52.0,0
617,16.0,-241.0,-55.0,0
618,13.0,-242.0,-50.0,0
619,16.0,-243.0,-54.0,0
620,15.0,-245.0,-51.0,0
621,15.0,-242.0,-53.0,0
622,13.0,-242.0,-55.0,0
623,16.0,-242.0,-52.0,0
624,15.0,-244.0,-53.0,0
625,15.0,-241.0,-59.0,0
626,13.0,-239.0,-51.0,0
627,12.0,-239.0,-53.0,0
628,13.0,-237.0,-50.0,0
629,17.0,-244.0,-54.0,0
630,12.0,-243.0,-49.0,0
631,14.0,-243.0,-48.0,0
632,15.0,-242.0,-50.0,0
633,16.0,-244.0,-47.0,0
634,15.0,-242.0,-53.0,0
635,11.0,-243.0,-53.0,0
636,17.0,-241.0,-51.0,0
637,14.0,-245.0,-53.0,0
638,13.0,-244.0,-50.0,0
639,11.0,-242.0,-52.0,0
640,16.0,-245.0,-53.0,0
641,10.0,-245.0,-57.0,0
642,15.0,-244.0,-55.0,0
643,13.0,-242.0,-51.0,0
644,16.0,-248.0,-53.0,0
645,16.0,-243.0,-54.0,0
646,16.0,-244.0,-50.0,0
647,14.0,-242.0,-51.0,0
648,17.0,-242.0,-51.0,0
649,12.0,-240.0,-53.0,0
650,16.0,-240.0,-56.0,0
651,16.0,-240.0,-55.0,0
652,19.0,-242.0,-53.0,0
653,14.0,-242.0,-53.0,0
654,15.0,-241.0,-55.0,0
655,18.0,-246.0,-52.0,0
656,16.0,-241.0,-58.0,0
657,18.0,-242.0,-52.0,0
658,16.0,-247.0,-50.0,0
659,16.0,-241.0,-54.0,0
660,19.0,-242.0,-50.0,0
661,19.0,-245.0,-55.0,0
662,15.0,-242.0,-56.0,0
663,16.0,-240.0,-54.0,0
664,16.0,-242.0,-55.0,0
665,14.0,-241.0,-55.0,0
666,16.0,-244.0,-53.0,0
667,15.0,-242.0,-52.0,0
668,11.0,-239.0,-55.0,0
669,15.0,-238.0,-53.0,0
670,17.0,-243.0,-55.0,0
671,16.0,-243.0,-51.0,0
672,16.0,-240.0,-57.0,0
673,15.0,-238.0,-55.0,0
674,16.0,-240.0,-55.0,0
675,16.0,-247.0,-56.0,0
676,15.0,-245.0,-58.0,0
677,17.0,-244.0,-52.0,0
678,21.0,-247.0,-52.0,0
679,18.0,-243.0,-48.0,0
680,16.0,-244.0,-55.0,0
681,13.0,-240.0,-53.0,0
682,12.0,-241.0,-54.0,0
683,14.0,-241.0,-55.0,0
684,12.0,-243.0,-53.0,0
685,13.0,-243.0,-56.0,0
686,14.0,-243.0,-52.0,0
687,12.0,-243.0,-55.0,0
688,8.0,-239.0,-52.0,0
689,10.0,-241.0,-54.0,0
690,11.0,-242.0,-59.0,0
691,8.0,-240.0,-55.0,0
692,6.0,-241.0,-55.0,0
693,8.0,-240.0,-55.0,0
694,10.0,-243.0,-55.0,0
695,8.0,-241.0,-56.0,0
696,10.0,-244.0,-55.0,0
697,5.0,-239.0,-57.0,0
698,10.0,-239.0,-58.0,0
699,10.0,-240.0,-55.0,0
700,10.0,-242.0,-57.0,0
701,13.0,-244.0,-55.0,0
702,13.0,-242.0,-55.0,0
703,13.0,-244.0,-59.0,0
704,13.0,-243.0,-60.0,0
705,13.0,-241.0,-56.0,0
706,11.0,-241.0,-57.0,0
707,12.0,-242.0,-62.0,0
708,11.0,-245.0,-60.0,0
709,9.0,-243.0,-60.0,0
710,10.0,-240.0,-63.0,0
711,10.0,-243.0,-57.0,0
712,7.0,-242.0,-59.0,0
713,6.0,-244.0,-58.0,0
714,8.0,-242.0,-61.0,0
715,9.0,-243.0,-59.0,0
716,12.0,-245.0,-60.0,0
717,7.0,-244.0,-57.0,0
718,8.0,-240.0,-57.0,0
719,12.0,-243.0,-58.0,0
720,6.0,-240.0,-54.0,0
721,11.0,-241.0,-62.0,0
722,11.0,-239.0,-57.0,0
723,9.0,-236.0,-62.0,0
724,11.0,-243.0,-58.0,0
725,12.0,-240.0,-58.0,0
726,11.0,-240.0,-62.0,0
727,14.0,-241.0,-61.0,0
728,12.0,-239.0,-59.0,0
729,14.0,-240.0,-61.0,0
730,15.0,-242.0,-58.0,0
731,16.0,-243.0,-58.0,0
732,12.0,-240.0,-60.0,0
733,17.0,-241.0,-58.0,0
734,17.0,-249.0,-53.0,0
735,17.0,-243.0,-63.0,0
736,14.0,-244.0,-62.0,0
737,16.0,-241.0,-59.0,0
738,16.0,-243.0,-60.0,0
739,18.0,-239.0,-59.0,0
740,14.0,-237.0,-61.0,0
741,16.0,-241.0,-63.0,0
742,12.0,-241.0,-62.0,0
743,14.0,-240.0,-61.0,0
744,13.0,-241.0,-61.0,0
745,10.0,-243.0,-57.0,0
746,12.0,-240.0,-60.0,0
747,13.0,-239.0,-62.0,0
748,14.0,-241.0,-63.0,0
749,13.0,-242.0,-61.0,0
750,15.0,-242.0,-62.0,0
751,13.0,-241.0,-60.0,0
752,13.0,-241.0,-58.0,0
753,19.0,-243.0,-59.0,0
754,14.0,-244.0,-57.0,0
755,14.0,-240.0,-68.0,0
756,17.0,-244.0,-67.0,0
757,13.0,-240.0,-61.0,0
758,11.0,-240.0,-64.0,0
759,17.0,-244.0,-65.0,0
760,15.0,-242.0,-57.0,0
761,15.0,-242.0,-60.0,0
762,13.0,-241.0,-64.0,0
763,16.0,-241.0,-62.0,0
764,12.0,-236.0,-65.0,0
765,17.0,-243.0,-62.0,0
766,10.0,-239.0,-68.0,0
767,17.0,-243.0,-61.0,0
768,13.0,-240.0,-61.0,0
769,14.0,-241.0,-64.0,0
770,14.0,-239.0,-63.0,0
771,14.0,-240.0,-61.0,0
772,15.0,-241.0,-63.0,0
773,16.0,-239.0,-62.0,0
