,accelerometer_x,accelerometer_y,accelerometer_z,fall
284,25.0,-47.0,301.0,0
285,17.0,-54.0,302.0,0
286,17.0,-65.0,308.0,0
287,12.0,-69.0,297.0,0
288,12.0,-73.0,291.0,0
289,14.0,-77.0,270.0,0
290,18.0,-78.0,255.0,0
291,22.0,-76.0,244.0,0
292,20.0,-68.0,223.0,0
293,15.0,-55.0,209.0,0
294,7.0,-40.0,203.0,0
295,-1.0,-30.0,205.0,0
296,-6.0,-21.0,220.0,0
297,-18.0,-25.0,229.0,0
298,-23.0,-32.0,240.0,0
299,-30.0,-41.0,243.0,0
300,-34.0,-50.0,244.0,0
301,-36.0,-51.0,242.0,0
302,-33.0,-53.0,237.0,0
303,-30.0,-53.0,234.0,0
304,-32.0,-46.0,231.0,0
305,-28.0,-45.0,223.0,0
306,-24.0,-42.0,229.0,0
307,-23.0,-43.0,236.0,0
308,-18.0,-47.0,242.0,0
309,-16.0,-54.0,244.0,0
310,-15.0,-60.0,240.0,0
311,-12.0,-65.0,247.0,0
312,-10.0,-70.0,245.0,0
313,-5.0,-74.0,249.0,0
314,-4.0,-74.0,249.0,0
315,-4.0,-73.0,246.0,0
316,-2.0,-70.0,251.0,0
317,2.0,-72.0,249.0,0
318,11.0,-73.0,249.0,0
319,20.0,-75.0,249.0,0
320,33.0,-85.0,245.0,0
321,40.0,-82.0,253.0,0
322,42.0,-88.0,254.0,0
323,47.0,-92.0,252.0,0
324,41.0,-90.0,249.0,0
325,31.0,-86.0,252.0,0
326,29.0,-85.0,250.0,0
327,22.0,-83.0,254.0,0
328,15.0,-79.0,251.0,0
329,7.0,-76.0,250.0,0
330,7.0,-75.0,249.0,0
331,3.0,-75.0,247.0,0
332,4.0,-75.0,251.0,0
333,3.0,-73.0,248.0,0
334,10.0,-76.0,250.0,0
335,19.0,-75.0,255.0,0
336,26.0,-77.0,250.0,0
337,38.0,-80.0,246.0,0
338,35.0,-75.0,243.0,0
339,47.0,-74.0,244.0,0
340,48.0,-75.0,242.0,0
341,43.0,-71.0,247.0,0
342,50.0,-71.0,248.0,0
343,43.0,-67.0,253.0,0
344,38.0,-65.0,254.0,0
345,34.0,-61.0,261.0,0
346,33.0,-54.0,263.0,0
347,34.0,-51.0,262.0,0
348,32.0,-53.0,258.0,0
349,24.0,-46.0,257.0,0
350,17.0,-49.0,258.0,0
351,18.0,-51.0,257.0,0
352,19.0,-54.0,253.0,0
353,19.0,-60.0,251.0,0
354,14.0,-57.0,247.0,0
355,-3.0,-61.0,248.0,0
356,-2.0,-61.0,247.0,0
357,1.0,-66.0,250.0,0
358,-5.0,-68.0,249.0,0
359,-17.0,-68.0,251.0,0
360,-35.0,-66.0,255.0,0
361,-32.0,-64.0,250.0,0
362,-25.0,-65.0,247.0,0
363,-31.0,-66.0,245.0,0
364,-42.0,-67.0,243.0,0
365,-40.0,-61.0,250.0,0
366,-44.0,-63.0,244.0,0
367,-40.0,-61.0,247.0,0
368,-49.0,-54.0,248.0,0
369,-47.0,-54.0,246.0,0
370,-45.0,-52.0,249.0,0
371,-54.0,-53.0,244.0,0
372,-63.0,-53.0,246.0,0
373,-61.0,-49.0,245.0,0
374,-61.0,-46.0,244.0,0
375,-79.0,-49.0,245.0,0
376,-114.0,-51.0,247.0,0
377,-100.0,-60.0,243.0,0
378,-96.0,-61.0,239.0,0
379,-94.0,-67.0,236.0,0
380,-74.0,-72.0,233.0,0
381,-69.0,-77.0,232.0,0
382,-70.0,-85.0,228.0,0
383,-93.0,-83.0,229.0,0
384,-97.0,-84.0,225.0,0
385,-84.0,-88.0,217.0,0
386,-89.0,-85.0,207.0,0
387,-78.0,-89.0,215.0,0
388,-86.0,-81.0,213.0,0
389,-82.0,-78.0,211.0,0
390,-79.0,-75.0,210.0,0
391,-83.0,-73.0,205.0,0
392,-79.0,-68.0,201.0,0
393,-88.0,-67.0,199.0,0
394,-96.0,-65.0,199.0,0
395,-99.0,-64.0,192.0,0
396,-104.0,-60.0,194.0,0
397,-112.0,-60.0,194.0,0
398,-116.0,-61.0,192.0,0
399,-115.0,-63.0,191.0,0
400,-124.0,-59.0,190.0,0
401,-134.0,-55.0,187.0,0
402,-138.0,-57.0,189.0,0
403,-147.0,-56.0,188.0,0
404,-148.0,-55.0,178.0,0
405,-165.0,-50.0,174.0,0
406,-159.0,-45.0,168.0,0
407,-155.0,-56.0,160.0,0
408,-165.0,-49.0,162.0,0
409,-171.0,-48.0,161.0,0
410,-174.0,-44.0,154.0,0
411,-175.0,-53.0,157.0,0
412,-176.0,-53.0,158.0,0
413,-181.0,-55.0,160.0,0
414,-185.0,-64.0,164.0,0
415,-197.0,-67.0,157.0,0
416,-179.0,-61.0,159.0,0
417,-161.0,-64.0,161.0,0
418,-155.0,-67.0,158.0,0
419,-157.0,-65.0,161.0,0
420,-163.0,-67.0,162.0,0
421,-160.0,-68.0,168.0,0
422,-164.0,-65.0,166.0,0
423,-161.0,-65.0,173.0,0
424,-158.0,-63.0,172.0,0
425,-158.0,-60.0,173.0,0
426,-160.0,-57.0,176.0,0
427,-159.0,-54.0,173.0,0
428,-167.0,-50.0,172.0,0
429,-171.0,-53.0,178.0,0
430,-182.0,-46.0,181.0,0
431,-192.0,-43.0,190.0,0
432,-199.0,-44.0,193.0,0
433,-202.0,-49.0,203.0,0
434,-212.0,-54.0,210.0,0
435,-214.0,-58.0,218.0,0
436,-212.0,-66.0,230.0,0
437,-225.0,-73.0,240.0,0
438,-203.0,-70.0,250.0,0
439,-195.0,-75.0,259.0,0
440,-192.0,-82.0,269.0,0
441,-195.0,-85.0,278.0,0
442,-192.0,-85.0,283.0,0
443,-178.0,-85.0,284.0,0
444,-164.0,-75.0,278.0,0
445,-156.0,-70.0,269.0,0
446,-143.0,-58.0,261.0,0
447,-136.0,-42.0,248.0,0
448,-138.0,-32.0,234.0,0
449,-134.0,-22.0,227.0,0
450,-129.0,-10.0,217.0,0
451,-116.0,-11.0,201.0,0
452,-102.0,-11.0,196.0,0
453,-97.0,-11.0,191.0,0
454,-97.0,-16.0,187.0,0
455,-101.0,-19.0,184.0,0
456,-107.0,-26.0,184.0,0
457,-120.0,-30.0,187.0,0
458,-126.0,-36.0,184.0,0
459,-137.0,-34.0,185.0,0
460,-148.0,-35.0,189.0,0
461,-160.0,-30.0,187.0,0
462,-166.0,-30.0,192.0,0
463,-172.0,-25.0,192.0,0
464,-179.0,-20.0,188.0,0
465,-182.0,-12.0,188.0,0
466,-184.0,-6.0,186.0,0
467,-193.0,-3.0,186.0,0
468,-195.0,-1.0,186.0,0
469,-200.0,2.0,188.0,0
470,-205.0,6.0,184.0,0
471,-208.0,8.0,189.0,0
472,-208.0,8.0,184.0,0
473,-221.0,12.0,194.0,0
474,-216.0,7.0,188.0,0
475,-220.0,10.0,187.0,0
476,-221.0,8.0,183.0,0
477,-223.0,7.0,180.0,0
478,-224.0,0.0,178.0,0
479,-224.0,2.0,173.0,0
480,-225.0,0.0,168.0,0
481,-220.0,-3.0,166.0,0
482,-227.0,-5.0,159.0,0
483,-230.0,-8.0,158.0,0
484,-230.0,-11.0,151.0,0
485,-231.0,-9.0,154.0,0
486,-228.0,-11.0,154.0,0
487,-224.0,-12.0,152.0,0
488,-220.0,-9.0,149.0,0
489,-215.0,-8.0,154.0,0
490,-211.0,-4.0,152.0,0
491,-205.0,-2.0,150.0,0
492,-207.0,-3.0,153.0,0
493,-200.0,0.0,153.0,0
494,-203.0,9.0,148.0,0
495,-194.0,4.0,146.0,0
496,-200.0,4.0,154.0,0
497,-199.0,9.0,154.0,0
498,-197.0,6.0,153.0,0
499,-197.0,6.0,152.0,0
500,-198.0,6.0,154.0,0
501,-198.0,10.0,149.0,0
502,-198.0,6.0,151.0,0
503,-199.0,6.0,148.0,0
504,-200.0,7.0,152.0,0
505,-201.0,6.0,149.0,0
506,-201.0,5.0,152.0,0
507,-200.0,3.0,150.0,0
508,-202.0,-2.0,151.0,0
509,-206.0,1.0,150.0,0
510,-205.0,-1.0,148.0,0
511,-206.0,-5.0,142.0,0
512,-208.0,-4.0,150.0,0
513,-210.0,-3.0,142.0,0
514,-212.0,-4.0,142.0,0
515,-216.0,-2.0,144.0,0
516,-221.0,-4.0,139.0,0
517,-217.0,-4.0,147.0,0
518,-217.0,-6.0,138.0,0
519,-219.0,-3.0,138.0,0
520,-220.0,-3.0,140.0,0
521,-221.0,0.0,140.0,0
522,-223.0,-3.0,139.0,0
523,-222.0,-2.0,143.0,0
524,-216.0,-3.0,143.0,0
525,-217.0,-1.0,144.0,0
526,-224.0,-1.0,138.0,0
527,-223.0,1.0,141.0,0
528,-222.0,0.0,140.0,0
529,-221.0,0.0,137.0,0
530,-224.0,-2.0,137.0,0
531,-224.0,-3.0,138.0,0
532,-225.0,-2.0,138.0,0
533,-222.0,-3.0,140.0,0
534,-222.0,-3.0,136.0,0
535,-224.0,-2.0,135.0,0
536,-225.0,-3.0,136.0,0
537,-225.0,-3.0,133.0,0
538,-227.0,0.0,147.0,0
539,-223.0,-4.0,135.0,0
540,-221.0,-5.0,134.0,0
541,-225.0,-3.0,134.0,0
542,-224.0,-4.0,131.0,0
543,-221.0,-4.0,130.0,0
544,-218.0,-4.0,129.0,0
545,-219.0,-4.0,127.0,0
546,-217.0,-3.0,129.0,0
547,-217.0,-2.0,127.0,0
548,-219.0,-2.0,126.0,0
549,-214.0,-3.0,126.0,0
550,-214.0,-3.0,124.0,0
551,-216.0,-2.0,125.0,0
552,-217.0,-3.0,118.0,0
553,-223.0,-1.0,122.0,0
554,-221.0,-3.0,123.0,0
555,-224.0,-4.0,118.0,0
556,-225.0,-1.0,120.0,0
557,-226.0,-1.0,121.0,0
558,-227.0,2.0,118.0,0
559,-225.0,-1.0,122.0,0
560,-237.0,7.0,116.0,0
561,-228.0,-2.0,117.0,0
562,-225.0,-3.0,116.0,0
563,-227.0,2.0,110.0,0
564,-232.0,2.0,113.0,0
565,-235.0,3.0,114.0,0
566,-234.0,6.0,109.0,0
567,-236.0,4.0,108.0,0
568,-236.0,6.0,108.0,0
569,-235.0,5.0,109.0,0
570,-237.0,7.0,110.0,0
571,-242.0,8.0,108.0,0
572,-241.0,11.0,108.0,0
573,-245.0,11.0,100.0,0
574,-248.0,15.0,104.0,0
575,-251.0,17.0,101.0,0
576,-253.0,21.0,99.0,0
577,-253.0,16.0,93.0,0
578,-255.0,19.0,94.0,0
579,-253.0,23.0,92.0,0
580,-255.0,21.0,89.0,0
581,-257.0,20.0,85.0,0
582,-256.0,28.0,80.0,0
583,-257.0,25.0,79.0,0
584,-258.0,30.0,83.0,0
585,-261.0,28.0,82.0,0
586,-261.0,26.0,78.0,0
587,-261.0,24.0,77.0,0
588,-265.0,26.0,74.0,0
589,-268.0,26.0,74.0,0
590,-268.0,24.0,74.0,0
591,-270.0,35.0,69.0,0
592,-267.0,26.0,66.0,0
593,-267.0,29.0,69.0,0
594,-264.0,29.0,63.0,0
595,-266.0,27.0,63.0,0
596,-268.0,28.0,63.0,0
597,-267.0,30.0,60.0,0
598,-268.0,27.0,61.0,0
599,-266.0,25.0,62.0,0
600,-265.0,23.0,63.0,0
601,-265.0,19.0,65.0,0
602,-266.0,20.0,64.0,0
603,-265.0,17.0,66.0,0
604,-262.0,18.0,66.0,0
605,-262.0,18.0,67.0,0
606,-262.0,18.0,68.0,0
607,-261.0,17.0,71.0,0
608,-257.0,15.0,69.0,0
609,-258.0,16.0,70.0,0
610,-256.0,14.0,72.0,0
611,-254.0,16.0,70.0,0
612,-252.0,17.0,72.0,0
613,-251.0,17.0,74.0,0
614,-250.0,17.0,74.0,0
615,-248.0,18.0,78.0,0
616,-249.0,16.0,76.0,0
617,-248.0,12.0,82.0,0
618,-248.0,16.0,84.0,0
619,-246.0,15.0,82.0,0
620,-247.0,12.0,85.0,0
621,-243.0,12.0,88.0,0
622,-244.0,13.0,89.0,0
623,-243.0,11.0,92.0,0
624,-236.0,13.0,86.0,0
625,-243.0,15.0,92.0,0
626,-241.0,12.0,91.0,0
627,-240.0,10.0,96.0,0
628,-244.0,12.0,96.0,0
629,-242.0,16.0,93.0,0
630,-242.0,12.0,99.0,0
631,-241.0,11.0,98.0,0
632,-241.0,13.0,95.0,0
633,-239.0,13.0,92.0,0
634,-244.0,14.0,97.0,0
635,-242.0,11.0,95.0,0
636,-239.0,14.0,93.0,0
637,-241.0,13.0,96.0,0
638,-238.0,13.0,97.0,0
639,-242.0,15.0,96.0,0
640,-242.0,11.0,97.0,0
641,-243.0,16.0,98.0,0
642,-242.0,14.0,100.0,0
643,-243.0,11.0,96.0,0
644,-240.0,8.0,95.0,0
645,-241.0,13.0,97.0,0
646,-240.0,8.0,96.0,0
647,-243.0,14.0,94.0,0
648,-243.0,13.0,93.0,0
649,-241.0,14.0,91.0,0
650,-244.0,15.0,91.0,0
651,-243.0,10.0,93.0,0
652,-243.0,11.0,92.0,0
653,-243.0,14.0,89.0,0
654,-243.0,12.0,88.0,0
655,-243.0,10.0,92.0,0
656,-253.0,7.0,81.0,0
657,-243.0,11.0,86.0,0
658,-248.0,11.0,88.0,0
659,-245.0,9.0,85.0,0
660,-248.0,13.0,82.0,0
661,-247.0,9.0,81.0,0
662,-246.0,12.0,81.0,0
663,-247.0,14.0,81.0,0
664,-248.0,13.0,82.0,0
665,-251.0,16.0,83.0,0
666,-249.0,15.0,81.0,0
667,-246.0,16.0,82.0,0
668,-247.0,12.0,75.0,0
669,-248.0,19.0,80.0,0
670,-248.0,16.0,82.0,0
671,-251.0,22.0,78.0,0
672,-248.0,18.0,79.0,0
673,-252.0,19.0,84.0,0
674,-250.0,16.0,82.0,0
675,-251.0,20.0,80.0,0
676,-251.0,19.0,81.0,0
677,-250.0,19.0,79.0,0
678,-252.0,17.0,81.0,0
679,-251.0,21.0,80.0,0
680,-253.0,22.0,81.0,0
681,-249.0,17.0,78.0,0
682,-253.0,20.0,78.0,0
683,-255.0,20.0,75.0,0
684,-249.0,22.0,78.0,0
685,-250.0,15.0,78.0,0
686,-254.0,20.0,77.0,0
687,-252.0,20.0,79.0,0
688,-246.0,27.0,80.0,0
689,-251.0,17.0,70.0,0
690,-253.0,17.0,78.0,0
691,-252.0,18.0,74.0,0
692,-252.0,22.0,79.0,0
693,-250.0,20.0,77.0,0
694,-251.0,21.0,76.0,0
695,-253.0,21.0,77.0,0
696,-253.0,16.0,83.0,0
697,-252.0,16.0,80.0,0
698,-253.0,20.0,78.0,0
699,-247.0,16.0,80.0,0
700,-248.0,21.0,79.0,0
701,-248.0,21.0,79.0,0
702,-248.0,17.0,78.0,0
703,-251.0,20.0,81.0,0
704,-250.0,19.0,83.0,0
705,-247.0,19.0,81.0,0
706,-246.0,16.0,81.0,0
707,-248.0,16.0,83.0,0
708,-246.0,18.0,82.0,0
709,-247.0,17.0,86.0,0
710,-239.0,8.0,80.0,0
711,-248.0,18.0,85.0,0
712,-245.0,18.0,84.0,0
713,-246.0,20.0,85.0,0
714,-246.0,15.0,84.0,0
715,-247.0,15.0,90.0,0
716,-246.0,18.0,84.0,0
717,-245.0,16.0,85.0,0
718,-246.0,15.0,87.0,0
719,-245.0,13.0,90.0,0
720,-243.0,15.0,86.0,0
721,-245.0,14.0,88.0,0
722,-243.0,15.0,85.0,0
723,-246.0,15.0,88.0,0
724,-246.0,12.0,92.0,0
725,-245.0,13.0,85.0,0
726,-245.0,18.0,86.0,0
727,-244.0,14.0,84.0,0
728,-250.0,14.0,88.0,0
729,-245.0,15.0,85.0,0
730,-245.0,18.0,86.0,0
731,-247.0,17.0,83.0,0
732,-247.0,10.0,102.0,0
733,-249.0,16.0,89.0,0
734,-249.0,15.0,85.0,0
735,-244.0,15.0,79.0,0
736,-248.0,11.0,83.0,0
737,-247.0,13.0,87.0,0
738,-244.0,15.0,85.0,0
739,-247.0,15.0,86.0,0
740,-247.0,17.0,81.0,0
741,-248.0,13.0,81.0,0
742,-247.0,18.0,88.0,0
743,-247.0,14.0,84.0,0
744,-247.0,16.0,82.0,0
745,-244.0,15.0,81.0,0
746,-245.0,16.0,83.0,0
747,-246.0,18.0,81.0,0
748,-246.0,17.0,84.0,0
749,-245.0,15.0,84.0,0
750,-249.0,17.0,86.0,0
751,-247.0,15.0,84.0,0
752,-247.0,16.0,82.0,0
753,-248.0,18.0,84.0,0
754,-249.0,20.0,79.0,0
755,-249.0,16.0,82.0,0
756,-246.0,18.0,82.0,0
757,-251.0,17.0,84.0,0
758,-250.0,16.0,82.0,0
759,-249.0,21.0,82.0,0
760,-250.0,20.0,82.0,0
761,-251.0,21.0,82.0,0
762,-250.0,17.0,82.0,0
763,-246.0,17.0,85.0,0
764,-247.0,16.0,83.0,0
765,-247.0,18.0,80.0,0
766,-247.0,13.0,80.0,0
767,-249.0,21.0,84.0,0
768,-250.0,14.0,83.0,0
769,-250.0,16.0,79.0,0
770,-246.0,19.0,85.0,0
771,-246.0,16.0,84.0,0
772,-248.0,17.0,80.0,0
773,-249.0,15.0,84.0,0
774,-248.0,14.0,84.0,0
775,-246.0,13.0,82.0,0
776,-248.0,17.0,82.0,0
777,-251.0,15.0,83.0,0
778,-248.0,17.0,83.0,0
779,-248.0,19.0,84.0,0
780,-247.0,17.0,80.0,0
781,-248.0,18.0,82.0,0
782,-249.0,17.0,85.0,0
783,-249.0,15.0,82.0,0
784,-245.0,16.0,85.0,0
785,-249.0,20.0,85.0,0
786,-250.0,19.0,82.0,0
787,-247.0,16.0,85.0,0
788,-254.0,18.0,82.0,0
789,-246.0,18.0,87.0,0
790,-247.0,16.0,81.0,0
791,-249.0,17.0,81.0,0
792,-245.0,18.0,83.0,0
793,-247.0,19.0,84.0,0
794,-246.0,15.0,82.0,0
795,-250.0,17.0,84.0,0
796,-248.0,14.0,80.0,0
797,-251.0,17.0,84.0,0
798,-248.0,16.0,79.0,0
799,-249.0,16.0,82.0,0
800,-247.0,16.0,80.0,0
801,-250.0,16.0,82.0,0
802,-247.0,13.0,82.0,0
803,-247.0,14.0,82.0,0
804,-248.0,13.0,78.0,0
805,-248.0,13.0,81.0,0
806,-251.0,16.0,82.0,0
807,-250.0,13.0,81.0,0
