,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,42.0,-225.0,-27.0,0
67,42.0,-229.0,-27.0,0
68,48.0,-239.0,-20.0,0
69,44.0,-239.0,-21.0,0
70,47.0,-245.0,-24.0,0
71,47.0,-252.0,-22.0,0
72,47.0,-258.0,-24.0,0
73,51.0,-261.0,-23.0,0
74,52.0,-267.0,-27.0,0
75,52.0,-273.0,-23.0,0
76,51.0,-282.0,-30.0,0
77,50.0,-287.0,-26.0,0
78,45.0,-289.0,-29.0,0
79,49.0,-290.0,-29.0,0
80,44.0,-295.0,-27.0,0
81,45.0,-294.0,-29.0,0
82,45.0,-292.0,-33.0,0
83,44.0,-290.0,-34.0,0
84,43.0,-289.0,-35.0,0
85,45.0,-285.0,-39.0,0
86,40.0,-281.0,-39.0,0
87,39.0,-276.0,-38.0,0
88,38.0,-272.0,-44.0,0
89,39.0,-269.0,-44.0,0
90,38.0,-261.0,-42.0,0
91,35.0,-259.0,-44.0,0
92,35.0,-254.0,-45.0,0
93,33.0,-249.0,-40.0,0
94,33.0,-244.0,-37.0,0
95,30.0,-242.0,-37.0,0
96,28.0,-236.0,-37.0,0
97,24.0,-230.0,-30.0,0
98,20.0,-226.0,-27.0,0
99,24.0,-226.0,-23.0,0
100,21.0,-220.0,-24.0,0
101,19.0,-217.0,-16.0,0
102,23.0,-217.0,-11.0,0
103,23.0,-220.0,-9.0,0
104,19.0,-217.0,-2.0,0
105,23.0,-218.0,8.0,0
106,23.0,-216.0,8.0,0
107,26.0,-212.0,8.0,0
108,27.0,-213.0,9.0,0
109,29.0,-214.0,7.0,0
110,29.0,-211.0,12.0,0
111,33.0,-210.0,11.0,0
112,30.0,-207.0,16.0,0
113,34.0,-211.0,11.0,0
114,35.0,-216.0,14.0,0
115,40.0,-217.0,15.0,0
116,41.0,-223.0,15.0,0
117,40.0,-229.0,20.0,0
118,40.0,-227.0,23.0,0
119,42.0,-226.0,25.0,0
120,42.0,-224.0,21.0,0
121,46.0,-222.0,18.0,0
122,52.0,-225.0,22.0,0
123,54.0,-223.0,18.0,0
124,55.0,-225.0,17.0,0
125,55.0,-227.0,20.0,0
126,60.0,-225.0,19.0,0
127,59.0,-225.0,19.0,0
128,58.0,-226.0,15.0,0
129,60.0,-224.0,16.0,0
130,58.0,-223.0,17.0,0
131,59.0,-220.0,13.0,0
132,58.0,-222.0,17.0,0
133,60.0,-223.0,14.0,0
134,58.0,-221.0,18.0,0
135,59.0,-229.0,18.0,0
136,55.0,-230.0,10.0,0
137,52.0,-230.0,11.0,0
138,48.0,-230.0,15.0,0
139,52.0,-233.0,11.0,0
140,51.0,-232.0,12.0,0
141,52.0,-234.0,17.0,0
142,52.0,-233.0,15.0,0
143,55.0,-232.0,17.0,0
144,57.0,-240.0,17.0,0
145,60.0,-240.0,16.0,0
146,60.0,-242.0,12.0,0
147,65.0,-248.0,8.0,0
148,67.0,-253.0,7.0,0
149,75.0,-259.0,9.0,0
150,74.0,-263.0,14.0,0
151,76.0,-269.0,24.0,0
152,71.0,-277.0,29.0,0
153,73.0,-281.0,33.0,0
154,71.0,-287.0,36.0,0
155,69.0,-285.0,43.0,0
156,65.0,-286.0,44.0,0
157,61.0,-287.0,48.0,0
158,57.0,-286.0,51.0,0
159,53.0,-282.0,54.0,0
160,48.0,-280.0,53.0,0
161,47.0,-277.0,52.0,0
162,48.0,-275.0,52.0,0
163,43.0,-270.0,56.0,0
164,47.0,-266.0,54.0,0
165,43.0,-260.0,48.0,0
166,40.0,-258.0,34.0,0
167,38.0,-261.0,19.0,0
168,24.0,-263.0,10.0,0
169,6.0,-279.0,-9.0,0
170,-14.0,-298.0,-14.0,0
171,-26.0,-323.0,-31.0,0
172,-26.0,-339.0,-30.0,0
173,-17.0,-345.0,-44.0,0
174,-3.0,-348.0,-56.0,0
175,17.0,-339.0,-66.0,0
176,32.0,-322.0,-62.0,0
177,47.0,-311.0,-85.0,0
178,50.0,-281.0,-96.0,0
179,54.0,-256.0,-103.0,0
180,49.0,-234.0,-107.0,0
181,37.0,-206.0,-103.0,0
182,19.0,-193.0,-107.0,0
183,7.0,-174.0,-97.0,0
184,-11.0,-152.0,-83.0,0
185,-25.0,-143.0,-76.0,0
186,-43.0,-148.0,-69.0,0
187,-50.0,-150.0,-71.0,0
188,-47.0,-161.0,-69.0,0
189,-45.0,-180.0,-71.0,0
190,-29.0,-201.0,-61.0,0
191,-7.0,-234.0,-51.0,0
192,3.0,-256.0,-46.0,0
193,24.0,-282.0,-41.0,0
194,29.0,-304.0,-29.0,0
195,30.0,-318.0,-26.0,0
196,30.0,-330.0,-25.0,0
197,21.0,-326.0,-25.0,0
198,13.0,-324.0,-33.0,0
199,0.0,-314.0,-43.0,0
200,-10.0,-298.0,-57.0,0
201,-25.0,-281.0,-68.0,0
202,-31.0,-272.0,-67.0,0
203,-45.0,-267.0,-73.0,0
204,-60.0,-262.0,-68.0,0
205,-63.0,-253.0,-56.0,0
206,-68.0,-247.0,-49.0,0
207,-64.0,-242.0,-54.0,0
208,-65.0,-228.0,-45.0,0
209,-62.0,-220.0,-48.0,0
210,-59.0,-212.0,-42.0,0
211,-62.0,-205.0,-36.0,0
212,-55.0,-203.0,-37.0,0
213,-54.0,-196.0,-38.0,0
214,-52.0,-196.0,-39.0,0
215,-48.0,-202.0,-34.0,0
216,-48.0,-205.0,-32.0,0
217,-44.0,-210.0,-28.0,0
218,-42.0,-217.0,-23.0,0
219,-33.0,-226.0,-20.0,0
220,-29.0,-233.0,-23.0,0
221,-24.0,-234.0,-22.0,0
222,-19.0,-239.0,-21.0,0
223,-20.0,-239.0,-16.0,0
224,-17.0,-245.0,-10.0,0
225,-20.0,-249.0,-15.0,0
226,-22.0,-252.0,-14.0,0
227,-23.0,-257.0,-9.0,0
228,-23.0,-257.0,-7.0,0
229,-30.0,-253.0,-6.0,0
230,-24.0,-247.0,-10.0,0
231,-29.0,-251.0,-4.0,0
232,-26.0,-250.0,-4.0,0
233,-25.0,-247.0,-5.0,0
234,-22.0,-248.0,-8.0,0
235,-21.0,-245.0,-1.0,0
236,-17.0,-244.0,-5.0,0
237,-14.0,-246.0,7.0,0
238,-4.0,-249.0,1.0,0
239,-1.0,-249.0,4.0,0
240,1.0,-250.0,8.0,0
241,2.0,-252.0,10.0,0
242,6.0,-254.0,11.0,0
243,8.0,-260.0,15.0,0
244,6.0,-263.0,22.0,0
245,7.0,-265.0,19.0,0
246,4.0,-267.0,22.0,0
247,0.0,-266.0,23.0,0
248,-1.0,-268.0,21.0,0
249,-1.0,-270.0,19.0,0
250,-7.0,-263.0,17.0,0
251,-7.0,-266.0,24.0,0
252,-11.0,-265.0,21.0,0
253,-17.0,-265.0,26.0,0
254,-22.0,-264.0,19.0,0
255,-29.0,-263.0,10.0,0
256,-36.0,-261.0,10.0,0
257,-48.0,-260.0,18.0,0
258,-58.0,-267.0,28.0,0
259,-70.0,-270.0,48.0,0
260,-78.0,-271.0,48.0,0
261,-81.0,-269.0,53.0,0
262,-90.0,-267.0,40.0,0
263,-82.0,-263.0,27.0,0
264,-74.0,-260.0,7.0,0
265,-66.0,-263.0,-11.0,0
266,-62.0,-268.0,-25.0,0
267,-62.0,-284.0,-33.0,0
268,-60.0,-304.0,-53.0,0
269,-59.0,-321.0,-71.0,0
270,-52.0,-329.0,-85.0,0
271,-45.0,-344.0,-113.0,0
272,-42.0,-360.0,-125.0,0
273,-37.0,-359.0,-130.0,0
274,-37.0,-346.0,-126.0,0
275,-36.0,-332.0,-127.0,0
276,-32.0,-305.0,-142.0,0
277,-31.0,-279.0,-162.0,0
278,-13.0,-253.0,-171.0,0
279,2.0,-234.0,-167.0,0
280,16.0,-222.0,-153.0,0
281,42.0,-209.0,-135.0,0
282,62.0,-197.0,-114.0,0
283,80.0,-197.0,-98.0,0
284,89.0,-203.0,-87.0,0
285,101.0,-204.0,-69.0,0
286,116.0,-224.0,-55.0,0
287,127.0,-241.0,-44.0,0
288,123.0,-260.0,-36.0,0
289,111.0,-268.0,-31.0,0
290,87.0,-270.0,-30.0,0
291,63.0,-268.0,-25.0,0
292,41.0,-256.0,-28.0,0
293,19.0,-253.0,-30.0,0
294,-1.0,-247.0,-26.0,0
295,-14.0,-236.0,-37.0,0
296,-31.0,-223.0,-44.0,0
297,-43.0,-211.0,-54.0,0
298,-53.0,-200.0,-66.0,0
299,-53.0,-196.0,-69.0,0
300,-52.0,-199.0,-70.0,0
301,-46.0,-206.0,-66.0,0
302,-32.0,-217.0,-56.0,0
303,-18.0,-226.0,-51.0,0
304,-7.0,-231.0,-47.0,0
305,0.0,-229.0,-44.0,0
306,8.0,-225.0,-41.0,0
307,11.0,-214.0,-43.0,0
308,16.0,-199.0,-41.0,0
309,18.0,-193.0,-46.0,0
310,19.0,-181.0,-42.0,0
311,16.0,-175.0,-41.0,0
312,14.0,-176.0,-35.0,0
313,10.0,-179.0,-29.0,0
314,13.0,-185.0,-31.0,0
315,10.0,-196.0,-20.0,0
316,8.0,-205.0,-18.0,0
317,4.0,-216.0,-16.0,0
318,6.0,-228.0,-5.0,0
319,6.0,-237.0,-4.0,0
320,4.0,-242.0,-4.0,0
321,11.0,-254.0,-2.0,0
322,9.0,-264.0,2.0,0
323,14.0,-270.0,-3.0,0
324,15.0,-272.0,-2.0,0
325,15.0,-277.0,-9.0,0
326,20.0,-274.0,-14.0,0
327,23.0,-274.0,-13.0,0
328,23.0,-265.0,-19.0,0
329,18.0,-259.0,-17.0,0
330,19.0,-247.0,-11.0,0
331,15.0,-245.0,-13.0,0
332,8.0,-238.0,-11.0,0
333,8.0,-234.0,-7.0,0
334,-1.0,-227.0,3.0,0
335,-1.0,-227.0,-4.0,0
336,-5.0,-228.0,5.0,0
337,-6.0,-232.0,7.0,0
338,-7.0,-235.0,13.0,0
339,-14.0,-238.0,20.0,0
340,-11.0,-242.0,23.0,0
341,-21.0,-248.0,38.0,0
342,-18.0,-256.0,38.0,0
343,-19.0,-260.0,41.0,0
344,-15.0,-267.0,41.0,0
345,-17.0,-280.0,43.0,0
346,-15.0,-289.0,40.0,0
347,-4.0,-294.0,28.0,0
348,-2.0,-300.0,24.0,0
349,-6.0,-300.0,14.0,0
350,-4.0,-300.0,-6.0,0
351,-3.0,-300.0,-16.0,0
352,-15.0,-298.0,-30.0,0
353,-23.0,-298.0,-22.0,0
354,-18.0,-299.0,-19.0,0
355,-2.0,-304.0,-14.0,0
356,17.0,-302.0,2.0,0
357,43.0,-301.0,32.0,0
358,54.0,-306.0,55.0,0
359,69.0,-308.0,74.0,0
360,78.0,-309.0,90.0,0
361,77.0,-307.0,100.0,0
362,77.0,-301.0,101.0,0
363,87.0,-299.0,88.0,0
364,75.0,-285.0,66.0,0
365,63.0,-273.0,28.0,0
366,48.0,-260.0,-22.0,0
367,25.0,-239.0,-61.0,0
368,7.0,-230.0,-103.0,0
369,-7.0,-213.0,-143.0,0
370,30.0,-233.0,-170.0,0
371,44.0,-266.0,-185.0,0
372,63.0,-283.0,-179.0,0
373,101.0,-299.0,-169.0,0
374,113.0,-307.0,-145.0,0
375,113.0,-293.0,-130.0,0
376,116.0,-264.0,-136.0,0
377,115.0,-239.0,-142.0,0
378,115.0,-216.0,-146.0,0
379,98.0,-204.0,-144.0,0
380,64.0,-208.0,-134.0,0
381,14.0,-217.0,-110.0,0
382,-18.0,-236.0,-91.0,0
383,-50.0,-266.0,-83.0,0
384,-72.0,-300.0,-73.0,0
385,-93.0,-323.0,-66.0,0
386,-106.0,-336.0,-61.0,0
387,-115.0,-335.0,-60.0,0
388,-109.0,-327.0,-68.0,0
389,-84.0,-305.0,-78.0,0
390,-58.0,-283.0,-87.0,0
391,-29.0,-244.0,-100.0,0
392,-8.0,-244.0,-90.0,0
393,16.0,-233.0,-84.0,0
394,35.0,-228.0,-75.0,0
395,45.0,-233.0,-63.0,0
396,53.0,-234.0,-61.0,0
397,53.0,-242.0,-58.0,0
398,53.0,-254.0,-62.0,0
399,53.0,-262.0,-60.0,0
400,48.0,-266.0,-55.0,0
401,48.0,-258.0,-60.0,0
402,41.0,-250.0,-53.0,0
403,39.0,-232.0,-53.0,0
404,36.0,-216.0,-52.0,0
405,37.0,-192.0,-54.0,0
406,36.0,-172.0,-55.0,0
407,30.0,-155.0,-52.0,0
408,28.0,-137.0,-57.0,0
409,29.0,-126.0,-52.0,0
410,17.0,-121.0,-46.0,0
411,5.0,-120.0,-49.0,0
412,2.0,-123.0,-44.0,0
413,-1.0,-131.0,-44.0,0
414,-3.0,-142.0,-40.0,0
415,-1.0,-153.0,-42.0,0
416,-2.0,-161.0,-50.0,0
417,-4.0,-173.0,-51.0,0
418,-5.0,-180.0,-48.0,0
419,-5.0,-192.0,-46.0,0
420,-12.0,-199.0,-43.0,0
421,-13.0,-207.0,-40.0,0
422,-19.0,-211.0,-38.0,0
423,-22.0,-211.0,-42.0,0
424,-24.0,-217.0,-41.0,0
425,-39.0,-217.0,-32.0,0
426,-50.0,-217.0,-33.0,0
427,-51.0,-219.0,-28.0,0
428,-54.0,-214.0,-23.0,0
429,-52.0,-223.0,-22.0,0
430,-59.0,-226.0,-16.0,0
431,-59.0,-231.0,-14.0,0
432,-58.0,-235.0,-17.0,0
433,-56.0,-237.0,-8.0,0
434,-51.0,-242.0,-15.0,0
435,-50.0,-248.0,-9.0,0
436,-51.0,-239.0,-12.0,0
437,-46.0,-246.0,-7.0,0
438,-45.0,-248.0,-2.0,0
439,-44.0,-250.0,3.0,0
440,-34.0,-256.0,10.0,0
441,-29.0,-259.0,12.0,0
442,-26.0,-262.0,16.0,0
443,-19.0,-270.0,19.0,0
444,-26.0,-268.0,20.0,0
445,-23.0,-274.0,14.0,0
446,-28.0,-266.0,8.0,0
447,-36.0,-261.0,-5.0,0
448,-39.0,-260.0,-23.0,0
449,-37.0,-255.0,-40.0,0
450,-34.0,-250.0,-54.0,0
451,-29.0,-255.0,-54.0,0
452,-23.0,-262.0,-47.0,0
453,-22.0,-272.0,-19.0,0
454,-27.0,-291.0,14.0,0
455,-45.0,-302.0,45.0,0
456,-60.0,-305.0,58.0,0
457,-81.0,-314.0,63.0,0
458,-108.0,-315.0,58.0,0
459,-120.0,-314.0,50.0,0
460,-131.0,-309.0,48.0,0
461,-131.0,-312.0,44.0,0
462,-124.0,-314.0,44.0,0
463,-111.0,-323.0,42.0,0
464,-88.0,-324.0,37.0,0
465,-69.0,-328.0,24.0,0
466,-35.0,-331.0,7.0,0
467,9.0,-335.0,-16.0,0
468,39.0,-344.0,-32.0,0
469,58.0,-343.0,-50.0,0
470,60.0,-336.0,-67.0,0
471,45.0,-324.0,-81.0,0
472,22.0,-308.0,-106.0,0
473,-6.0,-281.0,-139.0,0
474,-20.0,-258.0,-177.0,0
475,-24.0,-244.0,-201.0,0
476,-26.0,-234.0,-192.0,0
477,-16.0,-228.0,-168.0,0
478,-4.0,-222.0,-130.0,0
479,16.0,-208.0,-123.0,0
480,18.0,-206.0,-113.0,0
481,26.0,-204.0,-90.0,0
482,37.0,-198.0,-87.0,0
483,43.0,-204.0,-92.0,0
484,45.0,-216.0,-91.0,0
485,42.0,-223.0,-89.0,0
486,40.0,-238.0,-67.0,0
487,38.0,-252.0,-45.0,0
488,33.0,-258.0,-28.0,0
489,29.0,-264.0,-11.0,0
490,26.0,-265.0,3.0,0
491,16.0,-266.0,-4.0,0
492,11.0,-271.0,-13.0,0
493,9.0,-269.0,-27.0,0
494,9.0,-263.0,-48.0,0
495,5.0,-255.0,-56.0,0
496,-6.0,-242.0,-65.0,0
497,-14.0,-231.0,-72.0,0
498,-19.0,-230.0,-73.0,0
499,-31.0,-248.0,-59.0,0
500,-23.0,-237.0,-67.0,0
501,-27.0,-235.0,-60.0,0
502,-28.0,-230.0,-53.0,0
503,-25.0,-225.0,-49.0,0
504,-23.0,-223.0,-43.0,0
505,-19.0,-212.0,-41.0,0
506,-16.0,-197.0,-37.0,0
507,-11.0,-185.0,-34.0,0
508,-4.0,-170.0,-32.0,0
509,2.0,-169.0,-33.0,0
510,10.0,-162.0,-29.0,0
511,11.0,-165.0,-21.0,0
512,15.0,-175.0,-18.0,0
513,22.0,-188.0,-6.0,0
514,16.0,-197.0,-1.0,0
515,21.0,-217.0,5.0,0
516,22.0,-235.0,3.0,0
517,27.0,-245.0,4.0,0
518,27.0,-254.0,3.0,0
519,28.0,-256.0,6.0,0
520,28.0,-257.0,1.0,0
521,25.0,-256.0,-3.0,0
522,20.0,-247.0,-5.0,0
523,20.0,-243.0,-4.0,0
524,14.0,-239.0,-14.0,0
525,12.0,-234.0,-8.0,0
526,9.0,-230.0,-4.0,0
527,4.0,-224.0,-2.0,0
528,4.0,-223.0,5.0,0
529,-4.0,-223.0,11.0,0
530,-4.0,-222.0,10.0,0
531,-11.0,-219.0,14.0,0
532,-14.0,-225.0,17.0,0
533,-22.0,-229.0,18.0,0
534,-24.0,-230.0,23.0,0
535,-29.0,-232.0,20.0,0
536,-35.0,-234.0,29.0,0
537,-39.0,-240.0,27.0,0
538,-36.0,-242.0,24.0,0
539,-34.0,-241.0,28.0,0
540,-29.0,-245.0,22.0,0
541,-14.0,-249.0,10.0,0
542,1.0,-246.0,10.0,0
543,26.0,-250.0,7.0,0
544,28.0,-250.0,-4.0,0
545,32.0,-253.0,-17.0,0
546,42.0,-257.0,-34.0,0
547,42.0,-264.0,-34.0,0
548,24.0,-280.0,-11.0,0
549,26.0,-294.0,7.0,0
550,30.0,-316.0,23.0,0
551,38.0,-328.0,40.0,0
552,56.0,-340.0,57.0,0
553,66.0,-346.0,71.0,0
554,80.0,-348.0,89.0,0
555,93.0,-348.0,98.0,0
556,106.0,-342.0,98.0,0
557,113.0,-335.0,92.0,0
558,118.0,-326.0,69.0,0
559,98.0,-313.0,53.0,0
560,79.0,-307.0,12.0,0
561,56.0,-298.0,-8.0,0
562,30.0,-293.0,-34.0,0
563,11.0,-290.0,-51.0,0
564,-2.0,-288.0,-70.0,0
565,5.0,-289.0,-99.0,0
566,31.0,-295.0,-125.0,0
567,59.0,-295.0,-145.0,0
568,75.0,-293.0,-153.0,0
569,81.0,-284.0,-163.0,0
570,73.0,-270.0,-176.0,0
571,46.0,-250.0,-177.0,0
572,14.0,-231.0,-161.0,0
573,-3.0,-220.0,-147.0,0
574,-22.0,-216.0,-131.0,0
575,-44.0,-218.0,-116.0,0
576,-75.0,-238.0,-88.0,0
577,-107.0,-261.0,-66.0,0
578,-128.0,-279.0,-53.0,0
579,-133.0,-298.0,-45.0,0
580,-134.0,-305.0,-41.0,0
581,-123.0,-309.0,-44.0,0
582,-115.0,-306.0,-45.0,0
583,-106.0,-297.0,-52.0,0
584,-88.0,-276.0,-56.0,0
585,-58.0,-255.0,-60.0,0
586,-24.0,-239.0,-71.0,0
587,-4.0,-222.0,-76.0,0
588,12.0,-211.0,-73.0,0
589,29.0,-201.0,-71.0,0
590,38.0,-205.0,-61.0,0
591,45.0,-211.0,-56.0,0
592,51.0,-227.0,-43.0,0
593,54.0,-232.0,-39.0,0
594,57.0,-234.0,-38.0,0
595,53.0,-232.0,-39.0,0
596,55.0,-220.0,-49.0,0
597,52.0,-202.0,-49.0,0
598,44.0,-187.0,-56.0,0
599,36.0,-166.0,-61.0,0
600,25.0,-140.0,-69.0,0
601,16.0,-125.0,-61.0,0
602,10.0,-121.0,-61.0,0
603,-2.0,-118.0,-51.0,0
604,-6.0,-125.0,-44.0,0
605,-9.0,-136.0,-33.0,0
606,-16.0,-146.0,-24.0,0
607,-16.0,-162.0,-13.0,0
608,-25.0,-175.0,-15.0,0
609,-25.0,-192.0,-6.0,0
610,-30.0,-208.0,-5.0,0
611,-34.0,-222.0,4.0,0
612,-37.0,-237.0,1.0,0
613,-44.0,-252.0,6.0,0
614,-51.0,-269.0,9.0,0
615,-59.0,-281.0,8.0,0
616,-63.0,-285.0,9.0,0
617,-68.0,-286.0,5.0,0
618,-65.0,-283.0,7.0,0
619,-62.0,-276.0,7.0,0
620,-63.0,-264.0,5.0,0
621,-60.0,-252.0,4.0,0
622,-49.0,-248.0,7.0,0
623,-37.0,-241.0,7.0,0
624,-37.0,-230.0,7.0,0
625,-28.0,-225.0,-2.0,0
626,-26.0,-221.0,0.0,0
627,-25.0,-223.0,3.0,0
628,-29.0,-225.0,6.0,0
629,-30.0,-226.0,5.0,0
630,-35.0,-225.0,-2.0,0
631,-36.0,-227.0,8.0,0
632,-40.0,-234.0,10.0,0
633,-44.0,-242.0,19.0,0
634,-43.0,-254.0,18.0,0
635,-44.0,-260.0,19.0,0
636,-43.0,-269.0,17.0,0
637,-48.0,-271.0,19.0,0
638,-49.0,-283.0,19.0,0
639,-46.0,-289.0,16.0,0
640,-42.0,-297.0,13.0,0
641,-35.0,-301.0,11.0,0
642,-31.0,-304.0,12.0,0
643,-26.0,-314.0,17.0,0
644,-25.0,-322.0,22.0,0
645,-31.0,-329.0,35.0,0
646,-39.0,-327.0,35.0,0
647,-48.0,-325.0,31.0,0
648,-68.0,-321.0,24.0,0
649,-88.0,-320.0,19.0,0
650,-107.0,-308.0,7.0,0
651,-116.0,-301.0,-9.0,0
652,-125.0,-297.0,-38.0,0
653,-125.0,-300.0,-58.0,0
654,-126.0,-308.0,-78.0,0
655,-121.0,-320.0,-92.0,0
656,-110.0,-326.0,-98.0,0
657,-95.0,-349.0,-119.0,0
658,-69.0,-369.0,-113.0,0
659,-32.0,-378.0,-99.0,0
660,-1.0,-373.0,-80.0,0
661,6.0,-358.0,-82.0,0
662,20.0,-322.0,-111.0,0
663,36.0,-280.0,-156.0,0
664,48.0,-247.0,-183.0,0
665,54.0,-214.0,-191.0,0
666,60.0,-194.0,-181.0,0
667,68.0,-176.0,-145.0,0
668,64.0,-167.0,-106.0,0
669,56.0,-168.0,-66.0,0
670,31.0,-168.0,-46.0,0
671,13.0,-168.0,-44.0,0
672,-7.0,-174.0,-53.0,0
673,-29.0,-183.0,-54.0,0
674,-44.0,-195.0,-54.0,0
675,-56.0,-213.0,-39.0,0
676,-59.0,-227.0,-30.0,0
677,-59.0,-237.0,-24.0,0
678,-67.0,-245.0,-27.0,0
679,-71.0,-249.0,-36.0,0
680,-73.0,-253.0,-50.0,0
681,-74.0,-254.0,-61.0,0
682,-62.0,-255.0,-72.0,0
683,-50.0,-256.0,-71.0,0
684,-31.0,-252.0,-75.0,0
685,-13.0,-242.0,-69.0,0
686,-4.0,-236.0,-64.0,0
687,11.0,-231.0,-64.0,0
688,13.0,-226.0,-58.0,0
689,18.0,-215.0,-55.0,0
690,22.0,-210.0,-52.0,0
691,30.0,-205.0,-46.0,0
692,29.0,-197.0,-40.0,0
693,28.0,-197.0,-25.0,0
694,35.0,-192.0,-28.0,0
695,30.0,-192.0,-22.0,0
696,33.0,-193.0,-19.0,0
697,34.0,-192.0,-21.0,0
698,35.0,-194.0,-25.0,0
699,32.0,-197.0,-22.0,0
700,30.0,-200.0,-24.0,0
701,28.0,-202.0,-26.0,0
702,27.0,-214.0,-22.0,0
703,22.0,-216.0,-22.0,0
704,26.0,-222.0,-13.0,0
705,25.0,-228.0,-25.0,0
706,26.0,-243.0,-25.0,0
707,28.0,-249.0,-29.0,0
708,23.0,-252.0,-28.0,0
709,27.0,-248.0,-25.0,0
710,26.0,-245.0,-31.0,0
711,27.0,-243.0,-31.0,0
712,27.0,-237.0,-25.0,0
713,26.0,-228.0,-30.0,0
714,34.0,-226.0,-16.0,0
715,27.0,-217.0,-23.0,0
716,21.0,-207.0,-27.0,0
717,22.0,-201.0,-19.0,0
718,14.0,-195.0,-16.0,0
719,7.0,-186.0,-12.0,0
720,4.0,-186.0,-8.0,0
721,-1.0,-186.0,-3.0,0
722,4.0,-189.0,0.0,0
723,0.0,-192.0,10.0,0
724,7.0,-198.0,10.0,0
725,5.0,-207.0,11.0,0
726,7.0,-216.0,15.0,0
727,2.0,-233.0,18.0,0
728,5.0,-248.0,17.0,0
729,2.0,-257.0,13.0,0
730,13.0,-265.0,-3.0,0
731,30.0,-276.0,-36.0,0
732,43.0,-287.0,-43.0,0
733,42.0,-294.0,-37.0,0
734,46.0,-298.0,-33.0,0
735,47.0,-304.0,-30.0,0
736,36.0,-311.0,-11.0,0
737,13.0,-312.0,9.0,0
738,-2.0,-311.0,21.0,0
739,-10.0,-308.0,29.0,0
740,-10.0,-309.0,34.0,0
741,2.0,-317.0,44.0,0
742,10.0,-323.0,50.0,0
743,24.0,-327.0,60.0,0
744,35.0,-328.0,60.0,0
745,51.0,-324.0,58.0,0
746,51.0,-327.0,42.0,0
747,62.0,-329.0,16.0,0
748,34.0,-323.0,3.0,0
749,27.0,-323.0,-23.0,0
750,1.0,-326.0,-47.0,0
751,-15.0,-326.0,-77.0,0
752,-12.0,-333.0,-110.0,0
753,-5.0,-325.0,-141.0,0
754,3.0,-324.0,-166.0,0
755,21.0,-322.0,-174.0,0
756,41.0,-328.0,-187.0,0
757,62.0,-323.0,-190.0,0
758,70.0,-310.0,-196.0,0
759,64.0,-292.0,-196.0,0
760,52.0,-266.0,-175.0,0
761,35.0,-239.0,-147.0,0
762,23.0,-218.0,-126.0,0
763,2.0,-196.0,-115.0,0
764,-20.0,-192.0,-106.0,0
765,-54.0,-189.0,-90.0,0
766,-74.0,-195.0,-82.0,0
767,-84.0,-203.0,-77.0,0
768,-85.0,-213.0,-76.0,0
