,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,4.0,-233.0,-106.0,0
161,5.0,-236.0,-100.0,0
162,5.0,-235.0,-101.0,0
163,5.0,-235.0,-103.0,0
164,4.0,-235.0,-106.0,0
165,5.0,-239.0,-109.0,0
166,4.0,-235.0,-103.0,0
167,3.0,-234.0,-105.0,0
168,6.0,-235.0,-105.0,0
169,3.0,-236.0,-105.0,0
170,3.0,-234.0,-102.0,0
171,4.0,-236.0,-101.0,0
172,5.0,-236.0,-108.0,0
173,5.0,-236.0,-106.0,0
174,4.0,-234.0,-105.0,0
175,3.0,-239.0,-104.0,0
176,6.0,-234.0,-104.0,0
177,2.0,-237.0,-105.0,0
178,5.0,-234.0,-101.0,0
179,7.0,-241.0,-112.0,0
180,3.0,-236.0,-103.0,0
181,2.0,-233.0,-102.0,0
182,1.0,-236.0,-103.0,0
183,2.0,-234.0,-103.0,0
184,4.0,-237.0,-105.0,0
185,4.0,-235.0,-106.0,0
186,5.0,-234.0,-107.0,0
187,6.0,-237.0,-102.0,0
188,2.0,-234.0,-105.0,0
189,5.0,-234.0,-104.0,0
190,6.0,-235.0,-108.0,0
191,3.0,-230.0,-102.0,0
192,5.0,-234.0,-110.0,0
193,6.0,-234.0,-105.0,0
194,4.0,-235.0,-102.0,0
195,6.0,-236.0,-104.0,0
196,3.0,-236.0,-105.0,0
197,7.0,-235.0,-109.0,0
198,4.0,-233.0,-102.0,0
199,3.0,-233.0,-103.0,0
200,4.0,-234.0,-107.0,0
201,3.0,-231.0,-107.0,0
202,4.0,-234.0,-103.0,0
203,3.0,-235.0,-106.0,0
204,5.0,-234.0,-102.0,0
205,4.0,-234.0,-107.0,0
206,6.0,-233.0,-102.0,0
207,3.0,-235.0,-102.0,0
208,4.0,-234.0,-104.0,0
209,5.0,-234.0,-101.0,0
210,5.0,-235.0,-103.0,0
211,6.0,-238.0,-107.0,0
212,6.0,-236.0,-106.0,0
213,6.0,-233.0,-107.0,0
214,3.0,-233.0,-107.0,0
215,3.0,-232.0,-105.0,0
216,3.0,-231.0,-105.0,0
217,5.0,-233.0,-104.0,0
218,4.0,-232.0,-105.0,0
219,3.0,-231.0,-107.0,0
220,5.0,-232.0,-106.0,0
221,6.0,-234.0,-106.0,0
222,-3.0,-235.0,-104.0,0
223,3.0,-234.0,-109.0,0
224,5.0,-237.0,-106.0,0
225,7.0,-236.0,-102.0,0
226,3.0,-232.0,-105.0,0
227,2.0,-235.0,-105.0,0
228,3.0,-236.0,-103.0,0
229,5.0,-238.0,-104.0,0
230,2.0,-234.0,-103.0,0
231,4.0,-235.0,-106.0,0
232,6.0,-237.0,-105.0,0
233,3.0,-231.0,-101.0,0
234,6.0,-232.0,-104.0,0
235,1.0,-230.0,-103.0,0
236,4.0,-233.0,-103.0,0
237,4.0,-233.0,-102.0,0
238,3.0,-235.0,-106.0,0
239,1.0,-237.0,-100.0,0
240,3.0,-235.0,-105.0,0
241,6.0,-233.0,-102.0,0
242,1.0,-236.0,-108.0,0
243,7.0,-236.0,-107.0,0
244,3.0,-239.0,-99.0,0
245,8.0,-238.0,-102.0,0
246,6.0,-238.0,-104.0,0
247,3.0,-235.0,-104.0,0
248,4.0,-233.0,-104.0,0
249,7.0,-237.0,-104.0,0
250,3.0,-237.0,-102.0,0
251,3.0,-234.0,-100.0,0
252,1.0,-238.0,-103.0,0
253,4.0,-232.0,-102.0,0
254,4.0,-236.0,-101.0,0
255,3.0,-235.0,-102.0,0
256,4.0,-237.0,-102.0,0
257,3.0,-234.0,-101.0,0
258,5.0,-237.0,-102.0,0
259,4.0,-235.0,-103.0,0
260,5.0,-239.0,-104.0,0
261,3.0,-236.0,-104.0,0
262,5.0,-238.0,-108.0,0
263,4.0,-236.0,-107.0,0
264,4.0,-235.0,-105.0,0
265,7.0,-236.0,-107.0,0
266,2.0,-237.0,-104.0,0
267,3.0,-233.0,-107.0,0
268,3.0,-233.0,-101.0,0
269,6.0,-236.0,-104.0,0
270,5.0,-234.0,-102.0,0
271,4.0,-234.0,-102.0,0
272,2.0,-235.0,-102.0,0
273,4.0,-235.0,-102.0,0
274,3.0,-232.0,-105.0,0
275,5.0,-234.0,-102.0,0
276,5.0,-236.0,-103.0,0
277,5.0,-235.0,-107.0,0
278,3.0,-234.0,-108.0,0
279,5.0,-237.0,-108.0,0
280,4.0,-235.0,-107.0,0
281,5.0,-236.0,-111.0,0
282,4.0,-236.0,-106.0,0
283,7.0,-233.0,-110.0,0
284,5.0,-235.0,-104.0,0
285,4.0,-233.0,-107.0,0
286,5.0,-237.0,-107.0,0
287,3.0,-235.0,-105.0,0
288,7.0,-234.0,-111.0,0
289,5.0,-235.0,-106.0,0
290,6.0,-237.0,-109.0,0
291,4.0,-235.0,-107.0,0
292,1.0,-233.0,-104.0,0
293,3.0,-236.0,-105.0,0
294,2.0,-233.0,-104.0,0
295,3.0,-235.0,-109.0,0
296,3.0,-234.0,-105.0,0
297,3.0,-234.0,-104.0,0
298,2.0,-230.0,-101.0,0
299,2.0,-236.0,-103.0,0
300,3.0,-237.0,-99.0,0
301,5.0,-234.0,-101.0,0
302,2.0,-232.0,-99.0,0
303,4.0,-235.0,-95.0,0
304,4.0,-235.0,-95.0,0
305,4.0,-233.0,-97.0,0
306,5.0,-233.0,-98.0,0
307,5.0,-236.0,-98.0,0
308,7.0,-236.0,-97.0,0
309,9.0,-236.0,-100.0,0
310,6.0,-239.0,-98.0,0
311,5.0,-237.0,-101.0,0
312,5.0,-238.0,-105.0,0
313,6.0,-241.0,-103.0,0
314,6.0,-241.0,-102.0,0
315,8.0,-241.0,-103.0,0
316,8.0,-241.0,-99.0,0
317,8.0,-239.0,-102.0,0
318,5.0,-237.0,-105.0,0
319,5.0,-236.0,-101.0,0
320,6.0,-238.0,-100.0,0
321,3.0,-237.0,-101.0,0
322,4.0,-237.0,-101.0,0
323,5.0,-238.0,-99.0,0
324,1.0,-237.0,-105.0,0
325,3.0,-237.0,-97.0,0
326,1.0,-236.0,-103.0,0
327,3.0,-236.0,-99.0,0
328,5.0,-234.0,-103.0,0
329,1.0,-234.0,-102.0,0
330,3.0,-234.0,-101.0,0
331,2.0,-236.0,-101.0,0
332,5.0,-237.0,-100.0,0
333,3.0,-236.0,-100.0,0
334,5.0,-233.0,-103.0,0
335,3.0,-235.0,-100.0,0
336,4.0,-233.0,-100.0,0
337,7.0,-234.0,-101.0,0
338,4.0,-234.0,-100.0,0
339,2.0,-235.0,-98.0,0
340,3.0,-236.0,-101.0,0
341,4.0,-233.0,-102.0,0
342,3.0,-235.0,-102.0,0
343,6.0,-237.0,-103.0,0
344,3.0,-235.0,-100.0,0
345,6.0,-237.0,-100.0,0
346,2.0,-237.0,-102.0,0
347,4.0,-239.0,-105.0,0
348,6.0,-240.0,-100.0,0
349,3.0,-237.0,-102.0,0
350,2.0,-236.0,-99.0,0
351,4.0,-234.0,-101.0,0
352,3.0,-233.0,-104.0,0
353,7.0,-230.0,-103.0,0
354,6.0,-232.0,-102.0,0
355,3.0,-230.0,-102.0,0
356,5.0,-231.0,-102.0,0
357,4.0,-235.0,-103.0,0
358,2.0,-231.0,-101.0,0
359,5.0,-234.0,-102.0,0
360,3.0,-232.0,-98.0,0
361,1.0,-234.0,-104.0,0
362,2.0,-235.0,-103.0,0
363,1.0,-236.0,-106.0,0
364,4.0,-239.0,-104.0,0
365,2.0,-239.0,-108.0,0
366,4.0,-239.0,-108.0,0
367,1.0,-242.0,-103.0,0
368,2.0,-240.0,-105.0,0
369,0.0,-239.0,-103.0,0
370,3.0,-240.0,-101.0,0
371,6.0,-237.0,-103.0,0
372,4.0,-239.0,-105.0,0
373,3.0,-236.0,-105.0,0
374,4.0,-233.0,-100.0,0
375,1.0,-238.0,-100.0,0
376,3.0,-236.0,-105.0,0
377,2.0,-236.0,-103.0,0
378,2.0,-238.0,-99.0,0
379,2.0,-239.0,-103.0,0
380,2.0,-238.0,-104.0,0
381,4.0,-239.0,-103.0,0
382,5.0,-240.0,-102.0,0
383,4.0,-238.0,-102.0,0
384,6.0,-238.0,-105.0,0
385,7.0,-238.0,-101.0,0
386,6.0,-236.0,-101.0,0
387,3.0,-233.0,-99.0,0
388,4.0,-233.0,-100.0,0
389,6.0,-233.0,-100.0,0
390,6.0,-233.0,-102.0,0
391,6.0,-231.0,-103.0,0
392,4.0,-228.0,-101.0,0
393,5.0,-232.0,-102.0,0
394,6.0,-230.0,-101.0,0
395,4.0,-231.0,-101.0,0
396,6.0,-230.0,-107.0,0
397,4.0,-229.0,-105.0,0
398,4.0,-232.0,-107.0,0
399,5.0,-229.0,-108.0,0
400,5.0,-235.0,-105.0,0
401,8.0,-234.0,-104.0,0
402,5.0,-233.0,-104.0,0
403,3.0,-233.0,-105.0,0
404,5.0,-234.0,-108.0,0
405,6.0,-235.0,-107.0,0
406,3.0,-236.0,-103.0,0
407,1.0,-238.0,-106.0,0
408,4.0,-236.0,-109.0,0
409,2.0,-234.0,-103.0,0
410,1.0,-235.0,-106.0,0
411,2.0,-234.0,-106.0,0
412,3.0,-236.0,-105.0,0
413,1.0,-235.0,-106.0,0
414,4.0,-237.0,-104.0,0
415,0.0,-237.0,-105.0,0
416,1.0,-236.0,-103.0,0
417,2.0,-236.0,-104.0,0
418,2.0,-234.0,-113.0,0
419,2.0,-237.0,-106.0,0
420,2.0,-239.0,-106.0,0
421,2.0,-238.0,-105.0,0
422,2.0,-239.0,-107.0,0
423,6.0,-236.0,-101.0,0
424,7.0,-237.0,-103.0,0
425,6.0,-236.0,-104.0,0
426,6.0,-238.0,-100.0,0
427,10.0,-235.0,-104.0,0
428,5.0,-237.0,-105.0,0
429,9.0,-235.0,-101.0,0
430,11.0,-235.0,-100.0,0
431,7.0,-236.0,-100.0,0
432,3.0,-234.0,-102.0,0
433,4.0,-232.0,-104.0,0
434,2.0,-237.0,-99.0,0
435,2.0,-235.0,-104.0,0
436,4.0,-236.0,-104.0,0
437,4.0,-235.0,-101.0,0
438,1.0,-235.0,-107.0,0
439,2.0,-238.0,-104.0,0
440,1.0,-238.0,-107.0,0
441,2.0,-238.0,-107.0,0
442,2.0,-238.0,-105.0,0
443,0.0,-234.0,-107.0,0
444,0.0,-236.0,-110.0,0
445,2.0,-235.0,-110.0,0
446,1.0,-236.0,-109.0,0
447,3.0,-234.0,-113.0,0
448,0.0,-234.0,-107.0,0
449,0.0,-232.0,-110.0,0
450,2.0,-235.0,-109.0,0
451,1.0,-233.0,-106.0,0
452,0.0,-232.0,-104.0,0
453,2.0,-228.0,-107.0,0
454,0.0,-230.0,-107.0,0
455,-2.0,-230.0,-109.0,0
456,1.0,-229.0,-108.0,0
457,0.0,-229.0,-107.0,0
458,1.0,-227.0,-105.0,0
459,3.0,-231.0,-107.0,0
460,2.0,-232.0,-110.0,0
461,1.0,-227.0,-107.0,0
462,2.0,-230.0,-110.0,0
463,2.0,-233.0,-107.0,0
464,4.0,-232.0,-104.0,0
465,3.0,-233.0,-109.0,0
466,4.0,-234.0,-109.0,0
467,5.0,-231.0,-107.0,0
468,2.0,-233.0,-106.0,0
469,1.0,-231.0,-110.0,0
470,3.0,-232.0,-111.0,0
471,6.0,-237.0,-107.0,0
472,4.0,-233.0,-109.0,0
473,3.0,-233.0,-108.0,0
474,3.0,-236.0,-109.0,0
475,3.0,-234.0,-109.0,0
476,2.0,-230.0,-108.0,0
477,3.0,-230.0,-112.0,0
478,1.0,-232.0,-109.0,0
479,3.0,-233.0,-111.0,0
480,1.0,-236.0,-113.0,0
481,2.0,-231.0,-110.0,0
482,2.0,-229.0,-111.0,0
483,3.0,-230.0,-112.0,0
484,1.0,-229.0,-114.0,0
485,5.0,-233.0,-108.0,0
486,3.0,-232.0,-111.0,0
487,5.0,-234.0,-110.0,0
488,3.0,-233.0,-117.0,0
489,2.0,-229.0,-111.0,0
490,3.0,-230.0,-109.0,0
491,5.0,-230.0,-107.0,0
492,2.0,-229.0,-105.0,0
493,2.0,-232.0,-109.0,0
494,2.0,-231.0,-106.0,0
495,4.0,-229.0,-106.0,0
496,3.0,-231.0,-111.0,0
497,2.0,-231.0,-106.0,0
498,2.0,-230.0,-108.0,0
499,4.0,-233.0,-110.0,0
500,5.0,-231.0,-107.0,0
501,2.0,-232.0,-107.0,0
502,5.0,-228.0,-106.0,0
503,4.0,-229.0,-110.0,0
504,6.0,-230.0,-111.0,0
505,3.0,-234.0,-110.0,0
506,1.0,-230.0,-109.0,0
507,6.0,-233.0,-109.0,0
508,6.0,-230.0,-111.0,0
509,5.0,-235.0,-110.0,0
510,6.0,-232.0,-110.0,0
511,3.0,-230.0,-111.0,0
512,4.0,-231.0,-112.0,0
513,4.0,-231.0,-111.0,0
514,4.0,-232.0,-111.0,0
515,3.0,-231.0,-111.0,0
516,4.0,-231.0,-110.0,0
517,5.0,-233.0,-113.0,0
518,3.0,-231.0,-111.0,0
519,2.0,-230.0,-111.0,0
520,4.0,-229.0,-110.0,0
521,1.0,-229.0,-112.0,0
522,3.0,-230.0,-109.0,0
523,4.0,-232.0,-112.0,0
524,2.0,-232.0,-111.0,0
525,2.0,-231.0,-106.0,0
526,1.0,-227.0,-114.0,0
527,5.0,-229.0,-111.0,0
528,2.0,-232.0,-113.0,0
529,1.0,-231.0,-110.0,0
530,4.0,-233.0,-113.0,0
531,4.0,-232.0,-111.0,0
532,3.0,-232.0,-112.0,0
533,3.0,-233.0,-111.0,0
534,2.0,-231.0,-114.0,0
535,3.0,-230.0,-113.0,0
536,4.0,-233.0,-113.0,0
537,2.0,-231.0,-109.0,0
538,5.0,-231.0,-109.0,0
539,2.0,-232.0,-112.0,0
540,4.0,-231.0,-115.0,0
541,4.0,-232.0,-107.0,0
542,2.0,-231.0,-111.0,0
543,3.0,-232.0,-111.0,0
544,3.0,-231.0,-114.0,0
545,3.0,-233.0,-110.0,0
546,3.0,-231.0,-111.0,0
547,4.0,-231.0,-111.0,0
548,1.0,-233.0,-110.0,0
549,2.0,-231.0,-111.0,0
550,1.0,-231.0,-114.0,0
551,1.0,-229.0,-115.0,0
552,3.0,-233.0,-112.0,0
553,3.0,-232.0,-114.0,0
554,5.0,-231.0,-111.0,0
555,6.0,-230.0,-111.0,0
556,3.0,-230.0,-111.0,0
557,2.0,-229.0,-109.0,0
558,5.0,-228.0,-114.0,0
559,1.0,-229.0,-114.0,0
560,2.0,-231.0,-109.0,0
561,3.0,-231.0,-107.0,0
562,1.0,-229.0,-111.0,0
563,4.0,-233.0,-112.0,0
564,1.0,-229.0,-118.0,0
565,2.0,-231.0,-111.0,0
566,3.0,-231.0,-113.0,0
567,3.0,-228.0,-112.0,0
568,2.0,-232.0,-110.0,0
569,0.0,-228.0,-112.0,0
570,3.0,-230.0,-111.0,0
571,1.0,-229.0,-111.0,0
572,4.0,-229.0,-107.0,0
573,2.0,-230.0,-106.0,0
574,3.0,-230.0,-107.0,0
575,2.0,-230.0,-110.0,0
576,4.0,-227.0,-113.0,0
577,3.0,-230.0,-112.0,0
578,1.0,-229.0,-112.0,0
579,2.0,-227.0,-108.0,0
580,3.0,-230.0,-113.0,0
581,0.0,-229.0,-111.0,0
582,2.0,-230.0,-117.0,0
583,3.0,-232.0,-114.0,0
584,2.0,-228.0,-110.0,0
585,2.0,-229.0,-114.0,0
586,1.0,-232.0,-111.0,0
587,5.0,-230.0,-113.0,0
588,2.0,-232.0,-110.0,0
589,3.0,-229.0,-112.0,0
590,4.0,-230.0,-112.0,0
591,4.0,-230.0,-110.0,0
592,3.0,-230.0,-113.0,0
593,4.0,-229.0,-112.0,0
594,3.0,-229.0,-110.0,0
595,3.0,-230.0,-112.0,0
596,2.0,-233.0,-111.0,0
597,3.0,-232.0,-112.0,0
598,2.0,-229.0,-113.0,0
599,1.0,-230.0,-114.0,0
600,2.0,-231.0,-111.0,0
601,8.0,-231.0,-111.0,0
602,3.0,-230.0,-115.0,0
603,2.0,-230.0,-116.0,0
604,5.0,-232.0,-113.0,0
605,3.0,-231.0,-116.0,0
606,5.0,-229.0,-111.0,0
607,4.0,-232.0,-113.0,0
608,4.0,-230.0,-115.0,0
609,4.0,-231.0,-113.0,0
610,6.0,-230.0,-111.0,0
611,2.0,-230.0,-113.0,0
612,2.0,-228.0,-113.0,0
613,1.0,-229.0,-108.0,0
614,4.0,-230.0,-109.0,0
615,6.0,-227.0,-109.0,0
616,2.0,-231.0,-116.0,0
617,6.0,-231.0,-112.0,0
618,3.0,-228.0,-114.0,0
619,6.0,-231.0,-112.0,0
620,4.0,-231.0,-115.0,0
621,2.0,-227.0,-114.0,0
622,2.0,-231.0,-111.0,0
623,2.0,-228.0,-114.0,0
624,1.0,-228.0,-110.0,0
625,2.0,-230.0,-112.0,0
626,5.0,-232.0,-114.0,0
627,5.0,-233.0,-112.0,0
628,1.0,-227.0,-111.0,0
629,1.0,-230.0,-112.0,0
630,3.0,-227.0,-113.0,0
631,1.0,-228.0,-111.0,0
632,1.0,-226.0,-110.0,0
633,1.0,-227.0,-116.0,0
634,2.0,-228.0,-108.0,0
635,3.0,-230.0,-113.0,0
636,5.0,-233.0,-113.0,0
637,2.0,-230.0,-113.0,0
638,3.0,-232.0,-111.0,0
639,1.0,-233.0,-114.0,0
640,2.0,-231.0,-112.0,0
641,4.0,-231.0,-115.0,0
642,2.0,-230.0,-110.0,0
643,1.0,-231.0,-114.0,0
644,4.0,-233.0,-114.0,0
645,4.0,-229.0,-112.0,0
646,1.0,-227.0,-113.0,0
647,4.0,-229.0,-112.0,0
648,1.0,-225.0,-111.0,0
649,4.0,-228.0,-113.0,0
650,2.0,-226.0,-111.0,0
651,0.0,-228.0,-111.0,0
652,2.0,-225.0,-113.0,0
653,2.0,-228.0,-116.0,0
654,3.0,-228.0,-112.0,0
655,2.0,-232.0,-108.0,0
656,3.0,-230.0,-114.0,0
657,2.0,-230.0,-110.0,0
658,5.0,-230.0,-103.0,0
659,2.0,-231.0,-113.0,0
660,5.0,-231.0,-115.0,0
661,2.0,-232.0,-115.0,0
662,1.0,-232.0,-112.0,0
663,2.0,-228.0,-114.0,0
664,5.0,-229.0,-112.0,0
665,2.0,-228.0,-113.0,0
666,3.0,-230.0,-110.0,0
667,1.0,-229.0,-110.0,0
668,0.0,-228.0,-111.0,0
669,3.0,-230.0,-112.0,0
670,2.0,-229.0,-113.0,0
671,4.0,-232.0,-114.0,0
672,3.0,-233.0,-111.0,0
673,3.0,-231.0,-115.0,0
674,2.0,-229.0,-110.0,0
675,0.0,-230.0,-112.0,0
676,1.0,-228.0,-113.0,0
677,4.0,-233.0,-111.0,0
678,4.0,-229.0,-112.0,0
679,2.0,-229.0,-110.0,0
680,3.0,-232.0,-118.0,0
681,2.0,-229.0,-111.0,0
682,3.0,-231.0,-112.0,0
683,3.0,-230.0,-111.0,0
684,1.0,-230.0,-105.0,0
685,3.0,-229.0,-111.0,0
686,3.0,-231.0,-110.0,0
687,2.0,-231.0,-111.0,0
688,5.0,-229.0,-112.0,0
689,3.0,-229.0,-112.0,0
690,6.0,-231.0,-113.0,0
691,4.0,-233.0,-110.0,0
692,2.0,-230.0,-111.0,0
693,1.0,-230.0,-112.0,0
694,5.0,-235.0,-112.0,0
695,2.0,-231.0,-113.0,0
696,5.0,-232.0,-113.0,0
697,4.0,-232.0,-109.0,0
698,4.0,-231.0,-115.0,0
699,3.0,-233.0,-111.0,0
700,5.0,-231.0,-110.0,0
701,2.0,-232.0,-107.0,0
702,2.0,-231.0,-112.0,0
703,2.0,-233.0,-108.0,0
704,0.0,-233.0,-111.0,0
705,1.0,-233.0,-108.0,0
706,0.0,-231.0,-112.0,0
707,0.0,-232.0,-111.0,0
708,3.0,-231.0,-109.0,0
709,2.0,-231.0,-114.0,0
710,2.0,-231.0,-110.0,0
711,0.0,-233.0,-109.0,0
712,3.0,-229.0,-111.0,0
713,3.0,-230.0,-111.0,0
714,2.0,-230.0,-112.0,0
715,3.0,-231.0,-112.0,0
716,3.0,-231.0,-111.0,0
717,1.0,-232.0,-107.0,0
718,1.0,-235.0,-109.0,0
719,2.0,-231.0,-110.0,0
720,3.0,-231.0,-107.0,0
721,2.0,-229.0,-108.0,0
722,2.0,-233.0,-109.0,0
723,8.0,-233.0,-102.0,0
724,5.0,-229.0,-109.0,0
725,3.0,-230.0,-111.0,0
726,1.0,-233.0,-107.0,0
727,3.0,-231.0,-108.0,0
728,2.0,-232.0,-109.0,0
729,2.0,-231.0,-109.0,0
730,2.0,-230.0,-110.0,0
731,2.0,-232.0,-107.0,0
732,1.0,-232.0,-112.0,0
733,2.0,-236.0,-107.0,0
734,0.0,-234.0,-111.0,0
735,4.0,-235.0,-110.0,0
736,2.0,-234.0,-107.0,0
737,1.0,-235.0,-107.0,0
738,2.0,-233.0,-112.0,0
739,2.0,-232.0,-110.0,0
740,3.0,-233.0,-106.0,0
741,1.0,-233.0,-107.0,0
742,2.0,-231.0,-111.0,0
743,1.0,-229.0,-108.0,0
744,1.0,-232.0,-111.0,0
745,1.0,-232.0,-106.0,0
746,1.0,-231.0,-107.0,0
747,2.0,-230.0,-110.0,0
748,0.0,-233.0,-113.0,0
749,2.0,-232.0,-110.0,0
750,2.0,-231.0,-112.0,0
751,1.0,-234.0,-111.0,0
752,3.0,-237.0,-107.0,0
753,2.0,-231.0,-114.0,0
754,1.0,-232.0,-111.0,0
755,3.0,-233.0,-111.0,0
756,1.0,-230.0,-106.0,0
757,1.0,-234.0,-110.0,0
758,2.0,-234.0,-112.0,0
759,5.0,-233.0,-109.0,0
760,3.0,-232.0,-112.0,0
761,1.0,-234.0,-107.0,0
762,3.0,-233.0,-108.0,0
763,3.0,-235.0,-106.0,0
764,1.0,-233.0,-105.0,0
765,0.0,-234.0,-110.0,0
766,4.0,-234.0,-100.0,0
767,0.0,-234.0,-104.0,0
768,1.0,-234.0,-107.0,0
769,1.0,-237.0,-104.0,0
770,1.0,-234.0,-105.0,0
771,0.0,-237.0,-105.0,0
772,2.0,-235.0,-105.0,0
773,3.0,-238.0,-108.0,0
