,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,5.0,-244.0,-95.0,0
63,0.0,-239.0,-88.0,0
64,7.0,-245.0,-97.0,0
65,3.0,-242.0,-100.0,0
66,0.0,-248.0,-96.0,0
67,3.0,-245.0,-93.0,0
68,1.0,-243.0,-93.0,0
69,3.0,-243.0,-96.0,0
70,0.0,-241.0,-92.0,0
71,10.0,-234.0,-97.0,0
72,8.0,-240.0,-94.0,0
73,4.0,-244.0,-105.0,0
74,2.0,-239.0,-92.0,0
75,1.0,-240.0,-110.0,0
76,-1.0,-235.0,-85.0,0
77,7.0,-242.0,-92.0,0
78,5.0,-238.0,-93.0,0
79,10.0,-235.0,-90.0,0
80,14.0,-245.0,-95.0,0
81,4.0,-241.0,-96.0,0
82,3.0,-243.0,-94.0,0
83,4.0,-242.0,-95.0,0
84,3.0,-241.0,-93.0,0
85,1.0,-240.0,-94.0,0
86,5.0,-244.0,-93.0,0
87,1.0,-232.0,-97.0,0
88,7.0,-235.0,-96.0,0
89,9.0,-244.0,-107.0,0
90,1.0,-245.0,-93.0,0
91,3.0,-237.0,-81.0,0
92,6.0,-236.0,-86.0,0
93,8.0,-243.0,-90.0,0
94,4.0,-242.0,-91.0,0
95,5.0,-245.0,-91.0,0
96,8.0,-240.0,-84.0,0
97,4.0,-243.0,-93.0,0
98,8.0,-245.0,-87.0,0
99,7.0,-244.0,-85.0,0
100,6.0,-244.0,-87.0,0
101,8.0,-241.0,-90.0,0
102,9.0,-245.0,-89.0,0
103,2.0,-249.0,-85.0,0
104,9.0,-248.0,-86.0,0
105,12.0,-258.0,-84.0,0
106,9.0,-253.0,-87.0,0
107,2.0,-248.0,-90.0,0
108,6.0,-248.0,-85.0,0
109,6.0,-251.0,-89.0,0
110,8.0,-249.0,-88.0,0
111,7.0,-247.0,-85.0,0
112,6.0,-246.0,-84.0,0
113,4.0,-246.0,-88.0,0
114,7.0,-248.0,-86.0,0
115,5.0,-247.0,-87.0,0
116,8.0,-244.0,-86.0,0
117,4.0,-247.0,-91.0,0
118,5.0,-248.0,-88.0,0
119,3.0,-250.0,-83.0,0
120,2.0,-249.0,-86.0,0
121,-3.0,-250.0,-83.0,0
122,-3.0,-249.0,-82.0,0
123,-7.0,-251.0,-75.0,0
124,-16.0,-250.0,-75.0,0
125,-20.0,-249.0,-77.0,0
126,-39.0,-252.0,-80.0,0
127,-26.0,-249.0,-84.0,0
128,-29.0,-247.0,-86.0,0
129,-27.0,-249.0,-88.0,0
130,-26.0,-248.0,-82.0,0
131,-24.0,-247.0,-86.0,0
132,-20.0,-245.0,-88.0,0
133,-23.0,-243.0,-84.0,0
134,-19.0,-237.0,-85.0,0
135,-8.0,-229.0,-81.0,0
136,-16.0,-227.0,-93.0,0
137,-12.0,-219.0,-96.0,0
138,-12.0,-211.0,-97.0,0
139,-8.0,-206.0,-97.0,0
140,-5.0,-203.0,-95.0,0
141,-3.0,-202.0,-95.0,0
142,-6.0,-204.0,-88.0,0
143,-3.0,-210.0,-83.0,0
144,-7.0,-212.0,-76.0,0
145,-8.0,-218.0,-70.0,0
146,-3.0,-228.0,-72.0,0
147,-2.0,-235.0,-65.0,0
148,-3.0,-248.0,-70.0,0
149,-4.0,-256.0,-69.0,0
150,-1.0,-271.0,-79.0,0
151,0.0,-284.0,-79.0,0
152,0.0,-290.0,-74.0,0
153,2.0,-301.0,-71.0,0
154,0.0,-304.0,-68.0,0
155,0.0,-305.0,-62.0,0
156,1.0,-303.0,-65.0,0
157,1.0,-296.0,-61.0,0
158,1.0,-284.0,-65.0,0
159,3.0,-277.0,-66.0,0
160,3.0,-269.0,-64.0,0
161,4.0,-260.0,-69.0,0
162,2.0,-250.0,-72.0,0
163,-3.0,-241.0,-71.0,0
164,-5.0,-236.0,-75.0,0
165,-14.0,-230.0,-71.0,0
166,-13.0,-228.0,-71.0,0
167,-17.0,-224.0,-69.0,0
168,-21.0,-220.0,-67.0,0
169,-23.0,-224.0,-68.0,0
170,-25.0,-224.0,-68.0,0
171,-28.0,-226.0,-68.0,0
172,-25.0,-233.0,-64.0,0
173,-28.0,-235.0,-63.0,0
174,-23.0,-239.0,-62.0,0
175,-24.0,-243.0,-59.0,0
176,-25.0,-244.0,-59.0,0
177,-22.0,-242.0,-61.0,0
178,-20.0,-242.0,-57.0,0
179,-12.0,-244.0,-56.0,0
180,-17.0,-245.0,-58.0,0
181,-16.0,-247.0,-61.0,0
182,-17.0,-244.0,-61.0,0
183,-21.0,-242.0,-62.0,0
184,-16.0,-248.0,-66.0,0
185,-14.0,-247.0,-60.0,0
186,-15.0,-244.0,-57.0,0
187,-15.0,-246.0,-60.0,0
188,-13.0,-248.0,-61.0,0
189,-15.0,-248.0,-61.0,0
190,-16.0,-250.0,-63.0,0
191,-15.0,-252.0,-67.0,0
192,-14.0,-250.0,-62.0,0
193,-14.0,-253.0,-66.0,0
194,-12.0,-253.0,-63.0,0
195,-16.0,-249.0,-67.0,0
196,-17.0,-249.0,-64.0,0
197,-17.0,-248.0,-61.0,0
198,-20.0,-249.0,-59.0,0
199,-17.0,-245.0,-57.0,0
200,-25.0,-250.0,-54.0,0
201,-17.0,-246.0,-52.0,0
202,-20.0,-242.0,-53.0,0
203,-21.0,-240.0,-53.0,0
204,-24.0,-241.0,-55.0,0
205,-22.0,-241.0,-51.0,0
206,-23.0,-242.0,-51.0,0
207,-21.0,-242.0,-51.0,0
208,-23.0,-241.0,-52.0,0
209,-26.0,-242.0,-46.0,0
210,-29.0,-242.0,-53.0,0
211,-29.0,-241.0,-48.0,0
212,-35.0,-239.0,-50.0,0
213,-32.0,-239.0,-53.0,0
214,-32.0,-242.0,-50.0,0
215,-30.0,-242.0,-53.0,0
216,-32.0,-243.0,-53.0,0
217,-31.0,-245.0,-54.0,0
218,-31.0,-249.0,-52.0,0
219,-28.0,-252.0,-52.0,0
220,-25.0,-250.0,-51.0,0
221,-28.0,-253.0,-53.0,0
222,-25.0,-267.0,-64.0,0
223,-23.0,-256.0,-53.0,0
224,-22.0,-256.0,-54.0,0
225,-20.0,-258.0,-56.0,0
226,-17.0,-259.0,-54.0,0
227,-16.0,-257.0,-57.0,0
228,-18.0,-256.0,-63.0,0
229,-21.0,-254.0,-59.0,0
230,-18.0,-254.0,-61.0,0
231,-19.0,-250.0,-62.0,0
232,-19.0,-250.0,-60.0,0
233,-19.0,-250.0,-57.0,0
234,-24.0,-246.0,-54.0,0
235,-25.0,-248.0,-53.0,0
236,-29.0,-248.0,-52.0,0
237,-30.0,-246.0,-50.0,0
238,-33.0,-248.0,-52.0,0
239,-31.0,-246.0,-57.0,0
240,-37.0,-249.0,-66.0,0
241,-35.0,-247.0,-70.0,0
242,-36.0,-252.0,-71.0,0
243,-37.0,-258.0,-69.0,0
244,-30.0,-255.0,-67.0,0
245,-29.0,-268.0,-66.0,0
246,-27.0,-274.0,-67.0,0
247,-25.0,-274.0,-66.0,0
248,-30.0,-279.0,-69.0,0
249,-31.0,-279.0,-72.0,0
250,-38.0,-280.0,-70.0,0
251,-43.0,-280.0,-74.0,0
252,-50.0,-281.0,-80.0,0
253,-50.0,-278.0,-82.0,0
254,-54.0,-280.0,-84.0,0
255,-57.0,-279.0,-85.0,0
256,-59.0,-279.0,-87.0,0
257,-62.0,-282.0,-84.0,0
258,-64.0,-280.0,-84.0,0
259,-62.0,-282.0,-85.0,0
260,-64.0,-282.0,-90.0,0
261,-65.0,-278.0,-88.0,0
262,-66.0,-278.0,-89.0,0
263,-66.0,-280.0,-99.0,0
264,-64.0,-282.0,-103.0,0
265,-64.0,-279.0,-117.0,0
266,-64.0,-291.0,-126.0,0
267,-61.0,-296.0,-129.0,0
268,-61.0,-305.0,-120.0,0
269,-53.0,-311.0,-109.0,0
270,-41.0,-312.0,-92.0,0
271,-35.0,-306.0,-82.0,0
272,-21.0,-291.0,-71.0,0
273,-8.0,-278.0,-67.0,0
274,2.0,-262.0,-64.0,0
275,8.0,-248.0,-69.0,0
276,15.0,-235.0,-74.0,0
277,18.0,-223.0,-81.0,0
278,21.0,-215.0,-86.0,0
279,22.0,-210.0,-91.0,0
280,19.0,-205.0,-96.0,0
281,14.0,-208.0,-96.0,0
282,14.0,-212.0,-94.0,0
283,9.0,-216.0,-97.0,0
284,7.0,-223.0,-97.0,0
285,2.0,-222.0,-101.0,0
286,-3.0,-228.0,-94.0,0
287,-1.0,-229.0,-100.0,0
288,-3.0,-225.0,-105.0,0
289,-10.0,-219.0,-109.0,0
290,-8.0,-217.0,-111.0,0
291,0.0,-220.0,-114.0,0
292,2.0,-214.0,-112.0,0
293,5.0,-209.0,-116.0,0
294,10.0,-204.0,-119.0,0
295,13.0,-205.0,-121.0,0
296,14.0,-203.0,-118.0,0
297,15.0,-206.0,-117.0,0
298,22.0,-200.0,-118.0,0
299,25.0,-204.0,-121.0,0
300,31.0,-210.0,-118.0,0
301,37.0,-213.0,-115.0,0
302,35.0,-214.0,-119.0,0
303,34.0,-224.0,-120.0,0
304,31.0,-229.0,-124.0,0
305,31.0,-238.0,-122.0,0
306,31.0,-244.0,-119.0,0
307,34.0,-246.0,-113.0,0
308,30.0,-249.0,-112.0,0
309,25.0,-253.0,-106.0,0
310,21.0,-248.0,-98.0,0
311,19.0,-250.0,-93.0,0
312,11.0,-247.0,-90.0,0
313,10.0,-243.0,-92.0,0
314,3.0,-244.0,-87.0,0
315,-1.0,-243.0,-88.0,0
316,-7.0,-244.0,-87.0,0
317,-9.0,-243.0,-85.0,0
318,-11.0,-245.0,-83.0,0
319,-8.0,-247.0,-85.0,0
320,-8.0,-246.0,-87.0,0
321,-11.0,-247.0,-93.0,0
322,-11.0,-245.0,-99.0,0
323,-9.0,-241.0,-101.0,0
324,-6.0,-242.0,-109.0,0
325,-6.0,-235.0,-105.0,0
326,-1.0,-233.0,-104.0,0
327,-3.0,-227.0,-105.0,0
328,0.0,-227.0,-102.0,0
329,1.0,-226.0,-92.0,0
330,3.0,-220.0,-96.0,0
331,6.0,-225.0,-90.0,0
332,7.0,-224.0,-88.0,0
333,8.0,-226.0,-84.0,0
334,8.0,-229.0,-84.0,0
335,10.0,-225.0,-85.0,0
336,12.0,-235.0,-82.0,0
337,12.0,-239.0,-84.0,0
338,17.0,-241.0,-82.0,0
339,18.0,-246.0,-84.0,0
340,19.0,-248.0,-85.0,0
341,22.0,-249.0,-78.0,0
342,25.0,-251.0,-83.0,0
343,26.0,-249.0,-82.0,0
344,28.0,-249.0,-85.0,0
345,29.0,-246.0,-84.0,0
346,28.0,-246.0,-85.0,0
347,28.0,-241.0,-84.0,0
348,27.0,-238.0,-85.0,0
349,29.0,-233.0,-88.0,0
350,23.0,-228.0,-84.0,0
351,23.0,-230.0,-86.0,0
352,16.0,-232.0,-82.0,0
353,17.0,-228.0,-83.0,0
354,18.0,-228.0,-84.0,0
355,16.0,-231.0,-81.0,0
356,15.0,-229.0,-81.0,0
357,12.0,-229.0,-79.0,0
358,12.0,-232.0,-79.0,0
359,9.0,-237.0,-82.0,0
360,12.0,-237.0,-81.0,0
361,11.0,-240.0,-76.0,0
362,8.0,-244.0,-72.0,0
363,6.0,-242.0,-71.0,0
364,5.0,-246.0,-72.0,0
365,6.0,-247.0,-72.0,0
366,5.0,-250.0,-73.0,0
367,7.0,-252.0,-75.0,0
368,8.0,-251.0,-74.0,0
369,3.0,-253.0,-77.0,0
370,2.0,-254.0,-70.0,0
371,3.0,-255.0,-73.0,0
372,2.0,-252.0,-73.0,0
373,7.0,-252.0,-68.0,0
374,4.0,-249.0,-65.0,0
375,4.0,-249.0,-65.0,0
376,3.0,-247.0,-64.0,0
377,6.0,-246.0,-62.0,0
378,3.0,-240.0,-61.0,0
379,6.0,-238.0,-61.0,0
380,3.0,-238.0,-56.0,0
381,5.0,-239.0,-52.0,0
382,4.0,-247.0,-56.0,0
383,4.0,-247.0,-55.0,0
384,9.0,-249.0,-55.0,0
385,7.0,-250.0,-53.0,0
386,10.0,-255.0,-55.0,0
387,13.0,-258.0,-55.0,0
388,16.0,-261.0,-61.0,0
389,14.0,-261.0,-57.0,0
390,14.0,-267.0,-62.0,0
391,14.0,-267.0,-57.0,0
392,13.0,-269.0,-62.0,0
393,11.0,-272.0,-58.0,0
394,6.0,-267.0,-58.0,0
395,7.0,-267.0,-56.0,0
396,2.0,-256.0,-60.0,0
397,2.0,-258.0,-60.0,0
398,2.0,-252.0,-60.0,0
399,1.0,-247.0,-57.0,0
400,2.0,-246.0,-53.0,0
401,1.0,-243.0,-55.0,0
402,3.0,-240.0,-55.0,0
403,6.0,-242.0,-57.0,0
404,7.0,-240.0,-56.0,0
405,6.0,-241.0,-58.0,0
406,8.0,-244.0,-56.0,0
407,9.0,-243.0,-52.0,0
408,6.0,-246.0,-50.0,0
409,10.0,-244.0,-53.0,0
410,11.0,-243.0,-57.0,0
411,14.0,-240.0,-59.0,0
412,19.0,-244.0,-68.0,0
413,21.0,-247.0,-72.0,0
414,22.0,-251.0,-81.0,0
415,19.0,-256.0,-85.0,0
416,19.0,-263.0,-92.0,0
417,25.0,-280.0,-87.0,0
418,32.0,-282.0,-86.0,0
419,33.0,-287.0,-87.0,0
420,34.0,-295.0,-84.0,0
421,29.0,-292.0,-84.0,0
422,33.0,-297.0,-79.0,0
423,32.0,-289.0,-79.0,0
424,34.0,-286.0,-81.0,0
425,34.0,-279.0,-82.0,0
426,36.0,-277.0,-84.0,0
427,35.0,-278.0,-84.0,0
428,40.0,-277.0,-84.0,0
429,39.0,-280.0,-86.0,0
430,40.0,-280.0,-86.0,0
431,44.0,-283.0,-85.0,0
432,44.0,-286.0,-89.0,0
433,40.0,-292.0,-94.0,0
434,38.0,-293.0,-98.0,0
435,33.0,-294.0,-102.0,0
436,30.0,-293.0,-104.0,0
437,22.0,-292.0,-108.0,0
438,17.0,-293.0,-100.0,0
439,12.0,-290.0,-96.0,0
440,1.0,-281.0,-87.0,0
441,-2.0,-274.0,-86.0,0
442,-10.0,-262.0,-83.0,0
443,-11.0,-253.0,-87.0,0
444,-14.0,-241.0,-87.0,0
445,-12.0,-233.0,-93.0,0
446,-4.0,-225.0,-94.0,0
447,0.0,-215.0,-104.0,0
448,2.0,-207.0,-106.0,0
449,6.0,-201.0,-105.0,0
450,10.0,-196.0,-107.0,0
451,12.0,-195.0,-104.0,0
452,18.0,-194.0,-102.0,0
453,24.0,-195.0,-103.0,0
454,24.0,-198.0,-106.0,0
455,23.0,-195.0,-105.0,0
456,24.0,-198.0,-99.0,0
457,20.0,-198.0,-91.0,0
458,21.0,-194.0,-91.0,0
459,16.0,-194.0,-88.0,0
460,12.0,-197.0,-92.0,0
461,11.0,-197.0,-96.0,0
462,7.0,-200.0,-97.0,0
463,4.0,-206.0,-97.0,0
464,2.0,-210.0,-101.0,0
465,-4.0,-218.0,-100.0,0
466,-13.0,-223.0,-103.0,0
467,-14.0,-231.0,-102.0,0
468,-17.0,-240.0,-104.0,0
469,-21.0,-249.0,-103.0,0
470,-24.0,-256.0,-101.0,0
471,-26.0,-263.0,-99.0,0
472,-22.0,-269.0,-91.0,0
473,-21.0,-271.0,-90.0,0
474,-23.0,-268.0,-85.0,0
475,-21.0,-261.0,-83.0,0
476,-17.0,-258.0,-82.0,0
477,-17.0,-254.0,-85.0,0
478,-15.0,-248.0,-82.0,0
479,-10.0,-245.0,-80.0,0
480,-6.0,-238.0,-84.0,0
481,-6.0,-233.0,-82.0,0
482,-6.0,-231.0,-84.0,0
483,-3.0,-226.0,-89.0,0
484,-3.0,-226.0,-94.0,0
485,-2.0,-227.0,-89.0,0
486,-1.0,-225.0,-97.0,0
487,1.0,-229.0,-97.0,0
488,-3.0,-226.0,-98.0,0
489,-1.0,-229.0,-97.0,0
490,1.0,-232.0,-98.0,0
491,-2.0,-228.0,-97.0,0
492,1.0,-234.0,-93.0,0
493,0.0,-235.0,-90.0,0
494,-5.0,-241.0,-85.0,0
495,-6.0,-248.0,-86.0,0
496,-8.0,-249.0,-82.0,0
497,-7.0,-251.0,-81.0,0
498,-10.0,-254.0,-82.0,0
499,-9.0,-259.0,-80.0,0
500,-10.0,-259.0,-81.0,0
501,-9.0,-260.0,-72.0,0
502,-6.0,-257.0,-75.0,0
503,-7.0,-253.0,-72.0,0
504,-3.0,-250.0,-71.0,0
505,-1.0,-249.0,-76.0,0
506,-2.0,-247.0,-70.0,0
507,0.0,-247.0,-72.0,0
508,0.0,-243.0,-69.0,0
509,2.0,-242.0,-73.0,0
510,0.0,-238.0,-72.0,0
511,-1.0,-235.0,-68.0,0
512,0.0,-232.0,-70.0,0
513,-2.0,-230.0,-66.0,0
514,-9.0,-224.0,-69.0,0
515,-7.0,-229.0,-63.0,0
516,-8.0,-230.0,-63.0,0
517,-9.0,-232.0,-69.0,0
518,-10.0,-233.0,-62.0,0
519,-14.0,-234.0,-62.0,0
520,-16.0,-233.0,-59.0,0
521,-16.0,-234.0,-62.0,0
522,-16.0,-235.0,-62.0,0
523,-21.0,-238.0,-57.0,0
524,-22.0,-237.0,-57.0,0
525,-23.0,-236.0,-56.0,0
526,-22.0,-236.0,-57.0,0
527,-27.0,-237.0,-50.0,0
528,-23.0,-241.0,-50.0,0
529,-25.0,-241.0,-50.0,0
530,-25.0,-247.0,-51.0,0
531,-22.0,-248.0,-51.0,0
532,-19.0,-253.0,-49.0,0
533,-20.0,-258.0,-49.0,0
534,-17.0,-262.0,-45.0,0
535,-23.0,-262.0,-46.0,0
536,-21.0,-267.0,-44.0,0
537,-18.0,-265.0,-46.0,0
538,-11.0,-267.0,-49.0,0
539,-9.0,-265.0,-52.0,0
540,-11.0,-261.0,-50.0,0
541,-3.0,-258.0,-48.0,0
542,0.0,-254.0,-46.0,0
543,-3.0,-247.0,-49.0,0
544,0.0,-244.0,-49.0,0
545,-2.0,-240.0,-46.0,0
546,-2.0,-235.0,-46.0,0
547,-4.0,-223.0,-45.0,0
548,-4.0,-229.0,-43.0,0
549,-10.0,-227.0,-44.0,0
550,-18.0,-228.0,-49.0,0
551,-21.0,-230.0,-57.0,0
552,-26.0,-231.0,-55.0,0
553,-32.0,-238.0,-61.0,0
554,-32.0,-241.0,-57.0,0
555,-33.0,-252.0,-51.0,0
556,-35.0,-254.0,-55.0,0
557,-38.0,-251.0,-51.0,0
558,-42.0,-255.0,-48.0,0
559,-39.0,-258.0,-53.0,0
560,-40.0,-260.0,-53.0,0
561,-39.0,-255.0,-51.0,0
562,-33.0,-261.0,-51.0,0
563,-33.0,-257.0,-50.0,0
564,-31.0,-260.0,-53.0,0
565,-32.0,-257.0,-51.0,0
566,-25.0,-255.0,-49.0,0
567,-18.0,-258.0,-49.0,0
568,-14.0,-257.0,-47.0,0
569,-15.0,-257.0,-51.0,0
570,-2.0,-261.0,-46.0,0
571,3.0,-260.0,-38.0,0
572,9.0,-260.0,-35.0,0
573,11.0,-263.0,-33.0,0
574,15.0,-263.0,-32.0,0
575,16.0,-263.0,-34.0,0
576,15.0,-265.0,-35.0,0
577,11.0,-266.0,-32.0,0
578,12.0,-261.0,-25.0,0
579,13.0,-260.0,-31.0,0
580,10.0,-258.0,-36.0,0
581,9.0,-251.0,-39.0,0
582,2.0,-249.0,-48.0,0
583,1.0,-247.0,-60.0,0
584,-5.0,-247.0,-65.0,0
585,-11.0,-252.0,-68.0,0
586,-18.0,-256.0,-69.0,0
587,-26.0,-263.0,-70.0,0
588,-36.0,-264.0,-70.0,0
589,-41.0,-261.0,-69.0,0
590,-52.0,-262.0,-69.0,0
591,-53.0,-254.0,-71.0,0
592,-52.0,-251.0,-67.0,0
593,-52.0,-247.0,-68.0,0
594,-47.0,-246.0,-75.0,0
595,-46.0,-246.0,-77.0,0
596,-42.0,-248.0,-81.0,0
597,-41.0,-253.0,-83.0,0
598,-43.0,-258.0,-83.0,0
599,-45.0,-265.0,-83.0,0
600,-49.0,-275.0,-89.0,0
601,-51.0,-290.0,-95.0,0
602,-51.0,-303.0,-102.0,0
603,-49.0,-312.0,-111.0,0
604,-47.0,-324.0,-115.0,0
605,-43.0,-331.0,-118.0,0
606,-30.0,-340.0,-121.0,0
607,-22.0,-339.0,-112.0,0
608,-11.0,-328.0,-105.0,0
609,10.0,-317.0,-101.0,0
610,15.0,-297.0,-94.0,0
611,21.0,-278.0,-96.0,0
612,12.0,-258.0,-108.0,0
613,18.0,-239.0,-102.0,0
614,17.0,-225.0,-110.0,0
615,17.0,-215.0,-114.0,0
616,14.0,-208.0,-118.0,0
617,15.0,-205.0,-112.0,0
618,16.0,-198.0,-111.0,0
619,17.0,-193.0,-103.0,0
620,16.0,-187.0,-94.0,0
621,12.0,-185.0,-96.0,0
622,4.0,-184.0,-92.0,0
623,4.0,-188.0,-88.0,0
624,6.0,-188.0,-85.0,0
625,7.0,-193.0,-82.0,0
626,6.0,-201.0,-87.0,0
627,10.0,-219.0,-87.0,0
628,9.0,-227.0,-86.0,0
629,5.0,-243.0,-87.0,0
630,3.0,-251.0,-90.0,0
631,1.0,-259.0,-87.0,0
632,2.0,-269.0,-83.0,0
633,2.0,-274.0,-80.0,0
634,2.0,-277.0,-76.0,0
635,2.0,-270.0,-80.0,0
636,-3.0,-266.0,-80.0,0
637,0.0,-263.0,-84.0,0
638,-2.0,-263.0,-83.0,0
639,-2.0,-261.0,-83.0,0
640,-8.0,-260.0,-83.0,0
641,-1.0,-258.0,-86.0,0
642,0.0,-256.0,-84.0,0
643,-1.0,-251.0,-87.0,0
644,0.0,-247.0,-85.0,0
645,4.0,-245.0,-87.0,0
646,5.0,-237.0,-84.0,0
647,9.0,-234.0,-83.0,0
648,8.0,-229.0,-80.0,0
649,10.0,-229.0,-75.0,0
650,14.0,-230.0,-77.0,0
651,10.0,-227.0,-76.0,0
652,8.0,-226.0,-78.0,0
653,9.0,-232.0,-75.0,0
654,9.0,-236.0,-73.0,0
655,4.0,-236.0,-69.0,0
656,4.0,-236.0,-71.0,0
657,0.0,-235.0,-66.0,0
658,-2.0,-233.0,-65.0,0
659,-3.0,-234.0,-62.0,0
660,-4.0,-231.0,-64.0,0
661,-1.0,-229.0,-64.0,0
662,-4.0,-225.0,-63.0,0
663,-6.0,-228.0,-65.0,0
664,-6.0,-228.0,-65.0,0
665,2.0,-231.0,-65.0,0
666,-1.0,-229.0,-71.0,0
667,1.0,-233.0,-72.0,0
668,5.0,-232.0,-73.0,0
669,6.0,-240.0,-73.0,0
670,12.0,-242.0,-69.0,0
671,15.0,-244.0,-75.0,0
672,21.0,-246.0,-73.0,0
673,21.0,-246.0,-77.0,0
674,25.0,-250.0,-75.0,0
675,25.0,-250.0,-76.0,0
676,23.0,-249.0,-74.0,0
677,30.0,-257.0,-77.0,0
678,22.0,-251.0,-72.0,0
679,20.0,-249.0,-68.0,0
680,21.0,-250.0,-70.0,0
681,17.0,-249.0,-73.0,0
682,14.0,-246.0,-67.0,0
683,9.0,-248.0,-64.0,0
684,8.0,-249.0,-67.0,0
685,6.0,-248.0,-64.0,0
686,2.0,-250.0,-71.0,0
687,1.0,-249.0,-66.0,0
688,0.0,-250.0,-65.0,0
689,0.0,-250.0,-70.0,0
690,-1.0,-250.0,-69.0,0
691,-4.0,-251.0,-65.0,0
692,0.0,-251.0,-65.0,0
693,-2.0,-255.0,-62.0,0
694,0.0,-256.0,-63.0,0
695,0.0,-256.0,-59.0,0
696,3.0,-255.0,-58.0,0
697,3.0,-252.0,-57.0,0
698,8.0,-257.0,-56.0,0
699,10.0,-255.0,-62.0,0
700,10.0,-252.0,-54.0,0
701,14.0,-253.0,-51.0,0
702,15.0,-252.0,-53.0,0
703,17.0,-250.0,-57.0,0
704,19.0,-247.0,-52.0,0
705,16.0,-246.0,-53.0,0
706,15.0,-245.0,-50.0,0
707,13.0,-243.0,-51.0,0
708,11.0,-243.0,-51.0,0
709,12.0,-242.0,-47.0,0
710,7.0,-240.0,-45.0,0
711,2.0,-237.0,-42.0,0
712,4.0,-236.0,-45.0,0
713,7.0,-237.0,-44.0,0
714,5.0,-237.0,-42.0,0
715,10.0,-240.0,-46.0,0
716,8.0,-243.0,-54.0,0
717,8.0,-245.0,-56.0,0
718,13.0,-247.0,-55.0,0
719,13.0,-249.0,-60.0,0
720,16.0,-252.0,-56.0,0
721,14.0,-249.0,-63.0,0
722,12.0,-252.0,-62.0,0
723,13.0,-253.0,-57.0,0
724,10.0,-250.0,-61.0,0
725,12.0,-251.0,-60.0,0
726,5.0,-248.0,-56.0,0
727,5.0,-247.0,-60.0,0
728,4.0,-247.0,-57.0,0
729,6.0,-248.0,-54.0,0
730,3.0,-247.0,-57.0,0
731,3.0,-247.0,-62.0,0
732,4.0,-247.0,-58.0,0
733,8.0,-248.0,-57.0,0
734,5.0,-250.0,-53.0,0
735,8.0,-250.0,-55.0,0
736,6.0,-253.0,-61.0,0
737,8.0,-256.0,-54.0,0
738,14.0,-255.0,-55.0,0
739,11.0,-257.0,-51.0,0
740,12.0,-258.0,-58.0,0
741,16.0,-260.0,-47.0,0
742,17.0,-259.0,-54.0,0
743,11.0,-254.0,-53.0,0
744,15.0,-250.0,-54.0,0
745,14.0,-254.0,-57.0,0
746,9.0,-252.0,-56.0,0
747,8.0,-255.0,-53.0,0
748,2.0,-256.0,-48.0,0
749,3.0,-257.0,-48.0,0
750,1.0,-256.0,-48.0,0
751,1.0,-254.0,-47.0,0
752,1.0,-256.0,-48.0,0
753,2.0,-256.0,-50.0,0
754,4.0,-258.0,-54.0,0
755,3.0,-256.0,-54.0,0
756,9.0,-266.0,-56.0,0
