,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,8.0,-240.0,28.0,0
145,9.0,-244.0,35.0,0
146,8.0,-241.0,34.0,0
147,8.0,-243.0,29.0,0
148,8.0,-239.0,27.0,0
149,5.0,-241.0,29.0,0
150,6.0,-242.0,28.0,0
151,7.0,-238.0,27.0,0
152,6.0,-241.0,24.0,0
153,6.0,-239.0,29.0,0
154,6.0,-241.0,30.0,0
155,7.0,-243.0,33.0,0
156,2.0,-242.0,33.0,0
157,8.0,-244.0,37.0,0
158,7.0,-242.0,35.0,0
159,7.0,-244.0,37.0,0
160,8.0,-243.0,34.0,0
161,7.0,-244.0,32.0,0
162,6.0,-242.0,33.0,0
163,6.0,-241.0,33.0,0
164,3.0,-243.0,33.0,0
165,5.0,-245.0,30.0,0
166,2.0,-244.0,34.0,0
167,4.0,-244.0,38.0,0
168,1.0,-245.0,34.0,0
169,-3.0,-242.0,31.0,0
170,1.0,-244.0,32.0,0
171,-4.0,-242.0,30.0,0
172,0.0,-243.0,33.0,0
173,-1.0,-244.0,32.0,0
174,1.0,-242.0,28.0,0
175,-2.0,-237.0,33.0,0
176,-1.0,-241.0,35.0,0
177,1.0,-243.0,30.0,0
178,2.0,-237.0,28.0,0
179,2.0,-243.0,35.0,0
180,5.0,-244.0,31.0,0
181,2.0,-244.0,34.0,0
182,1.0,-244.0,29.0,0
183,6.0,-246.0,30.0,0
184,3.0,-244.0,28.0,0
185,6.0,-246.0,30.0,0
186,7.0,-247.0,32.0,0
187,8.0,-246.0,31.0,0
188,9.0,-247.0,32.0,0
189,8.0,-248.0,33.0,0
190,9.0,-249.0,29.0,0
191,7.0,-248.0,29.0,0
192,6.0,-245.0,33.0,0
193,7.0,-246.0,32.0,0
194,9.0,-248.0,29.0,0
195,8.0,-250.0,33.0,0
196,8.0,-248.0,27.0,0
197,8.0,-246.0,32.0,0
198,8.0,-247.0,30.0,0
199,7.0,-245.0,32.0,0
200,6.0,-245.0,27.0,0
201,4.0,-246.0,34.0,0
202,5.0,-245.0,33.0,0
203,4.0,-248.0,31.0,0
204,4.0,-244.0,32.0,0
205,4.0,-248.0,32.0,0
206,6.0,-248.0,29.0,0
207,3.0,-247.0,31.0,0
208,4.0,-243.0,32.0,0
209,3.0,-247.0,31.0,0
210,2.0,-245.0,38.0,0
211,6.0,-243.0,32.0,0
212,5.0,-247.0,37.0,0
213,7.0,-246.0,32.0,0
214,5.0,-246.0,35.0,0
215,3.0,-246.0,35.0,0
216,5.0,-246.0,34.0,0
217,1.0,-247.0,35.0,0
218,6.0,-248.0,32.0,0
219,2.0,-247.0,36.0,0
220,3.0,-246.0,33.0,0
221,1.0,-245.0,41.0,0
222,6.0,-248.0,34.0,0
223,6.0,-249.0,34.0,0
224,5.0,-247.0,34.0,0
225,4.0,-247.0,35.0,0
226,6.0,-243.0,39.0,0
227,5.0,-245.0,34.0,0
228,5.0,-247.0,35.0,0
229,4.0,-244.0,33.0,0
230,6.0,-246.0,34.0,0
231,8.0,-246.0,35.0,0
232,5.0,-240.0,32.0,0
233,5.0,-243.0,37.0,0
234,5.0,-245.0,32.0,0
235,6.0,-246.0,33.0,0
236,5.0,-248.0,32.0,0
237,4.0,-244.0,36.0,0
238,6.0,-244.0,32.0,0
239,4.0,-245.0,34.0,0
240,0.0,-243.0,34.0,0
241,3.0,-245.0,31.0,0
242,1.0,-246.0,33.0,0
243,2.0,-246.0,35.0,0
244,6.0,-244.0,27.0,0
245,2.0,-244.0,33.0,0
246,1.0,-244.0,34.0,0
247,4.0,-246.0,34.0,0
248,1.0,-246.0,33.0,0
249,4.0,-244.0,40.0,0
250,1.0,-245.0,33.0,0
251,2.0,-245.0,33.0,0
252,1.0,-246.0,36.0,0
253,2.0,-245.0,28.0,0
254,2.0,-247.0,31.0,0
255,4.0,-247.0,36.0,0
256,1.0,-245.0,35.0,0
257,4.0,-248.0,31.0,0
258,6.0,-246.0,32.0,0
259,1.0,-245.0,33.0,0
260,3.0,-247.0,29.0,0
261,4.0,-245.0,33.0,0
262,3.0,-246.0,33.0,0
263,2.0,-244.0,34.0,0
264,3.0,-246.0,36.0,0
265,2.0,-245.0,29.0,0
266,0.0,-246.0,34.0,0
267,0.0,-243.0,31.0,0
268,1.0,-244.0,32.0,0
269,3.0,-243.0,30.0,0
270,3.0,-243.0,36.0,0
271,1.0,-244.0,32.0,0
272,5.0,-245.0,35.0,0
273,5.0,-244.0,30.0,0
274,4.0,-246.0,34.0,0
275,3.0,-244.0,36.0,0
276,2.0,-244.0,30.0,0
277,3.0,-244.0,28.0,0
278,5.0,-245.0,32.0,0
279,5.0,-244.0,27.0,0
280,7.0,-247.0,32.0,0
281,6.0,-245.0,33.0,0
282,4.0,-245.0,32.0,0
283,6.0,-246.0,34.0,0
284,4.0,-245.0,36.0,0
285,5.0,-245.0,35.0,0
286,1.0,-246.0,36.0,0
287,0.0,-243.0,38.0,0
288,0.0,-246.0,32.0,0
289,1.0,-248.0,33.0,0
290,2.0,-247.0,35.0,0
291,0.0,-247.0,33.0,0
292,0.0,-246.0,37.0,0
293,2.0,-245.0,35.0,0
294,2.0,-245.0,30.0,0
295,-1.0,-241.0,33.0,0
296,3.0,-244.0,34.0,0
297,2.0,-241.0,32.0,0
298,0.0,-245.0,35.0,0
299,2.0,-243.0,31.0,0
300,2.0,-241.0,29.0,0
301,4.0,-245.0,36.0,0
302,4.0,-245.0,36.0,0
303,2.0,-247.0,31.0,0
304,6.0,-246.0,29.0,0
305,0.0,-245.0,31.0,0
306,2.0,-245.0,33.0,0
307,1.0,-245.0,33.0,0
308,4.0,-245.0,33.0,0
309,1.0,-245.0,32.0,0
310,0.0,-243.0,30.0,0
311,4.0,-246.0,32.0,0
312,3.0,-243.0,32.0,0
313,4.0,-244.0,34.0,0
314,6.0,-243.0,29.0,0
315,1.0,-243.0,34.0,0
316,0.0,-237.0,34.0,0
317,1.0,-241.0,34.0,0
318,3.0,-240.0,34.0,0
319,0.0,-240.0,35.0,0
320,-5.0,-243.0,27.0,0
321,5.0,-244.0,33.0,0
322,0.0,-243.0,38.0,0
323,-1.0,-241.0,34.0,0
324,2.0,-242.0,34.0,0
325,0.0,-239.0,33.0,0
326,3.0,-241.0,33.0,0
327,-1.0,-243.0,31.0,0
328,-1.0,-243.0,31.0,0
329,1.0,-239.0,29.0,0
330,1.0,-246.0,31.0,0
331,2.0,-241.0,33.0,0
332,5.0,-244.0,27.0,0
333,1.0,-239.0,29.0,0
334,-2.0,-240.0,28.0,0
335,0.0,-240.0,32.0,0
336,-1.0,-238.0,30.0,0
337,5.0,-244.0,29.0,0
338,1.0,-239.0,29.0,0
339,2.0,-240.0,31.0,0
340,-3.0,-237.0,33.0,0
341,-1.0,-240.0,32.0,0
342,-4.0,-244.0,24.0,0
343,-2.0,-241.0,34.0,0
344,-2.0,-240.0,36.0,0
345,-3.0,-240.0,30.0,0
346,-2.0,-238.0,32.0,0
347,-2.0,-240.0,32.0,0
348,-4.0,-239.0,35.0,0
349,-2.0,-239.0,37.0,0
350,-3.0,-238.0,37.0,0
351,-5.0,-235.0,37.0,0
352,-2.0,-236.0,40.0,0
353,-2.0,-237.0,41.0,0
354,-1.0,-238.0,44.0,0
355,0.0,-236.0,43.0,0
356,0.0,-236.0,46.0,0
357,1.0,-237.0,43.0,0
358,2.0,-238.0,44.0,0
359,6.0,-235.0,41.0,0
360,4.0,-237.0,41.0,0
361,4.0,-236.0,42.0,0
362,7.0,-236.0,44.0,0
363,8.0,-236.0,44.0,0
364,6.0,-233.0,42.0,0
365,8.0,-240.0,45.0,0
366,6.0,-244.0,44.0,0
367,5.0,-243.0,41.0,0
368,4.0,-244.0,43.0,0
369,4.0,-244.0,42.0,0
370,4.0,-244.0,42.0,0
371,5.0,-246.0,40.0,0
372,4.0,-242.0,39.0,0
373,5.0,-244.0,41.0,0
374,4.0,-243.0,42.0,0
375,0.0,-243.0,45.0,0
376,2.0,-242.0,47.0,0
377,-2.0,-241.0,42.0,0
378,-3.0,-240.0,44.0,0
379,-2.0,-240.0,46.0,0
380,-1.0,-236.0,47.0,0
381,-3.0,-234.0,46.0,0
382,-5.0,-236.0,45.0,0
383,-3.0,-236.0,38.0,0
384,-2.0,-232.0,36.0,0
385,-4.0,-230.0,38.0,0
386,-4.0,-232.0,30.0,0
387,-2.0,-227.0,36.0,0
388,-1.0,-227.0,37.0,0
389,2.0,-227.0,37.0,0
390,3.0,-224.0,41.0,0
391,3.0,-223.0,45.0,0
392,6.0,-222.0,47.0,0
393,6.0,-228.0,42.0,0
394,4.0,-227.0,54.0,0
395,11.0,-234.0,48.0,0
396,9.0,-233.0,51.0,0
397,8.0,-237.0,46.0,0
398,5.0,-238.0,51.0,0
399,3.0,-240.0,47.0,0
400,6.0,-242.0,52.0,0
401,1.0,-239.0,47.0,0
402,3.0,-236.0,47.0,0
403,-2.0,-236.0,48.0,0
404,-2.0,-234.0,53.0,0
405,-4.0,-233.0,52.0,0
406,-6.0,-233.0,50.0,0
407,-4.0,-233.0,51.0,0
408,1.0,-227.0,50.0,0
409,-3.0,-233.0,48.0,0
410,-2.0,-236.0,48.0,0
411,-2.0,-235.0,43.0,0
412,1.0,-240.0,45.0,0
413,0.0,-238.0,49.0,0
414,2.0,-242.0,52.0,0
415,-1.0,-240.0,51.0,0
416,-1.0,-243.0,52.0,0
417,-2.0,-245.0,59.0,0
418,-3.0,-242.0,57.0,0
419,-2.0,-244.0,54.0,0
420,-3.0,-243.0,57.0,0
421,-1.0,-243.0,58.0,0
422,0.0,-240.0,58.0,0
423,-1.0,-241.0,57.0,0
424,-4.0,-235.0,58.0,0
425,-3.0,-233.0,55.0,0
426,0.0,-232.0,52.0,0
427,1.0,-228.0,51.0,0
428,3.0,-226.0,53.0,0
429,5.0,-223.0,47.0,0
430,0.0,-223.0,53.0,0
431,-1.0,-219.0,58.0,0
432,0.0,-218.0,59.0,0
433,-2.0,-222.0,64.0,0
434,1.0,-223.0,64.0,0
435,3.0,-229.0,65.0,0
436,3.0,-231.0,65.0,0
437,0.0,-233.0,66.0,0
438,2.0,-235.0,64.0,0
439,4.0,-237.0,63.0,0
440,2.0,-239.0,58.0,0
441,2.0,-240.0,63.0,0
442,4.0,-241.0,62.0,0
443,1.0,-239.0,61.0,0
444,3.0,-238.0,65.0,0
445,-1.0,-235.0,69.0,0
446,-2.0,-234.0,69.0,0
447,-1.0,-232.0,68.0,0
448,0.0,-235.0,67.0,0
449,-4.0,-229.0,65.0,0
450,-5.0,-234.0,61.0,0
451,-1.0,-233.0,60.0,0
452,-3.0,-230.0,53.0,0
453,-2.0,-231.0,50.0,0
454,-2.0,-226.0,51.0,0
455,2.0,-231.0,50.0,0
456,7.0,-227.0,56.0,0
457,7.0,-226.0,55.0,0
458,7.0,-223.0,57.0,0
459,10.0,-221.0,59.0,0
460,8.0,-220.0,59.0,0
461,7.0,-220.0,56.0,0
462,14.0,-218.0,55.0,0
463,10.0,-220.0,58.0,0
464,9.0,-218.0,59.0,0
465,10.0,-219.0,60.0,0
466,11.0,-217.0,61.0,0
467,9.0,-218.0,63.0,0
468,9.0,-217.0,64.0,0
469,12.0,-217.0,66.0,0
470,12.0,-212.0,67.0,0
471,11.0,-211.0,68.0,0
472,11.0,-210.0,63.0,0
473,10.0,-215.0,63.0,0
474,3.0,-211.0,61.0,0
475,1.0,-209.0,59.0,0
476,-1.0,-211.0,58.0,0
477,-2.0,-214.0,60.0,0
478,-5.0,-216.0,60.0,0
479,-4.0,-219.0,60.0,0
480,-3.0,-217.0,66.0,0
481,-1.0,-218.0,68.0,0
482,-1.0,-220.0,75.0,0
483,2.0,-224.0,74.0,0
484,3.0,-226.0,79.0,0
485,1.0,-230.0,74.0,0
486,1.0,-233.0,74.0,0
487,4.0,-233.0,73.0,0
488,3.0,-237.0,71.0,0
489,-1.0,-232.0,71.0,0
490,1.0,-232.0,71.0,0
491,4.0,-232.0,70.0,0
492,2.0,-229.0,73.0,0
493,6.0,-226.0,69.0,0
494,5.0,-222.0,73.0,0
495,5.0,-221.0,72.0,0
496,5.0,-222.0,70.0,0
497,4.0,-216.0,71.0,0
498,4.0,-218.0,70.0,0
499,5.0,-222.0,70.0,0
500,6.0,-219.0,69.0,0
501,9.0,-222.0,72.0,0
502,9.0,-226.0,75.0,0
503,9.0,-232.0,77.0,0
504,10.0,-229.0,80.0,0
505,12.0,-230.0,78.0,0
506,10.0,-231.0,80.0,0
507,7.0,-229.0,78.0,0
508,7.0,-231.0,78.0,0
509,4.0,-233.0,78.0,0
510,5.0,-230.0,76.0,0
511,2.0,-230.0,75.0,0
512,3.0,-233.0,79.0,0
513,6.0,-230.0,80.0,0
514,8.0,-233.0,80.0,0
515,10.0,-235.0,78.0,0
516,9.0,-233.0,74.0,0
517,12.0,-237.0,75.0,0
518,10.0,-236.0,73.0,0
519,11.0,-236.0,71.0,0
520,12.0,-236.0,69.0,0
521,10.0,-237.0,67.0,0
522,8.0,-235.0,71.0,0
523,5.0,-234.0,71.0,0
524,3.0,-232.0,67.0,0
525,1.0,-235.0,70.0,0
526,-2.0,-238.0,70.0,0
527,-5.0,-241.0,72.0,0
528,-8.0,-241.0,71.0,0
529,-6.0,-242.0,68.0,0
530,-6.0,-241.0,62.0,0
531,-5.0,-239.0,58.0,0
532,0.0,-239.0,59.0,0
533,-1.0,-239.0,57.0,0
534,1.0,-233.0,57.0,0
535,4.0,-229.0,60.0,0
536,1.0,-223.0,60.0,0
537,4.0,-223.0,55.0,0
538,4.0,-218.0,53.0,0
539,3.0,-216.0,57.0,0
540,7.0,-216.0,48.0,0
541,5.0,-215.0,41.0,0
542,7.0,-208.0,41.0,0
543,6.0,-204.0,38.0,0
544,12.0,-207.0,39.0,0
545,15.0,-201.0,43.0,0
546,16.0,-200.0,43.0,0
547,17.0,-202.0,49.0,0
548,18.0,-202.0,51.0,0
549,14.0,-205.0,55.0,0
550,13.0,-210.0,53.0,0
551,10.0,-214.0,54.0,0
552,13.0,-222.0,55.0,0
553,10.0,-227.0,46.0,0
554,9.0,-234.0,47.0,0
555,6.0,-237.0,48.0,0
556,4.0,-240.0,46.0,0
557,5.0,-243.0,51.0,0
558,5.0,-245.0,49.0,0
559,4.0,-242.0,50.0,0
560,-5.0,-240.0,42.0,0
561,1.0,-240.0,55.0,0
562,-1.0,-236.0,54.0,0
563,1.0,-233.0,51.0,0
564,2.0,-233.0,48.0,0
565,4.0,-231.0,46.0,0
566,5.0,-225.0,45.0,0
567,6.0,-226.0,45.0,0
568,9.0,-223.0,45.0,0
569,6.0,-220.0,52.0,0
570,10.0,-220.0,49.0,0
571,10.0,-219.0,50.0,0
572,6.0,-219.0,58.0,0
573,11.0,-221.0,58.0,0
574,13.0,-221.0,56.0,0
575,13.0,-224.0,57.0,0
576,13.0,-224.0,58.0,0
577,12.0,-223.0,55.0,0
578,13.0,-225.0,50.0,0
579,12.0,-227.0,55.0,0
580,15.0,-226.0,49.0,0
581,12.0,-230.0,51.0,0
582,12.0,-230.0,55.0,0
583,12.0,-227.0,51.0,0
584,11.0,-225.0,50.0,0
585,11.0,-222.0,55.0,0
586,11.0,-223.0,54.0,0
587,6.0,-225.0,55.0,0
588,7.0,-222.0,57.0,0
589,4.0,-219.0,64.0,0
590,2.0,-220.0,63.0,0
591,0.0,-218.0,64.0,0
592,-1.0,-220.0,60.0,0
593,-1.0,-220.0,62.0,0
594,-1.0,-217.0,62.0,0
595,3.0,-220.0,60.0,0
596,2.0,-220.0,60.0,0
597,3.0,-217.0,59.0,0
598,4.0,-218.0,60.0,0
599,1.0,-218.0,57.0,0
600,6.0,-220.0,57.0,0
601,6.0,-217.0,56.0,0
602,3.0,-217.0,60.0,0
603,5.0,-218.0,65.0,0
604,1.0,-218.0,59.0,0
605,7.0,-221.0,69.0,0
606,6.0,-221.0,70.0,0
607,8.0,-223.0,71.0,0
608,8.0,-225.0,69.0,0
609,8.0,-224.0,70.0,0
610,3.0,-223.0,67.0,0
611,5.0,-221.0,69.0,0
612,5.0,-221.0,66.0,0
613,3.0,-220.0,70.0,0
614,7.0,-220.0,69.0,0
615,5.0,-219.0,68.0,0
616,5.0,-218.0,69.0,0
617,6.0,-216.0,67.0,0
618,6.0,-219.0,70.0,0
619,8.0,-217.0,67.0,0
620,11.0,-215.0,66.0,0
621,11.0,-218.0,64.0,0
622,10.0,-218.0,65.0,0
623,8.0,-216.0,69.0,0
624,11.0,-217.0,64.0,0
625,5.0,-217.0,58.0,0
626,12.0,-214.0,64.0,0
627,14.0,-217.0,65.0,0
628,11.0,-213.0,58.0,0
629,13.0,-211.0,60.0,0
630,10.0,-209.0,60.0,0
631,9.0,-205.0,59.0,0
632,11.0,-207.0,59.0,0
633,8.0,-203.0,63.0,0
634,5.0,-204.0,57.0,0
635,4.0,-202.0,55.0,0
636,2.0,-199.0,57.0,0
637,1.0,-207.0,54.0,0
638,2.0,-216.0,57.0,0
639,3.0,-218.0,57.0,0
640,0.0,-215.0,48.0,0
641,2.0,-221.0,53.0,0
642,2.0,-218.0,45.0,0
643,2.0,-211.0,38.0,0
644,3.0,-210.0,43.0,0
645,7.0,-211.0,37.0,0
646,6.0,-202.0,37.0,0
647,10.0,-200.0,34.0,0
648,8.0,-191.0,27.0,0
649,12.0,-187.0,23.0,0
650,11.0,-185.0,21.0,0
651,12.0,-187.0,17.0,0
652,14.0,-188.0,13.0,0
653,17.0,-192.0,16.0,0
654,16.0,-197.0,13.0,0
655,13.0,-201.0,18.0,0
656,11.0,-210.0,20.0,0
657,11.0,-215.0,12.0,0
658,12.0,-219.0,11.0,0
659,10.0,-225.0,7.0,0
660,12.0,-224.0,-3.0,0
661,15.0,-225.0,-8.0,0
662,10.0,-226.0,-13.0,0
663,12.0,-220.0,-16.0,0
664,11.0,-221.0,-19.0,0
665,13.0,-222.0,-23.0,0
666,12.0,-219.0,-26.0,0
667,11.0,-217.0,-27.0,0
668,6.0,-212.0,-35.0,0
669,4.0,-214.0,-39.0,0
670,0.0,-214.0,-45.0,0
671,-3.0,-210.0,-51.0,0
672,-8.0,-209.0,-56.0,0
673,-9.0,-201.0,-65.0,0
674,-13.0,-200.0,-72.0,0
675,-5.0,-196.0,-76.0,0
676,-4.0,-195.0,-83.0,0
677,-3.0,-191.0,-100.0,0
678,-3.0,-189.0,-93.0,0
679,0.0,-186.0,-90.0,0
680,2.0,-184.0,-93.0,0
681,0.0,-186.0,-93.0,0
682,-1.0,-190.0,-95.0,0
683,-4.0,-197.0,-92.0,0
684,-11.0,-207.0,-90.0,0
685,-13.0,-218.0,-90.0,0
686,-13.0,-231.0,-87.0,0
687,-14.0,-243.0,-87.0,0
688,-7.0,-252.0,-90.0,0
689,-1.0,-268.0,-92.0,0
690,9.0,-283.0,-94.0,0
691,14.0,-295.0,-101.0,0
692,20.0,-308.0,-105.0,0
693,23.0,-313.0,-99.0,0
694,28.0,-322.0,-100.0,0
695,29.0,-325.0,-98.0,0
696,32.0,-330.0,-95.0,0
697,37.0,-330.0,-97.0,0
698,45.0,-327.0,-89.0,0
699,46.0,-321.0,-88.0,0
700,51.0,-314.0,-90.0,0
701,60.0,-306.0,-83.0,0
702,63.0,-296.0,-73.0,0
703,62.0,-278.0,-71.0,0
704,62.0,-261.0,-61.0,0
705,66.0,-245.0,-52.0,0
706,70.0,-225.0,-47.0,0
707,77.0,-205.0,-35.0,0
708,77.0,-185.0,-32.0,0
709,80.0,-166.0,-25.0,0
710,84.0,-142.0,-23.0,0
711,89.0,-123.0,-22.0,0
712,95.0,-111.0,-20.0,0
713,93.0,-92.0,-18.0,0
714,98.0,-73.0,-23.0,0
715,97.0,-61.0,-21.0,0
716,100.0,-49.0,-13.0,0
717,129.0,-65.0,-27.0,0
718,72.0,-24.0,-24.0,0
719,76.0,-20.0,-27.0,0
720,74.0,-21.0,-31.0,0
721,70.0,-27.0,-32.0,0
722,67.0,-40.0,-37.0,0
723,47.0,-46.0,-43.0,0
724,52.0,-56.0,-56.0,0
725,48.0,-60.0,-71.0,0
726,43.0,-65.0,-80.0,0
727,10.0,-38.0,-101.0,0
728,6.0,-81.0,-74.0,2
729,-21.0,-108.0,-68.0,2
730,-59.0,-72.0,-112.0,2
731,-80.0,-81.0,-132.0,2
732,-105.0,-88.0,-155.0,2
733,-132.0,-68.0,-183.0,2
734,-160.0,-55.0,-209.0,2
735,-166.0,-91.0,-201.0,2
736,-226.0,-43.0,-237.0,2
737,-223.0,-43.0,-245.0,2
738,-222.0,-21.0,-241.0,2
739,-234.0,17.0,-248.0,2
740,-306.0,87.0,-910.0,2
741,-192.0,-76.0,-254.0,2
742,-104.0,76.0,-87.0,2
743,-154.0,186.0,-26.0,2
744,-198.0,177.0,-217.0,2
745,1231.0,-467.0,-2322.0,2
746,1043.0,-392.0,-738.0,2
747,-386.0,542.0,-330.0,2
748,1236.0,-400.0,-816.0,2
749,-132.0,556.0,-124.0,2
750,-44.0,489.0,-194.0,2
751,41.0,398.0,-181.0,2
752,1.0,673.0,-700.0,2
753,-97.0,287.0,-659.0,2
754,131.0,163.0,-822.0,2
755,315.0,40.0,-1104.0,2
756,155.0,186.0,-1204.0,2
757,-52.0,225.0,-1162.0,2
758,-6.0,24.0,-1184.0,2
759,-56.0,3.0,-1022.0,2
760,39.0,-45.0,-915.0,2
761,-14.0,-16.0,-835.0,2
762,25.0,15.0,-744.0,2
763,25.0,19.0,-668.0,2
764,20.0,-2.0,-584.0,2
765,-2.0,32.0,-499.0,2
766,8.0,5.0,-416.0,2
767,12.0,13.0,-377.0,2
768,15.0,28.0,-348.0,1
769,10.0,13.0,-311.0,1
770,6.0,17.0,-291.0,1
771,-4.0,21.0,-284.0,1
772,42.0,40.0,-283.0,1
773,38.0,16.0,-302.0,1
774,12.0,9.0,-311.0,1
775,43.0,-10.0,-345.0,1
776,2.0,10.0,-314.0,1
777,16.0,6.0,-301.0,1
778,-30.0,6.0,-311.0,1
779,-14.0,-12.0,-316.0,1
780,-11.0,-22.0,-286.0,1
781,25.0,-21.0,-269.0,1
782,20.0,-13.0,-250.0,1
783,5.0,-7.0,-243.0,1
784,-12.0,-7.0,-225.0,1
785,-29.0,5.0,-224.0,1
786,-24.0,-4.0,-208.0,1
787,-14.0,-4.0,-212.0,1
788,-31.0,8.0,-210.0,1
789,-28.0,-6.0,-210.0,1
790,-10.0,-2.0,-209.0,1
791,-18.0,18.0,-214.0,1
792,-20.0,38.0,-227.0,1
793,-20.0,45.0,-208.0,1
794,-16.0,76.0,-231.0,1
795,-51.0,80.0,-222.0,1
796,-21.0,58.0,-215.0,1
797,-4.0,75.0,-231.0,1
798,1.0,171.0,-268.0,1
799,-23.0,81.0,-196.0,1
800,-38.0,36.0,-248.0,0
801,-31.0,22.0,-269.0,0
802,-15.0,20.0,-284.0,0
803,-3.0,22.0,-296.0,0
