,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-18.0,-255.0,-52.0,0
734,-18.0,-255.0,-48.0,0
735,-19.0,-254.0,-49.0,0
736,-17.0,-255.0,-48.0,0
737,-20.0,-254.0,-48.0,0
738,-15.0,-257.0,-50.0,0
739,-16.0,-256.0,-48.0,0
740,-21.0,-255.0,-48.0,0
741,-17.0,-256.0,-48.0,0
742,-17.0,-257.0,-50.0,0
743,-18.0,-256.0,-51.0,0
744,-15.0,-254.0,-48.0,0
745,-20.0,-259.0,-47.0,0
746,-19.0,-255.0,-50.0,0
747,-17.0,-255.0,-51.0,0
748,-19.0,-256.0,-48.0,0
749,-18.0,-256.0,-52.0,0
750,-17.0,-256.0,-49.0,0
751,-19.0,-256.0,-52.0,0
752,-17.0,-256.0,-53.0,0
753,-17.0,-255.0,-52.0,0
754,-18.0,-258.0,-51.0,0
755,-17.0,-255.0,-51.0,0
756,-19.0,-256.0,-50.0,0
757,-18.0,-257.0,-51.0,0
758,-17.0,-257.0,-52.0,0
759,-15.0,-256.0,-53.0,0
760,-19.0,-257.0,-54.0,0
761,-18.0,-255.0,-52.0,0
762,-17.0,-256.0,-53.0,0
763,-17.0,-256.0,-52.0,0
764,-17.0,-257.0,-53.0,0
765,-17.0,-256.0,-54.0,0
766,-17.0,-255.0,-54.0,0
767,-15.0,-254.0,-54.0,0
768,-22.0,-253.0,-53.0,0
769,-19.0,-252.0,-51.0,0
770,-18.0,-253.0,-50.0,0
771,-19.0,-254.0,-53.0,0
772,-19.0,-256.0,-53.0,0
773,-16.0,-255.0,-51.0,0
774,-17.0,-255.0,-56.0,0
775,-16.0,-258.0,-52.0,0
776,-20.0,-254.0,-55.0,0
777,-20.0,-253.0,-54.0,0
778,-18.0,-256.0,-52.0,0
779,-17.0,-254.0,-56.0,0
780,-20.0,-255.0,-52.0,0
781,-16.0,-254.0,-52.0,0
782,-17.0,-254.0,-54.0,0
783,-18.0,-254.0,-55.0,0
784,-18.0,-256.0,-54.0,0
785,-19.0,-256.0,-55.0,0
786,-19.0,-255.0,-56.0,0
787,-19.0,-255.0,-54.0,0
788,-16.0,-255.0,-54.0,0
789,-18.0,-256.0,-54.0,0
790,-19.0,-254.0,-56.0,0
791,-21.0,-254.0,-57.0,0
792,-21.0,-252.0,-58.0,0
793,-18.0,-256.0,-59.0,0
794,-18.0,-253.0,-55.0,0
795,-22.0,-251.0,-60.0,0
796,-18.0,-253.0,-56.0,0
797,-16.0,-254.0,-62.0,0
798,-17.0,-255.0,-60.0,0
799,-18.0,-254.0,-55.0,0
800,-21.0,-253.0,-58.0,0
801,-19.0,-254.0,-59.0,0
802,-17.0,-252.0,-59.0,0
803,-21.0,-251.0,-60.0,0
804,-18.0,-253.0,-62.0,0
805,-19.0,-252.0,-61.0,0
806,-18.0,-254.0,-60.0,0
807,-20.0,-253.0,-59.0,0
808,-20.0,-253.0,-60.0,0
809,-17.0,-255.0,-61.0,0
810,-23.0,-255.0,-54.0,0
811,-19.0,-250.0,-63.0,0
812,-21.0,-253.0,-64.0,0
813,-20.0,-254.0,-60.0,0
814,-18.0,-255.0,-61.0,0
815,-17.0,-253.0,-62.0,0
816,-20.0,-253.0,-61.0,0
817,-21.0,-251.0,-64.0,0
818,-18.0,-252.0,-66.0,0
819,-20.0,-252.0,-62.0,0
820,-21.0,-251.0,-66.0,0
821,-20.0,-252.0,-62.0,0
822,-19.0,-250.0,-67.0,0
823,-22.0,-249.0,-65.0,0
824,-22.0,-254.0,-67.0,0
825,-24.0,-252.0,-66.0,0
826,-22.0,-250.0,-63.0,0
827,-19.0,-251.0,-68.0,0
828,-20.0,-252.0,-67.0,0
829,-21.0,-250.0,-67.0,0
830,-20.0,-253.0,-69.0,0
831,-20.0,-253.0,-67.0,0
832,-21.0,-246.0,-69.0,0
833,-16.0,-249.0,-71.0,0
834,-21.0,-248.0,-74.0,0
835,-20.0,-249.0,-73.0,0
836,-19.0,-247.0,-70.0,0
837,-22.0,-249.0,-71.0,0
838,-23.0,-248.0,-68.0,0
839,-22.0,-246.0,-71.0,0
840,-22.0,-247.0,-73.0,0
841,-22.0,-248.0,-68.0,0
842,-22.0,-248.0,-69.0,0
843,-22.0,-249.0,-68.0,0
844,-22.0,-250.0,-69.0,0
845,-20.0,-251.0,-71.0,0
846,-21.0,-245.0,-74.0,0
847,-21.0,-246.0,-74.0,0
848,-21.0,-248.0,-72.0,0
849,-21.0,-245.0,-72.0,0
850,-25.0,-247.0,-72.0,0
851,-23.0,-246.0,-74.0,0
852,-22.0,-247.0,-74.0,0
853,-22.0,-247.0,-74.0,0
854,-22.0,-245.0,-73.0,0
855,-24.0,-245.0,-76.0,0
856,-24.0,-246.0,-75.0,0
857,-25.0,-246.0,-76.0,0
858,-24.0,-244.0,-79.0,0
859,-22.0,-251.0,-77.0,0
860,-23.0,-248.0,-81.0,0
861,-24.0,-247.0,-81.0,0
862,-20.0,-247.0,-77.0,0
863,-24.0,-246.0,-77.0,0
864,-23.0,-245.0,-77.0,0
865,-23.0,-244.0,-84.0,0
866,-23.0,-242.0,-80.0,0
867,-22.0,-244.0,-84.0,0
868,-20.0,-245.0,-81.0,0
869,-24.0,-240.0,-80.0,0
870,-22.0,-248.0,-84.0,0
871,-21.0,-244.0,-82.0,0
872,-19.0,-245.0,-81.0,0
873,-22.0,-242.0,-82.0,0
874,-21.0,-243.0,-82.0,0
875,-23.0,-241.0,-85.0,0
876,-22.0,-241.0,-85.0,0
877,-19.0,-242.0,-85.0,0
878,-23.0,-245.0,-88.0,0
879,-20.0,-245.0,-90.0,0
880,-23.0,-242.0,-88.0,0
881,-21.0,-241.0,-87.0,0
882,-21.0,-242.0,-90.0,0
883,-23.0,-240.0,-89.0,0
884,-26.0,-240.0,-91.0,0
885,-23.0,-239.0,-91.0,0
886,-24.0,-242.0,-91.0,0
887,-23.0,-241.0,-93.0,0
888,-22.0,-240.0,-94.0,0
889,-24.0,-238.0,-94.0,0
890,-25.0,-238.0,-98.0,0
891,-23.0,-238.0,-96.0,0
892,-24.0,-237.0,-93.0,0
893,-22.0,-239.0,-99.0,0
894,-23.0,-234.0,-98.0,0
895,-24.0,-237.0,-98.0,0
896,-24.0,-236.0,-100.0,0
897,-24.0,-235.0,-98.0,0
898,-22.0,-245.0,-109.0,0
899,-23.0,-236.0,-97.0,0
900,-24.0,-235.0,-103.0,0
901,-26.0,-238.0,-102.0,0
902,-25.0,-230.0,-101.0,0
903,-24.0,-233.0,-103.0,0
904,-25.0,-236.0,-102.0,0
905,-23.0,-233.0,-102.0,0
906,-23.0,-230.0,-105.0,0
907,-26.0,-228.0,-103.0,0
908,-23.0,-231.0,-106.0,0
909,-23.0,-229.0,-112.0,0
910,-27.0,-227.0,-107.0,0
911,-26.0,-229.0,-112.0,0
912,-27.0,-227.0,-109.0,0
913,-26.0,-228.0,-110.0,0
914,-23.0,-228.0,-114.0,0
915,-27.0,-226.0,-109.0,0
916,-27.0,-224.0,-113.0,0
917,-28.0,-228.0,-112.0,0
918,-27.0,-223.0,-112.0,0
919,-26.0,-223.0,-116.0,0
920,-19.0,-218.0,-121.0,0
921,-24.0,-225.0,-118.0,0
922,-26.0,-223.0,-115.0,0
923,-23.0,-225.0,-119.0,0
924,-28.0,-221.0,-118.0,0
925,-29.0,-221.0,-117.0,0
926,-28.0,-222.0,-117.0,0
927,-28.0,-220.0,-119.0,0
928,-32.0,-218.0,-121.0,0
929,-32.0,-222.0,-122.0,0
930,-24.0,-221.0,-120.0,0
931,-31.0,-222.0,-122.0,0
932,-29.0,-218.0,-123.0,0
933,-29.0,-218.0,-125.0,0
934,-28.0,-219.0,-126.0,0
935,-28.0,-218.0,-123.0,0
936,-28.0,-216.0,-125.0,0
937,-30.0,-214.0,-128.0,0
938,-28.0,-218.0,-127.0,0
939,-28.0,-217.0,-126.0,0
940,-27.0,-212.0,-129.0,0
941,-25.0,-215.0,-132.0,0
942,-24.0,-215.0,-135.0,0
943,-29.0,-210.0,-129.0,0
944,-24.0,-213.0,-132.0,0
945,-27.0,-206.0,-133.0,0
946,-27.0,-209.0,-132.0,0
947,-26.0,-211.0,-136.0,0
948,-27.0,-209.0,-133.0,0
949,-25.0,-210.0,-136.0,0
950,-26.0,-209.0,-135.0,0
951,-25.0,-210.0,-137.0,0
952,-26.0,-210.0,-139.0,0
953,-26.0,-206.0,-138.0,0
954,-25.0,-205.0,-138.0,0
955,-24.0,-207.0,-143.0,0
956,-26.0,-204.0,-141.0,0
957,-20.0,-207.0,-145.0,0
958,-23.0,-199.0,-141.0,0
959,-26.0,-201.0,-148.0,0
960,-24.0,-199.0,-150.0,0
961,-27.0,-200.0,-150.0,0
962,-26.0,-197.0,-155.0,0
963,-28.0,-200.0,-153.0,0
964,-26.0,-201.0,-153.0,0
965,-27.0,-198.0,-153.0,0
966,-25.0,-199.0,-149.0,0
967,-26.0,-194.0,-158.0,0
968,-24.0,-194.0,-154.0,0
969,-26.0,-194.0,-154.0,0
970,-26.0,-194.0,-156.0,0
971,-25.0,-188.0,-159.0,0
972,-25.0,-191.0,-160.0,0
973,-27.0,-188.0,-157.0,0
974,-30.0,-185.0,-157.0,0
975,-30.0,-187.0,-162.0,0
976,-29.0,-186.0,-168.0,0
977,-31.0,-183.0,-164.0,0
978,-33.0,-187.0,-164.0,0
979,-25.0,-185.0,-165.0,0
980,-33.0,-180.0,-171.0,0
981,-30.0,-181.0,-169.0,0
982,-31.0,-176.0,-172.0,0
983,-28.0,-181.0,-170.0,0
984,-33.0,-181.0,-171.0,0
985,-29.0,-178.0,-172.0,0
986,-32.0,-177.0,-177.0,0
987,-27.0,-174.0,-181.0,0
988,-30.0,-175.0,-174.0,0
989,-26.0,-174.0,-177.0,0
990,-29.0,-173.0,-176.0,0
991,-32.0,-170.0,-181.0,0
992,-32.0,-167.0,-185.0,0
993,-29.0,-168.0,-184.0,0
994,-30.0,-164.0,-185.0,0
995,-31.0,-163.0,-186.0,0
996,-31.0,-162.0,-190.0,0
997,-30.0,-162.0,-191.0,0
998,-28.0,-161.0,-189.0,0
999,-30.0,-157.0,-191.0,0
1000,-32.0,-158.0,-189.0,0
1001,-27.0,-158.0,-189.0,0
1002,-26.0,-154.0,-192.0,0
1003,-29.0,-155.0,-190.0,0
1004,-29.0,-152.0,-191.0,0
1005,-28.0,-150.0,-189.0,0
1006,-29.0,-148.0,-192.0,0
1007,-31.0,-147.0,-193.0,0
1008,-27.0,-147.0,-192.0,0
1009,-29.0,-143.0,-189.0,0
1010,-29.0,-142.0,-191.0,0
1011,-30.0,-143.0,-191.0,0
1012,-30.0,-139.0,-192.0,0
1013,-28.0,-139.0,-195.0,0
1014,-31.0,-141.0,-194.0,0
1015,-32.0,-136.0,-199.0,0
1016,-32.0,-136.0,-193.0,0
1017,-33.0,-136.0,-198.0,0
1018,-31.0,-138.0,-196.0,0
1019,-33.0,-136.0,-197.0,0
1020,-35.0,-136.0,-196.0,0
1021,-36.0,-134.0,-197.0,0
1022,-31.0,-135.0,-199.0,0
1023,-30.0,-132.0,-201.0,0
1024,-32.0,-132.0,-198.0,0
1025,-36.0,-127.0,-203.0,0
1026,-37.0,-128.0,-204.0,0
1027,-34.0,-125.0,-207.0,0
1028,-35.0,-125.0,-211.0,0
1029,-45.0,-122.0,-215.0,0
1030,-36.0,-121.0,-210.0,0
1031,-36.0,-119.0,-211.0,0
1032,-38.0,-117.0,-212.0,0
1033,-38.0,-118.0,-212.0,0
1034,-41.0,-125.0,-218.0,0
1035,-36.0,-117.0,-212.0,0
1036,-38.0,-116.0,-214.0,0
1037,-37.0,-115.0,-212.0,0
1038,-37.0,-118.0,-217.0,0
1039,-38.0,-113.0,-217.0,0
1040,-38.0,-111.0,-215.0,0
1041,-40.0,-105.0,-218.0,0
1042,-39.0,-105.0,-219.0,0
1043,-37.0,-103.0,-222.0,0
1044,-36.0,-105.0,-221.0,0
1045,-38.0,-103.0,-222.0,0
1046,-37.0,-102.0,-222.0,0
1047,-34.0,-99.0,-228.0,0
1048,-37.0,-96.0,-225.0,0
1049,-37.0,-95.0,-224.0,0
1050,-36.0,-95.0,-229.0,0
1051,-36.0,-90.0,-234.0,0
1052,-34.0,-91.0,-226.0,0
1053,-37.0,-88.0,-222.0,0
1054,-35.0,-88.0,-227.0,0
1055,-33.0,-84.0,-224.0,0
1056,-33.0,-86.0,-228.0,0
1057,-31.0,-80.0,-228.0,0
1058,-30.0,-81.0,-224.0,0
1059,-31.0,-78.0,-230.0,0
1060,-34.0,-77.0,-225.0,0
1061,-30.0,-75.0,-227.0,0
1062,-28.0,-71.0,-231.0,0
1063,-28.0,-72.0,-230.0,0
1064,-30.0,-68.0,-229.0,0
1065,-30.0,-68.0,-229.0,0
1066,-31.0,-64.0,-227.0,0
1067,-30.0,-64.0,-225.0,0
1068,-29.0,-62.0,-228.0,0
1069,-29.0,-62.0,-229.0,0
1070,-31.0,-60.0,-230.0,0
1071,-30.0,-60.0,-231.0,0
1072,-30.0,-64.0,-234.0,0
1073,-31.0,-62.0,-236.0,0
1074,-32.0,-62.0,-235.0,0
1075,-29.0,-62.0,-233.0,0
1076,-27.0,-62.0,-234.0,0
1077,-28.0,-61.0,-229.0,0
1078,-28.0,-59.0,-233.0,0
1079,-28.0,-58.0,-230.0,0
1080,-26.0,-60.0,-231.0,0
1081,-28.0,-57.0,-230.0,0
1082,-30.0,-54.0,-230.0,0
1083,-27.0,-56.0,-231.0,0
1084,-31.0,-54.0,-231.0,0
1085,-27.0,-53.0,-229.0,0
1086,-30.0,-58.0,-230.0,0
1087,-30.0,-51.0,-230.0,0
1088,-32.0,-46.0,-229.0,0
1089,-32.0,-43.0,-229.0,0
1090,-32.0,-44.0,-229.0,0
1091,-32.0,-38.0,-225.0,0
1092,-33.0,-38.0,-233.0,0
1093,-33.0,-36.0,-234.0,0
1094,-33.0,-32.0,-235.0,0
1095,-34.0,-30.0,-236.0,0
1096,-32.0,-26.0,-237.0,0
1097,-33.0,-29.0,-236.0,0
1098,-35.0,-22.0,-238.0,0
1099,-31.0,-22.0,-236.0,0
1100,-31.0,-17.0,-240.0,0
1101,-32.0,-18.0,-242.0,0
1102,-35.0,-15.0,-237.0,0
1103,-36.0,-16.0,-237.0,0
1104,-33.0,-14.0,-239.0,0
1105,-35.0,-15.0,-239.0,0
1106,-39.0,-12.0,-238.0,0
1107,-37.0,-11.0,-240.0,0
1108,-39.0,-10.0,-239.0,0
1109,-40.0,-9.0,-238.0,0
1110,-41.0,-11.0,-240.0,0
1111,-43.0,-10.0,-243.0,0
1112,-42.0,-10.0,-247.0,0
1113,-42.0,-9.0,-248.0,0
1114,-39.0,-8.0,-249.0,0
1115,-45.0,-3.0,-248.0,0
1116,-39.0,-5.0,-246.0,0
1117,-38.0,-7.0,-242.0,0
1118,-38.0,-2.0,-243.0,0
1119,-36.0,-5.0,-238.0,0
1120,-38.0,0.0,-241.0,0
1121,-37.0,-3.0,-238.0,0
1122,-40.0,0.0,-229.0,0
1123,-37.0,-3.0,-232.0,0
1124,-37.0,0.0,-231.0,0
1125,-36.0,1.0,-226.0,0
1126,-39.0,0.0,-229.0,0
1127,-37.0,0.0,-227.0,0
1128,-39.0,0.0,-225.0,0
1129,-35.0,0.0,-230.0,0
1130,-37.0,0.0,-227.0,0
1131,-37.0,3.0,-221.0,0
1132,-40.0,2.0,-222.0,0
1133,-38.0,3.0,-221.0,0
1134,-37.0,3.0,-218.0,0
1135,-36.0,1.0,-219.0,0
1136,-37.0,7.0,-215.0,0
1137,-38.0,10.0,-216.0,0
1138,-37.0,10.0,-215.0,0
1139,-34.0,5.0,-212.0,0
1140,-33.0,10.0,-212.0,0
1141,-33.0,9.0,-208.0,0
1142,-33.0,10.0,-211.0,0
1143,-33.0,9.0,-206.0,0
1144,-33.0,8.0,-201.0,0
1145,-32.0,4.0,-203.0,0
1146,-30.0,4.0,-202.0,0
1147,-32.0,5.0,-195.0,0
1148,-32.0,2.0,-192.0,0
1149,-31.0,2.0,-190.0,0
1150,-32.0,1.0,-191.0,0
1151,-32.0,0.0,-189.0,0
1152,-31.0,2.0,-184.0,0
1153,-32.0,1.0,-181.0,0
1154,-30.0,5.0,-178.0,0
1155,-30.0,1.0,-176.0,0
1156,-29.0,1.0,-177.0,0
1157,-27.0,0.0,-174.0,0
1158,-29.0,-1.0,-175.0,0
1159,-30.0,0.0,-170.0,0
1160,-29.0,0.0,-172.0,0
1161,-28.0,0.0,-173.0,0
1162,-30.0,2.0,-171.0,0
1163,-30.0,2.0,-168.0,0
1164,-29.0,0.0,-168.0,0
1165,-29.0,0.0,-169.0,0
1166,-31.0,0.0,-169.0,0
1167,-29.0,-5.0,-167.0,0
1168,-30.0,-4.0,-168.0,0
1169,-28.0,-8.0,-164.0,0
1170,-30.0,-8.0,-164.0,0
1171,-30.0,-9.0,-166.0,0
1172,-28.0,-11.0,-162.0,0
1173,-29.0,-16.0,-166.0,0
1174,-33.0,-16.0,-164.0,0
1175,-33.0,-15.0,-166.0,0
1176,-37.0,-17.0,-167.0,0
1177,-40.0,-18.0,-163.0,0
1178,-37.0,-22.0,-166.0,0
1179,-36.0,-23.0,-165.0,0
1180,-38.0,-20.0,-167.0,0
1181,-39.0,-23.0,-168.0,0
1182,-39.0,-24.0,-169.0,0
1183,-42.0,-17.0,-171.0,0
1184,-42.0,-18.0,-175.0,0
1185,-40.0,-21.0,-172.0,0
1186,-42.0,-11.0,-178.0,0
1187,-42.0,-9.0,-179.0,0
1188,-46.0,-11.0,-180.0,0
1189,-39.0,-8.0,-181.0,0
1190,-41.0,-11.0,-179.0,0
1191,-38.0,-9.0,-179.0,0
1192,-32.0,-9.0,-179.0,0
1193,-27.0,-10.0,-171.0,2
1194,-35.0,-10.0,-168.0,2
1195,-31.0,-3.0,-172.0,2
1196,-25.0,0.0,-168.0,2
1197,-32.0,2.0,-164.0,2
1198,-33.0,-3.0,-166.0,2
1199,-40.0,-1.0,-161.0,2
1200,-39.0,1.0,-160.0,2
1201,-46.0,2.0,-154.0,2
1202,-45.0,0.0,-153.0,2
1203,-54.0,0.0,-144.0,2
1204,-53.0,-2.0,-142.0,2
1205,-60.0,1.0,-149.0,2
1206,-53.0,1.0,-158.0,2
1207,-57.0,2.0,-177.0,2
1208,-59.0,4.0,-182.0,2
1209,-60.0,8.0,-203.0,2
1210,-57.0,8.0,-204.0,2
1211,-60.0,9.0,-209.0,2
1212,-62.0,8.0,-208.0,2
1213,-62.0,23.0,-218.0,2
1214,-63.0,31.0,-201.0,2
1215,-64.0,44.0,-195.0,2
1216,-65.0,48.0,-190.0,2
1217,-60.0,59.0,-196.0,2
1218,-47.0,64.0,-192.0,2
1219,-49.0,67.0,-192.0,2
1220,-53.0,60.0,-189.0,2
1221,-47.0,86.0,-203.0,2
1222,-38.0,95.0,-208.0,2
1223,-27.0,98.0,-194.0,2
1224,-26.0,112.0,-192.0,2
1225,-14.0,127.0,-204.0,2
1226,3.0,141.0,-230.0,2
1227,14.0,156.0,-262.0,2
1228,10.0,171.0,-286.0,2
1229,6.0,191.0,-315.0,2
1230,13.0,200.0,-342.0,2
1231,8.0,215.0,-368.0,2
1232,-3.0,213.0,-394.0,2
1233,-11.0,200.0,-416.0,2
1234,-15.0,186.0,-430.0,2
1235,-30.0,165.0,-420.0,2
1236,-48.0,131.0,-384.0,2
1237,-52.0,92.0,-346.0,2
1238,-54.0,43.0,-315.0,2
1239,-50.0,1.0,-286.0,2
1240,-44.0,-41.0,-252.0,2
1241,-35.0,-73.0,-225.0,2
1242,-15.0,-83.0,-206.0,2
1243,7.0,-72.0,-188.0,2
1244,35.0,-59.0,-162.0,2
1245,57.0,-33.0,-139.0,2
1246,73.0,-19.0,-125.0,2
1247,108.0,0.0,-106.0,2
1248,133.0,19.0,-83.0,2
1249,164.0,39.0,-72.0,2
1250,189.0,87.0,-69.0,2
1251,216.0,121.0,-72.0,2
1252,226.0,157.0,-71.0,2
1253,239.0,180.0,-61.0,2
1254,237.0,205.0,-62.0,2
1255,233.0,224.0,-63.0,2
1256,227.0,234.0,-74.0,2
1257,212.0,231.0,-81.0,2
1258,187.0,219.0,-87.0,2
1259,178.0,191.0,-82.0,2
1260,147.0,152.0,-90.0,2
1261,136.0,122.0,-99.0,2
1262,129.0,92.0,-123.0,2
1263,104.0,69.0,-141.0,2
1264,117.0,44.0,-159.0,2
1265,175.0,26.0,-153.0,2
1266,221.0,31.0,-134.0,2
1267,169.0,40.0,-115.0,2
1268,171.0,64.0,-112.0,2
1269,220.0,110.0,-77.0,2
1270,275.0,150.0,-63.0,2
1271,270.0,202.0,-15.0,2
1272,302.0,271.0,3.0,2
1273,408.0,307.0,38.0,2
1274,507.0,324.0,63.0,2
1275,649.0,356.0,81.0,2
1276,793.0,466.0,122.0,2
1277,870.0,571.0,147.0,2
1278,912.0,572.0,145.0,2
1279,994.0,451.0,93.0,2
1280,1064.0,339.0,-17.0,2
1281,1072.0,306.0,-95.0,2
1282,961.0,321.0,-114.0,2
1283,771.0,317.0,-59.0,2
1284,620.0,291.0,20.0,2
1285,601.0,221.0,90.0,2
1286,574.0,182.0,114.0,2
1287,489.0,136.0,153.0,2
1288,417.0,115.0,187.0,2
1289,378.0,82.0,215.0,2
1290,306.0,47.0,248.0,2
1291,218.0,32.0,259.0,2
1292,137.0,4.0,242.0,2
1293,108.0,-32.0,210.0,2
1294,58.0,-54.0,172.0,2
1295,39.0,-63.0,147.0,2
1296,1.0,-83.0,124.0,2
1297,1.0,-67.0,99.0,2
1298,11.0,-64.0,97.0,2
1299,34.0,-58.0,91.0,2
1300,52.0,-46.0,89.0,2
1301,66.0,-42.0,96.0,2
1302,78.0,-38.0,102.0,2
1303,89.0,-33.0,104.0,2
1304,92.0,-31.0,102.0,2
1305,82.0,-29.0,107.0,2
1306,72.0,-33.0,116.0,1
1307,62.0,-31.0,122.0,1
1308,54.0,-31.0,129.0,1
1309,70.0,-30.0,133.0,1
1310,76.0,-29.0,134.0,1
1311,87.0,-34.0,129.0,1
1312,100.0,-36.0,129.0,1
1313,107.0,-35.0,124.0,1
1314,119.0,-36.0,117.0,1
1315,141.0,-39.0,115.0,1
1316,156.0,-36.0,117.0,1
1317,167.0,-28.0,114.0,1
1318,186.0,-23.0,116.0,1
1319,192.0,-25.0,116.0,1
1320,198.0,-25.0,117.0,1
1321,203.0,-26.0,124.0,1
1322,214.0,-31.0,124.0,1
1323,220.0,-34.0,132.0,1
1324,233.0,-30.0,146.0,1
1325,243.0,-35.0,156.0,1
1326,254.0,-39.0,164.0,1
1327,261.0,-45.0,164.0,1
1328,272.0,-49.0,177.0,1
1329,284.0,-55.0,179.0,1
1330,282.0,-57.0,182.0,1
1331,286.0,-54.0,185.0,1
1332,296.0,-79.0,169.0,1
1333,309.0,-59.0,164.0,1
1334,305.0,-62.0,163.0,1
1335,292.0,-65.0,149.0,1
1336,296.0,-60.0,143.0,1
1337,292.0,-59.0,132.0,1
1338,270.0,-53.0,135.0,1
1339,273.0,-41.0,127.0,1
1340,260.0,-41.0,127.0,1
1341,252.0,-39.0,123.0,1
1342,242.0,-35.0,120.0,1
1343,236.0,-37.0,112.0,1
1344,227.0,-37.0,109.0,1
1345,221.0,-38.0,104.0,1
1346,214.0,-33.0,108.0,1
1347,208.0,-33.0,93.0,1
1348,209.0,-32.0,97.0,1
1349,207.0,-29.0,94.0,1
1350,202.0,-29.0,95.0,1
1351,222.0,-18.0,93.0,1
1352,226.0,-13.0,101.0,1
1353,235.0,-4.0,104.0,1
1354,234.0,-2.0,93.0,1
1355,236.0,-2.0,94.0,1
1356,239.0,-8.0,85.0,1
1357,244.0,-5.0,79.0,1
1358,252.0,-8.0,72.0,1
1359,247.0,1.0,70.0,1
1360,250.0,2.0,69.0,1
1361,251.0,2.0,71.0,1
1362,253.0,9.0,66.0,1
1363,244.0,12.0,70.0,1
1364,245.0,10.0,68.0,1
1365,243.0,23.0,66.0,1
1366,248.0,26.0,65.0,1
1367,241.0,34.0,66.0,1
1368,248.0,37.0,64.0,1
1369,247.0,36.0,63.0,1
1370,251.0,42.0,58.0,1
1371,250.0,34.0,52.0,1
1372,257.0,36.0,53.0,1
1373,259.0,38.0,53.0,1
1374,263.0,38.0,48.0,1
1375,277.0,38.0,39.0,1
1376,273.0,27.0,44.0,1
1377,274.0,36.0,37.0,1
1378,277.0,37.0,32.0,1
1379,281.0,30.0,28.0,0
1380,283.0,31.0,23.0,0
1381,280.0,30.0,20.0,0
1382,280.0,28.0,24.0,0
1383,278.0,27.0,16.0,0
1384,281.0,26.0,10.0,0
1385,270.0,28.0,14.0,0
1386,271.0,27.0,14.0,0
1387,270.0,26.0,10.0,0
1388,269.0,25.0,10.0,0
1389,264.0,22.0,11.0,0
1390,260.0,25.0,10.0,0
1391,258.0,24.0,10.0,0
1392,261.0,22.0,11.0,0
1393,261.0,23.0,11.0,0
1394,263.0,19.0,9.0,0
1395,265.0,16.0,11.0,0
1396,266.0,15.0,6.0,0
1397,269.0,20.0,6.0,0
1398,268.0,17.0,4.0,0
1399,265.0,20.0,10.0,0
1400,266.0,19.0,7.0,0
1401,266.0,20.0,7.0,0
1402,267.0,16.0,7.0,0
1403,262.0,15.0,9.0,0
1404,266.0,16.0,8.0,0
1405,265.0,15.0,10.0,0
1406,260.0,15.0,9.0,0
1407,259.0,16.0,13.0,0
1408,260.0,13.0,14.0,0
1409,257.0,16.0,17.0,0
1410,258.0,19.0,18.0,0
1411,257.0,18.0,21.0,0
1412,255.0,21.0,25.0,0
1413,256.0,15.0,24.0,0
1414,255.0,13.0,20.0,0
1415,255.0,17.0,21.0,0
1416,255.0,14.0,19.0,0
1417,258.0,10.0,22.0,0
1418,257.0,4.0,22.0,0
1419,256.0,7.0,21.0,0
1420,254.0,6.0,16.0,0
1421,255.0,1.0,17.0,0
1422,254.0,2.0,18.0,0
1423,253.0,0.0,15.0,0
1424,256.0,-1.0,10.0,0
1425,257.0,-3.0,14.0,0
1426,257.0,-7.0,13.0,0
1427,256.0,-6.0,10.0,0
1428,254.0,-11.0,14.0,0
1429,257.0,-9.0,13.0,0
1430,257.0,-12.0,14.0,0
1431,253.0,-11.0,12.0,0
1432,256.0,-11.0,15.0,0
1433,256.0,-13.0,17.0,0
1434,257.0,-12.0,17.0,0
1435,255.0,-10.0,17.0,0
1436,260.0,-6.0,21.0,0
1437,257.0,-7.0,13.0,0
1438,260.0,-7.0,20.0,0
1439,258.0,-9.0,16.0,0
1440,263.0,-12.0,22.0,0
1441,258.0,-4.0,21.0,0
1442,259.0,-6.0,22.0,0
1443,258.0,-2.0,21.0,0
1444,258.0,-3.0,25.0,0
1445,258.0,-1.0,26.0,0
1446,259.0,0.0,27.0,0
1447,257.0,-2.0,28.0,0
1448,256.0,-2.0,25.0,0
1449,255.0,1.0,29.0,0
1450,257.0,-1.0,30.0,0
1451,255.0,0.0,32.0,0
1452,255.0,2.0,28.0,0
1453,255.0,5.0,27.0,0
1454,255.0,3.0,36.0,0
1455,256.0,3.0,31.0,0
1456,254.0,4.0,34.0,0
1457,254.0,4.0,31.0,0
1458,255.0,5.0,34.0,0
1459,255.0,4.0,32.0,0
1460,256.0,6.0,35.0,0
1461,254.0,8.0,33.0,0
1462,255.0,10.0,35.0,0
1463,256.0,9.0,35.0,0
1464,255.0,8.0,37.0,0
1465,255.0,9.0,38.0,0
1466,258.0,7.0,31.0,0
1467,257.0,12.0,36.0,0
1468,254.0,12.0,41.0,0
1469,256.0,9.0,34.0,0
1470,256.0,11.0,35.0,0
1471,254.0,11.0,36.0,0
1472,255.0,11.0,37.0,0
1473,258.0,12.0,36.0,0
1474,257.0,13.0,35.0,0
1475,258.0,11.0,35.0,0
1476,257.0,11.0,39.0,0
1477,255.0,12.0,38.0,0
