,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,-12.0,-221.0,-123.0,0
165,-16.0,-221.0,-122.0,0
166,-14.0,-220.0,-129.0,0
167,-17.0,-216.0,-124.0,0
168,-12.0,-218.0,-122.0,0
169,-14.0,-218.0,-127.0,0
170,-15.0,-219.0,-120.0,0
171,-14.0,-215.0,-124.0,0
172,-13.0,-218.0,-124.0,0
173,-15.0,-218.0,-124.0,0
174,-13.0,-218.0,-124.0,0
175,-14.0,-218.0,-128.0,0
176,-19.0,-218.0,-123.0,0
177,-12.0,-213.0,-124.0,0
178,-16.0,-215.0,-120.0,0
179,-14.0,-219.0,-132.0,0
180,-20.0,-220.0,-124.0,0
181,-15.0,-221.0,-124.0,0
182,-17.0,-217.0,-125.0,0
183,-15.0,-217.0,-127.0,0
184,-15.0,-219.0,-125.0,0
185,-14.0,-219.0,-123.0,0
186,-16.0,-219.0,-128.0,0
187,-15.0,-218.0,-122.0,0
188,-15.0,-218.0,-123.0,0
189,-16.0,-216.0,-125.0,0
190,-20.0,-222.0,-126.0,0
191,-13.0,-219.0,-126.0,0
192,-12.0,-219.0,-124.0,0
193,-12.0,-223.0,-121.0,0
194,-12.0,-219.0,-126.0,0
195,-13.0,-221.0,-125.0,0
196,-15.0,-214.0,-125.0,0
197,-19.0,-215.0,-123.0,0
198,-12.0,-219.0,-119.0,0
199,-14.0,-218.0,-121.0,0
200,-17.0,-215.0,-125.0,0
201,-15.0,-219.0,-124.0,0
202,-15.0,-217.0,-123.0,0
203,-14.0,-218.0,-122.0,0
204,-14.0,-219.0,-121.0,0
205,-13.0,-221.0,-124.0,0
206,-16.0,-216.0,-122.0,0
207,-18.0,-217.0,-122.0,0
208,-17.0,-218.0,-123.0,0
209,-16.0,-218.0,-120.0,0
210,-14.0,-215.0,-119.0,0
211,-18.0,-219.0,-121.0,0
212,-18.0,-217.0,-125.0,0
213,-18.0,-220.0,-125.0,0
214,-18.0,-218.0,-127.0,0
215,-17.0,-218.0,-124.0,0
216,-19.0,-216.0,-124.0,0
217,-18.0,-215.0,-123.0,0
218,-17.0,-216.0,-129.0,0
219,-17.0,-216.0,-129.0,0
220,-21.0,-219.0,-127.0,0
221,-17.0,-217.0,-126.0,0
222,-19.0,-223.0,-120.0,0
223,-20.0,-217.0,-127.0,0
224,-16.0,-216.0,-123.0,0
225,-16.0,-215.0,-129.0,0
226,-17.0,-218.0,-124.0,0
227,-20.0,-215.0,-126.0,0
228,-18.0,-217.0,-125.0,0
229,-16.0,-218.0,-126.0,0
230,-19.0,-215.0,-130.0,0
231,-16.0,-215.0,-127.0,0
232,-15.0,-215.0,-125.0,0
233,-20.0,-216.0,-124.0,0
234,-19.0,-217.0,-122.0,0
235,-16.0,-219.0,-123.0,0
236,-16.0,-219.0,-122.0,0
237,-16.0,-215.0,-125.0,0
238,-18.0,-216.0,-122.0,0
239,-15.0,-220.0,-126.0,0
240,-17.0,-215.0,-129.0,0
241,-16.0,-217.0,-127.0,0
242,-14.0,-215.0,-127.0,0
243,-15.0,-217.0,-129.0,0
244,-12.0,-217.0,-122.0,0
245,-17.0,-217.0,-123.0,0
246,-15.0,-216.0,-125.0,0
247,-14.0,-216.0,-122.0,0
248,-15.0,-217.0,-123.0,0
249,-18.0,-215.0,-127.0,0
250,-14.0,-217.0,-127.0,0
251,-16.0,-217.0,-125.0,0
252,-17.0,-217.0,-126.0,0
253,-19.0,-219.0,-126.0,0
254,-20.0,-218.0,-128.0,0
255,-20.0,-219.0,-132.0,0
256,-16.0,-217.0,-129.0,0
257,-16.0,-217.0,-127.0,0
258,-17.0,-215.0,-126.0,0
259,-16.0,-218.0,-124.0,0
260,-15.0,-218.0,-126.0,0
261,-19.0,-216.0,-129.0,0
262,-17.0,-220.0,-129.0,0
263,-19.0,-221.0,-126.0,0
264,-14.0,-219.0,-128.0,0
265,-18.0,-221.0,-124.0,0
266,-6.0,-216.0,-128.0,0
267,-15.0,-221.0,-124.0,0
268,-15.0,-217.0,-127.0,0
269,-15.0,-219.0,-130.0,0
270,-15.0,-216.0,-126.0,0
271,-15.0,-215.0,-125.0,0
272,-15.0,-212.0,-127.0,0
273,-22.0,-213.0,-123.0,0
274,-17.0,-215.0,-128.0,0
275,-19.0,-214.0,-124.0,0
276,-16.0,-216.0,-127.0,0
277,-26.0,-212.0,-129.0,0
278,-19.0,-214.0,-123.0,0
279,-17.0,-216.0,-126.0,0
280,-15.0,-217.0,-125.0,0
281,-19.0,-213.0,-129.0,0
282,-13.0,-216.0,-130.0,0
283,-16.0,-215.0,-127.0,0
284,-15.0,-219.0,-129.0,0
285,-16.0,-214.0,-130.0,0
286,-15.0,-218.0,-129.0,0
287,-13.0,-219.0,-127.0,0
288,-15.0,-222.0,-127.0,0
289,-18.0,-217.0,-124.0,0
290,-20.0,-215.0,-121.0,0
291,-17.0,-218.0,-126.0,0
292,-16.0,-217.0,-129.0,0
293,-17.0,-218.0,-128.0,0
294,-15.0,-217.0,-129.0,0
295,-11.0,-218.0,-126.0,0
296,-18.0,-219.0,-128.0,0
297,-16.0,-217.0,-129.0,0
298,-14.0,-217.0,-129.0,0
299,-18.0,-216.0,-129.0,0
300,-15.0,-217.0,-125.0,0
301,-14.0,-219.0,-128.0,0
302,-13.0,-218.0,-124.0,0
303,-14.0,-216.0,-128.0,0
304,-14.0,-217.0,-127.0,0
305,-15.0,-217.0,-129.0,0
306,-17.0,-216.0,-129.0,0
307,-13.0,-216.0,-128.0,0
308,-8.0,-218.0,-127.0,0
309,-12.0,-218.0,-130.0,0
310,-17.0,-217.0,-126.0,0
311,-13.0,-215.0,-130.0,0
312,-15.0,-215.0,-130.0,0
313,-15.0,-218.0,-129.0,0
314,-16.0,-214.0,-123.0,0
315,-17.0,-217.0,-128.0,0
316,-17.0,-216.0,-127.0,0
317,-14.0,-215.0,-131.0,0
318,-15.0,-218.0,-130.0,0
319,-15.0,-217.0,-125.0,0
320,-16.0,-219.0,-126.0,0
321,-16.0,-217.0,-129.0,0
322,-13.0,-223.0,-128.0,0
323,-13.0,-218.0,-127.0,0
324,-15.0,-218.0,-129.0,0
325,-14.0,-219.0,-131.0,0
326,-10.0,-217.0,-129.0,0
327,-16.0,-216.0,-132.0,0
328,-15.0,-217.0,-129.0,0
329,-15.0,-213.0,-131.0,0
330,-14.0,-214.0,-124.0,0
331,-10.0,-211.0,-130.0,0
332,-12.0,-216.0,-127.0,0
333,-12.0,-216.0,-128.0,0
334,-13.0,-216.0,-128.0,0
335,-13.0,-219.0,-128.0,0
336,-16.0,-213.0,-128.0,0
337,-10.0,-213.0,-130.0,0
338,-15.0,-213.0,-129.0,0
339,-11.0,-214.0,-128.0,0
340,-12.0,-217.0,-126.0,0
341,-11.0,-213.0,-132.0,0
342,-11.0,-219.0,-131.0,0
343,-11.0,-217.0,-132.0,0
344,-15.0,-215.0,-131.0,0
345,-13.0,-216.0,-131.0,0
346,-13.0,-214.0,-133.0,0
347,-11.0,-216.0,-136.0,0
348,-12.0,-213.0,-133.0,0
349,-11.0,-213.0,-134.0,0
350,-10.0,-213.0,-130.0,0
351,-11.0,-216.0,-135.0,0
352,-12.0,-215.0,-131.0,0
353,-12.0,-211.0,-133.0,0
354,-12.0,-213.0,-135.0,0
355,-12.0,-212.0,-134.0,0
356,-13.0,-215.0,-135.0,0
357,-13.0,-212.0,-134.0,0
358,-10.0,-218.0,-130.0,0
359,-12.0,-214.0,-132.0,0
360,-13.0,-210.0,-129.0,0
361,-12.0,-216.0,-133.0,0
362,-15.0,-215.0,-133.0,0
363,-11.0,-214.0,-131.0,0
364,-10.0,-215.0,-135.0,0
365,-16.0,-214.0,-133.0,0
366,-12.0,-213.0,-137.0,0
367,-14.0,-206.0,-134.0,0
368,-14.0,-213.0,-135.0,0
369,-14.0,-207.0,-133.0,0
370,-15.0,-208.0,-132.0,0
371,-13.0,-211.0,-133.0,0
372,-12.0,-211.0,-132.0,0
373,-11.0,-210.0,-134.0,0
374,-14.0,-210.0,-130.0,0
375,-9.0,-209.0,-137.0,0
376,-10.0,-212.0,-131.0,0
377,-13.0,-210.0,-135.0,0
378,-13.0,-209.0,-131.0,0
379,-14.0,-209.0,-134.0,0
380,-15.0,-208.0,-134.0,0
381,-15.0,-210.0,-135.0,0
382,-14.0,-209.0,-136.0,0
383,-15.0,-208.0,-136.0,0
384,-16.0,-208.0,-138.0,0
385,-13.0,-209.0,-133.0,0
386,-15.0,-211.0,-139.0,0
387,-14.0,-209.0,-137.0,0
388,-16.0,-209.0,-135.0,0
389,-17.0,-208.0,-142.0,0
390,-14.0,-214.0,-141.0,0
391,-15.0,-213.0,-138.0,0
392,-15.0,-210.0,-138.0,0
393,-14.0,-216.0,-136.0,0
394,-14.0,-211.0,-133.0,0
395,-12.0,-212.0,-137.0,0
396,-10.0,-214.0,-135.0,0
397,-15.0,-214.0,-133.0,0
398,-14.0,-212.0,-134.0,0
399,-16.0,-211.0,-134.0,0
400,-17.0,-210.0,-136.0,0
401,-15.0,-212.0,-136.0,0
402,-21.0,-211.0,-134.0,0
403,-18.0,-211.0,-136.0,0
404,-16.0,-212.0,-136.0,0
405,-17.0,-210.0,-138.0,0
406,-17.0,-209.0,-137.0,0
407,-16.0,-210.0,-135.0,0
408,-17.0,-210.0,-144.0,0
409,-13.0,-208.0,-138.0,0
410,-14.0,-210.0,-140.0,0
411,-13.0,-211.0,-135.0,0
412,-12.0,-210.0,-138.0,0
413,-10.0,-213.0,-138.0,0
414,-14.0,-209.0,-138.0,0
415,-13.0,-215.0,-139.0,0
416,-15.0,-211.0,-142.0,0
417,-16.0,-213.0,-144.0,0
418,-15.0,-215.0,-145.0,0
419,-14.0,-210.0,-139.0,0
420,-15.0,-213.0,-141.0,0
421,-14.0,-211.0,-139.0,0
422,-17.0,-209.0,-143.0,0
423,-14.0,-211.0,-138.0,0
424,-16.0,-209.0,-139.0,0
425,-14.0,-208.0,-142.0,0
426,-19.0,-207.0,-136.0,0
427,-19.0,-209.0,-141.0,0
428,-16.0,-207.0,-134.0,0
429,-22.0,-210.0,-144.0,0
430,-15.0,-208.0,-137.0,0
431,-20.0,-207.0,-141.0,0
432,-13.0,-208.0,-139.0,0
433,-17.0,-206.0,-146.0,0
434,-17.0,-208.0,-141.0,0
435,-15.0,-208.0,-142.0,0
436,-14.0,-206.0,-139.0,0
437,-17.0,-207.0,-143.0,0
438,-15.0,-208.0,-148.0,0
439,-18.0,-207.0,-141.0,0
440,-23.0,-207.0,-146.0,0
441,-20.0,-207.0,-143.0,0
442,-21.0,-208.0,-143.0,0
443,-18.0,-208.0,-144.0,0
444,-17.0,-208.0,-146.0,0
445,-19.0,-207.0,-143.0,0
446,-17.0,-205.0,-147.0,0
447,-16.0,-207.0,-146.0,0
448,-20.0,-209.0,-142.0,0
449,-18.0,-208.0,-141.0,0
450,-16.0,-207.0,-142.0,0
451,-20.0,-207.0,-147.0,0
452,-16.0,-206.0,-144.0,0
453,-12.0,-207.0,-142.0,0
454,-13.0,-207.0,-146.0,0
455,-16.0,-205.0,-143.0,0
456,-11.0,-207.0,-142.0,0
457,-8.0,-208.0,-142.0,0
458,-10.0,-207.0,-143.0,0
459,-15.0,-204.0,-146.0,0
460,-13.0,-207.0,-141.0,0
461,-11.0,-205.0,-145.0,0
462,-13.0,-210.0,-140.0,0
463,-12.0,-204.0,-143.0,0
464,-16.0,-203.0,-139.0,0
465,-17.0,-205.0,-142.0,0
466,-15.0,-203.0,-141.0,0
467,-14.0,-203.0,-142.0,0
468,-18.0,-204.0,-142.0,0
469,-18.0,-208.0,-141.0,0
470,-18.0,-206.0,-145.0,0
471,-17.0,-203.0,-145.0,0
472,-16.0,-207.0,-144.0,0
473,-13.0,-211.0,-143.0,0
474,-16.0,-204.0,-143.0,0
475,-15.0,-206.0,-143.0,0
476,-15.0,-204.0,-140.0,0
477,-15.0,-207.0,-143.0,0
478,-15.0,-206.0,-145.0,0
479,-15.0,-209.0,-140.0,0
480,-12.0,-207.0,-140.0,0
481,-14.0,-209.0,-136.0,0
482,-14.0,-208.0,-142.0,0
483,-15.0,-204.0,-140.0,0
484,-13.0,-206.0,-138.0,0
485,-11.0,-205.0,-140.0,0
486,-13.0,-204.0,-141.0,0
487,-14.0,-206.0,-137.0,0
488,-12.0,-206.0,-142.0,0
489,-14.0,-206.0,-140.0,0
490,-12.0,-206.0,-144.0,0
491,-11.0,-203.0,-142.0,0
492,-12.0,-206.0,-139.0,0
493,-8.0,-205.0,-141.0,0
494,-6.0,-209.0,-142.0,0
495,-10.0,-202.0,-143.0,0
496,-11.0,-206.0,-146.0,0
497,-13.0,-204.0,-144.0,0
498,-11.0,-207.0,-145.0,0
499,-14.0,-208.0,-140.0,0
500,-14.0,-209.0,-146.0,0
501,-16.0,-206.0,-141.0,0
502,-20.0,-206.0,-141.0,0
503,-15.0,-208.0,-141.0,0
504,-19.0,-210.0,-142.0,0
505,-16.0,-209.0,-142.0,0
506,-19.0,-209.0,-142.0,0
507,-16.0,-208.0,-146.0,0
508,-15.0,-210.0,-140.0,0
509,-14.0,-209.0,-142.0,0
510,-15.0,-209.0,-141.0,0
511,-16.0,-208.0,-139.0,0
512,-12.0,-209.0,-140.0,0
513,-15.0,-206.0,-136.0,0
514,-13.0,-205.0,-137.0,0
515,-15.0,-207.0,-137.0,0
516,-12.0,-208.0,-137.0,0
517,-11.0,-201.0,-143.0,0
518,-11.0,-207.0,-137.0,0
519,-13.0,-207.0,-135.0,0
520,-12.0,-208.0,-138.0,0
521,-10.0,-208.0,-138.0,0
522,-11.0,-210.0,-138.0,0
523,-10.0,-210.0,-139.0,0
524,-11.0,-205.0,-143.0,0
525,-13.0,-209.0,-140.0,0
526,-8.0,-208.0,-141.0,0
527,-12.0,-208.0,-141.0,0
528,-11.0,-208.0,-141.0,0
529,-11.0,-209.0,-140.0,0
530,-6.0,-210.0,-137.0,0
531,-8.0,-212.0,-135.0,0
532,-11.0,-213.0,-137.0,0
533,-11.0,-212.0,-135.0,0
534,-15.0,-215.0,-142.0,0
535,-16.0,-213.0,-138.0,0
536,-17.0,-212.0,-136.0,0
537,-17.0,-213.0,-136.0,0
538,-9.0,-213.0,-136.0,0
539,-17.0,-213.0,-142.0,0
540,-14.0,-214.0,-139.0,0
541,-18.0,-212.0,-135.0,0
542,-17.0,-214.0,-136.0,0
543,-15.0,-215.0,-137.0,0
544,-15.0,-212.0,-135.0,0
545,-14.0,-212.0,-135.0,0
546,-14.0,-213.0,-141.0,0
547,-15.0,-211.0,-137.0,0
548,-10.0,-213.0,-135.0,0
549,-14.0,-209.0,-138.0,0
550,-12.0,-213.0,-138.0,0
551,-13.0,-210.0,-137.0,0
552,-14.0,-209.0,-137.0,0
553,-12.0,-211.0,-138.0,0
554,-15.0,-208.0,-138.0,0
555,-16.0,-207.0,-136.0,0
556,-16.0,-208.0,-139.0,0
557,-15.0,-207.0,-134.0,0
558,-15.0,-207.0,-139.0,0
559,-16.0,-208.0,-136.0,0
560,-15.0,-208.0,-136.0,0
561,-16.0,-206.0,-138.0,0
562,-15.0,-209.0,-135.0,0
563,-17.0,-206.0,-136.0,0
564,-17.0,-207.0,-134.0,0
565,-15.0,-209.0,-138.0,0
566,-14.0,-210.0,-131.0,0
567,-18.0,-209.0,-137.0,0
568,-16.0,-212.0,-136.0,0
569,-14.0,-210.0,-138.0,0
570,-13.0,-212.0,-133.0,0
571,-18.0,-212.0,-139.0,0
572,-13.0,-214.0,-137.0,0
573,-16.0,-214.0,-136.0,0
574,-16.0,-213.0,-136.0,0
575,-16.0,-214.0,-136.0,0
576,-16.0,-215.0,-135.0,0
577,-18.0,-212.0,-135.0,0
578,-12.0,-212.0,-135.0,0
579,-16.0,-214.0,-137.0,0
580,-16.0,-212.0,-137.0,0
581,-16.0,-211.0,-141.0,0
582,-12.0,-207.0,-138.0,0
583,-14.0,-210.0,-136.0,0
584,-15.0,-212.0,-140.0,0
585,-14.0,-212.0,-136.0,0
586,-15.0,-210.0,-137.0,0
587,-15.0,-210.0,-135.0,0
588,-16.0,-211.0,-137.0,0
589,-15.0,-210.0,-137.0,0
590,-15.0,-209.0,-135.0,0
591,-19.0,-207.0,-139.0,0
592,-13.0,-206.0,-134.0,0
593,-14.0,-209.0,-138.0,0
594,-17.0,-209.0,-136.0,0
595,-17.0,-206.0,-134.0,0
596,-17.0,-209.0,-136.0,0
597,-15.0,-207.0,-135.0,0
598,-17.0,-209.0,-135.0,0
599,-16.0,-211.0,-131.0,0
600,-16.0,-210.0,-135.0,0
601,-14.0,-211.0,-131.0,0
602,-14.0,-212.0,-135.0,0
603,-13.0,-210.0,-131.0,0
604,-19.0,-214.0,-133.0,0
605,-14.0,-208.0,-135.0,0
606,-14.0,-212.0,-135.0,0
607,-14.0,-211.0,-134.0,0
608,-10.0,-211.0,-135.0,0
609,-12.0,-213.0,-136.0,0
610,-14.0,-212.0,-136.0,0
611,-15.0,-209.0,-136.0,0
612,-15.0,-213.0,-136.0,0
613,-15.0,-209.0,-131.0,0
614,-15.0,-211.0,-134.0,0
615,-15.0,-211.0,-134.0,0
616,-15.0,-211.0,-135.0,0
617,-13.0,-209.0,-138.0,0
618,-13.0,-208.0,-131.0,0
619,-15.0,-212.0,-131.0,0
620,-17.0,-208.0,-133.0,0
621,-16.0,-214.0,-134.0,0
622,-14.0,-214.0,-132.0,0
623,-14.0,-211.0,-135.0,0
624,-17.0,-209.0,-137.0,0
625,-18.0,-214.0,-133.0,0
626,-16.0,-213.0,-134.0,0
627,-17.0,-212.0,-137.0,0
628,-19.0,-213.0,-139.0,0
629,-16.0,-212.0,-137.0,0
630,-18.0,-215.0,-136.0,0
631,-16.0,-213.0,-140.0,0
632,-20.0,-211.0,-140.0,0
633,-21.0,-216.0,-135.0,0
634,-19.0,-213.0,-135.0,0
635,-17.0,-218.0,-136.0,0
636,-15.0,-219.0,-136.0,0
637,-20.0,-212.0,-137.0,0
638,-16.0,-215.0,-138.0,0
639,-21.0,-212.0,-137.0,0
640,-19.0,-215.0,-136.0,0
641,-18.0,-213.0,-137.0,0
642,-19.0,-211.0,-138.0,0
643,-16.0,-210.0,-136.0,0
644,-20.0,-211.0,-135.0,0
645,-13.0,-212.0,-135.0,0
646,-21.0,-211.0,-136.0,0
647,-19.0,-214.0,-133.0,0
648,-17.0,-210.0,-136.0,0
649,-18.0,-213.0,-134.0,0
650,-15.0,-212.0,-136.0,0
651,-19.0,-213.0,-135.0,0
652,-17.0,-212.0,-134.0,0
653,-20.0,-210.0,-133.0,0
654,-19.0,-211.0,-136.0,0
655,-22.0,-210.0,-136.0,0
656,-18.0,-212.0,-133.0,0
657,-14.0,-214.0,-136.0,0
658,-11.0,-210.0,-136.0,0
659,-14.0,-211.0,-136.0,0
660,-17.0,-211.0,-130.0,0
661,-17.0,-212.0,-133.0,0
662,-18.0,-211.0,-131.0,0
663,-14.0,-211.0,-131.0,0
664,-19.0,-208.0,-133.0,0
665,-16.0,-214.0,-133.0,0
666,-17.0,-211.0,-131.0,0
667,-14.0,-208.0,-133.0,0
668,-14.0,-207.0,-133.0,0
669,-14.0,-202.0,-129.0,0
670,-18.0,-211.0,-133.0,0
671,-18.0,-213.0,-130.0,0
672,-15.0,-210.0,-132.0,0
673,-16.0,-208.0,-130.0,0
674,-16.0,-213.0,-131.0,0
675,-16.0,-211.0,-131.0,0
676,-20.0,-209.0,-135.0,0
677,-17.0,-213.0,-134.0,0
678,-14.0,-217.0,-135.0,0
679,-16.0,-214.0,-141.0,0
680,-8.0,-211.0,-134.0,0
681,-16.0,-213.0,-136.0,0
682,-18.0,-210.0,-134.0,0
683,-17.0,-213.0,-135.0,0
684,-18.0,-212.0,-136.0,0
685,-16.0,-213.0,-132.0,0
686,-15.0,-211.0,-135.0,0
687,-18.0,-214.0,-135.0,0
688,-14.0,-214.0,-133.0,0
689,-16.0,-210.0,-136.0,0
690,-16.0,-210.0,-135.0,0
691,-14.0,-215.0,-133.0,0
692,-17.0,-211.0,-136.0,0
693,-15.0,-210.0,-134.0,0
694,-20.0,-209.0,-136.0,0
695,-16.0,-209.0,-136.0,0
696,-16.0,-208.0,-137.0,0
697,-16.0,-211.0,-136.0,0
698,-15.0,-210.0,-136.0,0
699,-20.0,-207.0,-137.0,0
700,-18.0,-210.0,-135.0,0
701,-16.0,-210.0,-136.0,0
702,-14.0,-212.0,-135.0,0
703,-15.0,-211.0,-139.0,0
704,-15.0,-212.0,-135.0,0
705,-15.0,-210.0,-134.0,0
706,-15.0,-208.0,-139.0,0
707,-15.0,-210.0,-137.0,0
708,-15.0,-212.0,-136.0,0
709,-15.0,-213.0,-135.0,0
710,-12.0,-209.0,-143.0,0
711,-14.0,-212.0,-136.0,0
712,-14.0,-211.0,-139.0,0
713,-17.0,-213.0,-132.0,0
714,-18.0,-210.0,-137.0,0
715,-18.0,-208.0,-134.0,0
716,-17.0,-213.0,-135.0,0
717,-14.0,-212.0,-137.0,0
718,-18.0,-210.0,-135.0,0
719,-20.0,-208.0,-134.0,0
720,-14.0,-212.0,-137.0,0
721,-18.0,-214.0,-137.0,0
722,-13.0,-214.0,-136.0,0
723,-20.0,-209.0,-139.0,0
724,-15.0,-212.0,-138.0,0
725,-17.0,-212.0,-140.0,0
726,-17.0,-211.0,-137.0,0
727,-17.0,-209.0,-137.0,0
728,-15.0,-214.0,-140.0,0
729,-13.0,-209.0,-139.0,0
730,-14.0,-209.0,-144.0,0
731,-12.0,-209.0,-141.0,0
732,-18.0,-207.0,-144.0,0
