,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,12.0,-245.0,-82.0,0
125,11.0,-242.0,-84.0,0
126,10.0,-244.0,-80.0,0
127,11.0,-248.0,-80.0,0
128,9.0,-244.0,-82.0,0
129,11.0,-244.0,-83.0,0
130,8.0,-245.0,-81.0,0
131,12.0,-243.0,-84.0,0
132,11.0,-244.0,-80.0,0
133,11.0,-244.0,-82.0,0
134,11.0,-243.0,-81.0,0
135,11.0,-243.0,-83.0,0
136,12.0,-249.0,-85.0,0
137,11.0,-243.0,-83.0,0
138,11.0,-244.0,-85.0,0
139,13.0,-245.0,-84.0,0
140,13.0,-247.0,-83.0,0
141,11.0,-243.0,-84.0,0
142,14.0,-245.0,-82.0,0
143,11.0,-244.0,-84.0,0
144,14.0,-245.0,-89.0,0
145,16.0,-248.0,-84.0,0
146,12.0,-245.0,-82.0,0
147,10.0,-244.0,-85.0,0
148,9.0,-245.0,-86.0,0
149,13.0,-245.0,-88.0,0
150,14.0,-247.0,-87.0,0
151,12.0,-244.0,-85.0,0
152,13.0,-246.0,-84.0,0
153,12.0,-244.0,-88.0,0
154,11.0,-244.0,-87.0,0
155,12.0,-242.0,-82.0,0
156,13.0,-243.0,-87.0,0
157,9.0,-244.0,-84.0,0
158,11.0,-244.0,-84.0,0
159,9.0,-242.0,-88.0,0
160,10.0,-242.0,-86.0,0
161,10.0,-245.0,-87.0,0
162,10.0,-245.0,-83.0,0
163,10.0,-243.0,-84.0,0
164,12.0,-243.0,-84.0,0
165,12.0,-245.0,-86.0,0
166,13.0,-244.0,-85.0,0
167,10.0,-243.0,-85.0,0
168,12.0,-244.0,-86.0,0
169,10.0,-244.0,-86.0,0
170,14.0,-245.0,-86.0,0
171,12.0,-242.0,-84.0,0
172,10.0,-242.0,-88.0,0
173,10.0,-244.0,-84.0,0
174,12.0,-242.0,-84.0,0
175,10.0,-241.0,-86.0,0
176,10.0,-243.0,-89.0,0
177,10.0,-242.0,-88.0,0
178,11.0,-243.0,-84.0,0
179,9.0,-240.0,-86.0,0
180,13.0,-245.0,-86.0,0
181,11.0,-245.0,-85.0,0
182,12.0,-244.0,-84.0,0
183,11.0,-243.0,-88.0,0
184,11.0,-244.0,-83.0,0
185,11.0,-245.0,-85.0,0
186,10.0,-243.0,-86.0,0
187,10.0,-244.0,-87.0,0
188,13.0,-244.0,-90.0,0
189,12.0,-243.0,-89.0,0
190,11.0,-243.0,-89.0,0
191,11.0,-242.0,-87.0,0
192,10.0,-242.0,-87.0,0
193,10.0,-244.0,-86.0,0
194,9.0,-245.0,-88.0,0
195,9.0,-243.0,-86.0,0
196,10.0,-246.0,-89.0,0
197,8.0,-242.0,-87.0,0
198,9.0,-242.0,-88.0,0
199,11.0,-245.0,-82.0,0
200,11.0,-243.0,-89.0,0
201,12.0,-242.0,-85.0,0
202,8.0,-239.0,-90.0,0
203,9.0,-241.0,-86.0,0
204,9.0,-238.0,-86.0,0
205,12.0,-240.0,-91.0,0
206,7.0,-242.0,-84.0,0
207,9.0,-240.0,-90.0,0
208,11.0,-243.0,-88.0,0
209,13.0,-243.0,-92.0,0
210,14.0,-242.0,-94.0,0
211,13.0,-241.0,-94.0,0
212,7.0,-239.0,-93.0,0
213,12.0,-237.0,-90.0,0
214,14.0,-241.0,-90.0,0
215,12.0,-242.0,-92.0,0
216,10.0,-244.0,-89.0,0
217,13.0,-242.0,-94.0,0
218,10.0,-242.0,-86.0,0
219,10.0,-244.0,-94.0,0
220,13.0,-244.0,-90.0,0
221,10.0,-243.0,-91.0,0
222,8.0,-243.0,-92.0,0
223,10.0,-244.0,-91.0,0
224,11.0,-246.0,-90.0,0
225,9.0,-242.0,-93.0,0
226,13.0,-242.0,-87.0,0
227,9.0,-242.0,-90.0,0
228,15.0,-242.0,-94.0,0
229,12.0,-237.0,-95.0,0
230,12.0,-242.0,-91.0,0
231,10.0,-240.0,-94.0,0
232,13.0,-239.0,-92.0,0
233,12.0,-239.0,-91.0,0
234,13.0,-241.0,-92.0,0
235,12.0,-240.0,-94.0,0
236,9.0,-238.0,-94.0,0
237,12.0,-239.0,-94.0,0
238,11.0,-240.0,-96.0,0
239,12.0,-242.0,-94.0,0
240,13.0,-244.0,-97.0,0
241,14.0,-244.0,-96.0,0
242,13.0,-241.0,-94.0,0
243,14.0,-241.0,-97.0,0
244,10.0,-238.0,-96.0,0
245,10.0,-239.0,-99.0,0
246,12.0,-240.0,-100.0,0
247,14.0,-240.0,-98.0,0
248,13.0,-242.0,-98.0,0
249,11.0,-236.0,-95.0,0
250,10.0,-237.0,-101.0,0
251,12.0,-236.0,-96.0,0
252,14.0,-239.0,-100.0,0
253,14.0,-237.0,-98.0,0
254,10.0,-235.0,-100.0,0
255,13.0,-236.0,-102.0,0
256,13.0,-235.0,-97.0,0
257,14.0,-236.0,-98.0,0
258,10.0,-235.0,-99.0,0
259,15.0,-236.0,-100.0,0
260,13.0,-240.0,-99.0,0
261,14.0,-238.0,-106.0,0
262,14.0,-237.0,-103.0,0
263,14.0,-236.0,-101.0,0
264,13.0,-235.0,-101.0,0
265,12.0,-234.0,-103.0,0
266,11.0,-239.0,-104.0,0
267,9.0,-235.0,-104.0,0
268,12.0,-238.0,-105.0,0
269,8.0,-235.0,-106.0,0
270,12.0,-235.0,-109.0,0
271,13.0,-235.0,-100.0,0
272,13.0,-236.0,-104.0,0
273,10.0,-236.0,-106.0,0
274,12.0,-235.0,-110.0,0
275,15.0,-236.0,-106.0,0
276,13.0,-235.0,-105.0,0
277,14.0,-233.0,-109.0,0
278,14.0,-232.0,-108.0,0
279,13.0,-230.0,-111.0,0
280,13.0,-230.0,-108.0,0
281,11.0,-232.0,-107.0,0
282,10.0,-228.0,-107.0,0
283,14.0,-233.0,-112.0,0
284,12.0,-229.0,-108.0,0
285,10.0,-232.0,-110.0,0
286,10.0,-229.0,-113.0,0
287,10.0,-231.0,-112.0,0
288,13.0,-231.0,-110.0,0
289,14.0,-229.0,-109.0,0
290,11.0,-229.0,-111.0,0
291,14.0,-229.0,-112.0,0
292,12.0,-230.0,-114.0,0
293,15.0,-231.0,-110.0,0
294,10.0,-231.0,-115.0,0
295,13.0,-232.0,-115.0,0
296,12.0,-233.0,-112.0,0
297,17.0,-234.0,-114.0,0
298,16.0,-235.0,-116.0,0
299,12.0,-235.0,-115.0,0
300,16.0,-235.0,-109.0,0
301,13.0,-234.0,-115.0,0
302,14.0,-229.0,-120.0,0
303,15.0,-233.0,-118.0,0
304,14.0,-233.0,-115.0,0
305,14.0,-230.0,-117.0,0
306,15.0,-225.0,-119.0,0
307,10.0,-227.0,-116.0,0
308,16.0,-227.0,-119.0,0
309,13.0,-226.0,-121.0,0
310,14.0,-224.0,-120.0,0
311,12.0,-225.0,-122.0,0
312,14.0,-221.0,-122.0,0
313,12.0,-223.0,-123.0,0
314,12.0,-223.0,-122.0,0
315,14.0,-224.0,-122.0,0
316,12.0,-220.0,-122.0,0
317,13.0,-222.0,-125.0,0
318,11.0,-222.0,-124.0,0
319,15.0,-224.0,-124.0,0
320,14.0,-225.0,-124.0,0
321,16.0,-222.0,-125.0,0
322,15.0,-222.0,-128.0,0
323,13.0,-224.0,-122.0,0
324,14.0,-221.0,-125.0,0
325,14.0,-222.0,-129.0,0
326,15.0,-224.0,-128.0,0
327,16.0,-223.0,-125.0,0
328,15.0,-226.0,-131.0,0
329,12.0,-221.0,-132.0,0
330,11.0,-224.0,-133.0,0
331,12.0,-225.0,-129.0,0
332,16.0,-223.0,-132.0,0
333,14.0,-222.0,-134.0,0
334,16.0,-225.0,-136.0,0
335,14.0,-225.0,-137.0,0
336,14.0,-222.0,-136.0,0
337,11.0,-219.0,-134.0,0
338,17.0,-221.0,-133.0,0
339,15.0,-220.0,-136.0,0
340,14.0,-219.0,-136.0,0
341,14.0,-215.0,-133.0,0
342,12.0,-216.0,-135.0,0
343,15.0,-217.0,-139.0,0
344,14.0,-213.0,-137.0,0
345,14.0,-213.0,-138.0,0
346,13.0,-215.0,-138.0,0
347,12.0,-215.0,-141.0,0
348,12.0,-213.0,-139.0,0
349,11.0,-216.0,-140.0,0
350,12.0,-214.0,-143.0,0
351,14.0,-214.0,-141.0,0
352,12.0,-214.0,-140.0,0
353,14.0,-211.0,-142.0,0
354,18.0,-212.0,-143.0,0
355,16.0,-209.0,-144.0,0
356,17.0,-214.0,-143.0,0
357,18.0,-212.0,-144.0,0
358,16.0,-209.0,-141.0,0
359,19.0,-211.0,-145.0,0
360,21.0,-211.0,-142.0,0
361,17.0,-211.0,-143.0,0
362,19.0,-209.0,-145.0,0
363,17.0,-207.0,-143.0,0
364,18.0,-209.0,-142.0,0
365,18.0,-206.0,-144.0,0
366,18.0,-206.0,-143.0,0
367,15.0,-203.0,-149.0,0
368,17.0,-202.0,-143.0,0
369,16.0,-198.0,-147.0,0
370,16.0,-198.0,-147.0,0
371,18.0,-198.0,-148.0,0
372,16.0,-196.0,-147.0,0
373,17.0,-195.0,-154.0,0
374,15.0,-195.0,-153.0,0
375,23.0,-176.0,-150.0,0
376,16.0,-190.0,-171.0,0
377,10.0,-196.0,-153.0,0
378,13.0,-189.0,-168.0,0
379,16.0,-180.0,-140.0,0
380,20.0,-169.0,-158.0,0
381,11.0,-186.0,-150.0,0
382,16.0,-180.0,-147.0,0
383,23.0,-182.0,-161.0,0
384,12.0,-185.0,-160.0,0
385,13.0,-184.0,-158.0,0
386,13.0,-186.0,-157.0,0
387,12.0,-186.0,-158.0,0
388,15.0,-182.0,-158.0,0
389,16.0,-181.0,-159.0,0
390,18.0,-179.0,-162.0,0
391,17.0,-183.0,-159.0,0
392,19.0,-182.0,-158.0,0
393,21.0,-183.0,-159.0,0
394,17.0,-180.0,-159.0,0
395,21.0,-185.0,-162.0,0
396,21.0,-185.0,-163.0,0
397,17.0,-183.0,-163.0,0
398,16.0,-182.0,-159.0,0
399,13.0,-184.0,-169.0,0
400,11.0,-185.0,-170.0,0
401,11.0,-183.0,-173.0,0
402,3.0,-183.0,-175.0,0
403,6.0,-186.0,-179.0,0
404,4.0,-187.0,-179.0,0
405,6.0,-187.0,-178.0,0
406,6.0,-187.0,-181.0,0
407,5.0,-187.0,-183.0,0
408,5.0,-184.0,-181.0,0
409,5.0,-186.0,-183.0,0
410,8.0,-184.0,-175.0,0
411,12.0,-183.0,-184.0,0
412,13.0,-180.0,-180.0,0
413,14.0,-180.0,-182.0,0
414,15.0,-181.0,-181.0,0
415,16.0,-182.0,-184.0,0
416,14.0,-182.0,-184.0,0
417,16.0,-184.0,-184.0,0
418,16.0,-183.0,-184.0,0
419,13.0,-181.0,-185.0,0
420,9.0,-184.0,-186.0,0
421,9.0,-184.0,-189.0,0
422,11.0,-184.0,-185.0,0
423,9.0,-185.0,-184.0,0
424,9.0,-187.0,-188.0,0
425,11.0,-183.0,-186.0,0
426,11.0,-186.0,-187.0,0
427,15.0,-186.0,-186.0,0
428,12.0,-182.0,-184.0,0
429,13.0,-178.0,-186.0,0
430,14.0,-176.0,-188.0,0
431,13.0,-174.0,-189.0,0
432,13.0,-172.0,-189.0,0
433,12.0,-174.0,-189.0,0
434,13.0,-175.0,-190.0,0
435,11.0,-173.0,-188.0,0
436,11.0,-169.0,-191.0,0
437,10.0,-173.0,-192.0,0
438,8.0,-170.0,-189.0,0
439,8.0,-168.0,-185.0,0
440,9.0,-167.0,-186.0,0
441,11.0,-165.0,-186.0,0
442,11.0,-163.0,-185.0,0
443,11.0,-164.0,-181.0,0
444,8.0,-163.0,-185.0,0
445,14.0,-162.0,-185.0,0
446,11.0,-167.0,-186.0,0
447,14.0,-161.0,-182.0,0
448,11.0,-163.0,-185.0,0
449,15.0,-163.0,-184.0,0
450,16.0,-160.0,-187.0,0
451,15.0,-165.0,-188.0,0
452,19.0,-164.0,-188.0,0
453,13.0,-165.0,-195.0,0
454,9.0,-169.0,-196.0,0
455,7.0,-163.0,-200.0,0
456,5.0,-164.0,-202.0,0
457,8.0,-163.0,-201.0,0
458,3.0,-157.0,-197.0,0
459,4.0,-161.0,-213.0,0
460,6.0,-163.0,-204.0,0
461,9.0,-168.0,-203.0,0
462,13.0,-165.0,-205.0,0
463,17.0,-165.0,-206.0,0
464,13.0,-168.0,-204.0,0
465,14.0,-166.0,-204.0,0
466,14.0,-164.0,-206.0,0
467,19.0,-167.0,-205.0,0
468,15.0,-161.0,-204.0,0
469,17.0,-160.0,-211.0,0
470,19.0,-158.0,-210.0,0
471,19.0,-159.0,-210.0,0
472,21.0,-160.0,-209.0,0
473,19.0,-160.0,-211.0,0
474,18.0,-156.0,-213.0,0
475,18.0,-154.0,-212.0,0
476,18.0,-153.0,-209.0,0
477,20.0,-154.0,-213.0,0
478,20.0,-150.0,-214.0,0
479,21.0,-145.0,-214.0,0
480,20.0,-147.0,-215.0,0
481,19.0,-143.0,-220.0,0
482,21.0,-146.0,-221.0,0
483,18.0,-142.0,-222.0,0
484,20.0,-143.0,-225.0,0
485,18.0,-149.0,-224.0,0
486,17.0,-148.0,-226.0,0
487,19.0,-152.0,-227.0,0
488,12.0,-152.0,-225.0,0
489,19.0,-152.0,-233.0,0
490,19.0,-148.0,-229.0,0
491,22.0,-150.0,-236.0,0
492,20.0,-149.0,-231.0,0
493,21.0,-146.0,-237.0,0
494,28.0,-145.0,-234.0,0
495,25.0,-145.0,-234.0,0
496,26.0,-141.0,-238.0,0
497,26.0,-143.0,-237.0,0
498,23.0,-136.0,-238.0,0
499,23.0,-135.0,-242.0,0
500,20.0,-140.0,-246.0,0
501,19.0,-137.0,-246.0,0
502,20.0,-135.0,-253.0,0
503,17.0,-132.0,-251.0,0
504,19.0,-132.0,-250.0,0
505,12.0,-124.0,-255.0,0
506,16.0,-131.0,-253.0,0
507,12.0,-129.0,-250.0,0
508,12.0,-123.0,-249.0,0
509,15.0,-122.0,-250.0,0
510,17.0,-125.0,-252.0,0
511,17.0,-126.0,-249.0,0
512,19.0,-125.0,-252.0,0
513,18.0,-120.0,-252.0,0
514,23.0,-119.0,-254.0,0
515,22.0,-113.0,-255.0,0
516,17.0,-111.0,-252.0,0
517,21.0,-111.0,-257.0,0
518,23.0,-109.0,-260.0,0
519,23.0,-106.0,-254.0,0
520,25.0,-103.0,-256.0,0
521,24.0,-103.0,-260.0,0
522,24.0,-106.0,-252.0,0
523,28.0,-96.0,-249.0,0
524,27.0,-109.0,-258.0,0
525,24.0,-106.0,-251.0,0
526,21.0,-106.0,-249.0,0
527,22.0,-100.0,-249.0,0
528,20.0,-100.0,-252.0,0
529,20.0,-88.0,-249.0,0
530,23.0,-103.0,-250.0,0
531,20.0,-104.0,-245.0,0
532,19.0,-99.0,-246.0,0
533,14.0,-95.0,-248.0,0
534,16.0,-95.0,-250.0,0
535,18.0,-92.0,-248.0,0
536,13.0,-92.0,-247.0,0
537,14.0,-91.0,-244.0,0
538,12.0,-89.0,-244.0,0
539,13.0,-84.0,-243.0,0
540,10.0,-85.0,-255.0,0
541,12.0,-82.0,-240.0,0
542,15.0,-83.0,-243.0,0
543,15.0,-80.0,-243.0,0
544,13.0,-79.0,-247.0,0
545,19.0,-70.0,-247.0,0
546,14.0,-72.0,-244.0,0
547,16.0,-72.0,-243.0,0
548,20.0,-69.0,-241.0,0
549,20.0,-66.0,-241.0,0
550,16.0,-61.0,-240.0,0
551,19.0,-61.0,-240.0,0
552,20.0,-60.0,-245.0,0
553,20.0,-55.0,-246.0,0
554,22.0,-57.0,-244.0,0
555,19.0,-55.0,-244.0,0
556,18.0,-54.0,-245.0,0
557,20.0,-55.0,-241.0,0
558,24.0,-49.0,-245.0,0
559,22.0,-49.0,-246.0,0
560,28.0,-43.0,-240.0,0
561,27.0,-37.0,-250.0,0
562,18.0,-34.0,-245.0,0
563,27.0,-26.0,-248.0,0
564,26.0,-25.0,-249.0,0
565,26.0,-20.0,-249.0,0
566,25.0,-20.0,-252.0,0
567,27.0,-18.0,-251.0,0
568,27.0,-15.0,-250.0,0
569,23.0,-14.0,-251.0,0
570,20.0,-17.0,-249.0,0
571,27.0,-9.0,-249.0,0
572,26.0,-12.0,-256.0,0
573,19.0,-3.0,-255.0,0
574,14.0,-1.0,-255.0,0
575,22.0,1.0,-257.0,0
576,22.0,1.0,-256.0,0
577,18.0,1.0,-262.0,0
578,21.0,9.0,-259.0,0
579,17.0,9.0,-261.0,0
580,28.0,7.0,-265.0,0
581,25.0,14.0,-271.0,0
582,25.0,10.0,-265.0,0
583,28.0,27.0,-269.0,0
584,27.0,25.0,-276.0,0
585,31.0,22.0,-278.0,0
586,25.0,25.0,-280.0,0
587,28.0,26.0,-278.0,0
588,28.0,24.0,-281.0,0
589,23.0,17.0,-285.0,0
590,30.0,32.0,-281.0,0
591,30.0,33.0,-285.0,0
592,29.0,37.0,-288.0,0
593,25.0,41.0,-283.0,0
594,24.0,47.0,-283.0,0
595,25.0,46.0,-282.0,0
596,24.0,45.0,-285.0,0
597,27.0,47.0,-279.0,0
598,23.0,58.0,-283.0,0
599,29.0,45.0,-287.0,0
600,17.0,44.0,-294.0,0
601,27.0,46.0,-287.0,0
602,27.0,50.0,-288.0,0
603,32.0,56.0,-291.0,0
604,35.0,58.0,-291.0,0
605,33.0,59.0,-283.0,0
606,37.0,58.0,-289.0,0
607,37.0,62.0,-284.0,0
608,34.0,60.0,-292.0,0
609,32.0,62.0,-286.0,0
610,30.0,65.0,-287.0,0
611,29.0,62.0,-286.0,0
612,28.0,62.0,-284.0,0
613,25.0,64.0,-289.0,0
614,25.0,63.0,-285.0,0
615,23.0,70.0,-285.0,0
616,19.0,71.0,-287.0,0
617,22.0,68.0,-284.0,0
618,23.0,67.0,-279.0,0
619,26.0,62.0,-280.0,0
620,29.0,63.0,-277.0,0
621,29.0,62.0,-274.0,0
622,33.0,64.0,-279.0,0
623,35.0,64.0,-276.0,0
624,34.0,67.0,-271.0,0
625,38.0,73.0,-269.0,0
626,40.0,73.0,-270.0,0
627,41.0,75.0,-269.0,0
628,36.0,82.0,-265.0,0
629,33.0,82.0,-259.0,0
630,24.0,82.0,-257.0,0
631,25.0,83.0,-254.0,0
632,18.0,86.0,-251.0,0
633,12.0,82.0,-250.0,0
634,11.0,84.0,-251.0,0
635,10.0,80.0,-249.0,0
636,9.0,77.0,-248.0,0
637,8.0,72.0,-248.0,0
638,13.0,71.0,-247.0,0
639,9.0,72.0,-245.0,0
640,13.0,68.0,-247.0,0
641,11.0,69.0,-247.0,0
642,16.0,71.0,-247.0,0
643,19.0,68.0,-244.0,0
644,19.0,70.0,-242.0,0
645,21.0,73.0,-242.0,0
646,23.0,74.0,-243.0,0
647,23.0,75.0,-245.0,0
648,23.0,75.0,-245.0,0
649,23.0,74.0,-240.0,0
650,24.0,76.0,-242.0,0
651,24.0,77.0,-243.0,0
652,23.0,79.0,-238.0,0
653,23.0,81.0,-237.0,0
654,19.0,81.0,-235.0,0
655,19.0,80.0,-237.0,0
656,18.0,81.0,-236.0,0
657,18.0,75.0,-241.0,0
658,14.0,76.0,-237.0,0
659,16.0,75.0,-235.0,0
660,12.0,74.0,-239.0,0
661,10.0,72.0,-238.0,0
662,12.0,72.0,-237.0,0
663,11.0,71.0,-235.0,0
664,11.0,73.0,-236.0,0
665,13.0,72.0,-236.0,0
666,10.0,73.0,-239.0,0
667,10.0,76.0,-241.0,0
668,7.0,75.0,-238.0,0
669,9.0,80.0,-236.0,0
670,3.0,80.0,-238.0,0
671,4.0,77.0,-237.0,0
672,5.0,80.0,-233.0,0
673,4.0,78.0,-232.0,0
674,0.0,77.0,-226.0,0
675,-4.0,77.0,-225.0,0
676,-6.0,71.0,-218.0,0
677,-2.0,67.0,-216.0,0
678,-4.0,61.0,-207.0,0
679,0.0,59.0,-198.0,0
680,-2.0,59.0,-190.0,0
681,0.0,62.0,-189.0,0
682,11.0,76.0,-189.0,0
683,11.0,100.0,-188.0,0
684,12.0,124.0,-198.0,0
685,9.0,143.0,-197.0,0
686,8.0,139.0,-205.0,0
687,3.0,123.0,-203.0,0
688,-1.0,94.0,-200.0,0
689,-5.0,74.0,-208.0,0
690,-11.0,40.0,-225.0,0
691,-11.0,15.0,-230.0,0
692,-13.0,-6.0,-240.0,0
693,-10.0,-28.0,-246.0,0
694,-11.0,-33.0,-245.0,0
695,-8.0,-41.0,-235.0,0
696,-11.0,-38.0,-229.0,0
697,-11.0,-23.0,-215.0,0
698,-11.0,-17.0,-201.0,0
699,-12.0,-3.0,-182.0,0
700,-10.0,0.0,-152.0,0
701,-3.0,2.0,-133.0,0
702,2.0,2.0,-125.0,0
703,0.0,2.0,-113.0,0
704,0.0,0.0,-96.0,0
705,-5.0,-1.0,-83.0,0
706,6.0,-4.0,-67.0,0
707,8.0,-11.0,-67.0,0
708,12.0,-26.0,-49.0,0
709,-1.0,-38.0,-31.0,0
710,3.0,-55.0,-23.0,0
711,8.0,-72.0,-2.0,0
712,12.0,-94.0,0.0,0
713,17.0,-102.0,17.0,0
714,33.0,-119.0,42.0,0
715,49.0,-141.0,68.0,0
716,57.0,-155.0,78.0,0
717,40.0,-170.0,86.0,0
718,30.0,-177.0,89.0,0
719,37.0,-172.0,78.0,0
720,48.0,-155.0,59.0,0
721,53.0,-138.0,44.0,0
722,53.0,-116.0,42.0,0
723,56.0,-87.0,31.0,0
724,40.0,-63.0,36.0,0
725,23.0,-28.0,42.0,2
726,25.0,-10.0,53.0,2
727,13.0,17.0,57.0,2
728,2.0,32.0,43.0,2
729,-15.0,45.0,33.0,2
730,-7.0,44.0,33.0,2
731,-12.0,56.0,28.0,2
732,-8.0,60.0,8.0,2
733,-12.0,71.0,-11.0,2
734,-15.0,97.0,-27.0,2
735,-35.0,105.0,-52.0,2
736,-54.0,112.0,-66.0,2
737,-78.0,120.0,-84.0,2
738,-118.0,127.0,-102.0,2
739,-142.0,125.0,-99.0,2
740,-172.0,118.0,-115.0,2
741,-206.0,109.0,-134.0,2
742,-244.0,95.0,-177.0,2
743,-271.0,89.0,-235.0,2
744,-308.0,83.0,-276.0,2
745,-341.0,93.0,-305.0,2
746,-361.0,102.0,-317.0,2
747,-372.0,117.0,-343.0,2
748,-384.0,133.0,-364.0,2
749,-377.0,154.0,-374.0,2
750,-379.0,125.0,-367.0,2
751,-394.0,198.0,-388.0,2
752,-366.0,304.0,-460.0,2
753,-757.0,1173.0,-793.0,2
754,-422.0,840.0,-140.0,2
755,-280.0,213.0,80.0,2
756,-599.0,17.0,-201.0,2
757,-942.0,388.0,-445.0,2
758,-1131.0,698.0,-539.0,2
759,-1073.0,629.0,-481.0,2
760,-1021.0,883.0,-656.0,2
761,-872.0,1047.0,-775.0,2
762,-693.0,1117.0,-750.0,2
763,-623.0,1165.0,-832.0,2
764,-799.0,1266.0,-813.0,2
765,-826.0,922.0,-873.0,2
766,-1075.0,865.0,-1053.0,2
767,-1012.0,696.0,-1013.0,2
768,-725.0,428.0,-685.0,2
769,-594.0,316.0,-495.0,2
770,-449.0,31.0,-321.0,2
771,-474.0,-233.0,-326.0,2
772,-329.0,-351.0,-402.0,2
773,-239.0,-369.0,-436.0,2
774,-178.0,-399.0,-419.0,2
775,-129.0,-401.0,-372.0,2
776,-19.0,-489.0,-268.0,2
777,-8.0,-346.0,-199.0,2
778,-21.0,-46.0,-111.0,2
779,133.0,56.0,-56.0,2
